19821,198.1961,22.77,54.56,159.28,48.07,36.85,80.85,77.55,29.26,6.82,8.36,127.6,55.44,44.44,101.09,99.66,41.8,509.19,485.21
19822,198.2061,22.77,60.5,165.88,50.16,36.85,78.54,77.55,29.26,6.82,8.36,125.29,52.91,42.35,101.09,94.82,39.05,521.51,470.69
19823,198.2161,22.77,64.46,170.5,48.07,36.85,80.85,77.55,29.26,6.82,8.36,122.98,52.91,42.35,98.67,89.98,39.05,530.31,461.12
19824,198.2261,24.75,68.42,172.81,50.16,36.85,80.85,77.55,29.26,6.82,8.36,118.36,52.91,40.26,98.67,87.67,39.05,540.65,452.1
19825,198.2361,24.75,72.38,175.23,50.16,39.05,80.85,79.86,29.26,4.51,6.27,111.65,50.38,40.26,96.25,87.67,36.19,551.54,433.18
19826,198.2461,24.75,74.36,179.96,50.16,39.05,83.27,79.86,29.26,6.82,6.27,105.05,50.38,40.26,96.25,85.25,36.19,560.67,426.47
19827,198.2561,24.75,78.32,182.27,52.25,39.05,83.27,79.86,29.26,4.51,6.27,100.76,47.85,38.06,93.83,82.83,36.19,569.03,410.3
19828,198.2661,24.75,82.28,187.0,52.25,39.05,83.27,82.28,29.26,4.51,6.27,94.27,47.85,38.06,93.83,80.41,36.19,580.14,401.39
19829,198.2761,26.84,84.37,191.73,52.25,39.05,83.27,82.28,29.26,4.51,6.27,87.67,47.85,38.06,93.83,80.41,36.19,589.05,394.79
19830,198.2861,26.84,88.33,194.15,52.25,41.25,85.58,82.28,29.26,4.51,6.27,83.38,45.32,38.06,91.41,78.1,36.19,599.94,383.24
19831,198.2961,26.84,90.31,196.46,54.34,41.25,88.0,84.59,29.26,4.51,6.27,74.69,45.32,38.06,91.41,78.1,33.44,611.05,371.8
19832,198.3061,26.84,94.27,196.46,54.34,41.25,88.0,84.59,31.57,4.51,6.27,70.29,42.79,38.06,91.41,78.1,33.44,617.32,364.87
19833,198.3161,26.84,96.25,198.77,56.54,41.25,90.31,84.59,31.57,4.51,6.27,63.8,40.26,38.06,89.1,75.68,33.44,626.12,351.12
19834,198.3261,28.93,100.21,198.77,56.54,41.25,92.62,84.59,31.57,4.51,6.27,59.4,40.26,38.06,89.1,75.68,33.44,634.48,346.72
19835,198.3361,28.93,102.19,201.19,56.54,41.25,92.62,84.59,31.57,4.51,6.27,53.13,40.26,35.97,89.1,75.68,33.44,638.88,338.36
19836,198.3461,28.93,104.17,201.19,56.54,41.25,92.62,84.59,31.57,4.51,6.27,47.41,40.26,35.97,89.1,73.26,33.44,640.86,330.22
19837,198.3561,28.93,108.13,201.19,56.54,41.25,92.62,84.59,31.57,4.51,6.27,45.54,40.26,35.97,89.1,70.84,33.44,644.82,325.93
19838,198.3661,28.93,110.22,201.19,58.63,41.25,92.62,84.59,31.57,4.51,6.27,41.8,40.26,35.97,86.68,73.26,33.44,649.0,322.19
19839,198.3761,28.93,112.42,201.19,58.63,41.25,95.04,87.01,31.57,4.51,4.18,39.82,40.26,35.97,86.68,70.84,33.44,656.04,315.7
19840,198.3861,28.93,114.62,201.19,58.63,41.25,95.04,87.01,31.57,4.51,4.18,39.82,40.26,35.97,84.26,70.84,33.44,658.24,313.28
19841,198.3961,28.93,114.62,201.19,58.63,41.25,95.04,87.01,31.57,4.51,4.18,37.95,37.73,35.97,81.84,70.84,33.44,658.24,306.46
19842,198.4061,28.93,116.82,203.5,58.63,41.25,95.04,84.59,31.57,0.0,6.27,39.82,35.2,35.97,79.53,70.84,30.69,660.33,298.32
19843,198.4161,28.93,119.02,203.5,58.63,41.25,95.04,84.59,31.57,0.0,6.27,39.82,35.2,35.97,74.69,73.26,30.69,662.53,295.9
19844,198.4261,28.93,119.02,203.5,58.63,39.05,95.04,84.59,31.57,4.51,6.27,39.82,32.67,35.97,74.69,73.26,30.69,660.33,297.88
19845,198.4361,28.93,121.22,203.5,58.63,41.25,92.62,82.28,31.57,4.51,6.27,39.82,32.67,35.97,72.27,75.68,30.69,660.0,297.88
19846,198.4461,31.02,123.42,205.92,58.63,39.05,92.62,82.28,31.57,4.51,6.27,41.8,30.14,35.97,69.85,75.68,30.69,664.51,294.91
19847,198.4561,31.02,123.42,208.23,56.54,39.05,92.62,82.28,31.57,4.51,6.27,41.8,30.14,35.97,67.54,75.68,30.69,664.73,292.6
19848,198.4661,31.02,125.62,208.23,56.54,39.05,90.31,79.86,31.57,4.51,6.27,45.54,27.72,35.97,65.12,75.68,30.69,662.2,291.5
19849,198.4761,31.02,125.62,208.23,56.54,39.05,88.0,79.86,29.26,4.51,4.18,47.41,27.72,35.97,65.12,78.1,30.69,657.58,293.7
19850,198.4861,31.02,125.62,210.65,54.34,36.85,85.58,77.55,29.26,0.0,6.27,49.39,27.72,38.06,67.54,78.1,30.69,650.87,297.77
19851,198.4961,31.02,123.42,210.65,54.34,36.85,83.27,75.13,29.26,4.51,4.18,51.26,30.14,38.06,67.54,78.1,30.69,643.94,304.48
19852,198.5061,33.11,123.42,210.65,54.34,36.85,80.85,75.13,27.06,0.0,4.18,51.26,30.14,38.06,69.85,80.41,30.69,641.41,304.59
19853,198.5161,33.11,123.42,208.23,50.16,36.85,80.85,72.82,27.06,4.51,4.18,53.13,32.67,38.06,74.69,78.1,30.69,632.5,316.03
19854,198.5261,33.11,121.22,208.23,50.16,34.65,76.23,70.4,27.06,0.0,6.27,55.11,37.73,38.06,77.11,78.1,30.69,621.06,323.07
19855,198.5361,33.11,121.22,205.92,50.16,34.65,76.23,70.4,27.06,0.0,4.18,59.4,37.73,38.06,79.53,78.1,30.69,618.75,327.69
19856,198.5461,33.11,119.02,203.5,48.07,34.65,73.81,70.4,27.06,4.51,4.18,61.6,40.26,38.06,79.53,78.1,33.44,609.62,339.68
19857,198.5561,31.02,116.82,203.5,48.07,34.65,73.81,70.4,27.06,4.51,6.27,65.89,40.26,38.06,81.84,78.1,33.44,605.33,348.37
19858,198.5661,31.02,112.42,198.77,48.07,34.65,76.23,72.82,27.06,4.51,6.27,70.29,40.26,38.06,84.26,78.1,33.44,601.04,355.19
19859,198.5761,31.02,110.22,198.77,50.16,36.85,76.23,75.13,27.06,4.51,6.27,72.49,40.26,38.06,84.26,78.1,33.44,605.44,357.39
19860,198.5861,28.93,108.13,196.46,50.16,36.85,78.54,77.55,27.06,4.51,6.27,74.69,42.79,38.06,86.68,78.1,33.44,603.68,364.54
19861,198.5961,28.93,106.15,196.46,50.16,39.05,78.54,77.55,27.06,4.51,6.27,74.69,42.79,40.26,86.68,78.1,33.44,603.9,366.74
19862,198.6061,28.93,104.17,194.15,50.16,39.05,80.85,79.86,29.26,4.51,6.27,74.69,42.79,38.06,86.68,78.1,33.44,606.43,364.54
19863,198.6161,26.84,102.19,191.73,54.34,41.25,83.27,84.59,29.26,4.51,4.18,72.49,42.79,38.06,86.68,78.1,33.44,613.47,360.25
19864,198.6261,26.84,98.23,189.42,54.34,43.34,88.0,89.32,31.57,4.51,6.27,70.29,42.79,38.06,86.68,78.1,33.44,621.06,360.14
19865,198.6361,24.75,96.25,184.69,56.54,45.54,92.62,94.05,33.77,4.51,6.27,68.09,42.79,38.06,86.68,78.1,33.44,628.21,357.94
19866,198.6461,24.75,94.27,182.27,58.63,45.54,97.35,96.47,33.77,4.51,6.27,65.89,40.26,38.06,86.68,78.1,33.44,633.05,353.21
19867,198.6561,22.77,92.29,182.27,60.72,47.74,99.66,98.78,36.08,4.51,6.27,61.6,40.26,38.06,86.68,78.1,33.44,640.31,348.92
19868,198.6661,22.77,90.31,182.27,60.72,49.94,102.08,103.51,36.08,0.0,4.18,59.4,40.26,38.06,86.68,78.1,33.44,647.68,340.12
19869,198.6761,22.77,90.31,182.27,60.72,49.94,102.08,105.93,36.08,4.51,6.27,59.4,40.26,38.06,86.68,78.1,33.44,650.1,346.72
19870,198.6861,22.77,88.33,179.96,60.72,52.03,104.39,108.24,36.08,4.51,6.27,59.4,40.26,38.06,86.68,75.68,33.44,652.52,344.3
19871,198.6961,22.77,88.33,179.96,62.81,52.03,104.39,108.24,36.08,4.51,4.18,61.6,40.26,38.06,86.68,73.26,33.44,654.61,341.99
19872,198.7061,22.77,88.33,182.27,60.72,52.03,104.39,108.24,36.08,4.51,4.18,61.6,40.26,38.06,86.68,73.26,33.44,654.83,341.99
19873,198.7161,22.77,88.33,182.27,60.72,52.03,102.08,108.24,36.08,4.51,6.27,65.89,40.26,35.97,86.68,70.84,30.69,652.52,341.11
19874,198.7261,22.77,88.33,182.27,58.63,52.03,102.08,108.24,36.08,4.51,4.18,68.09,40.26,35.97,84.26,68.42,30.69,650.43,336.38
19875,198.7361,22.77,88.33,182.27,58.63,52.03,99.66,108.24,36.08,0.0,4.18,70.29,40.26,35.97,86.68,66.11,30.69,648.01,334.18
19876,198.7461,22.77,88.33,184.69,56.54,52.03,97.35,105.93,36.08,4.51,6.27,72.49,42.79,35.97,86.68,63.69,30.69,643.72,343.09
19877,198.7561,24.75,86.35,187.0,56.54,52.03,97.35,105.93,36.08,4.51,4.18,74.69,42.79,35.97,86.68,63.69,30.69,646.03,343.2
19878,198.7661,24.75,88.33,189.42,54.34,49.94,95.04,105.93,36.08,4.51,4.18,74.69,42.79,33.88,86.68,61.27,30.69,643.83,338.69
19879,198.7761,24.75,88.33,191.73,54.34,49.94,95.04,105.93,36.08,0.0,6.27,74.69,42.79,33.88,86.68,58.85,30.69,646.14,333.85
19880,198.7861,24.75,90.31,194.15,54.34,49.94,95.04,103.51,33.77,0.0,6.27,74.69,45.32,33.88,86.68,58.85,30.69,645.81,336.38
19881,198.7961,24.75,94.27,196.46,54.34,49.94,92.62,103.51,33.77,0.0,4.18,72.49,42.79,31.79,86.68,56.54,27.83,649.66,322.3
19882,198.8061,26.84,96.25,201.19,54.34,49.94,92.62,103.51,33.77,4.51,4.18,70.29,42.79,31.79,84.26,54.45,27.83,658.46,320.1
19883,198.8161,26.84,102.19,205.92,54.34,47.74,92.62,103.51,33.77,4.51,6.27,65.89,42.79,29.59,81.84,50.38,27.83,666.93,309.1
19884,198.8261,26.84,104.17,210.65,56.54,47.74,95.04,103.51,33.77,4.51,6.27,61.6,42.79,27.5,79.53,46.42,25.08,678.26,293.7
19885,198.8361,28.93,106.15,212.96,56.54,49.94,95.04,103.51,33.77,4.51,4.18,59.4,42.79,25.41,77.11,44.33,25.08,686.84,282.81
19886,198.8461,26.84,110.22,215.38,58.63,49.94,97.35,103.51,33.77,4.51,6.27,57.2,40.26,23.21,72.27,40.37,25.08,695.64,269.17
19887,198.8561,26.84,112.42,217.69,60.72,49.94,97.35,105.93,33.77,4.51,6.27,53.13,40.26,23.21,67.54,38.28,22.33,704.66,255.53
19888,198.8661,28.93,112.42,222.42,60.72,49.94,99.66,105.93,33.77,4.51,6.27,51.26,37.73,21.12,62.7,34.32,22.33,713.79,240.24
19889,198.8761,28.93,116.82,224.84,60.72,52.03,99.66,105.93,33.77,4.51,6.27,51.26,37.73,19.03,57.97,32.23,22.33,722.7,231.33
19890,198.8861,28.93,119.02,229.35,62.81,52.03,102.08,108.24,33.77,4.51,4.18,47.41,32.67,19.03,50.38,30.25,19.47,736.23,207.9
19891,198.8961,28.93,121.22,231.55,62.81,52.03,102.08,108.24,36.08,4.51,6.27,45.54,32.67,16.94,45.32,26.18,19.47,742.94,196.9
19892,198.9061,28.93,123.42,233.86,62.81,52.03,102.08,108.24,33.77,4.51,6.27,43.67,30.14,16.94,37.73,24.2,16.72,745.14,180.18
19893,198.9161,28.93,127.82,238.37,65.01,52.03,102.08,110.66,36.08,4.51,6.27,41.8,25.19,14.74,30.14,22.11,16.72,760.98,161.48
19894,198.9261,31.02,130.02,240.68,62.81,54.23,102.08,110.66,36.08,4.51,6.27,37.95,25.19,14.74,25.19,18.15,13.86,767.58,145.86
19895,198.9361,31.02,134.42,245.19,65.01,54.23,102.08,110.66,36.08,4.51,6.27,36.08,20.13,12.65,17.6,16.06,13.86,778.69,127.16
19896,198.9461,31.02,136.62,247.5,65.01,54.23,102.08,113.08,36.08,4.51,6.27,32.23,17.6,10.56,15.07,14.08,8.36,785.62,108.68
19897,198.9561,31.02,136.62,247.5,65.01,56.43,102.08,113.08,36.08,4.51,6.27,30.36,15.07,8.47,10.01,10.01,8.36,787.82,93.06
19898,198.9661,31.02,136.62,249.81,65.01,56.43,104.39,115.28,36.08,4.51,6.27,28.49,12.54,6.27,7.48,8.03,8.36,794.64,81.95
19899,198.9761,31.02,138.82,249.81,65.01,58.63,106.7,119.79,36.08,4.51,6.27,24.64,7.48,6.27,4.95,8.03,5.5,805.86,67.65
19900,198.9861,31.02,138.82,252.01,67.1,60.72,106.7,119.79,36.08,4.51,6.27,22.77,7.48,6.27,4.95,6.05,0.0,812.24,58.3
19901,198.9961,31.02,138.82,254.32,67.1,60.72,106.7,122.1,38.28,4.51,6.27,20.9,4.95,4.18,0.0,6.05,0.0,819.06,46.86
19902,199.0061,31.02,141.02,256.63,67.1,62.92,106.7,124.41,36.08,4.51,4.18,20.9,4.95,4.18,0.0,3.96,0.0,825.88,42.68
19903,199.0161,31.02,141.02,256.63,67.1,62.92,109.12,126.61,38.28,4.51,6.27,18.92,4.95,4.18,0.0,6.05,0.0,832.7,44.88
19904,199.0261,31.02,141.02,256.63,69.19,65.01,109.12,128.92,38.28,4.51,6.27,17.05,4.95,4.18,0.0,3.96,0.0,839.19,40.92
19905,199.0361,31.02,141.02,256.63,69.19,65.01,111.43,128.92,38.28,4.51,4.18,15.18,4.95,6.27,0.0,3.96,0.0,841.5,39.05
19906,199.0461,31.02,141.02,256.63,69.19,65.01,111.43,128.92,38.28,4.51,4.18,13.2,4.95,6.27,0.0,6.05,0.0,841.5,39.16
19907,199.0561,31.02,141.02,256.63,69.19,65.01,111.43,131.23,38.28,4.51,4.18,13.2,4.95,6.27,0.0,6.05,0.0,843.81,39.16
19908,199.0661,31.02,141.02,254.32,69.19,65.01,111.43,131.23,40.59,4.51,4.18,11.33,4.95,6.27,0.0,6.05,0.0,843.81,37.29
19909,199.0761,28.93,138.82,252.01,69.19,67.21,113.85,133.43,40.59,0.0,4.18,9.46,4.95,6.27,0.0,6.05,0.0,844.03,30.91
19910,199.0861,28.93,136.62,247.5,69.19,69.3,113.85,135.74,38.28,0.0,4.18,9.46,7.48,6.27,0.0,6.05,0.0,839.41,33.44
19911,199.0961,28.93,134.42,245.19,69.19,69.3,116.16,137.94,40.59,4.51,4.18,9.46,7.48,8.47,0.0,6.05,0.0,841.72,40.15
19912,199.1061,26.84,130.02,240.68,71.28,71.5,116.16,142.56,40.59,4.51,4.18,9.46,7.48,8.47,4.95,6.05,0.0,839.63,45.1
19913,199.1161,26.84,127.82,238.37,71.28,73.59,118.58,144.76,40.59,4.51,4.18,9.46,7.48,8.47,4.95,8.03,5.5,841.83,52.58
19914,199.1261,24.75,123.42,233.86,71.28,73.59,121.0,149.38,42.79,0.0,4.18,11.33,7.48,10.56,4.95,8.03,5.5,840.07,52.03
19915,199.1361,24.75,119.02,229.35,71.28,75.79,123.42,151.58,42.79,4.51,4.18,13.2,10.01,10.56,4.95,8.03,5.5,837.98,60.94
19916,199.1461,24.75,116.82,224.84,73.48,77.88,125.73,156.09,45.1,4.51,4.18,17.05,10.01,10.56,4.95,8.03,5.5,844.69,64.79
19917,199.1561,24.75,114.62,220.11,73.48,77.88,125.73,158.4,45.1,0.0,4.18,18.92,12.54,12.65,4.95,8.03,5.5,840.07,66.77
19918,199.1661,22.77,112.42,217.69,73.48,80.08,128.15,162.91,47.3,4.51,4.18,20.9,12.54,12.65,7.48,10.01,5.5,844.8,77.77
19919,199.1761,22.77,110.22,212.96,73.48,82.17,130.57,165.22,47.3,4.51,4.18,24.64,12.54,12.65,7.48,10.01,5.5,844.69,81.51
19920,199.1861,22.77,106.15,210.65,73.48,82.17,130.57,167.53,47.3,4.51,4.18,24.64,12.54,14.74,7.48,12.1,8.36,840.62,88.55
19921,199.1961,22.77,106.15,208.23,73.48,84.37,132.99,169.84,47.3,6.82,6.27,30.36,7.48,10.56,4.95,10.01,5.5,845.13,81.95
19922,199.2061,22.77,104.17,203.5,75.57,84.37,132.99,172.15,49.61,9.13,4.18,34.1,4.95,6.27,0.0,6.05,0.0,845.13,64.68
19923,199.2161,20.68,102.19,201.19,73.48,84.37,132.99,172.15,49.61,9.13,4.18,43.67,0.0,6.27,0.0,6.05,0.0,836.66,69.3
19924,199.2261,22.77,102.19,198.77,71.28,84.37,130.57,172.15,49.61,9.13,6.27,45.54,10.01,14.74,7.48,12.1,5.5,831.71,110.77
19925,199.2361,20.68,102.19,201.19,71.28,84.37,128.15,172.15,49.61,9.13,6.27,41.8,22.66,14.74,10.01,12.1,11.11,829.62,127.82
19926,199.2461,20.68,104.17,201.19,69.19,84.37,125.73,172.15,49.61,9.13,6.27,36.08,20.13,12.65,10.01,12.1,8.36,827.09,114.73
19927,199.2561,22.77,104.17,201.19,69.19,82.17,125.73,169.84,47.3,9.13,6.27,34.1,20.13,10.56,10.01,10.01,8.36,822.36,108.57
19928,199.2661,22.77,106.15,201.19,69.19,82.17,123.42,167.53,47.3,9.13,6.27,34.1,20.13,12.65,10.01,12.1,8.36,819.72,112.75
19929,199.2761,22.77,106.15,198.77,67.1,80.08,121.0,167.53,47.3,9.13,6.27,36.08,22.66,14.74,10.01,12.1,11.11,810.7,122.1
19930,199.286,22.77,106.15,198.77,65.01,80.08,121.0,165.22,47.3,6.82,6.27,37.95,27.72,16.94,15.07,16.06,11.11,806.3,137.94
19931,199.296,22.77,106.15,198.77,62.81,77.88,116.16,162.91,47.3,9.13,6.27,39.82,30.14,19.03,17.6,18.15,11.11,794.75,151.25
19932,199.306,22.77,106.15,201.19,60.72,77.88,113.85,162.91,45.1,9.13,6.27,43.67,35.2,21.12,22.66,22.11,13.86,790.57,174.02
19933,199.316,22.77,106.15,201.19,58.63,75.79,111.43,160.71,45.1,9.13,6.27,49.39,35.2,21.12,25.19,24.2,13.86,781.77,184.36
19934,199.326,22.77,106.15,201.19,58.63,73.59,104.39,156.09,42.79,9.13,6.27,55.11,37.73,23.21,27.72,26.18,13.86,765.6,199.21
19935,199.336,22.77,106.15,203.5,54.34,71.5,99.66,151.58,42.79,9.13,6.27,65.89,40.26,25.41,32.67,30.25,16.72,752.29,226.6
19936,199.346,24.75,108.13,203.5,52.25,69.3,95.04,147.07,40.59,9.13,8.36,74.69,42.79,25.41,35.2,32.23,16.72,740.63,244.53
19937,199.356,24.75,106.15,203.5,50.16,67.21,90.31,142.56,40.59,9.13,6.27,85.47,45.32,25.41,37.73,34.32,16.72,725.23,260.37
19938,199.366,24.75,106.15,201.19,45.98,65.01,85.58,137.94,38.28,11.44,8.36,98.56,47.85,25.41,40.26,36.3,16.72,704.88,284.9
19939,199.376,24.75,104.17,198.77,43.89,60.72,80.85,131.23,38.28,11.44,8.36,109.45,50.38,25.41,42.79,38.28,16.72,682.66,302.83
19940,199.386,24.75,102.19,194.15,41.8,58.63,76.23,124.41,36.08,13.64,8.36,125.29,50.38,27.5,42.79,40.37,16.72,658.24,325.05
19941,199.396,26.84,100.21,189.42,39.71,56.43,71.5,119.79,33.77,13.64,8.36,136.84,52.91,27.5,45.32,40.37,16.72,637.67,341.66
19942,199.406,24.75,94.27,184.69,37.62,56.43,66.77,117.59,31.57,13.64,10.45,148.28,52.91,27.5,45.32,42.35,16.72,613.69,357.17
19943,199.416,24.75,90.31,177.54,37.62,54.23,64.46,115.28,31.57,15.95,12.54,159.83,52.91,27.5,47.85,42.35,16.72,595.76,375.65
19944,199.426,24.75,84.37,168.19,35.53,52.03,62.15,113.08,31.57,15.95,16.72,171.38,52.91,27.5,47.85,44.33,16.72,571.67,393.36
19945,199.436,22.77,76.34,157.08,35.53,52.03,59.73,110.66,29.26,18.26,20.9,183.04,52.91,27.5,47.85,46.42,16.72,543.4,413.6
19946,199.446,22.77,70.4,148.28,33.44,52.03,57.42,108.24,29.26,18.26,25.08,192.39,52.91,27.5,47.85,46.42,19.47,521.84,429.88
19947,199.456,20.68,62.48,139.48,33.44,49.94,55.11,108.24,29.26,18.26,29.26,201.74,52.91,27.5,47.85,48.4,19.47,498.63,445.39
19948,199.466,18.59,56.54,128.48,31.35,49.94,55.11,105.93,29.26,18.26,33.44,213.51,55.44,29.59,50.38,50.38,19.47,475.2,470.47
19949,199.476,18.59,48.95,117.48,31.35,47.74,52.91,103.51,27.06,20.57,37.62,222.75,55.44,29.59,52.91,54.45,19.47,447.59,492.8
19950,199.486,16.5,41.36,106.37,31.35,45.54,52.91,101.2,27.06,20.57,41.8,229.57,57.97,31.79,57.97,58.85,19.47,422.29,517.99
19951,199.496,16.5,33.88,95.15,31.35,45.54,50.82,98.78,27.06,20.57,45.98,238.59,60.39,33.88,62.7,61.27,19.47,399.08,542.85
19952,199.506,14.41,28.16,81.84,29.26,43.34,48.73,96.47,27.06,20.57,52.25,247.61,60.39,35.97,67.54,66.11,22.33,369.27,572.77
19953,199.516,14.41,24.42,72.93,29.26,41.25,46.53,91.74,24.75,20.57,56.43,256.63,65.45,35.97,69.85,70.84,22.33,345.29,598.07
19954,199.526,12.32,18.81,61.71,27.17,41.25,44.44,89.32,24.75,20.57,60.72,263.45,67.98,38.06,77.11,75.68,22.33,319.77,625.9
19955,199.536,12.32,16.94,51.15,25.08,39.05,42.35,84.59,22.55,20.57,64.9,270.27,70.4,40.26,81.84,80.41,25.08,294.03,653.73
19956,199.546,12.32,15.07,41.25,22.99,36.85,40.26,79.86,22.55,22.88,69.19,279.4,72.93,42.35,86.68,85.25,25.08,271.15,683.76
19957,199.556,10.34,11.22,33.44,20.9,34.65,35.97,77.55,20.24,22.88,73.48,288.97,75.46,44.44,91.41,92.4,27.83,244.31,716.87
19958,199.566,8.25,9.35,25.52,16.72,32.56,29.59,72.82,18.04,22.88,75.57,298.54,77.99,48.73,93.83,97.24,27.83,212.85,742.61
19959,199.576,6.16,7.48,17.71,12.54,30.36,23.21,68.09,15.73,22.88,75.57,308.11,80.41,50.82,98.67,104.39,30.69,181.28,771.54
19960,199.586,4.07,5.61,11.77,6.27,25.96,14.74,63.36,13.53,22.88,75.57,315.26,80.41,52.91,103.4,111.65,30.69,145.31,792.77
19961,199.596,0.0,3.74,7.81,4.18,21.67,8.47,54.12,11.22,22.88,75.57,322.41,82.94,57.53,108.24,116.27,33.44,111.21,819.28
19962,199.606,0.0,3.74,7.81,0.0,15.18,4.18,45.1,6.71,22.88,75.57,327.14,85.47,60.06,110.66,123.2,33.44,82.72,838.42
19963,199.616,0.0,0.0,5.83,0.0,10.78,0.0,36.08,0.0,22.88,77.66,334.4,85.47,62.59,113.08,127.93,36.19,52.69,860.2
19964,199.626,0.0,0.0,5.83,0.0,8.58,0.0,27.06,0.0,22.88,77.66,339.13,88.0,65.12,118.03,132.55,36.19,41.47,879.56
19965,199.636,0.0,0.0,3.85,0.0,6.49,0.0,20.24,0.0,22.88,77.66,341.44,88.0,67.65,118.03,134.86,36.19,30.58,886.71
19966,199.646,0.0,0.0,3.85,0.0,4.29,0.0,15.73,0.0,22.88,77.66,346.17,90.53,67.65,120.56,137.17,39.05,23.87,901.67
19967,199.656,0.0,0.0,3.85,0.0,0.0,0.0,13.53,0.0,22.88,77.66,346.17,90.53,70.18,123.09,139.59,39.05,17.38,909.15
19968,199.666,0.0,0.0,3.85,0.0,0.0,0.0,9.02,0.0,20.57,77.66,346.17,90.53,70.18,123.09,141.9,39.05,12.87,909.15
19969,199.676,0.0,0.0,3.85,0.0,0.0,0.0,4.51,0.0,22.88,77.66,346.17,90.53,70.18,123.09,141.9,39.05,8.36,911.46
19970,199.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,75.57,343.86,90.53,70.18,123.09,141.9,39.05,0.0,904.75
19971,199.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,75.57,341.44,90.53,70.18,125.62,141.9,39.05,0.0,904.86
19972,199.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,75.57,336.71,90.53,67.65,125.62,141.9,39.05,0.0,897.6
19973,199.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,334.4,90.53,67.65,125.62,141.9,39.05,0.0,895.51
19974,199.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,73.48,329.56,90.53,67.65,125.62,139.59,39.05,0.0,886.05
19975,199.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,71.28,324.83,90.53,67.65,125.62,141.9,39.05,0.0,881.43
19976,199.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,69.19,319.99,90.53,67.65,125.62,139.59,39.05,0.0,872.19
19977,199.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,69.19,312.84,90.53,67.65,125.62,139.59,41.8,0.0,867.79
19978,199.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,67.1,308.11,90.53,67.65,128.15,139.59,41.8,0.0,863.5
19979,199.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,64.9,305.69,90.53,67.65,128.15,141.9,41.8,0.0,861.19
19980,199.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,300.96,92.95,67.65,128.15,141.9,41.8,0.0,856.79
19981,199.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,60.72,298.54,92.95,67.65,130.68,141.9,41.8,0.0,854.81
19982,199.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,296.12,90.53,67.65,130.68,141.9,41.8,0.0,845.57
19983,199.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,58.63,293.7,90.53,67.65,130.68,141.9,41.8,0.0,845.46
19984,199.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,291.39,92.95,67.65,130.68,141.9,41.8,0.0,838.97
19985,199.836,4.07,0.0,11.77,0.0,8.58,0.0,11.22,0.0,20.57,52.25,291.39,90.53,67.65,130.68,144.21,41.8,35.64,839.08
19986,199.846,6.16,0.0,19.58,0.0,21.67,4.18,22.55,4.51,18.26,50.16,293.7,90.53,67.65,130.68,144.21,44.66,78.65,839.85
19987,199.856,14.41,11.22,25.52,16.72,23.87,10.56,29.26,6.71,18.26,48.07,293.7,90.53,67.65,130.68,144.21,44.66,138.27,837.76
19988,199.866,12.32,11.22,31.46,16.72,30.36,10.56,38.28,9.02,18.26,43.89,293.7,90.53,67.65,130.68,144.21,44.66,159.94,833.58
19989,199.876,12.32,13.09,35.42,18.81,32.56,16.94,42.79,6.71,18.26,39.71,291.39,88.0,67.65,130.68,144.21,44.66,178.64,824.56
19990,199.886,12.32,13.09,35.42,22.99,34.65,25.41,49.61,9.02,18.26,35.53,291.39,88.0,67.65,128.15,144.21,44.66,202.51,817.85
19991,199.896,12.32,16.94,35.42,25.08,34.65,35.97,54.12,9.02,18.26,33.44,288.97,85.47,67.65,128.15,144.21,44.66,223.52,810.81
19992,199.906,10.34,18.81,35.42,29.26,36.85,46.53,58.63,11.22,18.26,29.26,284.24,85.47,65.12,125.62,144.21,44.66,247.06,796.84
19993,199.916,12.32,24.42,33.44,31.35,36.85,52.91,63.36,13.53,15.95,27.17,277.09,82.94,62.59,125.62,141.9,44.66,268.18,777.92
19994,199.926,14.41,26.29,45.21,33.44,36.85,57.42,65.67,13.53,18.26,22.99,272.47,80.41,62.59,123.09,139.59,44.66,292.82,764.06
19995,199.936,14.41,26.29,66.22,31.35,41.25,59.73,72.82,15.73,15.95,20.9,263.45,77.99,60.06,120.56,137.17,41.8,327.8,737.88
