8310,83.0942,25.52,25.3,29.04,145.09,35.97,255.75,160.82,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
8311,83.1042,18.59,17.49,21.78,140.69,31.68,264.55,166.87,74.69,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,13.97
8312,83.1142,16.17,13.64,16.94,129.47,27.5,273.35,170.94,78.65,86.57,0.0,4.73,0.0,0.0,0.0,0.0,0.0,726.66,91.3
8313,83.1242,11.55,9.68,12.1,109.34,21.12,273.35,173.03,80.74,270.82,23.43,9.57,0.0,0.0,0.0,0.0,0.0,690.91,303.82
8314,83.1342,9.24,5.83,9.68,82.83,12.65,273.35,175.12,80.74,290.84,44.55,31.13,0.0,0.0,0.0,0.0,0.0,649.44,366.52
8315,83.1442,6.93,3.85,4.84,58.63,6.27,268.95,175.12,82.72,316.47,70.4,57.75,0.0,0.0,0.0,0.0,0.0,607.31,444.62
8316,83.1542,4.62,3.85,4.84,41.36,0.0,260.15,173.03,84.81,319.0,84.59,74.14,0.0,0.0,0.0,0.0,0.0,572.66,477.73
8317,83.1642,4.62,0.0,0.0,25.85,0.0,242.55,166.87,86.79,308.77,101.2,90.53,0.0,0.0,0.0,0.0,0.0,526.68,500.5
8318,83.1742,0.0,0.0,0.0,11.99,0.0,213.84,156.75,86.79,298.54,125.51,112.42,0.0,0.0,0.0,0.0,0.0,469.37,536.47
8319,83.1842,0.0,0.0,0.0,5.17,0.0,171.93,150.7,86.79,301.07,158.07,137.5,14.08,0.0,0.0,0.0,0.0,414.59,610.72
8320,83.1942,0.0,0.0,0.0,3.41,0.0,127.16,134.64,86.79,306.24,185.13,168.19,31.02,0.0,0.0,0.0,0.0,352.0,690.58
8321,83.2042,0.0,0.0,0.0,3.41,0.0,85.47,116.49,84.81,311.3,197.23,188.43,42.35,0.0,18.92,0.0,0.0,290.18,758.23
8322,83.2142,0.0,0.0,0.0,3.41,0.0,58.63,101.75,82.72,313.94,204.49,203.06,48.07,0.0,40.37,0.0,0.0,246.51,809.93
8323,83.2242,0.0,0.0,0.0,5.17,0.0,42.9,83.71,74.69,319.0,211.75,214.61,50.82,0.0,54.56,5.06,4.18,206.47,859.98
8324,83.2342,0.0,0.0,0.0,3.41,0.0,31.24,55.0,66.55,321.53,219.01,217.58,53.68,0.0,62.04,7.7,6.27,156.2,887.81
8325,83.2442,0.0,0.0,0.0,3.41,0.0,21.45,35.09,49.39,324.17,223.85,220.44,56.54,0.0,67.54,10.23,8.47,109.34,911.24
8326,83.2542,0.0,0.0,0.0,0.0,0.0,11.66,19.8,30.03,326.7,226.27,217.58,56.54,0.0,72.93,10.23,8.47,61.49,918.72
8327,83.2642,0.0,0.0,0.0,0.0,0.0,7.81,13.75,19.36,326.7,228.69,211.75,59.4,0.0,75.68,12.76,10.56,40.92,925.54
8328,83.2742,0.0,0.0,0.0,0.0,0.0,5.83,9.13,7.04,324.17,231.11,208.78,59.4,0.0,78.32,12.76,10.56,22.0,925.1
8329,83.2842,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,319.0,231.11,203.06,62.48,0.0,81.07,12.76,10.56,9.9,920.04
8330,83.2942,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,308.77,231.11,197.23,65.67,0.0,86.46,15.4,12.65,8.36,917.29
8331,83.3042,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,298.54,228.69,191.4,71.94,0.0,91.96,15.4,12.65,2.97,910.58
8332,83.3142,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,288.31,226.27,182.71,75.02,0.0,94.6,15.4,14.74,2.97,897.05
8333,83.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,223.85,176.88,78.21,0.0,97.35,15.4,14.74,0.0,882.2
8334,83.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,221.43,171.05,84.48,0.0,100.1,17.93,14.74,0.0,873.18
8335,83.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,219.01,162.58,87.56,0.0,105.49,15.4,16.94,0.0,860.53
8336,83.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,216.59,156.97,90.75,5.5,108.24,17.93,16.94,0.0,854.15
8337,83.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,214.17,151.36,97.02,5.5,113.63,17.93,16.94,0.0,845.46
8338,83.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,209.33,145.86,100.21,5.5,116.38,17.93,19.03,0.0,833.58
8339,83.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,204.49,140.25,103.29,5.5,121.88,17.93,19.03,0.0,820.16
8340,83.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,202.07,134.64,109.56,5.5,127.27,17.93,21.12,0.0,816.64
8341,83.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,199.65,131.89,112.75,5.5,132.77,20.46,21.12,0.0,815.65
8342,83.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,194.81,129.14,115.94,5.5,138.16,20.46,23.21,0.0,811.8
8343,83.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,192.39,126.28,122.21,8.25,143.66,23.1,25.41,0.0,818.95
8344,83.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,187.55,123.53,125.4,8.25,151.8,23.1,27.5,0.0,815.54
8345,83.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,185.13,120.78,128.48,8.25,157.19,25.63,29.59,0.0,818.95
8346,83.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,180.29,117.92,134.86,8.25,165.44,28.27,31.79,0.0,822.25
8347,83.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,177.87,115.17,141.13,11.0,173.47,30.8,33.88,0.0,832.48
8348,83.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,173.03,112.42,144.32,11.0,181.61,35.97,35.97,0.0,837.1
8349,83.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,165.66,109.67,150.59,13.75,192.39,38.5,40.26,0.0,845.13
8350,83.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,158.07,104.17,156.97,13.75,200.42,43.67,42.35,0.0,843.15
8351,83.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,150.59,101.42,163.24,16.5,208.45,48.73,44.44,0.0,844.8
8352,83.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,140.58,96.03,169.62,19.25,216.59,53.9,48.73,0.0,844.69
8353,83.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,128.04,87.78,176.0,19.25,224.73,65.45,50.82,0.0,840.51
8354,83.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,115.5,82.39,182.38,22.0,233.09,74.36,55.11,0.0,841.83
8355,83.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,103.51,74.14,185.57,24.75,244.31,86.35,59.95,0.0,840.29
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,89.32,63.25,191.95,27.5,252.67,98.23,64.9,0.0,835.23
8357,83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,75.13,52.69,198.44,30.25,261.03,110.22,69.74,0.0,836.11
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,63.36,40.7,204.82,30.25,272.25,121.77,72.16,0.0,836.88
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,31.13,208.01,33.0,280.61,130.46,77.11,0.0,838.2
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,42.13,23.87,211.2,33.0,289.08,139.15,79.53,0.0,838.97
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,19.14,214.39,33.0,300.41,147.84,84.48,0.0,848.98
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,16.72,214.39,30.25,311.74,153.67,86.9,0.0,852.83
8363,83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,214.39,30.25,320.21,159.5,89.32,0.0,858.22
8364,83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,11.88,211.2,27.5,331.54,165.33,91.74,0.0,869.55
8365,83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,201.63,22.0,340.01,168.3,91.74,0.0,859.43
8366,83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,188.76,19.25,348.48,168.3,91.74,0.0,845.79
8367,83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,169.62,13.75,354.09,168.3,91.74,0.0,824.45
8368,83.6741,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,144.32,8.25,359.7,168.3,91.74,25.52,795.08
8369,83.6841,328.9,11.66,0.0,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,119.02,5.5,362.56,165.33,94.27,344.41,767.03
8370,83.6941,347.27,27.28,16.94,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,93.94,5.5,365.42,162.36,96.69,395.34,744.26
8371,83.7041,339.35,58.74,50.82,0.0,0.0,5.83,0.0,0.0,6.93,6.93,0.0,65.67,0.0,356.95,156.53,99.11,454.74,692.12
8372,83.7141,349.8,91.74,69.85,3.41,0.0,5.83,0.0,0.0,6.93,4.62,0.0,39.6,0.0,342.76,144.98,101.53,520.63,640.42
8373,83.7241,352.44,115.94,81.73,0.0,0.0,5.83,0.0,0.0,6.93,4.62,0.0,19.8,0.0,317.35,133.32,106.48,555.94,588.5
8374,83.7341,334.07,138.93,93.5,0.0,0.0,3.85,0.0,0.0,5.17,4.62,0.0,11.22,0.0,275.0,121.77,111.32,570.35,529.1
8375,83.7441,323.84,166.1,105.27,0.0,0.0,3.85,0.0,0.0,5.17,4.62,0.0,11.22,0.0,216.59,110.22,113.85,599.06,461.67
8376,83.7541,323.84,200.09,129.69,3.41,0.0,5.83,0.0,0.0,3.41,4.62,0.0,11.22,0.0,162.69,98.23,116.05,662.86,396.22
8377,83.7641,326.37,227.15,149.49,11.99,0.0,5.83,0.0,0.0,0.0,0.0,0.0,14.08,5.5,124.52,83.27,118.25,720.83,345.62
8378,83.7741,328.9,249.15,169.29,15.51,0.0,5.83,0.0,0.0,0.0,0.0,0.0,16.94,5.5,86.46,71.39,118.25,768.68,298.54
8379,83.7841,331.54,266.75,189.31,25.85,0.0,7.81,0.0,0.0,0.0,0.0,0.0,14.08,5.5,52.25,51.37,101.53,821.26,224.73
8380,83.7941,336.71,273.35,201.85,34.43,0.0,17.49,0.0,0.0,0.0,0.0,0.0,11.22,5.5,30.8,38.5,64.9,863.83,150.92
8381,83.8041,336.71,277.86,211.86,39.6,0.0,27.28,0.0,0.0,0.0,0.0,0.0,8.47,0.0,16.61,23.1,40.26,893.31,88.44
8382,83.8141,336.71,282.37,214.39,41.36,0.0,35.09,0.0,0.0,0.0,0.0,0.0,5.61,0.0,11.88,15.4,21.12,909.92,54.01
8383,83.8241,336.71,282.37,216.92,41.36,0.0,41.03,2.97,0.0,0.0,0.0,0.0,5.61,0.0,9.46,10.23,6.27,921.36,31.57
8384,83.8341,334.07,280.06,216.92,41.36,0.0,44.88,2.97,0.0,0.0,0.0,0.0,5.61,0.0,7.04,5.06,0.0,920.26,17.71
8385,83.8441,331.54,277.86,216.92,43.01,0.0,48.84,4.51,0.0,0.0,0.0,0.0,5.61,0.0,7.04,5.06,0.0,922.68,17.71
8386,83.8541,331.54,273.35,216.92,41.36,0.0,48.84,4.51,0.0,0.0,0.0,0.0,5.61,0.0,7.04,5.06,0.0,916.52,17.71
8387,83.8641,328.9,271.15,214.39,43.01,0.0,50.71,6.05,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,914.21,12.1
8388,83.8741,326.37,266.75,211.86,41.36,0.0,52.69,6.05,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,905.08,4.73
8389,83.8841,321.31,262.35,206.91,43.01,0.0,52.69,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,893.86,4.73
8390,83.8941,316.14,257.95,204.38,43.01,0.0,52.69,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,881.76,4.73
8391,83.9041,311.08,255.75,199.32,44.77,0.0,54.67,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
8392,83.9141,305.91,253.55,194.37,44.77,0.0,54.67,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
8393,83.9241,300.85,249.15,186.78,46.53,0.0,54.67,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
8394,83.9341,295.68,246.95,181.83,46.53,0.0,54.67,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
8395,83.9441,290.62,242.55,176.77,48.18,0.0,54.67,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.38,0.0
8396,83.9541,285.45,240.35,174.24,48.18,0.0,56.65,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
8397,83.9641,280.39,238.15,169.29,49.94,0.0,58.63,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
8398,83.9741,275.22,233.75,166.87,51.7,0.0,60.83,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
8399,83.9841,267.41,231.55,161.92,55.11,0.0,63.03,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
8400,83.9941,262.24,229.35,159.39,56.87,4.18,69.74,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
8401,84.0041,254.43,224.95,154.44,60.83,4.18,74.25,12.21,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.81,0.0
8402,84.0141,246.73,222.75,152.02,65.23,4.18,78.76,15.18,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.37,0.0
8403,84.0241,241.45,218.24,152.02,69.63,6.27,85.47,16.72,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.08,0.0
8404,84.0341,231.11,213.73,149.49,74.03,6.27,92.18,19.8,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
8405,84.0441,223.41,209.11,147.07,80.63,10.56,98.89,22.88,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
8406,84.0541,216.04,204.6,144.54,85.03,12.65,107.91,27.5,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.83,0.0
8407,84.0641,206.36,197.78,142.12,91.74,14.74,116.6,30.47,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
8408,84.0741,194.15,188.76,139.59,100.54,14.74,125.07,35.09,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
8409,84.0841,179.63,179.63,132.22,107.14,19.03,133.54,41.25,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
8410,84.0941,167.53,168.3,127.27,116.05,21.12,144.1,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
8411,84.1041,152.68,155.65,119.79,124.96,23.21,154.66,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.75,0.0
8412,84.1141,135.52,143.11,110.0,133.98,25.41,167.53,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
8413,84.1241,120.78,128.48,100.54,142.89,29.59,178.53,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
8414,84.1341,102.08,113.85,91.08,151.8,31.68,191.73,74.58,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.83,0.0
8415,84.1441,84.48,96.14,79.31,158.51,33.88,202.84,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
8416,84.1541,66.77,78.54,67.54,165.33,35.97,213.84,92.73,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
8417,84.1641,53.35,60.94,55.77,172.37,38.06,224.95,101.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.82,0.0
8418,84.1741,41.8,46.75,41.14,177.1,38.06,238.15,110.88,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.55,0.0
8419,84.1841,32.45,35.09,31.46,181.83,38.06,249.15,118.47,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
8420,84.1941,23.21,23.32,24.2,181.83,35.97,262.35,126.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.98,0.0
8421,84.2041,18.59,17.49,19.36,179.41,33.88,273.35,130.57,80.74,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.39,8.69
8422,84.2141,16.17,11.66,14.52,169.95,29.59,281.82,134.64,86.79,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.14,36.85
8423,84.2241,11.55,7.7,9.68,149.6,23.21,287.87,136.62,88.77,236.28,13.97,7.15,0.0,0.0,0.0,0.0,0.0,715.0,257.4
8424,84.2341,9.24,5.83,7.26,122.76,14.74,289.96,134.64,90.86,280.72,35.09,26.29,0.0,0.0,0.0,0.0,0.0,675.29,342.1
8425,84.2441,9.24,3.85,4.84,91.74,8.47,289.96,134.64,92.84,293.48,58.63,55.11,0.0,0.0,0.0,0.0,0.0,635.58,407.22
8426,84.2541,6.93,3.85,4.84,65.23,4.18,289.96,132.55,92.84,303.71,77.55,76.89,0.0,0.0,0.0,0.0,0.0,600.38,458.15
8427,84.2641,4.62,3.85,0.0,44.77,0.0,279.84,126.5,94.82,301.07,94.05,87.78,0.0,0.0,0.0,0.0,0.0,554.4,482.9
8428,84.2741,4.62,0.0,0.0,27.5,0.0,262.35,116.49,96.91,288.31,113.08,106.92,0.0,0.0,0.0,0.0,0.0,507.87,508.31
8429,84.2841,0.0,0.0,0.0,11.99,0.0,231.55,107.25,96.91,285.78,140.58,131.89,11.22,0.0,0.0,0.0,0.0,447.7,569.47
8430,84.2941,0.0,0.0,0.0,6.82,0.0,182.93,94.49,96.91,288.31,168.19,162.58,31.02,0.0,0.0,0.0,0.0,381.15,650.1
8431,84.3041,0.0,0.0,0.0,5.17,0.0,129.25,81.84,94.82,293.48,185.13,185.57,39.6,0.0,26.07,0.0,0.0,311.08,729.85
8432,84.3141,0.0,0.0,0.0,6.82,0.0,89.98,70.95,90.86,296.01,192.39,200.09,45.21,0.0,47.52,5.06,4.18,258.61,790.46
8433,84.3241,0.0,0.0,0.0,6.82,0.0,60.83,60.06,84.81,298.54,202.07,214.61,50.82,0.0,64.79,12.76,10.56,212.52,854.15
8434,84.3341,0.0,0.0,0.0,6.82,0.0,41.03,42.68,70.62,303.71,209.33,223.41,53.68,0.0,75.68,23.1,14.74,161.15,903.65
8435,84.3441,0.0,0.0,0.0,3.41,0.0,25.3,25.96,51.15,303.71,216.59,226.38,56.54,0.0,81.07,25.63,16.94,105.82,926.86
8436,84.3541,0.0,0.0,0.0,0.0,0.0,15.62,16.72,28.27,303.71,219.01,226.38,59.4,0.0,86.46,28.27,19.03,60.61,942.26
8437,84.3641,0.0,0.0,0.0,0.0,0.0,9.68,12.21,19.36,303.71,219.01,223.41,62.48,5.5,91.96,28.27,19.03,41.25,953.37
8438,84.3741,0.0,0.0,0.0,0.0,0.0,5.83,7.59,7.04,298.54,221.43,217.58,62.48,0.0,94.6,30.8,21.12,20.46,946.55
8439,84.3841,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,293.48,221.43,214.61,68.75,0.0,100.1,30.8,23.21,8.36,952.38
8440,84.3941,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,285.78,221.43,208.78,68.75,5.5,102.74,33.33,23.21,3.85,949.52
8441,84.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,219.01,203.06,75.02,5.5,108.24,33.33,25.41,0.0,945.34
8442,84.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,214.17,194.26,78.21,5.5,110.99,33.33,25.41,0.0,925.32
8443,84.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,211.75,188.43,81.29,5.5,116.38,35.97,27.5,0.0,917.95
8444,84.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,206.91,182.71,84.48,5.5,121.88,35.97,27.5,0.0,903.76
8445,84.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,202.07,173.91,90.75,8.25,124.52,35.97,29.59,0.0,893.97
8446,84.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,197.23,165.33,93.94,8.25,130.02,35.97,29.59,0.0,875.05
8447,84.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,192.39,159.72,100.21,8.25,138.16,35.97,31.79,0.0,871.97
8448,84.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,187.55,151.36,103.29,8.25,140.91,35.97,31.79,0.0,852.94
8449,84.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,182.71,145.86,109.56,8.25,146.3,38.5,33.88,0.0,847.33
8450,84.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,177.87,140.25,115.94,8.25,151.8,38.5,35.97,0.0,841.61
8451,84.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,173.03,131.89,119.02,11.0,157.19,38.5,38.06,0.0,830.5
8452,84.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,165.66,129.14,125.4,11.0,165.44,41.03,38.06,0.0,829.07
8453,84.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,160.6,123.53,131.67,11.0,170.83,43.67,40.26,0.0,826.43
8454,84.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,155.65,117.92,134.86,13.75,176.22,43.67,42.35,0.0,820.82
8455,84.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,150.59,115.17,141.13,13.75,184.25,46.2,46.53,0.0,825.55
8456,84.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,145.64,109.67,144.32,13.75,189.64,51.37,48.73,0.0,822.58
8457,84.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,138.05,106.92,150.59,16.5,195.03,56.54,50.82,0.0,825.88
8458,84.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,130.57,101.42,156.97,19.25,203.06,62.48,52.91,0.0,828.52
8459,84.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,123.09,96.03,163.24,19.25,208.45,71.39,55.11,0.0,830.72
8460,84.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,115.5,90.53,166.43,22.0,216.59,77.33,57.53,0.0,830.61
8461,84.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,105.93,85.03,172.81,22.0,221.98,86.35,62.37,0.0,829.62
8462,84.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,96.47,76.89,176.0,24.75,230.34,95.26,67.32,0.0,828.74
8463,84.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,87.01,68.75,182.38,24.75,235.95,104.17,69.74,0.0,823.68
8464,84.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,75.13,60.5,188.76,27.5,244.31,113.08,72.16,0.0,821.81
8465,84.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,65.67,47.85,191.95,27.5,252.67,121.77,74.69,0.0,815.43
8466,84.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,53.9,40.7,195.14,30.25,261.03,133.32,79.53,0.0,821.92
8467,84.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,46.86,31.13,198.44,30.25,269.39,139.15,81.95,0.0,821.7
8468,84.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,23.87,201.63,30.25,277.86,147.84,84.48,0.0,826.76
8469,84.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,21.56,204.82,30.25,286.33,156.53,86.9,0.0,836.66
8470,84.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,19.14,208.01,30.25,294.8,162.36,89.32,0.0,845.35
8471,84.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,14.3,204.82,27.5,303.27,165.33,89.32,0.0,839.52
8472,84.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,14.3,204.82,24.75,311.74,171.27,89.32,0.0,844.8
8473,84.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,198.44,22.0,322.96,174.24,89.32,0.0,845.13
8474,84.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,188.76,19.25,328.68,174.24,89.32,0.0,831.93
8475,84.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,176.0,16.5,337.15,174.24,89.32,0.0,822.47
8476,84.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,163.24,11.0,342.76,171.27,89.32,0.0,804.54
8477,84.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,144.32,8.25,351.23,171.27,89.32,0.0,789.58
8478,84.7741,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,125.4,5.5,354.09,171.27,91.74,37.18,768.35
8479,84.7841,341.99,11.66,0.0,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,100.21,0.0,356.95,168.3,94.27,357.5,740.08
8480,84.7941,339.35,29.15,24.2,0.0,0.0,3.85,0.0,0.0,6.93,6.93,0.0,78.21,0.0,356.95,165.33,96.69,396.55,711.04
8481,84.8041,357.72,60.94,55.77,0.0,0.0,3.85,0.0,0.0,6.93,6.93,0.0,53.68,0.0,345.62,159.5,99.11,478.28,671.77
8482,84.8141,365.64,85.14,74.58,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,33.88,0.0,328.68,150.81,101.53,529.21,626.45
8483,84.8241,352.44,107.14,86.35,0.0,0.0,3.85,0.0,0.0,5.17,4.62,0.0,16.94,0.0,297.55,142.12,106.48,549.78,572.88
8484,84.8341,323.84,126.39,95.81,0.0,0.0,3.85,0.0,0.0,5.17,4.62,0.0,11.22,0.0,252.67,130.46,108.9,549.89,513.04
