10425,104.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,96.47,55.11,128.48,46.75,181.61,186.12,64.9,0.0,859.43
10426,104.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,94.05,52.69,128.48,46.75,187.0,195.14,67.32,0.0,865.59
10427,104.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,89.32,50.27,131.67,49.5,192.39,204.05,69.74,0.0,875.38
10428,104.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,82.28,47.85,134.86,52.25,195.03,212.96,69.74,0.0,877.69
10429,104.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.55,45.43,134.86,52.25,203.06,227.59,74.69,0.0,892.43
10430,104.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,72.82,43.12,137.94,55.11,208.45,238.92,77.11,0.0,902.88
10431,104.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,65.67,40.7,141.13,58.08,213.84,250.14,81.95,0.0,913.22
10432,104.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,58.63,35.86,141.13,61.05,219.23,261.47,84.48,0.0,912.78
10433,104.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,49.17,31.13,144.32,64.02,224.73,275.66,89.32,0.0,920.48
10434,104.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,42.13,26.29,144.32,66.99,230.34,287.43,91.74,0.0,922.57
10435,104.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,32.78,21.56,147.51,66.99,233.09,299.31,96.69,0.0,927.74
10436,104.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,25.74,19.14,147.51,69.96,238.7,311.19,99.11,0.0,937.64
10437,104.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,21.01,16.72,144.32,69.96,241.45,323.07,101.53,0.0,942.59
10438,104.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,13.97,11.88,137.94,66.99,244.31,331.98,104.06,0.0,932.14
10439,104.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.35,9.57,131.67,64.02,244.31,337.92,106.48,0.0,922.57
10440,104.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,7.15,122.21,61.05,244.31,343.86,108.9,0.0,903.21
10441,104.4027,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,109.56,55.11,244.31,346.83,113.85,6.93,888.36
10442,104.4127,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,93.94,49.5,244.31,346.83,118.25,13.86,871.53
10443,104.4227,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,81.29,41.25,244.31,346.83,122.76,32.45,848.65
10444,104.4327,147.84,13.64,9.68,0.0,0.0,3.85,0.0,0.0,12.21,0.0,0.0,65.67,33.0,244.31,340.89,127.16,175.01,823.24
10445,104.4427,257.07,44.77,31.46,10.34,0.0,5.83,0.0,0.0,10.45,0.0,0.0,53.68,24.75,241.45,329.01,131.67,349.47,791.01
10446,104.4527,280.39,78.54,58.08,25.85,8.47,13.64,0.0,0.0,10.45,0.0,0.0,42.35,16.5,235.95,314.16,133.87,464.97,753.28
10447,104.4627,282.92,109.34,81.73,41.36,14.74,19.47,2.97,3.52,8.69,0.0,0.0,31.02,11.0,224.73,293.37,136.18,556.05,704.99
10448,104.4727,277.86,124.3,93.5,53.35,19.03,25.3,6.05,5.28,6.93,0.0,0.0,19.8,8.25,203.06,269.94,136.18,604.67,644.16
10449,104.4827,270.05,128.48,100.54,63.03,19.03,33.22,10.67,7.04,5.17,0.0,0.0,11.22,8.25,170.83,244.53,136.18,632.06,576.18
10450,104.4927,264.88,130.57,110.0,69.63,21.12,44.88,15.18,8.8,3.41,0.0,0.0,5.61,5.5,138.16,207.02,131.67,665.06,491.37
10451,104.5027,267.41,134.75,122.32,74.03,25.41,58.63,22.88,10.56,0.0,0.0,0.0,0.0,5.5,108.24,168.3,122.76,715.99,404.8
10452,104.5127,277.86,138.93,139.59,76.23,29.59,69.74,30.47,14.08,0.0,0.0,0.0,0.0,5.5,81.07,133.32,106.48,776.49,326.37
10453,104.5227,290.62,143.11,156.97,76.23,31.68,78.76,38.17,15.84,0.0,0.0,0.0,0.0,8.25,56.98,107.14,84.48,831.38,256.85
10454,104.5327,300.85,149.38,171.82,78.43,33.88,87.67,42.68,17.6,0.0,0.0,0.0,0.0,5.5,42.68,89.32,62.37,882.31,199.87
10455,104.5427,311.08,151.47,184.25,80.63,35.97,94.49,47.3,19.36,0.0,0.0,0.0,0.0,5.5,33.22,77.33,46.53,924.55,162.58
10456,104.5527,316.14,155.65,191.84,85.03,38.06,101.2,48.84,22.88,0.0,0.0,0.0,0.0,0.0,26.07,65.45,35.97,959.64,127.49
10457,104.5627,316.14,157.74,194.37,89.54,38.06,107.91,51.92,22.88,0.0,0.0,0.0,0.0,0.0,21.34,53.9,29.59,978.56,104.83
10458,104.5727,311.08,159.83,194.37,96.14,40.15,112.42,53.46,24.64,0.0,0.0,0.0,0.0,0.0,16.61,41.03,21.12,992.09,78.76
10459,104.5827,305.91,159.83,191.84,102.74,40.15,118.69,53.46,26.4,0.0,0.0,0.0,0.0,0.0,11.88,23.1,10.56,999.02,45.54
10460,104.5927,298.21,161.92,186.78,109.34,40.15,122.98,53.46,28.27,0.0,0.0,0.0,0.0,0.0,9.46,15.4,8.47,1001.11,33.33
10461,104.6027,287.98,159.83,181.83,116.05,40.15,127.16,55.0,28.27,0.0,0.0,0.0,0.0,0.0,7.04,12.76,6.27,996.27,26.07
10462,104.6127,275.22,157.74,174.24,122.76,40.15,129.25,55.0,30.03,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18,984.39,23.98
10463,104.6227,259.6,155.65,164.34,129.47,42.35,133.54,55.0,30.03,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18,969.98,19.14
10464,104.6327,246.73,151.47,154.44,133.98,42.35,133.54,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,946.0,7.7
10465,104.6427,233.75,147.29,144.54,138.38,42.35,135.63,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,925.43,5.06
10466,104.6527,218.46,141.02,137.17,140.69,42.35,135.63,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
10467,104.6627,208.78,136.84,129.69,142.89,42.35,135.63,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,0.0
10468,104.6727,199.1,130.57,124.74,145.09,42.35,135.63,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
10469,104.6827,189.31,126.39,119.79,145.09,42.35,135.63,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
10470,104.6927,182.05,120.12,112.42,147.4,42.35,135.63,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.22,0.0
10471,104.7027,174.79,115.94,107.69,147.4,42.35,135.63,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
10472,104.7127,167.53,111.54,102.96,149.6,42.35,135.63,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,0.0
10473,104.7227,160.05,109.34,100.54,149.6,42.35,137.72,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
10474,104.7327,155.21,104.94,95.81,151.8,44.44,137.72,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
10475,104.7427,150.26,102.74,95.81,151.8,44.44,139.92,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.82,0.0
10476,104.7527,145.31,98.34,93.5,154.11,44.44,142.01,60.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
10477,104.7627,140.47,96.14,91.08,156.31,46.53,144.1,61.93,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
10478,104.7727,137.94,93.94,91.08,160.82,46.53,148.39,63.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
10479,104.7827,133.1,91.74,88.77,163.02,48.62,152.57,67.32,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.97,0.0
10480,104.7927,125.73,87.34,86.35,167.64,48.62,158.95,69.19,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.41,0.0
10481,104.8027,120.78,85.14,84.04,172.37,50.82,165.33,72.82,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
10482,104.8127,113.41,80.74,79.31,179.41,52.91,171.93,76.45,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
10483,104.8227,106.48,76.34,74.58,184.14,52.91,178.53,80.08,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
10484,104.8327,97.68,71.94,69.85,193.6,55.0,187.33,83.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,0.0
10485,104.8427,91.08,67.54,65.12,200.64,55.0,198.44,87.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
10486,104.8527,79.97,60.94,58.08,207.79,57.2,207.24,92.73,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
10487,104.8627,68.97,54.56,48.4,212.52,57.2,216.04,98.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,0.0
10488,104.8727,57.97,46.75,38.72,217.25,57.2,224.95,103.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
10489,104.8827,48.73,38.94,31.46,219.56,59.4,233.75,109.01,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
10490,104.8927,39.49,33.11,26.62,219.56,57.2,242.55,116.49,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
10491,104.9027,34.76,27.28,21.78,217.25,57.2,249.15,122.54,110.99,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,840.95,5.06
10492,104.9127,30.14,21.34,19.36,212.52,55.0,255.75,126.5,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
10493,104.9227,25.52,15.51,16.94,205.37,52.91,257.95,130.57,127.71,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,832.48,5.06
10494,104.9327,23.21,13.64,14.52,193.6,48.62,262.35,132.55,131.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,820.38,5.06
10495,104.9427,23.21,13.64,12.1,179.41,44.44,264.55,130.57,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
10496,104.9527,20.9,11.66,12.1,163.02,40.15,266.75,126.5,142.34,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,3.41
10497,104.9627,20.9,11.66,12.1,147.4,35.97,268.95,124.52,148.61,8.69,9.35,0.0,0.0,0.0,0.0,0.0,0.0,770.11,18.04
10498,104.9727,18.59,9.68,9.68,127.27,29.59,271.15,118.47,154.88,15.73,16.39,0.0,0.0,0.0,0.0,0.0,0.0,739.31,32.12
10499,104.9827,16.17,9.68,9.68,107.14,25.41,271.15,114.51,161.15,43.89,37.51,4.73,11.22,0.0,7.04,5.06,0.0,714.89,109.45
10500,104.9927,16.17,7.7,7.26,87.34,21.12,268.95,110.88,167.42,127.93,91.74,14.3,19.8,0.0,11.88,10.23,0.0,686.84,275.88
10501,105.0026,13.86,5.83,7.26,65.23,16.94,262.35,109.01,176.44,159.72,135.52,26.29,45.21,0.0,28.49,7.7,8.47,656.92,411.4
10502,105.0126,11.55,5.83,7.26,46.53,12.65,244.75,105.38,178.75,196.24,173.03,45.43,62.48,8.25,56.98,10.23,14.74,612.7,567.38
10503,105.0226,9.24,3.85,7.26,31.02,8.47,216.04,99.99,183.37,231.44,197.23,68.75,75.02,11.0,75.68,23.1,21.12,559.24,703.34
10504,105.0326,4.62,0.0,4.84,22.33,8.47,167.53,90.86,183.37,246.18,202.07,79.64,75.02,13.75,83.82,41.03,25.41,482.02,766.92
10505,105.0426,0.0,0.0,4.84,17.16,6.27,118.69,76.45,174.13,236.28,192.39,79.64,75.02,13.75,89.21,48.73,27.5,397.54,762.52
10506,105.0526,0.0,0.0,0.0,11.99,6.27,80.96,61.93,148.61,224.07,189.97,82.39,78.21,16.5,97.35,56.54,31.79,309.76,776.82
10507,105.0626,0.0,0.0,0.0,6.82,6.27,54.67,50.38,104.94,221.65,192.39,85.03,81.29,16.5,108.24,65.45,33.88,223.08,804.43
10508,105.0726,0.0,0.0,0.0,3.41,4.18,42.9,42.68,66.55,228.91,199.65,96.03,87.56,19.25,119.13,77.33,38.06,159.72,865.92
10509,105.0826,0.0,0.0,0.0,0.0,0.0,29.26,35.09,44.11,243.76,209.33,106.92,90.75,22.0,130.02,89.32,40.26,108.46,932.36
10510,105.0926,0.0,0.0,0.0,0.0,0.0,21.45,27.5,24.64,258.5,219.01,117.92,97.02,24.75,138.16,101.2,44.44,73.59,1001.0
10511,105.1026,0.0,0.0,0.0,0.0,0.0,15.62,19.8,15.84,268.4,223.85,126.28,103.29,27.5,146.3,113.08,48.73,51.26,1057.43
10512,105.1126,0.0,0.0,0.0,0.0,0.0,9.68,10.67,3.52,268.4,228.69,129.14,109.56,27.5,157.19,118.91,50.82,23.87,1090.21
10513,105.1226,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,260.92,231.11,129.14,115.94,27.5,165.44,124.63,52.91,8.8,1107.59
10514,105.1326,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,251.13,231.11,126.28,125.4,30.25,173.47,127.6,52.91,5.83,1118.15
10515,105.1426,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,238.81,228.69,120.78,134.86,30.25,178.86,127.6,55.11,3.85,1114.96
10516,105.1526,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,224.07,221.43,115.17,141.13,30.25,184.25,127.6,55.11,3.85,1099.01
10517,105.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,214.17,106.92,147.51,30.25,187.0,130.46,55.11,0.0,1076.9
10518,105.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,204.49,101.42,150.59,30.25,192.39,127.6,57.53,0.0,1053.47
10519,105.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,194.81,93.28,156.97,30.25,192.39,127.6,57.53,0.0,1025.86
10520,105.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,182.71,85.03,160.05,30.25,195.03,127.6,57.53,0.0,995.83
10521,105.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,173.03,76.89,163.24,30.25,195.03,124.63,57.53,0.0,963.38
10522,105.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,163.13,71.39,166.43,33.0,197.67,127.6,57.53,0.0,946.77
10523,105.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,150.59,63.25,166.43,30.25,197.67,127.6,59.95,0.0,915.2
10524,105.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,140.58,60.5,169.62,33.0,197.67,130.46,59.95,0.0,901.23
10525,105.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,130.57,55.11,169.62,33.0,200.42,133.32,59.95,0.0,881.98
10526,105.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,120.56,50.27,169.62,33.0,200.42,136.29,59.95,0.0,862.4
10527,105.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,113.08,47.85,169.62,33.0,203.06,139.15,62.37,0.0,854.7
10528,105.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,105.93,47.85,169.62,35.75,205.81,144.98,62.37,0.0,853.16
10529,105.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,101.2,45.43,169.62,35.75,205.81,150.81,62.37,0.0,846.12
10530,105.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,96.47,43.12,169.62,35.75,208.45,156.53,64.9,0.0,846.12
10531,105.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,94.05,43.12,169.62,38.5,213.84,162.36,67.32,0.0,856.24
10532,105.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,89.32,40.7,169.62,38.5,216.59,171.27,67.32,0.0,858.88
10533,105.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,87.01,40.7,172.81,41.25,221.98,183.15,69.74,0.0,878.35
10534,105.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,82.28,38.28,176.0,44.0,227.48,192.06,72.16,0.0,890.23
10535,105.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,77.55,35.86,179.19,44.0,233.09,204.05,74.69,0.0,901.12
10536,105.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,72.82,33.44,182.38,46.75,238.7,218.9,79.53,0.0,921.69
10537,105.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,65.67,31.13,182.38,49.5,247.06,230.45,81.95,0.0,930.27
10538,105.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,56.21,26.29,185.57,52.25,252.67,241.67,86.9,0.0,938.41
10539,105.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,46.86,23.87,185.57,52.25,258.28,253.0,89.32,0.0,940.72
10540,105.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,37.51,19.14,188.76,55.11,263.89,261.47,94.27,0.0,948.2
10541,105.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,30.47,16.72,188.76,55.11,269.39,272.8,96.69,0.0,954.47
10542,105.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,25.74,14.3,185.57,55.11,272.25,278.52,101.53,0.0,955.79
10543,105.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,11.88,182.38,52.25,275.0,284.46,104.06,0.0,947.98
10544,105.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,11.66,9.57,172.81,52.25,275.0,290.4,104.06,0.0,933.24
10545,105.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,7.15,163.24,49.5,275.0,293.37,106.48,0.0,915.64
10546,105.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,4.73,150.59,46.75,277.86,293.37,111.32,0.0,903.21
10547,105.4626,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,134.86,38.5,277.86,296.34,113.85,4.62,880.11
10548,105.4726,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,115.94,35.75,277.86,296.34,118.25,9.24,856.35
10549,105.4826,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,100.21,27.5,277.86,293.37,122.76,20.9,833.91
10550,105.4926,88.88,5.83,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,84.48,22.0,277.86,290.4,127.16,94.71,812.35
10551,105.5026,213.62,31.13,19.36,8.58,0.0,5.83,0.0,0.0,10.45,0.0,0.0,65.67,16.5,275.0,284.46,129.47,278.52,781.55
10552,105.5126,233.75,54.56,33.88,15.51,6.27,7.81,0.0,0.0,8.69,0.0,0.0,50.82,11.0,269.39,278.52,133.87,351.78,752.29
10553,105.5226,244.09,87.34,58.08,32.67,12.65,15.62,0.0,0.0,8.69,0.0,0.0,36.74,11.0,255.42,267.19,136.18,450.45,715.22
10554,105.5326,251.9,113.85,79.31,48.18,16.94,25.3,6.05,3.52,6.93,0.0,0.0,25.41,8.25,233.09,253.0,138.38,545.05,665.06
10555,105.5426,254.43,126.39,91.08,65.23,19.03,31.24,9.13,7.04,5.17,0.0,0.0,19.8,5.5,200.42,233.2,140.58,603.57,604.67
10556,105.5526,262.24,132.66,100.54,71.83,21.12,39.05,13.75,7.04,0.0,0.0,0.0,11.22,5.5,162.69,207.02,138.38,648.23,524.81
10557,105.5626,262.24,134.75,110.0,76.23,23.21,50.71,18.26,8.8,0.0,0.0,0.0,0.0,5.5,127.27,174.24,133.87,684.2,440.88
10558,105.5726,270.05,141.02,124.74,80.63,25.41,63.03,24.42,12.32,0.0,0.0,0.0,0.0,5.5,100.1,142.12,120.45,741.62,368.17
10559,105.5826,280.39,145.2,134.64,82.83,29.59,69.74,28.93,14.08,0.0,0.0,0.0,0.0,5.5,72.93,113.08,101.53,785.4,293.04
10560,105.5926,293.15,151.47,149.49,85.03,31.68,78.76,35.09,15.84,0.0,0.0,0.0,0.0,5.5,54.56,92.29,77.11,840.51,229.46
10561,105.6026,305.91,159.83,161.92,89.54,33.88,85.47,38.17,17.6,0.0,0.0,0.0,0.0,5.5,40.37,80.3,55.11,892.32,181.28
10562,105.6126,313.61,164.01,169.29,93.94,35.97,92.18,41.25,19.36,0.0,0.0,0.0,0.0,0.0,30.8,65.45,42.35,929.61,138.6
10563,105.6226,316.14,168.3,174.24,100.54,35.97,96.69,42.68,21.12,0.0,0.0,0.0,0.0,0.0,23.65,56.54,35.97,955.68,116.16
10564,105.6326,316.14,172.81,174.24,107.14,38.06,103.4,44.22,21.12,0.0,0.0,0.0,0.0,0.0,18.92,46.2,27.5,977.13,92.62
10565,105.6426,311.08,175.12,171.82,116.05,38.06,107.91,44.22,22.88,0.0,0.0,0.0,0.0,0.0,14.19,28.27,14.74,987.14,57.2
10566,105.6526,303.38,177.43,166.87,122.76,38.06,110.11,44.22,22.88,0.0,0.0,0.0,0.0,0.0,9.46,15.4,8.47,985.71,33.33
10567,105.6626,293.15,177.43,159.39,131.67,38.06,114.51,44.22,24.64,0.0,0.0,0.0,0.0,0.0,7.04,12.76,8.47,983.07,28.27
10568,105.6726,282.92,175.12,154.44,136.18,38.06,116.6,44.22,24.64,0.0,0.0,0.0,0.0,0.0,7.04,12.76,6.27,972.18,26.07
10569,105.6826,270.05,170.61,144.54,142.89,38.06,118.69,44.22,24.64,0.0,0.0,0.0,0.0,0.0,4.73,10.23,6.27,953.7,21.23
10570,105.6926,257.07,166.1,137.17,147.4,38.06,118.69,44.22,24.64,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,933.35,16.61
10571,105.7026,244.09,161.92,132.22,149.6,38.06,120.78,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,917.29,5.06
10572,105.7126,231.11,155.65,124.74,151.8,38.06,120.78,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.76,0.0
10573,105.7226,218.46,149.38,117.37,151.8,38.06,120.78,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
10574,105.7326,208.78,145.2,112.42,154.11,38.06,118.69,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
10575,105.7426,201.52,138.93,107.69,154.11,38.06,118.69,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
10576,105.7526,191.73,136.84,102.96,156.31,40.15,118.69,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
10577,105.7626,186.89,130.57,100.54,158.51,40.15,118.69,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.84,0.0
10578,105.7726,179.63,128.48,95.81,158.51,40.15,120.78,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
10579,105.7826,174.79,126.39,95.81,160.82,40.15,120.78,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
10580,105.7926,169.95,122.21,93.5,163.02,40.15,122.98,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
10581,105.8026,167.53,120.12,91.08,165.33,42.35,125.07,47.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.81,0.0
10582,105.8126,162.58,118.03,91.08,167.64,42.35,127.16,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,0.0
10583,105.8226,157.63,113.85,91.08,169.95,42.35,131.45,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
10584,105.8326,155.21,111.54,91.08,174.68,44.44,135.63,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
10585,105.8426,147.84,107.14,91.08,177.1,44.44,142.01,53.46,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
10586,105.8526,142.89,104.94,91.08,181.83,46.53,148.39,56.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
10587,105.8626,137.94,100.54,86.35,188.87,46.53,154.66,58.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,0.0
10588,105.8726,128.15,96.14,84.04,195.91,48.62,163.13,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
10589,105.8826,118.36,89.54,77.0,203.06,50.82,171.93,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
10590,105.8926,106.48,82.94,72.27,210.1,50.82,182.93,70.95,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
10591,105.9026,95.48,76.34,65.12,219.56,52.91,194.04,76.45,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
10592,105.9126,84.48,67.54,55.77,224.18,52.91,202.84,81.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
10593,105.9226,73.37,58.74,48.4,228.69,55.0,213.84,87.23,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
10594,105.9326,62.37,48.73,38.72,233.31,55.0,222.75,92.73,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
10595,105.9426,48.73,40.92,31.46,235.51,55.0,231.55,98.12,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
10596,105.9526,41.8,33.11,26.62,233.31,55.0,240.35,105.38,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
10597,105.9626,34.76,27.28,21.78,231.0,55.0,246.95,110.88,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
10598,105.9726,30.14,21.34,19.36,226.49,55.0,251.35,116.49,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
