96.3433,15.18,973.5
96.3533,11.22,968.55
96.3633,10.89,975.37
96.3733,10.89,977.35
96.3833,13.2,977.46
96.3933,11.22,975.59
96.4033,6.71,975.81
96.4133,15.4,978.45
96.4233,8.69,979.11
96.4332,8.69,977.9
96.4432,8.69,976.36
96.4532,8.69,978.01
96.4632,4.51,976.58
96.4732,4.51,975.15
96.4832,4.51,980.43
96.4932,13.2,970.53
96.5032,8.69,975.26
96.5132,4.51,985.38
96.5232,8.69,990.11
96.5332,4.51,995.39
96.5432,8.69,1000.56
96.5532,4.51,1005.84
96.5632,8.69,1006.5
96.5732,8.69,1012.0
96.5832,4.51,1013.65
96.5932,4.51,1014.75
96.6032,4.51,1009.69
96.6132,4.51,1009.25
96.6232,4.51,1006.28
96.6332,4.51,998.8
96.6432,4.51,995.72
96.6532,4.51,988.02
96.6632,0.0,981.75
96.6732,4.51,979.33
96.6832,4.51,977.9
96.6932,4.51,968.66
96.7032,4.51,972.07
96.7132,4.51,970.75
96.7232,4.51,973.72
96.7332,4.51,969.87
96.7432,0.0,970.42
96.7532,4.51,966.35
96.7632,0.0,964.15
96.7732,7.48,966.79
96.7832,13.09,962.72
96.7932,37.4,962.83
96.8032,91.85,962.83
96.8132,176.0,961.29
96.8232,236.17,956.89
96.8332,271.81,943.47
96.8432,287.65,931.26
96.8532,298.1,899.69
96.8632,320.21,872.19
96.8732,341.22,834.79
96.8832,355.96,792.44
96.8932,398.64,744.92
96.9032,437.14,685.3
96.9132,488.51,626.45
96.9232,555.17,560.45
96.9332,609.07,498.63
96.9432,654.28,424.05
96.9532,701.8,348.37
96.9632,738.1,270.27
96.9732,770.11,223.74
96.9832,795.52,190.3
96.9932,816.64,156.97
97.0032,840.29,126.06
97.0132,857.34,101.75
97.0232,883.08,72.93
97.0332,901.01,52.69
97.0432,916.74,23.54
97.0532,927.52,16.39
97.0632,932.58,13.86
97.0732,930.49,13.86
97.0832,926.75,13.86
97.0932,920.48,4.95
97.1032,911.79,4.95
97.1132,907.39,4.95
97.1232,909.7,4.95
97.1332,913.99,4.95
97.1432,920.81,4.95
97.1532,934.34,4.95
97.1632,945.78,4.95
97.1732,957.33,4.95
97.1832,961.95,4.95
97.1932,964.37,4.95
97.2032,964.48,4.95
97.2132,959.64,4.95
97.2232,961.95,4.95
97.2332,955.46,0.0
97.2432,951.5,0.0
97.2532,951.94,4.95
97.2632,955.02,0.0
97.2732,960.08,4.95
97.2832,961.51,4.95
97.2932,975.15,4.95
97.3032,980.32,4.95
97.3132,989.78,4.95
97.3232,990.55,4.95
97.3332,990.66,4.95
97.3432,986.48,4.95
97.3532,986.92,16.72
97.3632,976.36,24.42
97.3732,970.42,27.83
97.3832,959.75,37.4
97.3932,955.46,30.47
97.4032,948.64,28.6
97.4132,937.86,26.73
97.4232,931.59,26.95
97.4332,924.77,35.42
97.4432,917.73,43.67
97.4532,912.23,58.52
97.4632,899.69,80.19
97.4732,875.6,120.89
97.4832,848.65,190.74
97.4932,807.51,258.61
97.5032,766.48,336.71
97.5132,726.88,407.55
97.5232,688.16,481.03
97.5332,644.82,526.68
97.5432,598.73,567.71
97.5532,547.14,607.64
97.5632,489.94,645.59
97.5732,425.48,679.47
97.5832,363.11,706.31
97.5932,292.38,740.19
97.6032,237.6,769.01
97.6132,181.28,795.19
97.6232,123.75,822.03
97.6332,84.04,841.17
97.6432,64.13,860.2
97.6532,44.22,867.9
97.6632,19.8,878.02
97.6732,6.49,886.05
97.6832,6.49,893.86
97.6932,6.49,902.0
97.7032,4.29,907.83
97.7132,4.29,910.91
97.7232,4.29,921.58
97.7332,4.29,922.79
97.7432,0.0,925.98
97.7532,0.0,926.97
97.7632,0.0,921.03
97.7732,0.0,917.62
97.7832,0.0,914.32
97.7932,0.0,908.82
97.8032,0.0,901.12
97.8132,0.0,898.48
97.8232,0.0,893.64
97.8332,0.0,895.18
97.8432,0.0,896.83
97.8532,0.0,893.97
97.8631,0.0,895.73
97.8731,0.0,910.03
97.8831,0.0,918.94
97.8931,0.0,925.65
97.9031,4.51,935.77
97.9131,42.24,947.76
97.9231,35.2,948.09
97.9331,28.16,950.95
97.9431,21.56,951.72
97.9531,19.36,951.17
97.9631,21.67,950.51
97.9731,40.37,942.81
97.9831,40.37,944.68
97.9931,40.37,945.34
98.0031,34.54,938.96
98.0131,24.86,936.87
98.0231,19.14,930.05
98.0331,19.14,912.56
98.0431,15.07,896.39
98.0531,24.75,879.56
98.0631,34.32,863.61
98.0731,68.31,840.62
98.0831,130.79,820.71
98.0931,226.16,796.95
98.1031,375.32,771.87
98.1131,508.86,743.71
98.1231,599.83,700.59
98.1331,679.14,646.69
98.1431,706.31,578.49
98.1531,735.79,494.89
98.1631,796.07,414.04
98.1731,852.83,325.05
98.1831,911.24,219.78
98.1931,955.79,167.53
98.2031,991.1,137.17
98.2131,1024.76,100.98
98.2231,1051.93,65.56
98.2331,1061.17,28.82
98.2431,1066.01,4.95
98.2531,1059.96,0.0
98.2631,1047.42,0.0
98.2731,1023.55,0.0
98.2831,1000.23,0.0
98.2931,969.98,0.0
98.3031,947.43,0.0
98.3131,927.63,0.0
98.3231,905.41,0.0
98.3331,889.79,0.0
98.3431,875.49,0.0
98.3531,869.22,0.0
98.3631,867.24,0.0
98.3731,870.87,0.0
98.3831,871.97,0.0
98.3931,877.25,0.0
98.4031,882.53,0.0
98.4131,887.7,0.0
98.4231,888.69,0.0
98.4331,890.34,0.0
98.4431,887.15,0.0
98.4531,881.65,0.0
98.4631,878.24,0.0
98.4731,878.68,0.0
98.4831,872.85,0.0
98.4931,866.58,0.0
98.5031,853.16,0.0
98.5131,847.88,0.0
98.5231,841.83,0.0
98.5331,838.53,0.0
98.5431,833.03,0.0
98.5531,822.58,0.0
98.5631,816.86,0.0
98.5731,808.5,0.0
98.5831,802.34,0.0
98.5931,787.93,0.0
98.6031,774.84,4.51
98.6131,755.04,62.81
98.6231,735.24,235.95
98.6331,706.64,411.51
98.6431,664.51,531.85
98.6531,615.89,647.02
98.6631,553.63,772.97
98.6731,480.7,834.02
98.6831,409.75,875.82
98.6931,320.98,917.29
98.7031,223.96,949.19
98.7131,140.91,982.52
98.7231,114.84,1002.87
98.7331,86.24,1013.32
98.7431,48.51,1011.34
98.7531,17.49,1007.16
98.7631,8.58,995.83
98.7731,6.49,982.41
98.7831,6.49,960.52
98.7931,4.29,934.67
98.8031,4.29,910.8
98.8131,0.0,891.55
98.8231,0.0,874.83
98.8331,0.0,869.66
98.8431,0.0,867.02
98.8531,0.0,871.64
98.8631,0.0,880.77
98.8731,0.0,881.43
98.8831,0.0,881.76
98.8931,0.0,880.11
98.9031,0.0,880.33
98.9131,0.0,878.46
98.9231,0.0,876.15
98.9331,0.0,868.78
98.9431,0.0,866.14
98.9531,0.0,863.39
98.9631,0.0,860.75
98.9731,0.0,858.66
98.9831,0.0,858.44
98.9931,0.0,864.71
99.0031,0.0,869.99
99.0131,0.0,874.5
99.0231,0.0,888.14
99.0331,0.0,902.11
99.0431,0.0,919.27
99.0531,0.0,935.77
99.0631,0.0,947.65
99.0731,0.0,958.76
99.0831,0.0,970.42
99.0931,0.0,981.09
99.1031,0.0,990.44
99.1131,0.0,990.66
99.1231,0.0,994.95
99.1331,0.0,999.13
99.1431,0.0,997.15
99.1531,0.0,987.03
99.1631,0.0,976.25
99.1731,0.0,949.96
99.1831,0.0,919.27
99.1931,0.0,883.41
99.2031,26.51,833.91
99.2131,210.98,785.18
99.2231,470.91,737.66
99.2331,616.44,676.61
99.2431,732.82,572.33
99.2531,811.14,466.18
99.2631,903.43,389.51
99.2731,914.87,327.91
99.2831,912.12,254.43
99.293,912.45,183.48
99.303,928.95,147.95
99.313,945.78,112.09
99.323,969.98,78.65
99.333,987.03,32.34
99.343,988.79,4.95
99.353,981.75,4.95
99.363,966.24,4.95
99.373,945.67,0.0
99.383,918.61,0.0
99.393,895.73,0.0
99.403,874.83,0.0
99.413,865.15,0.0
99.423,860.75,0.0
99.433,864.05,0.0
99.443,865.81,0.0
99.453,867.79,0.0
99.463,867.35,0.0
99.473,864.6,0.0
99.483,862.18,0.0
99.493,860.31,0.0
99.503,859.21,0.0
99.513,855.91,0.0
99.523,856.13,0.0
99.533,852.39,0.0
99.543,853.38,0.0
99.553,859.98,0.0
99.563,866.58,0.0
99.573,877.91,0.0
99.583,884.29,0.0
99.593,886.05,0.0
99.603,883.74,0.0
99.613,887.37,0.0
99.623,890.78,0.0
99.633,896.28,0.0
99.643,893.53,0.0
99.653,897.38,0.0
99.663,898.81,0.0
99.673,908.16,0.0
99.683,907.94,0.0
99.693,906.84,0.0
99.703,897.93,0.0
99.713,886.6,0.0
99.723,874.28,0.0
99.733,851.07,13.64
99.743,822.69,63.47
99.753,790.79,212.52
99.763,760.76,382.14
99.773,720.06,495.33
99.783,661.43,585.42
99.793,592.35,648.12
99.803,510.4,730.62
99.813,424.49,752.18
99.823,352.66,799.15
99.833,250.03,855.69
99.843,162.03,910.14
99.853,133.87,953.81
99.863,103.51,989.67
99.873,59.29,1008.04
99.883,21.45,1017.06
99.893,10.67,1021.68
99.903,10.67,1012.0
99.913,8.47,992.97
99.923,4.29,968.44
99.933,0.0,949.52
99.943,0.0,923.45
99.953,0.0,897.82
99.963,0.0,871.75
99.973,0.0,856.13
99.983,0.0,842.27
99.993,0.0,831.38
100.003,0.0,824.67
100.013,0.0,812.9
100.023,0.0,815.54
100.033,0.0,808.5
100.043,0.0,815.98
100.053,0.0,820.71
100.063,0.0,829.62
100.073,0.0,838.09
100.083,0.0,858.55
100.093,0.0,869.33
100.103,0.0,884.73
100.113,0.0,893.53
100.123,0.0,904.75
100.133,0.0,911.13
100.143,4.29,918.39
100.153,4.29,926.75
100.163,27.39,939.95
100.173,27.06,946.99
100.183,25.08,950.51
100.193,17.38,958.65
100.203,13.86,964.92
100.213,8.25,962.39
100.223,4.07,965.36
100.233,0.0,961.29
100.243,0.0,946.88
100.253,0.0,926.09
100.263,0.0,904.86
100.273,8.25,878.13
100.283,58.3,837.54
100.293,253.99,804.98
100.303,495.99,763.4
100.313,660.99,718.3
100.323,744.92,655.82
100.333,772.64,578.49
100.343,815.43,498.3
100.353,830.28,404.58
100.363,834.57,291.17
100.373,855.47,195.69
100.383,883.63,156.42
100.393,913.44,114.62
100.403,937.09,70.84
100.413,950.29,26.73
100.423,956.67,4.95
100.433,969.21,0.0
100.443,972.95,0.0
100.453,973.61,0.0
100.463,972.18,0.0
100.473,961.62,0.0
100.483,953.7,0.0
100.493,945.01,0.0
100.503,933.79,0.0
100.513,919.38,0.0
100.523,894.08,0.0
100.533,877.91,0.0
100.543,859.87,0.0
100.553,846.23,0.0
100.563,832.04,0.0
100.573,819.39,0.0
100.583,813.34,0.0
100.593,812.57,0.0
100.603,809.49,0.0
100.613,809.05,0.0
100.623,810.26,0.0
100.633,811.47,0.0
100.643,816.97,0.0
100.653,826.43,0.0
100.663,832.37,0.0
100.673,830.83,0.0
100.683,834.24,0.0
100.693,837.98,0.0
100.703,843.81,0.0
100.713,849.64,0.0
100.7229,851.07,0.0
100.7329,851.18,0.0
100.7429,851.51,0.0
100.7529,843.81,0.0
100.7629,833.91,0.0
100.7729,817.74,0.0
100.7829,807.51,0.0
100.7929,790.9,0.0
100.8029,774.51,9.13
100.8129,751.19,79.42
100.8229,719.07,273.35
100.8329,666.6,491.48
100.8429,610.72,623.04
100.8529,540.98,752.73
100.8629,467.83,810.26
100.8729,375.32,904.09
100.8829,257.18,920.92
100.8929,166.43,946.55
100.9029,146.96,980.98
100.9129,105.82,1000.45
100.9229,57.2,1008.26
100.9329,19.36,1001.66
100.9429,8.47,985.71
100.9529,8.47,973.06
100.9629,4.29,959.97
100.9729,0.0,949.08
100.9829,0.0,925.87
100.9929,0.0,907.72
101.0029,0.0,894.52
101.0129,0.0,873.29
101.0229,0.0,856.79
101.0329,0.0,836.0
101.0429,0.0,813.45
101.0529,0.0,800.47
101.0629,0.0,787.38
101.0729,0.0,776.05
101.0829,0.0,761.75
101.0929,0.0,754.27
101.1029,0.0,751.3
101.1129,0.0,753.17
101.1229,0.0,762.08
101.1329,0.0,770.88
101.1429,0.0,784.41
101.1529,0.0,800.36
101.1629,0.0,816.2
101.1729,0.0,830.94
101.1829,0.0,843.26
101.1929,0.0,860.64
101.2029,0.0,877.14
101.2129,0.0,896.28
101.2229,0.0,916.41
101.2329,6.16,936.87
101.2429,0.0,954.58
101.2529,0.0,967.12
101.2629,0.0,979.44
101.2729,0.0,982.85
101.2829,0.0,987.91
101.2929,0.0,982.19
101.3029,0.0,969.21
101.3129,0.0,946.33
101.3229,0.0,921.69
101.3329,0.0,886.27
101.3429,8.25,848.32
101.3529,107.69,813.12
101.3629,421.19,768.24
101.3729,609.95,717.31
101.3829,750.97,652.85
101.3929,803.99,566.39
101.4029,876.92,492.47
101.4129,896.28,398.53
101.4229,910.47,279.07
101.4329,944.02,210.1
101.4429,991.87,179.3
101.4529,1047.86,145.09
101.4629,1077.45,100.87
101.4729,1086.36,55.77
101.4829,1077.45,4.95
101.4929,1050.94,4.95
101.5029,1017.94,4.95
101.5129,989.56,0.0
101.5229,954.25,0.0
101.5329,939.29,0.0
101.5429,925.76,0.0
101.5529,917.62,0.0
101.5629,909.7,0.0
101.5729,911.02,0.0
101.5829,910.25,0.0
101.5929,909.81,0.0
101.6029,905.08,0.0
101.6129,898.92,0.0
101.6229,891.33,0.0
101.6329,885.94,0.0
101.6429,878.57,0.0
101.6529,870.98,0.0
101.6629,868.45,0.0
101.6729,863.72,0.0
101.6829,859.54,0.0
101.6929,853.49,0.0
101.7029,857.78,0.0
101.7129,855.14,0.0
101.7229,855.03,0.0
101.7329,856.24,0.0
101.7429,861.41,0.0
101.7529,857.56,0.0
101.7629,854.04,0.0
101.7729,861.3,0.0
101.7829,861.85,0.0
101.7929,855.47,0.0
101.8029,851.73,0.0
101.8129,841.5,0.0
101.8229,829.07,0.0
101.8329,819.39,0.0
101.8429,796.29,0.0
101.8529,781.99,0.0
101.8629,760.65,13.64
101.8729,738.98,102.41
101.8829,706.2,335.83
101.8929,662.42,528.77
101.9029,603.57,701.25
101.9129,531.85,796.51
101.9229,457.6,908.05
101.9329,385.11,926.09
101.9429,281.93,943.8
101.9529,179.41,985.16
101.9629,146.85,1010.46
101.9729,116.71,1030.59
101.9829,76.89,1033.89
101.9929,32.78,1027.4
102.0029,10.67,1018.05
102.0129,6.49,1003.53
102.0229,6.49,982.63
102.0329,4.29,961.4
102.0429,4.29,935.55
102.0529,0.0,907.5
102.0629,0.0,879.78
102.0729,0.0,854.04
102.0829,0.0,830.61
102.0929,0.0,809.27
102.1029,0.0,792.44
102.1129,0.0,779.79
102.1229,0.0,770.44
102.1329,0.0,764.28
102.1429,0.0,761.64
102.1528,0.0,763.84
102.1628,0.0,766.04
102.1728,0.0,782.54
102.1828,0.0,791.56
102.1928,0.0,814.0
102.2028,0.0,834.24
102.2128,0.0,849.53
102.2228,0.0,867.57
102.2328,0.0,880.77
102.2428,0.0,894.08
102.2528,0.0,902.33
102.2628,0.0,913.44
102.2728,0.0,924.44
102.2828,0.0,926.09
102.2928,0.0,936.54
102.3028,15.51,942.15
102.3128,11.77,949.19
102.3228,6.16,951.17
102.3328,0.0,946.55
102.3428,0.0,944.57
102.3528,0.0,928.4
102.3628,0.0,916.52
102.3728,4.07,901.67
102.3828,10.34,883.19
102.3928,50.49,860.09
102.4028,214.28,830.83
102.4128,429.11,800.03
102.4228,608.96,761.64
102.4328,696.19,699.93
102.4428,775.94,620.84
102.4528,794.75,537.35
102.4628,807.95,435.05
102.4728,839.08,317.35
102.4828,880.22,212.08
102.4928,926.75,167.64
102.5028,955.68,120.45
102.5128,977.68,71.72
102.5228,990.11,29.48
102.5328,999.68,0.0
102.5428,1001.66,0.0
102.5528,997.04,0.0
102.5628,993.19,0.0
102.5728,983.51,0.0
102.5828,967.12,0.0
102.5928,951.5,0.0
102.6028,928.51,0.0
102.6128,908.27,0.0
102.6228,899.36,0.0
102.6328,890.01,0.0
102.6428,874.39,0.0
102.6528,858.22,0.0
102.6628,840.07,0.0
102.6728,828.3,0.0
102.6828,812.46,0.0
102.6928,798.6,0.0
102.7028,786.83,0.0
102.7128,781.44,0.0
102.7228,780.01,0.0
102.7328,774.62,0.0
102.7428,775.28,0.0
102.7528,776.49,0.0
102.7628,775.83,0.0
102.7728,778.36,0.0
102.7828,783.09,0.0
102.7928,794.53,0.0
102.8028,803.77,0.0
102.8128,817.52,0.0
102.8228,828.85,0.0
102.8328,838.53,4.51
102.8428,836.88,0.0
102.8528,837.43,0.0
102.8628,836.22,0.0
102.8728,827.97,0.0
102.8828,817.52,0.0
102.8928,809.38,0.0
102.9028,794.2,9.13
102.9128,774.4,69.52
102.9228,748.33,277.86
102.9328,709.17,505.12
102.9428,655.27,662.53
102.9528,582.12,760.21
102.9628,505.78,835.67
102.9728,436.15,867.35
102.9828,347.49,889.46
102.9928,214.06,936.21
103.0028,168.41,986.92
103.0128,138.27,1026.19
103.0228,92.4,1037.41
103.0328,37.18,1032.35
103.0428,10.67,1014.64
103.0528,10.67,1003.86
103.0628,8.47,993.41
103.0728,8.47,979.99
103.0828,4.29,966.13
103.0928,0.0,946.99
103.1028,0.0,933.13
103.1128,0.0,916.41
103.1228,0.0,895.07
103.1328,0.0,874.06
103.1428,0.0,858.0
103.1528,0.0,839.96
103.1628,0.0,825.99
103.1728,0.0,816.09
103.1828,0.0,808.94
103.1928,0.0,799.15
103.2028,0.0,793.65
103.2128,0.0,794.64
103.2228,0.0,795.63
103.2328,0.0,804.21
103.2428,0.0,812.24
103.2528,0.0,824.89
103.2628,0.0,837.65
103.2728,0.0,853.6
103.2828,0.0,864.16
103.2928,0.0,870.32
103.3028,0.0,878.57
103.3128,4.07,888.91
103.3228,0.0,896.61
103.3328,0.0,914.43
103.3428,0.0,923.89
103.3528,4.07,931.81
103.3628,0.0,941.49
103.3728,0.0,944.35
103.3828,0.0,935.33
103.3928,0.0,918.5
103.4028,0.0,909.04
103.4128,0.0,897.16
103.4228,4.07,872.41
103.4328,18.15,850.08
103.4428,149.16,818.18
103.4528,437.8,784.08
103.4628,656.37,733.26
103.4728,755.37,666.38
103.4828,853.71,580.69
103.4928,872.3,513.37
103.5028,867.46,407.44
103.5128,898.37,289.19
103.5228,948.75,205.04
103.5328,996.27,170.61
103.5428,1036.53,131.78
103.5528,1056.55,90.2
103.5628,1065.13,50.93
103.5727,1065.57,4.95
103.5827,1051.71,0.0
103.5927,1044.12,0.0
103.6027,1029.16,0.0
103.6127,1008.92,0.0
103.6227,992.86,0.0
103.6327,974.27,0.0
103.6427,951.17,0.0
103.6527,930.93,0.0
103.6627,910.8,0.0
103.6727,894.63,0.0
103.6827,887.7,0.0
103.6927,876.48,0.0
103.7027,857.45,0.0
103.7127,837.98,0.0
103.7227,830.72,0.0
103.7327,823.68,0.0
103.7427,809.27,0.0
103.7527,805.64,0.0
103.7627,801.9,0.0
103.7727,789.91,0.0
103.7827,788.37,0.0
103.7927,789.25,0.0
103.8027,785.07,0.0
103.8127,779.68,0.0
103.8227,780.34,0.0
103.8327,776.6,0.0
103.8427,777.48,0.0
103.8527,771.65,0.0
103.8627,768.02,0.0
103.8727,769.12,0.0
103.8827,767.69,0.0
103.8927,768.35,0.0
103.9027,769.12,0.0
103.9127,765.38,0.0
103.9227,761.42,0.0
103.9327,752.95,4.51
103.9427,739.53,29.7
103.9527,717.42,125.73
103.9627,695.42,366.08
103.9727,662.64,538.12
103.9827,615.01,690.91
103.9927,561.77,808.72
104.0027,508.31,879.78
104.0127,431.53,912.34
104.0227,338.69,949.19
104.0327,214.28,1006.06
104.0427,160.05,1045.44
104.0527,133.98,1074.59
104.0627,90.2,1080.31
104.0727,37.07,1078.33
104.0827,12.76,1068.76
104.0927,10.67,1057.32
104.1027,6.49,1041.15
104.1127,4.29,1021.9
104.1227,4.29,996.27
104.1327,0.0,963.05
104.1427,0.0,930.05
104.1527,0.0,899.36
104.1627,0.0,868.12
104.1727,0.0,834.79
104.1827,0.0,810.81
104.1927,0.0,791.78
104.2027,0.0,768.35
104.2127,0.0,753.72
104.2227,0.0,743.71
104.2327,0.0,741.95
104.2427,0.0,741.4
104.2527,0.0,757.02
104.2627,0.0,771.87
104.2727,0.0,794.09
104.2827,0.0,821.04
104.2927,0.0,847.0
104.3027,0.0,869.0
104.3127,0.0,893.86
104.3227,0.0,918.17
104.3327,0.0,931.48
104.3427,4.29,942.37
104.3527,4.29,956.12
104.3627,0.0,965.8
104.3727,15.51,974.6
104.3827,11.77,976.91
104.3927,13.86,973.83
104.4027,8.25,966.24
104.4127,4.07,969.76
104.4227,0.0,965.03
104.4327,0.0,952.82
104.4427,0.0,933.46
104.4527,0.0,903.76
104.4627,0.0,877.47
104.4727,4.07,844.25
104.4827,33.22,819.28
104.4927,158.84,794.86
104.5027,419.54,760.76
104.5127,650.21,717.53
104.5227,774.95,657.58
104.5327,833.69,579.81
104.5427,822.47,481.03
104.5527,829.73,387.86
104.5627,878.46,257.51
104.5727,931.59,176.55
104.5827,986.81,143.55
104.5927,1022.34,104.28
104.6027,1041.7,65.67
104.6127,1049.73,31.9
104.6227,1033.56,4.18
104.6327,1017.06,0.0
104.6427,984.94,0.0
104.6527,951.28,0.0
104.6627,924.44,0.0
104.6727,901.45,0.0
104.6827,881.54,0.0
104.6927,868.01,0.0
104.7027,856.68,0.0
104.7127,850.52,0.0
104.7227,843.81,0.0
104.7327,843.37,0.0
104.7427,836.33,0.0
104.7527,829.51,0.0
104.7627,830.5,0.0
104.7727,827.97,0.0
104.7827,820.38,0.0
104.7927,817.74,0.0
104.8027,814.77,0.0
104.8127,813.89,0.0
104.8227,815.65,0.0
104.8327,820.93,0.0
104.8427,830.61,0.0
104.8527,825.33,0.0
104.8627,835.34,0.0
104.8727,838.42,0.0
104.8827,839.74,0.0
104.8927,845.57,0.0
104.9027,847.11,0.0
104.9127,848.54,4.51
104.9227,847.66,6.82
104.9327,839.52,6.82
104.9427,831.05,4.51
104.9527,814.88,0.0
104.9627,806.96,0.0
104.9727,798.82,4.51
104.9827,786.39,13.64
104.9927,771.43,47.96
105.0026,757.02,148.61
105.0126,735.68,341.22
105.0226,707.85,490.27
105.0326,669.02,601.92
105.0426,614.9,656.04
105.0526,551.76,702.57
105.0626,490.05,760.98
105.0726,419.87,803.77
105.0826,310.75,870.21
105.0926,192.5,930.38
105.1026,144.65,981.97
105.1126,112.31,1001.99
105.1226,70.18,1005.29
105.1326,28.16,999.35
105.1426,10.67,991.43
105.1526,10.67,984.39
105.1626,10.67,964.15
105.1726,4.29,957.11
105.1826,4.29,941.49
105.1926,0.0,925.76
105.2026,0.0,909.59
105.2126,0.0,895.18
105.2226,0.0,884.29
105.2326,0.0,875.6
105.2426,0.0,863.94
105.2526,0.0,851.4
105.2626,0.0,846.34
105.2726,0.0,835.67
105.2826,0.0,830.17
105.2926,0.0,822.25
105.3026,0.0,814.44
105.3126,0.0,813.12
105.3226,0.0,809.93
105.3326,0.0,809.05
105.3426,0.0,815.1
105.3526,0.0,816.2
105.3626,0.0,824.23
105.3726,0.0,831.93
105.3826,0.0,843.81
105.3926,0.0,851.4
105.4026,0.0,858.55
105.4126,0.0,863.28
105.4226,0.0,870.54
105.4326,0.0,877.8
105.4426,0.0,883.85
105.4526,0.0,893.53
105.4626,0.0,906.18
105.4726,0.0,913.44
105.4826,0.0,917.73
105.4926,0.0,922.24
105.5026,0.0,914.76
105.5126,0.0,905.85
105.5226,10.34,893.53
105.5326,105.93,871.09
105.5426,362.67,846.34
105.5526,582.67,813.89
105.5626,724.24,767.58
105.5726,792.22,703.12
105.5826,790.46,622.16
105.5926,776.6,543.29
105.6026,810.15,441.98
105.6126,880.44,318.78
105.6226,942.26,219.67
105.6326,1005.29,183.37
105.6426,1044.89,139.26
105.6526,1066.56,95.15
105.6626,1079.32,48.4
105.6726,1079.43,4.95
105.6826,1070.19,0.0
105.6926,1053.91,0.0
105.7026,1030.7,0.0
105.7126,1009.14,0.0
105.7226,984.83,0.0
105.7326,962.61,0.0
105.7426,936.32,0.0
105.7526,906.07,0.0
105.7626,882.53,0.0
105.7726,865.7,0.0
105.7826,852.39,0.0
105.7926,835.12,0.0
105.8026,825.88,0.0
105.8126,807.51,0.0
105.8226,790.79,0.0
105.8326,773.52,0.0
105.8426,763.07,0.0
105.8526,754.71,0.0
105.8626,742.5,0.0
105.8726,732.82,0.0
105.8826,733.48,0.0
105.8926,732.05,26.18
105.9026,730.4,51.59
105.9126,735.46,27.72
105.9226,738.21,12.54
105.9326,741.07,0.0
105.9426,748.22,0.0
105.9526,755.48,0.0
105.9626,757.9,17.27
105.9726,762.85,11.44
105.9826,765.38,13.64
105.9926,761.09,18.26
106.0026,754.82,27.39
106.0126,746.24,59.07
106.0226,726.33,151.03
106.0326,697.4,334.4
106.0426,655.6,552.64
106.0526,600.93,707.41
106.0626,530.64,811.58
106.0726,460.68,858.55
106.0826,390.17,897.49
106.0926,286.66,966.79
106.1026,179.85,1027.95
106.1126,140.58,1074.37
106.1226,103.84,1105.94
106.1326,63.91,1115.4
106.1426,28.38,1115.07
106.1526,8.58,1097.25
106.1626,6.49,1075.58
106.1726,6.49,1044.45
106.1826,6.49,1004.3
106.1926,4.29,962.39
106.2026,4.29,924.22
106.2126,4.29,881.98
106.2226,0.0,847.55
106.2326,0.0,813.34
106.2426,0.0,787.82
106.2526,0.0,766.48
106.2626,0.0,751.85
106.2726,0.0,741.51
106.2826,0.0,740.41
106.2926,0.0,736.89
106.3026,0.0,740.96
106.3126,3.85,748.88
106.3226,0.0,769.01
106.3326,0.0,782.54
106.3426,0.0,801.9
106.3526,0.0,823.9
106.3626,0.0,855.47
106.3726,0.0,878.35
106.3826,0.0,903.43
106.3926,0.0,920.59
106.4026,0.0,934.45
106.4126,0.0,950.07
106.4226,0.0,963.38
106.4325,0.0,970.2
106.4425,0.0,979.88
106.4525,0.0,990.44
106.4625,0.0,992.42
106.4725,0.0,990.66
106.4825,0.0,984.17
106.4925,0.0,966.46
106.5025,0.0,949.19
106.5125,0.0,921.36
106.5225,0.0,897.93
106.5325,0.0,864.82
106.5425,12.32,842.16
106.5525,124.19,806.41
106.5625,420.86,765.93
106.5725,667.59,701.69
106.5825,771.98,613.36
106.5925,888.36,517.0
106.6025,911.68,423.06
106.6125,897.38,302.39
106.6225,908.27,206.14
106.6325,961.29,167.2
106.6425,1001.99,136.73
106.6525,1044.78,100.1
106.6625,1076.24,69.19
106.6725,1094.5,30.47
106.6825,1108.47,0.0
106.6925,1102.2,0.0
106.7025,1088.01,0.0
106.7125,1066.23,0.0
106.7225,1039.06,0.0
106.7325,1014.42,0.0
106.7425,981.53,0.0
106.7525,951.94,0.0
106.7625,915.31,0.0
106.7725,881.98,0.0
106.7825,862.29,0.0
106.7925,845.35,0.0
106.8025,834.57,0.0
106.8125,825.22,0.0
106.8225,810.04,0.0
106.8325,803.33,0.0
106.8425,800.25,0.0
106.8525,805.42,0.0
106.8625,806.63,0.0
106.8725,809.6,0.0
106.8825,814.44,0.0
106.8925,815.54,0.0
106.9025,820.16,0.0
106.9125,824.89,0.0
106.9225,828.19,0.0
106.9325,835.12,0.0
106.9425,844.03,0.0
106.9525,846.78,0.0
106.9625,853.6,0.0
106.9725,857.01,0.0
106.9825,858.22,0.0
106.9925,856.13,0.0
107.0025,848.76,0.0
107.0125,838.42,0.0
107.0225,826.1,0.0
107.0325,815.65,0.0
107.0425,803.11,0.0
107.0525,786.28,0.0
107.0625,767.03,6.82
107.0725,736.78,43.45
107.0825,702.46,204.93
107.0925,648.56,441.1
107.1025,591.47,609.07
107.1125,539.11,746.35
107.1225,482.35,862.4
107.1325,398.31,910.47
