93.7934,822.36,0.0
93.8034,823.35,0.0
93.8134,828.63,0.0
93.8234,831.38,0.0
93.8334,832.48,0.0
93.8434,837.98,0.0
93.8534,840.95,0.0
93.8634,839.74,0.0
93.8734,845.35,0.0
93.8834,844.36,0.0
93.8934,847.44,0.0
93.9034,848.65,0.0
93.9134,843.37,0.0
93.9234,846.45,0.0
93.9334,843.48,0.0
93.9434,838.31,0.0
93.9534,829.07,0.0
93.9634,819.5,0.0
93.9734,805.31,0.0
93.9834,792.99,0.0
93.9934,774.29,0.0
94.0034,764.72,0.0
94.0134,748.55,0.0
94.0234,735.24,4.51
94.0334,711.7,13.64
94.0434,688.49,41.8
94.0534,666.27,118.58
94.0634,648.34,253.11
94.0734,623.7,315.81
94.0834,585.75,319.88
94.0934,546.92,317.68
94.1034,515.46,328.13
94.1134,466.4,350.24
94.1234,429.33,385.88
94.1334,386.43,445.5
94.1434,347.27,493.57
94.1534,304.48,548.35
94.1634,269.17,596.53
94.1734,227.15,631.18
94.1834,186.45,651.86
94.1934,141.13,679.91
94.2034,105.16,705.76
94.2134,78.43,721.93
94.2234,55.99,747.56
94.2334,35.64,766.37
94.2434,15.73,782.54
94.2534,13.53,796.4
94.2634,9.02,803.88
94.2734,9.02,811.03
94.2834,6.71,818.84
94.2934,6.71,822.14
94.3034,6.71,824.23
94.3134,6.71,827.53
94.3234,6.71,832.48
94.3334,6.71,833.25
94.3434,6.71,831.38
94.3534,6.71,834.24
94.3634,6.71,837.54
94.3734,6.71,833.58
94.3834,4.51,839.74
94.3934,4.51,838.09
94.4034,4.51,848.54
94.4134,0.0,849.42
94.4234,0.0,852.61
94.4334,0.0,853.71
94.4434,0.0,857.34
94.4534,0.0,857.67
94.4634,0.0,863.28
94.4734,0.0,864.6
94.4834,0.0,860.64
94.4934,0.0,862.4
94.5034,0.0,861.08
94.5134,0.0,864.93
94.5234,0.0,868.78
94.5334,0.0,869.44
94.5434,0.0,868.45
94.5534,0.0,867.57
94.5634,0.0,863.5
94.5734,0.0,862.95
94.5834,0.0,860.86
94.5934,0.0,857.45
94.6034,6.16,847.66
94.6134,10.34,839.74
94.6234,12.32,823.02
94.6334,16.5,813.23
94.6434,28.49,789.47
94.6534,48.51,767.91
94.6634,91.19,744.59
94.6734,155.54,723.91
94.6834,215.05,691.9
94.6934,247.94,659.12
94.7034,286.22,619.74
94.7134,330.99,591.8
94.7234,380.71,556.05
94.7334,416.79,529.76
94.7434,465.3,487.52
94.7534,508.64,440.77
94.7634,556.05,398.31
94.7734,597.52,345.62
94.7834,636.24,282.48
94.7934,664.62,221.98
94.8034,692.56,171.82
94.8134,718.3,124.85
94.8234,739.53,93.17
94.8334,758.78,71.72
94.8434,769.45,55.0
94.8534,782.43,37.95
94.8634,788.48,19.03
94.8734,795.19,10.01
94.8834,797.39,8.03
94.8934,801.9,8.03
94.9034,800.03,6.05
94.9134,804.65,6.05
94.9234,802.78,3.96
94.9334,805.09,3.96
94.9434,805.53,0.0
94.9534,801.57,0.0
94.9634,799.7,0.0
94.9734,802.01,0.0
94.9834,802.45,0.0
94.9934,804.76,0.0
95.0033,807.51,0.0
95.0133,807.73,0.0
95.0233,810.15,0.0
95.0333,808.28,0.0
95.0433,812.68,0.0
95.0533,815.54,0.0
95.0633,811.69,0.0
95.0733,820.82,0.0
95.0833,821.59,0.0
95.0933,826.54,0.0
95.1033,829.51,0.0
95.1133,837.32,0.0
95.1233,840.95,0.0
95.1333,848.87,0.0
95.1433,854.59,0.0
95.1533,862.29,0.0
95.1633,867.57,0.0
95.1733,868.34,0.0
95.1833,874.06,0.0
95.1933,872.52,0.0
95.2033,876.15,0.0
95.2133,876.81,0.0
95.2233,873.4,0.0
95.2333,868.89,0.0
95.2433,866.47,0.0
95.2533,859.76,0.0
95.2633,846.23,0.0
95.2733,835.01,0.0
95.2833,820.6,4.51
95.2933,808.39,6.82
95.3033,789.69,9.13
95.3133,767.58,13.64
95.3233,749.76,27.06
95.3333,724.46,55.11
95.3433,696.3,117.15
95.3533,672.21,199.1
95.3633,641.3,242.44
95.3733,614.57,273.24
95.3833,580.47,299.53
95.3933,544.5,317.68
95.4033,518.32,326.92
95.4133,479.16,355.52
95.4233,447.48,388.96
95.4333,409.09,430.32
95.4433,368.06,478.28
95.4533,331.76,512.38
95.4633,295.13,551.54
95.4733,259.27,583.88
95.4833,225.72,604.23
95.4933,192.28,632.39
95.5033,158.4,660.55
95.5133,118.47,688.6
95.5233,89.43,709.5
95.5333,64.79,732.93
95.5433,46.75,746.9
95.5533,26.62,768.79
95.5633,15.4,785.95
95.5733,9.02,801.13
95.5833,4.51,811.47
95.5933,4.51,816.75
95.6033,4.51,824.56
95.6133,0.0,828.3
95.6233,0.0,828.74
95.6333,0.0,830.06
95.6433,0.0,833.14
95.6533,0.0,834.02
95.6633,0.0,829.95
95.6733,0.0,835.56
95.6833,0.0,834.02
95.6933,0.0,830.06
95.7033,0.0,833.58
95.7133,0.0,834.24
95.7233,0.0,837.54
95.7333,0.0,840.4
95.7433,0.0,843.04
95.7533,0.0,838.97
95.7633,0.0,842.49
95.7733,0.0,840.73
95.7833,0.0,843.92
95.7933,0.0,844.36
95.8033,0.0,842.49
95.8133,0.0,848.32
95.8233,0.0,844.47
95.8333,0.0,848.1
95.8433,0.0,844.25
95.8533,0.0,844.36
95.8633,0.0,845.79
95.8733,0.0,846.67
95.8833,0.0,842.71
95.8933,0.0,846.56
95.9033,0.0,840.29
95.9133,0.0,839.52
95.9233,0.0,831.16
95.9333,0.0,820.93
95.9433,0.0,822.03
95.9533,4.07,811.03
95.9633,6.16,803.22
95.9733,10.34,786.17
95.9833,14.41,773.74
95.9933,24.42,754.93
96.0033,44.44,739.2
96.0133,86.68,722.92
96.0233,142.45,707.08
96.0333,189.42,674.85
96.0433,224.84,649.88
96.0533,268.84,625.79
96.0633,315.48,597.3
96.0733,359.26,571.23
96.0833,408.43,533.06
96.0933,444.4,504.46
96.1033,484.66,463.87
96.1133,524.81,421.85
96.1233,559.9,377.3
96.1333,590.26,329.34
96.1433,621.17,272.14
96.1533,651.64,214.17
96.1633,677.82,169.51
96.1733,708.51,127.71
96.1833,730.95,95.37
96.1933,748.66,74.25
96.2033,764.39,54.67
96.2133,782.32,38.5
96.2233,791.67,19.03
96.2333,799.04,17.05
96.2433,806.3,12.98
96.2533,816.2,8.03
96.2633,821.04,6.05
96.2733,824.01,3.96
96.2833,822.8,3.96
96.2933,830.39,0.0
96.3033,830.94,3.96
96.3133,831.27,0.0
96.3233,834.24,0.0
96.3333,832.92,0.0
96.3433,826.98,0.0
96.3533,823.35,0.0
96.3633,819.5,0.0
96.3733,824.67,0.0
96.3833,825.22,0.0
96.3933,823.68,0.0
96.4033,822.03,0.0
96.4133,823.02,0.0
96.4233,819.94,0.0
96.4332,821.37,0.0
96.4432,822.47,0.0
96.4532,819.06,0.0
96.4632,815.1,0.0
96.4732,813.78,0.0
96.4832,812.13,0.0
96.4932,810.81,0.0
96.5032,809.71,0.0
96.5132,809.05,0.0
96.5232,805.42,0.0
96.5332,806.41,0.0
96.5432,803.0,0.0
96.5532,798.6,0.0
96.5632,789.25,0.0
96.5732,778.25,0.0
96.5832,767.14,0.0
96.5932,751.41,0.0
96.6032,738.1,0.0
96.6132,724.13,0.0
96.6232,710.05,4.51
96.6332,700.04,11.44
96.6432,683.43,20.57
96.6532,669.57,46.42
96.6632,643.94,101.53
96.6732,625.57,205.37
96.6832,595.54,268.62
96.6932,569.25,288.2
96.7032,525.58,318.89
96.7132,490.38,338.47
96.7232,451.0,363.0
96.7332,404.91,397.65
96.7432,370.26,442.53
96.7532,335.83,481.47
96.7632,299.31,519.97
96.7732,264.22,557.37
96.7832,224.62,585.31
96.7932,190.63,606.32
96.8032,154.44,629.2
96.8132,120.78,648.12
96.8232,98.45,673.53
96.8332,76.12,694.1
96.8432,60.5,710.38
96.8532,40.15,728.86
96.8632,26.73,745.03
96.8732,11.22,756.36
96.8832,0.0,767.69
96.8932,0.0,773.19
96.9032,0.0,777.92
96.9132,0.0,792.33
96.9232,0.0,797.39
96.9332,0.0,804.65
96.9432,0.0,805.42
96.9532,0.0,808.39
96.9632,0.0,818.73
96.9732,0.0,821.48
96.9832,0.0,827.31
96.9932,0.0,830.39
97.0032,0.0,831.71
97.0132,0.0,832.26
97.0232,0.0,835.01
97.0332,0.0,833.47
97.0432,0.0,833.69
97.0532,0.0,838.86
97.0632,0.0,839.08
97.0732,0.0,835.34
97.0832,0.0,843.26
97.0932,0.0,841.94
97.1032,0.0,840.51
97.1132,0.0,848.32
97.1232,0.0,849.09
97.1332,0.0,845.02
97.1432,0.0,850.74
97.1532,0.0,854.48
97.1632,0.0,852.83
97.1732,0.0,851.4
97.1832,0.0,848.43
97.1932,0.0,847.0
97.2032,0.0,842.05
97.2132,0.0,841.17
97.2232,0.0,835.23
97.2332,0.0,839.63
97.2432,0.0,836.77
97.2532,0.0,834.35
97.2632,0.0,826.43
97.2732,0.0,821.7
97.2832,0.0,812.57
97.2932,6.16,804.87
97.3032,8.25,788.37
97.3132,12.32,767.25
97.3232,20.68,751.08
97.3332,52.69,735.68
97.3432,119.02,715.22
97.3532,185.79,688.16
97.3632,209.0,659.78
97.3732,220.66,627.11
97.3832,242.44,600.93
97.3932,274.89,576.4
97.4032,307.45,547.03
97.4132,342.32,515.46
97.4232,380.05,480.59
97.4332,430.87,450.12
97.4432,481.03,403.59
97.4532,530.53,352.22
97.4632,579.92,300.08
97.4732,620.95,241.45
97.4832,653.51,183.48
97.4932,688.16,141.79
97.5032,714.45,106.59
97.5132,732.05,82.06
97.5232,751.74,62.59
97.5332,769.34,43.23
97.5432,789.03,30.8
97.5532,793.76,13.53
97.5632,807.18,3.96
97.5732,809.82,0.0
97.5832,814.66,0.0
97.5932,810.92,0.0
97.6032,813.56,0.0
97.6132,809.93,0.0
97.6232,810.48,0.0
97.6332,808.72,0.0
97.6432,809.38,0.0
97.6532,808.17,0.0
97.6632,806.63,0.0
97.6732,809.38,0.0
97.6832,807.62,0.0
97.6932,806.08,0.0
97.7032,809.16,0.0
97.7132,809.93,0.0
97.7232,812.79,0.0
97.7332,812.02,0.0
97.7432,822.14,0.0
97.7532,823.24,0.0
97.7632,828.96,0.0
97.7732,836.88,0.0
97.7832,840.29,0.0
97.7932,841.39,0.0
97.8032,844.47,0.0
97.8132,845.57,0.0
97.8232,844.91,0.0
97.8332,841.94,0.0
97.8432,841.28,0.0
97.8532,832.15,0.0
97.8631,827.09,0.0
97.8731,815.65,0.0
97.8831,805.64,0.0
97.8931,788.92,0.0
97.9031,772.64,0.0
97.9131,754.71,0.0
97.9231,735.24,0.0
97.9331,709.61,6.82
97.9431,692.01,11.44
97.9531,672.1,24.75
97.9631,656.26,48.51
97.9731,642.4,105.49
97.9831,617.32,207.9
97.9931,588.06,257.84
98.0031,562.32,283.03
98.0131,531.52,302.5
98.0231,489.61,313.39
98.0331,454.85,341.77
98.0431,409.2,386.1
98.0531,370.37,438.57
98.0631,331.32,495.88
98.0731,288.42,553.74
98.0831,250.58,599.39
98.0931,203.28,638.33
98.1031,158.29,665.94
98.1131,125.18,686.51
98.1231,98.45,714.34
98.1331,76.12,733.37
98.1431,49.28,751.85
98.1531,28.93,766.15
98.1631,9.02,780.56
98.1731,11.22,790.35
98.1831,6.71,795.3
98.1931,6.71,802.89
98.2031,6.71,803.0
98.2131,6.71,810.15
98.2231,6.71,808.39
98.2331,6.71,809.6
98.2431,6.71,813.23
98.2531,6.71,811.69
98.2631,6.71,812.79
98.2731,6.71,815.98
98.2831,6.71,819.61
98.2931,6.71,823.02
98.3031,6.71,821.26
98.3131,6.71,827.53
98.3231,6.71,829.07
98.3331,4.51,834.46
98.3431,4.51,842.6
98.3531,4.51,846.34
98.3631,4.51,847.11
98.3731,0.0,855.14
98.3831,0.0,856.02
98.3931,0.0,859.76
98.4031,0.0,855.69
98.4131,0.0,855.03
98.4231,0.0,851.51
98.4331,0.0,855.14
98.4431,0.0,854.26
98.4531,0.0,845.68
98.4631,0.0,854.37
98.4731,0.0,845.57
98.4831,0.0,845.13
98.4931,0.0,842.38
98.5031,0.0,832.37
98.5131,4.07,821.04
98.5231,6.16,808.61
98.5331,8.25,792.99
98.5431,10.34,769.34
98.5531,12.32,747.56
98.5631,18.59,726.55
98.5731,32.67,703.45
98.5831,78.87,683.32
98.5931,154.22,656.26
98.6031,211.2,636.02
98.6131,232.43,614.57
98.6231,264.22,587.4
98.6331,310.97,558.47
98.6431,345.73,523.6
98.6531,385.99,486.97
98.6631,433.07,452.65
98.6731,483.45,403.81
98.6831,539.11,343.86
98.6931,593.67,281.38
98.7031,645.81,219.78
98.7131,680.46,166.1
98.7231,721.6,126.72
98.7331,745.69,90.42
98.7431,765.38,68.97
98.7531,785.29,54.01
98.7631,794.2,34.87
98.7731,807.84,15.51
98.7831,810.04,6.05
98.7931,816.86,8.03
98.8031,815.1,6.05
98.8131,817.63,6.05
98.8231,813.67,6.05
98.8331,812.02,3.96
98.8431,805.97,3.96
98.8531,806.74,3.96
98.8631,803.44,3.96
98.8731,808.83,3.96
98.8831,807.84,3.96
98.8931,806.63,0.0
98.9031,805.75,0.0
98.9131,804.43,0.0
98.9231,814.55,0.0
98.9331,815.65,0.0
98.9431,814.44,0.0
98.9531,819.83,0.0
98.9631,818.62,0.0
98.9731,821.92,0.0
98.9831,823.02,0.0
98.9931,828.3,0.0
99.0031,829.73,0.0
99.0131,833.25,0.0
99.0231,830.39,0.0
99.0331,831.6,0.0
99.0431,826.43,0.0
99.0531,828.19,0.0
99.0631,822.8,0.0
99.0731,821.81,0.0
99.0831,811.8,0.0
99.0931,803.66,0.0
99.1031,798.16,0.0
99.1131,786.17,0.0
99.1231,776.93,0.0
99.1331,765.49,4.51
99.1431,754.49,9.13
99.1531,730.51,13.64
99.1631,719.18,20.57
99.1731,701.25,35.97
99.1831,689.37,66.0
99.1931,671.0,125.51
99.2031,646.25,196.46
99.2131,620.73,229.68
99.2231,590.92,241.12
99.2331,560.23,247.06
99.2431,531.52,261.03
99.2531,489.94,284.46
99.2631,453.53,318.01
99.2731,416.46,355.52
99.2831,379.83,399.96
99.293,347.6,453.2
99.303,310.97,506.11
99.313,277.2,542.41
99.323,241.56,574.31
99.333,201.19,609.07
99.343,162.8,637.12
99.353,127.49,662.75
99.363,100.76,693.0
99.373,78.43,715.66
99.383,53.68,741.62
99.393,35.75,760.54
99.403,22.11,782.76
99.413,13.53,802.56
99.423,13.53,818.07
99.433,9.02,830.94
99.443,9.02,836.99
99.453,9.02,847.55
99.463,9.02,851.07
99.473,9.02,858.77
99.483,9.02,857.56
99.493,9.02,864.16
99.503,9.02,862.4
99.513,9.02,863.61
99.523,9.02,862.95
99.533,9.02,861.63
99.543,9.02,858.33
99.553,9.02,852.72
99.563,9.02,852.06
99.573,6.71,851.29
99.583,6.71,847.22
99.593,4.51,848.87
99.603,4.51,842.38
99.613,4.51,838.86
99.623,4.51,837.1
99.633,0.0,838.42
99.643,0.0,832.7
99.653,0.0,824.78
99.663,0.0,824.34
99.673,0.0,814.55
99.683,0.0,810.7
99.693,0.0,803.0
99.703,0.0,795.96
99.713,0.0,794.75
99.723,0.0,787.49
99.733,0.0,779.46
99.743,0.0,767.25
99.753,0.0,760.43
99.763,6.16,745.14
99.773,8.25,734.03
99.783,14.41,715.66
99.793,24.42,694.65
99.803,46.31,681.12
99.813,92.51,660.66
99.823,164.89,643.83
99.833,222.75,617.43
99.843,274.89,592.46
99.853,327.47,566.06
99.863,369.16,534.82
99.873,422.29,493.57
99.883,472.89,453.64
99.893,520.52,404.25
99.903,577.39,341.44
99.913,623.04,286.77
99.923,671.0,227.92
99.933,710.16,174.68
99.943,740.63,132.44
99.953,767.14,93.94
99.963,780.45,74.69
99.973,800.03,62.59
99.983,802.56,43.45
99.993,811.8,29.37
100.003,814.33,10.01
100.013,821.37,10.01
100.023,817.52,8.03
100.033,820.27,6.05
100.043,816.2,3.96
100.053,810.15,3.96
100.063,808.61,3.96
100.073,804.98,3.96
100.083,805.53,3.96
100.093,801.79,0.0
100.103,804.54,0.0
100.113,802.89,0.0
100.123,805.75,0.0
100.133,801.9,0.0
100.143,804.87,0.0
100.153,805.64,0.0
100.163,810.59,0.0
100.173,815.65,0.0
100.183,820.71,0.0
100.193,825.88,0.0
100.203,824.89,0.0
100.213,828.08,0.0
100.223,831.49,0.0
100.233,837.32,0.0
100.243,839.63,0.0
100.253,843.26,0.0
100.263,842.38,0.0
100.273,839.63,0.0
100.283,836.55,0.0
100.293,831.38,0.0
100.303,826.21,0.0
100.313,822.69,0.0
100.323,810.15,0.0
100.333,797.72,0.0
100.343,783.2,0.0
100.353,773.74,0.0
100.363,760.21,0.0
100.373,744.81,0.0
100.383,723.47,9.13
100.393,703.34,24.75
100.403,681.34,48.51
100.413,667.81,104.61
100.423,642.73,206.47
100.433,615.34,284.9
100.443,577.06,315.7
100.453,546.59,321.86
100.463,504.79,337.15
100.473,458.26,370.59
100.483,421.08,408.54
100.493,373.45,456.61
100.503,330.44,498.41
100.513,293.92,539.44
100.523,262.13,574.2
100.533,229.02,604.34
100.543,193.05,627.0
100.553,161.26,655.05
100.563,127.38,678.37
100.573,98.45,699.82
100.583,76.12,725.01
100.593,60.5,739.75
100.603,38.28,753.5
100.613,22.55,770.77
100.623,11.22,787.6
100.633,4.51,797.61
100.643,4.51,808.28
100.653,0.0,815.54
100.663,0.0,820.93
100.673,0.0,828.96
100.683,0.0,832.81
100.693,0.0,836.22
100.703,0.0,842.27
100.713,0.0,846.12
100.7229,0.0,847.33
100.7329,0.0,846.12
100.7429,0.0,847.66
100.7529,0.0,848.21
100.7629,0.0,851.84
100.7729,0.0,848.32
100.7829,0.0,844.69
100.7929,0.0,843.59
100.8029,0.0,837.76
100.8129,0.0,836.33
100.8229,0.0,840.4
100.8329,0.0,832.04
100.8429,0.0,832.59
100.8529,0.0,831.16
100.8629,0.0,827.64
100.8729,0.0,823.57
100.8829,0.0,826.98
100.8929,0.0,827.75
100.9029,0.0,830.94
100.9129,0.0,827.64
100.9229,0.0,824.23
100.9329,0.0,820.16
100.9429,0.0,816.86
100.9529,0.0,811.14
100.9629,0.0,803.0
100.9729,0.0,791.45
100.9829,0.0,783.64
100.9929,0.0,766.37
101.0029,6.16,756.03
101.0129,8.25,747.89
101.0229,10.34,737.11
101.0329,16.5,718.96
101.0429,28.49,705.76
101.0529,62.59,685.19
101.0629,128.37,667.15
101.0729,191.4,651.09
101.0829,220.88,627.22
101.0929,263.01,601.92
101.1029,311.74,577.61
101.1129,352.99,544.61
101.1229,390.94,510.73
101.1329,430.98,474.65
101.1429,473.22,429.66
101.1529,522.39,373.01
101.1629,572.33,311.41
101.1729,624.58,256.08
101.1829,661.1,204.27
101.1929,700.04,153.67
101.2029,728.31,114.73
101.2129,747.56,89.87
101.2229,764.72,70.62
101.2329,780.23,53.68
101.2429,792.88,31.9
101.2529,797.39,17.05
101.2629,806.3,10.01
101.2729,806.41,10.01
101.2829,804.43,8.03
101.2929,809.27,8.03
101.3029,809.49,6.05
101.3129,809.82,6.05
101.3229,803.66,6.05
101.3329,799.81,6.05
101.3429,802.23,6.05
101.3529,805.09,6.05
101.3629,798.93,6.05
101.3729,799.81,3.96
101.3829,800.25,6.05
101.3929,798.38,3.96
101.4029,801.24,3.96
101.4129,806.08,3.96
101.4229,802.23,3.96
101.4329,807.29,0.0
101.4429,812.46,0.0
101.4529,815.43,0.0
101.4629,820.71,0.0
101.4729,828.3,0.0
101.4829,833.91,0.0
101.4929,836.77,0.0
101.5029,844.25,0.0
101.5129,845.46,0.0
101.5229,850.96,0.0
101.5329,856.13,0.0
101.5429,859.43,0.0
101.5529,860.75,0.0
101.5629,858.0,0.0
101.5729,857.45,0.0
101.5829,850.63,0.0
101.5929,849.97,0.0
101.6029,838.64,0.0
101.6129,829.29,0.0
101.6229,815.1,0.0
101.6329,796.62,0.0
101.6429,775.28,0.0
101.6529,757.68,0.0
101.6629,737.77,0.0
101.6729,714.01,9.13
101.6829,686.4,27.06
101.6929,664.95,70.07
101.7029,640.42,187.55
101.7129,613.14,285.56
101.7229,579.26,326.92
101.7329,547.36,346.39
101.7429,506.11,344.41
101.7529,464.09,367.73
101.7629,421.3,398.53
101.7729,373.45,447.59
101.7829,334.29,500.06
101.7929,293.37,547.47
101.8029,254.54,597.85
101.8129,216.7,636.79
101.8229,178.53,666.93
101.8329,138.27,691.79
101.8429,102.74,717.31
101.8529,78.32,738.54
101.8629,55.88,756.69
101.8729,37.73,775.28
101.8829,19.91,791.45
101.8929,6.71,798.49
101.9029,4.51,803.11
101.9129,4.51,813.23
101.9229,4.51,817.52
101.9329,4.51,824.89
101.9429,4.51,824.89
101.9529,4.51,825.33
101.9629,4.51,826.1
101.9729,4.51,828.63
101.9829,4.51,831.27
101.9929,4.51,834.46
102.0029,4.51,835.12
102.0129,4.51,836.33
102.0229,4.51,841.39
102.0329,4.51,837.43
102.0429,4.51,845.57
102.0529,4.51,846.45
102.0629,4.51,852.06
102.0729,4.51,847.77
102.0829,0.0,850.63
102.0929,0.0,858.77
102.1029,0.0,857.12
102.1129,0.0,857.67
102.1229,0.0,861.41
102.1329,0.0,867.68
102.1429,0.0,866.25
102.1528,0.0,867.46
102.1628,0.0,863.83
102.1728,0.0,865.37
102.1828,0.0,864.05
102.1928,0.0,865.81
102.2028,0.0,862.4
102.2128,0.0,861.63
102.2228,0.0,856.35
102.2328,0.0,848.43
102.2428,0.0,847.66
102.2528,0.0,844.25
102.2628,4.07,834.46
102.2728,6.16,833.36
102.2828,8.25,823.79
102.2928,10.34,814.0
102.3028,14.41,799.7
102.3128,28.38,785.84
102.3228,54.23,767.25
102.3328,107.03,753.06
102.3428,163.02,735.13
102.3528,187.33,708.4
102.3628,201.41,680.57
102.3728,217.25,648.67
102.3828,243.1,624.47
102.3928,284.35,596.53
102.4028,319.55,574.64
102.4128,350.9,535.04
102.4228,390.83,501.93
102.4328,437.36,465.3
102.4428,477.29,423.17
102.4528,521.51,373.34
102.4628,557.7,309.32
102.4728,594.66,259.27
102.4828,632.06,210.43
102.4928,668.8,166.76
102.5028,699.38,123.2
102.5128,732.6,91.19
102.5228,750.42,71.72
102.5328,766.15,54.67
102.5428,784.19,38.5
102.5528,797.61,21.56
102.5628,804.87,17.05
102.5728,812.02,14.96
102.5828,814.88,10.01
102.5928,820.05,8.03
102.6028,822.69,6.05
102.6128,825.77,6.05
102.6228,828.74,3.96
102.6328,822.69,3.96
102.6428,825.66,3.96
102.6528,824.01,0.0
102.6628,827.2,0.0
102.6728,821.04,0.0
102.6828,822.14,0.0
102.6928,826.76,0.0
102.7028,823.02,0.0
102.7128,827.97,0.0
102.7228,826.43,0.0
102.7328,827.2,0.0
102.7428,830.17,0.0
102.7528,830.72,0.0
102.7628,835.89,0.0
102.7728,838.97,0.0
102.7828,839.96,0.0
102.7928,838.97,0.0
102.8028,844.36,0.0
102.8128,841.06,0.0
102.8228,837.76,0.0
102.8328,838.64,0.0
102.8428,835.56,0.0
102.8528,825.99,0.0
102.8628,822.8,0.0
102.8728,817.52,0.0
102.8828,807.18,0.0
102.8928,799.37,0.0
102.9028,784.96,0.0
102.9128,777.37,0.0
102.9228,759.55,0.0
102.9328,739.53,6.82
102.9428,718.08,15.95
102.9528,698.39,35.75
102.9628,687.06,70.07
102.9728,667.48,142.67
102.9828,650.76,229.02
102.9928,625.68,264.99
103.0028,594.11,278.3
103.0128,555.72,284.9
103.0228,531.3,298.21
103.0328,489.83,333.52
103.0428,448.8,372.79
103.0528,407.88,420.64
103.0628,368.61,468.6
103.0728,330.11,511.94
103.0828,293.59,549.01
103.0928,259.93,576.4
103.1028,219.78,602.03
103.1128,183.7,622.93
103.1228,147.84,648.67
103.1328,113.96,674.52
103.1428,85.14,699.6
103.1528,67.1,727.76
103.1628,46.75,744.26
103.1728,31.24,758.67
103.1828,19.91,772.64
103.1928,9.02,786.83
103.2028,9.02,796.4
103.2128,9.02,804.32
103.2228,6.71,810.04
103.2328,6.71,817.96
103.2428,6.71,815.87
103.2528,6.71,823.79
103.2628,6.71,826.21
103.2728,6.71,829.4
103.2828,6.71,830.28
103.2928,6.71,835.34
103.3028,6.71,833.8
103.3128,4.51,836.99
103.3228,4.51,835.78
103.3328,4.51,834.35
103.3428,0.0,837.21
103.3528,0.0,840.18
103.3628,0.0,843.59
103.3728,0.0,843.92
103.3828,0.0,844.14
103.3928,0.0,844.58
103.4028,0.0,847.99
103.4128,0.0,850.96
103.4228,0.0,848.76
103.4328,0.0,850.41
103.4428,0.0,848.98
103.4528,0.0,848.1
103.4628,0.0,849.42
103.4728,0.0,848.1
103.4828,0.0,846.78
103.4928,0.0,850.74
103.5028,0.0,849.97
103.5128,0.0,845.79
103.5228,0.0,842.93
103.5328,0.0,842.27
103.5428,4.07,838.75
103.5528,6.16,833.58
103.5628,10.34,823.46
103.5727,18.15,813.01
103.5827,26.29,801.02
103.5927,42.13,788.81
103.6027,66.33,768.57
103.6127,106.81,744.92
103.6227,154.11,731.61
103.6327,183.04,706.31
103.6427,211.2,675.51
103.6527,253.0,640.97
103.6627,290.29,612.59
103.6727,325.27,581.57
103.6827,360.58,555.17
103.6927,402.38,517.33
103.7027,441.98,484.0
103.7127,473.77,450.45
103.7227,516.01,415.91
103.7327,544.28,372.35
103.7427,574.75,329.34
103.7527,603.35,273.24
103.7627,633.93,222.42
103.7727,657.8,177.76
103.7827,688.82,133.21
103.7927,712.91,99.22
103.8027,739.42,74.47
103.8127,752.84,57.75
103.8227,767.91,41.47
103.8327,779.57,22.55
103.8427,791.01,12.98
103.8527,798.16,6.05
103.8627,807.84,6.05
103.8727,815.21,3.96
103.8827,818.07,0.0
103.8927,821.15,0.0
103.9027,823.57,0.0
103.9127,824.12,0.0
103.9227,822.36,0.0
103.9327,829.51,0.0
103.9427,827.97,0.0
103.9527,823.79,0.0
103.9627,824.23,0.0
103.9727,822.25,0.0
103.9827,822.8,0.0
103.9927,825.44,0.0
104.0027,823.68,0.0
104.0127,821.7,0.0
104.0227,822.25,0.0
104.0327,822.91,0.0
104.0427,825.55,0.0
104.0527,826.32,0.0
104.0627,827.2,0.0
104.0727,834.24,0.0
104.0827,837.32,0.0
104.0927,838.09,0.0
104.1027,841.28,0.0
104.1127,837.87,0.0
104.1227,841.28,0.0
104.1327,844.47,0.0
104.1427,845.24,0.0
104.1527,841.83,0.0
104.1627,842.93,0.0
104.1727,837.32,0.0
104.1827,834.24,0.0
104.1927,824.56,0.0
104.2027,813.01,4.51
104.2127,796.51,13.64
104.2227,779.79,35.09
104.2327,750.42,72.27
104.2427,718.08,155.21
104.2527,673.97,243.43
104.2627,641.85,311.41
104.2727,607.09,357.5
104.2827,567.05,357.28
104.2927,522.39,382.69
104.3027,481.69,431.86
104.3127,445.17,470.58
104.3227,398.64,514.36
104.3327,359.59,553.85
104.3427,314.82,581.46
104.3527,278.08,599.72
104.3627,235.62,618.86
104.3727,199.98,634.81
104.3827,168.41,649.11
104.3927,136.73,665.06
104.4027,107.14,681.34
104.4127,80.41,704.33
104.4227,58.08,718.3
104.4327,44.55,732.82
104.4427,26.62,748.77
104.4527,17.71,755.81
104.4627,13.2,772.53
104.4727,9.02,777.15
104.4827,6.71,792.0
104.4927,6.71,796.84
104.5027,6.71,804.87
104.5127,6.71,809.49
104.5227,6.71,812.57
104.5327,4.51,817.3
104.5427,0.0,823.02
104.5527,0.0,827.97
104.5627,0.0,828.52
104.5727,0.0,831.93
104.5827,0.0,834.9
104.5927,0.0,831.38
104.6027,0.0,829.51
104.6127,0.0,832.7
104.6227,0.0,831.16
104.6327,0.0,830.06
104.6427,0.0,830.94
104.6527,0.0,830.06
