97.1332,1069.97,0.0
97.1432,1083.61,0.0
97.1532,1096.59,0.0
97.1632,1106.93,0.0
97.1732,1112.21,0.0
97.1832,1113.53,0.0
97.1932,1113.64,0.0
97.2032,1110.78,0.0
97.2132,1103.19,7.15
97.2232,1092.85,14.41
97.2332,1092.08,55.55
97.2432,1078.44,135.3
97.2532,1056.99,249.59
97.2632,1031.14,420.53
97.2732,983.29,615.67
97.2832,894.96,754.49
97.2932,802.89,780.01
97.3032,705.76,754.49
97.3132,623.92,741.29
97.3232,533.83,780.34
97.3332,477.29,851.07
97.3432,400.73,937.31
97.3532,326.59,1022.45
97.3632,246.62,1088.56
97.3732,188.76,1144.22
97.3832,147.95,1176.89
97.3932,118.25,1199.22
97.4032,86.13,1219.13
97.4132,59.4,1225.29
97.4232,22.66,1210.88
97.4332,5.28,1202.85
97.4432,0.0,1182.06
97.4532,0.0,1157.53
97.4632,0.0,1132.01
97.4732,0.0,1100.22
97.4832,0.0,1070.08
97.4932,0.0,1041.48
97.5032,0.0,1011.89
97.5132,0.0,981.64
97.5232,0.0,967.89
97.5332,0.0,948.31
97.5432,0.0,938.41
97.5532,0.0,932.91
97.5632,0.0,925.76
97.5732,0.0,932.47
97.5832,0.0,933.46
97.5932,0.0,944.35
97.6032,0.0,960.85
97.6132,0.0,979.77
97.6232,0.0,989.23
97.6332,0.0,1014.53
97.6432,0.0,1036.86
97.6532,0.0,1069.09
97.6632,0.0,1093.18
97.6732,0.0,1120.57
97.6832,0.0,1138.17
97.6932,0.0,1145.76
97.7032,0.0,1147.85
97.7132,8.69,1145.87
97.7232,8.69,1142.9
97.7332,8.69,1127.5
97.7432,11.55,1114.41
97.7532,17.38,1092.08
97.7632,23.1,1068.1
97.7732,34.76,1036.86
97.7832,63.69,1004.3
97.7932,116.16,997.59
97.8032,233.31,985.05
97.8132,369.49,960.74
97.8232,543.07,925.43
97.8332,663.08,867.9
97.8432,741.29,815.1
97.8532,799.15,760.43
97.8631,863.39,705.21
97.8731,915.42,644.05
97.8831,961.29,582.67
97.8931,1018.38,507.76
97.9031,1066.34,435.05
97.9131,1117.16,335.5
97.9231,1152.03,212.19
97.9331,1166.44,151.47
97.9431,1180.63,104.72
97.9531,1187.67,62.81
97.9631,1186.13,26.73
97.9731,1180.74,13.64
97.9831,1166.55,8.03
97.9931,1152.47,8.03
98.0031,1133.66,3.85
98.0131,1109.02,0.0
98.0231,1078.66,0.0
98.0331,1048.63,0.0
98.0431,1020.91,0.0
98.0531,993.52,0.0
98.0631,970.75,0.0
98.0731,947.98,0.0
98.0831,931.48,0.0
98.0931,924.11,0.0
98.1031,906.62,0.0
98.1131,906.07,0.0
98.1231,899.58,0.0
98.1331,898.92,0.0
98.1431,901.56,0.0
98.1531,907.17,0.0
98.1631,918.61,0.0
98.1731,927.52,0.0
98.1831,939.95,0.0
98.1931,951.83,0.0
98.2031,966.57,0.0
98.2131,977.02,0.0
98.2231,994.51,0.0
98.2331,1004.85,0.0
98.2431,1030.7,0.0
98.2531,1048.41,0.0
98.2631,1056.0,0.0
98.2731,1075.25,0.0
98.2831,1078.0,0.0
98.2931,1081.08,0.0
98.3031,1079.32,0.0
98.3131,1082.29,0.0
98.3231,1068.87,7.15
98.3331,1060.18,16.83
98.3431,1047.53,48.29
98.3531,1037.96,108.57
98.3631,1024.65,180.84
98.3731,1000.56,289.19
98.3831,970.42,455.95
98.3931,914.43,628.98
98.4031,829.84,753.5
98.4131,741.18,797.72
98.4231,646.58,785.07
98.4331,556.27,780.56
98.4431,485.87,813.12
98.4531,419.32,865.04
98.4631,343.86,944.24
98.4731,276.87,1019.92
98.4831,204.38,1076.13
98.4931,158.29,1128.16
98.5031,121.22,1164.68
98.5131,93.94,1195.7
98.5231,69.08,1213.08
98.5331,37.51,1224.19
98.5431,13.64,1223.86
98.5531,5.28,1212.09
98.5631,5.28,1197.35
98.5731,0.0,1174.58
98.5831,0.0,1148.07
98.5931,0.0,1116.28
98.6031,0.0,1085.26
98.6131,0.0,1055.45
98.6231,0.0,1023.11
98.6331,0.0,998.47
98.6431,0.0,975.92
98.6531,0.0,959.2
98.6631,0.0,944.68
98.6731,0.0,941.6
98.6831,0.0,941.05
98.6931,0.0,941.93
98.7031,0.0,945.45
98.7131,0.0,957.66
98.7231,0.0,966.9
98.7331,0.0,979.33
98.7431,0.0,995.61
98.7531,0.0,1007.71
98.7631,0.0,1027.84
98.7731,0.0,1037.96
98.7831,0.0,1059.19
98.7931,0.0,1069.75
98.8031,0.0,1077.78
98.8131,17.6,1090.87
98.8231,14.41,1105.61
98.8331,20.24,1108.36
98.8431,23.1,1108.58
98.8531,26.07,1103.19
98.8631,26.07,1089.99
98.8731,40.48,1070.3
98.8831,57.97,1039.61
98.8931,105.05,1015.19
98.9031,208.01,998.69
98.9131,368.61,993.3
98.9231,546.81,973.94
98.9331,667.37,932.36
98.9431,714.01,866.36
98.9531,760.98,796.29
98.9631,822.03,738.87
98.9731,880.44,659.23
98.9831,936.98,588.94
98.9931,994.73,525.36
99.0031,1055.12,458.92
99.0131,1103.96,376.64
99.0231,1153.57,256.63
99.0331,1184.92,180.29
99.0431,1201.09,130.13
99.0531,1213.41,89.32
99.0631,1223.53,51.37
99.0731,1214.29,26.95
99.0831,1211.32,12.1
99.0931,1191.08,8.03
99.1031,1171.83,8.03
99.1131,1148.07,3.85
99.1231,1117.38,0.0
99.1331,1089.88,0.0
99.1431,1060.4,0.0
99.1531,1038.4,0.0
99.1631,1022.12,0.0
99.1731,1005.73,0.0
99.1831,990.66,0.0
99.1931,990.22,0.0
99.2031,984.83,0.0
99.2131,984.06,0.0
99.2231,987.47,0.0
99.2331,990.44,0.0
99.2431,998.8,0.0
99.2531,1004.41,0.0
99.2631,1014.86,0.0
99.2731,1021.24,0.0
99.2831,1033.56,0.0
99.293,1045.99,0.0
99.303,1065.24,0.0
99.313,1078.33,0.0
99.323,1091.42,0.0
99.333,1109.35,0.0
99.343,1130.03,0.0
99.353,1133.44,0.0
99.363,1143.34,0.0
99.373,1146.2,0.0
99.383,1139.27,0.0
99.393,1140.04,4.73
99.403,1125.19,11.99
99.413,1107.26,26.51
99.423,1102.53,85.03
99.433,1086.36,182.71
99.443,1052.59,337.81
99.453,1010.24,557.7
99.463,953.48,759.99
99.473,862.18,871.31
99.483,761.09,868.89
99.493,666.27,823.13
99.503,572.0,813.78
99.513,494.78,852.61
99.523,418.55,925.1
99.533,354.53,1013.65
99.543,279.73,1078.33
99.553,201.3,1140.59
99.563,153.67,1188.66
99.573,120.34,1215.28
99.583,93.61,1233.43
99.593,61.49,1239.92
99.603,34.76,1237.5
99.613,0.0,1222.76
99.623,0.0,1198.56
99.633,0.0,1182.94
99.643,0.0,1150.71
99.653,0.0,1120.24
99.663,0.0,1083.83
99.673,0.0,1056.22
99.683,0.0,1023.44
99.693,0.0,997.04
99.703,0.0,974.82
99.713,0.0,957.22
99.723,0.0,942.37
99.733,0.0,938.63
99.743,0.0,939.4
99.753,0.0,941.27
99.763,0.0,951.5
99.773,0.0,966.02
99.783,0.0,978.89
99.793,0.0,1002.87
99.803,0.0,1018.05
99.813,0.0,1038.29
99.823,0.0,1058.53
99.833,0.0,1084.05
99.843,0.0,1105.83
99.853,0.0,1135.2
99.863,0.0,1153.24
99.873,0.0,1171.72
99.883,0.0,1171.39
99.893,8.69,1169.85
99.903,14.41,1164.79
99.913,14.41,1167.1
99.923,17.38,1155.44
99.933,20.24,1137.95
99.943,28.93,1113.31
99.953,40.48,1090.54
99.963,57.97,1055.12
99.973,101.09,1027.51
99.983,199.43,1016.84
99.993,333.3,998.69
100.003,525.25,968.77
100.013,660.77,920.92
100.023,716.65,863.06
100.033,793.32,814.88
100.043,862.73,757.24
100.053,933.57,696.85
100.063,989.45,625.35
100.073,1039.17,557.15
100.083,1081.08,490.05
100.093,1122.77,403.26
100.103,1152.36,288.53
100.113,1171.94,187.44
100.123,1171.94,135.96
100.133,1173.81,86.68
100.143,1169.63,49.39
100.153,1160.83,22.99
100.163,1143.89,10.01
100.173,1122.66,8.03
100.183,1110.23,3.85
100.193,1083.06,3.85
100.203,1061.39,0.0
100.213,1034.66,0.0
100.223,1012.22,0.0
100.233,994.84,0.0
100.243,976.91,0.0
100.253,968.55,0.0
100.263,960.63,0.0
100.273,956.45,0.0
100.283,950.95,0.0
100.293,955.9,0.0
100.303,959.75,0.0
100.313,962.61,0.0
100.323,966.24,0.0
100.333,969.21,0.0
100.343,973.83,0.0
100.353,982.41,0.0
100.363,984.83,0.0
100.373,992.75,0.0
100.383,1004.63,0.0
100.393,1015.3,3.96
100.403,1029.93,3.96
100.413,1045.22,0.0
100.423,1061.39,3.63
100.433,1074.37,0.0
100.443,1090.21,0.0
100.453,1103.74,0.0
100.463,1109.79,0.0
100.473,1112.76,0.0
100.483,1112.21,0.0
100.493,1115.29,4.73
100.503,1112.98,11.99
100.513,1098.9,28.93
100.523,1089.22,96.8
100.533,1070.96,185.57
100.543,1047.09,311.41
100.553,990.11,482.35
100.563,916.63,675.4
100.573,836.99,788.59
100.583,751.41,789.36
100.593,665.83,748.11
100.603,584.43,735.57
100.613,517.55,779.24
100.623,448.8,858.99
100.633,378.18,960.41
100.643,290.4,1054.02
100.653,217.14,1119.58
100.663,171.82,1181.95
100.673,130.35,1230.02
100.683,100.65,1253.12
100.693,69.08,1269.4
100.703,35.31,1281.17
100.713,5.28,1275.56
100.7229,5.28,1262.36
100.7329,0.0,1245.09
100.7429,0.0,1221.33
100.7529,0.0,1187.56
100.7629,0.0,1150.49
100.7729,0.0,1114.85
100.7829,0.0,1076.46
100.7929,0.0,1041.81
100.8029,0.0,1014.42
100.8129,0.0,987.58
100.8229,0.0,968.77
100.8329,0.0,952.38
100.8429,0.0,943.25
100.8529,0.0,934.89
100.8629,0.0,935.55
100.8729,0.0,939.51
100.8829,0.0,948.31
100.8929,0.0,962.28
100.9029,0.0,979.44
100.9129,0.0,996.38
100.9229,0.0,1018.05
100.9329,0.0,1033.56
100.9429,0.0,1057.76
100.9529,0.0,1076.35
100.9629,0.0,1098.35
100.9729,0.0,1115.62
100.9829,0.0,1129.48
100.9929,0.0,1135.09
101.0029,0.0,1140.59
101.0129,0.0,1147.08
101.0229,0.0,1142.24
101.0329,5.72,1120.46
101.0429,8.69,1102.86
101.0529,14.41,1087.46
101.0629,17.38,1056.0
101.0729,28.93,1043.35
101.0829,55.0,1033.56
101.0929,108.35,1027.95
101.1029,214.61,1011.01
101.1129,374.22,979.99
101.1229,558.91,936.76
101.1329,662.2,879.01
101.1429,701.14,827.86
101.1529,744.48,773.63
101.1629,783.97,708.84
101.1729,834.35,650.87
101.1829,887.04,596.09
101.1929,959.31,529.21
101.2029,1035.21,445.61
101.2129,1103.41,326.37
101.2229,1163.91,219.34
101.2329,1205.82,165.22
101.2429,1235.74,117.37
101.2529,1253.45,74.8
101.2629,1267.86,42.24
101.2729,1264.34,17.71
101.2829,1255.1,12.1
101.2929,1236.95,12.1
101.3029,1219.13,10.12
101.3129,1190.31,8.03
101.3229,1168.31,8.03
101.3329,1136.96,0.0
101.3429,1109.9,0.0
101.3529,1084.49,0.0
101.3629,1061.06,0.0
101.3729,1049.29,0.0
101.3829,1042.36,0.0
101.3929,1033.23,0.0
101.4029,1034.88,0.0
101.4129,1026.3,0.0
101.4229,1028.5,0.0
101.4329,1034.33,0.0
101.4429,1042.69,0.0
101.4529,1048.63,0.0
101.4629,1059.74,0.0
101.4729,1066.45,0.0
101.4829,1084.93,0.0
101.4929,1103.19,0.0
101.5029,1115.95,0.0
101.5129,1138.61,0.0
101.5229,1159.95,0.0
101.5329,1175.68,0.0
101.5429,1194.38,0.0
101.5529,1200.32,0.0
101.5629,1205.16,0.0
101.5729,1200.21,0.0
101.5829,1183.16,0.0
101.5929,1172.6,7.15
101.6029,1150.38,16.83
101.6129,1139.82,45.87
101.6229,1125.52,135.3
101.6329,1103.19,265.65
101.6429,1068.76,446.71
101.6529,1027.07,616.88
101.6629,958.87,711.59
101.6729,872.41,733.92
101.6829,791.89,726.77
101.6929,715.11,738.43
101.7029,634.59,797.06
101.7129,560.23,871.97
101.7229,490.6,959.09
101.7329,410.41,1033.45
101.7429,344.63,1100.22
101.7529,259.16,1159.51
101.7629,185.57,1191.3
101.7729,142.78,1210.55
101.7829,111.21,1221.77
101.7929,80.85,1227.38
101.8029,44.11,1220.01
101.8129,15.18,1212.97
101.8229,0.0,1192.95
101.8329,0.0,1171.17
101.8429,0.0,1142.35
101.8529,0.0,1115.95
101.8629,0.0,1081.63
101.8729,0.0,1043.02
101.8829,0.0,1016.95
101.8929,0.0,986.59
101.9029,0.0,967.89
101.9129,0.0,946.99
101.9229,0.0,935.88
101.9329,0.0,929.83
101.9429,0.0,931.92
101.9529,0.0,934.45
101.9629,0.0,942.26
101.9729,0.0,948.42
101.9829,0.0,959.53
101.9929,0.0,976.36
102.0029,0.0,990.55
102.0129,0.0,1004.63
102.0229,0.0,1023.55
102.0329,0.0,1047.09
102.0429,0.0,1072.39
102.0529,0.0,1103.08
102.0629,0.0,1132.45
102.0729,0.0,1148.84
102.0829,0.0,1161.71
102.0929,5.94,1153.02
102.1029,11.55,1140.59
102.1129,14.41,1126.4
102.1229,17.38,1107.81
102.1329,17.38,1090.32
102.1429,20.24,1072.61
102.1528,26.07,1047.2
102.1628,40.48,1029.49
102.1728,57.97,1009.36
102.1828,99.11,980.21
102.1928,211.2,965.25
102.2028,355.74,959.53
102.2128,552.86,949.96
102.2228,712.47,927.52
102.2328,760.43,879.45
102.2428,778.36,810.92
102.2528,812.9,732.93
102.2628,860.09,663.63
102.2728,901.23,591.69
102.2828,950.4,512.82
102.2928,1018.05,446.38
102.3028,1071.07,374.55
102.3128,1122.88,282.59
102.3228,1158.08,198.0
102.3328,1177.55,148.06
102.3428,1198.23,101.09
102.3528,1205.38,61.05
102.3628,1207.25,37.95
102.3728,1207.25,16.06
102.3828,1192.84,14.08
102.3928,1179.31,14.08
102.4028,1165.67,4.18
102.4128,1141.03,4.18
102.4228,1119.8,4.18
102.4328,1097.14,0.0
102.4428,1077.78,0.0
102.4528,1055.67,0.0
102.4628,1038.62,0.0
102.4728,1026.52,0.0
102.4828,1011.67,0.0
102.4928,999.79,0.0
102.5028,991.32,0.0
102.5128,983.29,0.0
102.5228,977.24,0.0
102.5328,975.04,0.0
102.5428,968.77,0.0
102.5528,967.89,0.0
102.5628,971.19,0.0
102.5728,977.57,0.0
102.5828,983.84,0.0
102.5928,990.11,0.0
102.6028,1003.42,0.0
102.6128,1012.66,0.0
102.6228,1028.5,0.0
102.6328,1040.82,0.0
102.6428,1061.94,0.0
102.6528,1075.25,0.0
102.6628,1095.82,0.0
102.6728,1104.73,0.0
102.6828,1113.2,0.0
102.6928,1116.28,0.0
102.7028,1114.3,7.15
102.7128,1107.48,11.99
102.7228,1098.24,25.3
102.7328,1088.56,71.17
102.7428,1073.71,189.75
102.7528,1046.43,345.62
102.7628,1019.48,527.23
102.7728,971.19,693.11
102.7828,889.02,771.87
102.7928,791.89,765.93
102.8028,694.76,736.12
102.8128,606.1,732.27
102.8228,522.5,782.54
102.8328,457.6,853.38
102.8428,384.12,939.18
102.8528,329.23,1026.41
102.8628,253.11,1090.21
102.8728,191.51,1149.17
102.8828,154.11,1193.5
102.8928,123.09,1225.84
102.9028,83.93,1245.97
102.9128,64.24,1257.85
102.9228,32.56,1253.67
102.9328,5.28,1247.73
102.9428,0.0,1227.38
102.9528,0.0,1199.77
102.9628,0.0,1171.17
102.9728,0.0,1141.36
102.9828,0.0,1107.15
102.9928,0.0,1076.13
103.0028,0.0,1049.51
103.0128,0.0,1014.31
103.0228,0.0,991.54
103.0328,0.0,971.08
103.0428,0.0,955.35
103.0528,0.0,946.99
103.0628,0.0,944.24
103.0728,0.0,946.33
103.0828,0.0,945.56
103.0928,0.0,954.8
103.1028,0.0,961.73
103.1128,0.0,973.39
103.1228,0.0,990.66
103.1328,0.0,1005.07
103.1428,0.0,1014.86
103.1528,0.0,1030.37
103.1628,0.0,1045.77
103.1728,0.0,1054.35
103.1828,0.0,1058.31
103.1928,0.0,1064.25
103.2028,11.88,1067.77
103.2128,11.55,1068.98
103.2228,20.24,1073.38
103.2328,26.07,1068.98
103.2428,28.93,1057.43
103.2528,34.76,1043.79
103.2628,52.14,1025.75
103.2728,84.59,1006.5
103.2828,161.04,1004.52
103.2928,308.44,1001.77
103.3028,505.78,980.32
103.3128,653.4,937.09
103.3228,726.22,884.29
103.3328,737.22,834.9
103.3428,746.35,780.34
103.3528,799.92,731.94
103.3628,845.35,677.71
103.3728,894.41,627.66
103.3828,942.92,563.42
103.3928,986.15,495.22
103.4028,1034.66,415.47
103.4128,1070.63,303.27
103.4228,1100.99,197.12
103.4328,1121.56,140.58
103.4428,1136.08,93.39
103.4528,1141.91,50.71
103.4628,1144.11,30.69
103.4728,1151.04,17.71
103.4828,1143.56,17.71
103.4928,1130.47,12.1
103.5028,1118.04,10.01
103.5128,1105.28,10.01
103.5228,1084.6,8.03
103.5328,1059.85,3.85
103.5428,1043.35,3.85
103.5528,1027.62,0.0
103.5628,1011.12,0.0
103.5727,1002.1,0.0
103.5827,988.68,0.0
103.5927,980.1,0.0
103.6027,972.07,0.0
103.6127,965.36,0.0
103.6227,959.75,0.0
103.6327,966.9,0.0
103.6427,970.53,0.0
103.6527,978.34,0.0
103.6627,986.04,0.0
103.6727,994.4,0.0
103.6827,994.4,0.0
103.6927,1004.08,0.0
103.7027,1007.49,0.0
103.7127,1021.9,0.0
103.7227,1030.92,0.0
103.7327,1045.55,0.0
103.7427,1058.86,0.0
103.7527,1071.62,0.0
103.7627,1078.99,0.0
103.7727,1096.59,0.0
103.7827,1097.25,0.0
103.7927,1108.14,0.0
103.8027,1101.87,0.0
103.8127,1100.88,0.0
103.8227,1096.48,4.73
103.8327,1104.07,11.99
103.8427,1095.93,64.24
103.8527,1089.77,164.34
103.8627,1060.84,315.7
103.8727,1030.92,480.15
103.8827,979.22,681.67
103.8927,886.82,784.63
103.9027,791.89,780.89
103.9127,692.12,757.68
103.9227,601.7,751.19
103.9327,521.62,790.24
103.9427,453.42,849.53
103.9527,368.83,944.9
103.9627,293.26,1023.66
103.9727,216.04,1080.31
103.9827,166.32,1136.08
103.9927,132.99,1169.41
104.0027,96.47,1195.59
104.0127,71.94,1214.95
104.0227,37.51,1221.0
104.0327,10.89,1222.43
104.0427,5.28,1212.75
104.0527,5.28,1201.2
104.0627,0.0,1181.07
104.0727,0.0,1154.23
104.0827,0.0,1131.02
104.0927,0.0,1103.74
104.1027,0.0,1078.66
104.1127,0.0,1054.13
104.1227,0.0,1033.01
104.1327,0.0,1017.28
104.1427,0.0,1000.89
104.1527,0.0,991.21
104.1627,0.0,982.52
104.1727,0.0,976.03
104.1827,0.0,976.47
104.1927,0.0,978.23
104.2027,0.0,983.07
104.2127,0.0,994.51
104.2227,0.0,995.17
104.2327,0.0,1009.03
104.2427,0.0,1014.64
104.2527,0.0,1032.13
104.2627,0.0,1052.59
104.2727,0.0,1070.19
104.2827,0.0,1092.08
104.2927,0.0,1109.46
104.3027,25.52,1116.94
104.3127,33.0,1126.73
104.3227,34.76,1130.91
104.3327,37.62,1135.42
104.3427,37.62,1130.47
104.3527,37.62,1122.88
104.3627,46.31,1110.45
104.3727,57.97,1088.67
104.3827,90.75,1061.28
104.3927,146.08,1030.04
104.4027,230.12,1005.07
104.4127,374.66,997.48
104.4227,486.97,980.87
104.4327,510.07,945.12
104.4427,541.2,894.52
104.4527,595.1,828.74
104.4627,677.71,770.77
104.4727,776.05,711.37
104.4827,865.04,644.71
104.4927,941.05,584.65
104.5027,1003.2,524.04
104.5127,1060.84,463.43
104.5227,1114.85,385.66
104.5327,1161.93,280.5
104.5427,1192.07,191.62
104.5527,1212.31,141.9
104.5627,1216.82,96.91
104.5727,1220.67,58.74
104.5827,1220.23,25.63
104.5927,1214.4,8.03
104.6027,1195.7,8.03
104.6127,1169.52,4.18
104.6227,1146.09,0.0
104.6327,1116.83,0.0
104.6427,1090.54,0.0
104.6527,1064.03,0.0
104.6627,1048.19,0.0
104.6727,1034.55,0.0
104.6827,1023.66,0.0
104.6927,1021.46,0.0
104.7027,1016.73,0.0
104.7127,1012.11,0.0
104.7227,1017.61,0.0
104.7327,1019.81,0.0
104.7427,1025.75,0.0
104.7527,1039.5,0.0
104.7627,1045.22,0.0
104.7727,1053.91,0.0
104.7827,1063.26,0.0
104.7927,1071.84,0.0
104.8027,1077.45,0.0
104.8127,1088.78,14.08
104.8227,1096.37,10.01
104.8327,1105.94,8.03
104.8427,1116.5,12.87
104.8527,1133.99,18.04
104.8627,1138.17,19.25
104.8727,1142.57,21.67
104.8827,1142.35,26.51
104.8927,1142.13,33.77
104.9027,1133.44,48.29
104.9127,1122.0,72.6
104.9227,1113.64,121.77
104.9327,1099.67,306.13
104.9427,1069.75,497.09
104.9527,1037.08,632.17
104.9627,998.58,724.79
104.9727,917.07,708.95
104.9827,826.76,616.55
104.9927,750.2,568.48
105.0026,677.27,599.72
105.0126,606.54,716.76
105.0226,530.86,819.39
105.0326,474.98,921.25
105.0426,405.9,1007.82
105.0526,344.41,1081.74
105.0626,260.59,1147.96
105.0726,194.04,1191.63
105.0826,148.61,1221.66
105.0926,117.59,1245.2
105.1026,88.55,1252.35
105.1126,49.39,1254.99
105.1226,20.02,1249.27
105.1326,0.0,1240.25
105.1426,0.0,1228.37
105.1526,0.0,1203.07
105.1626,0.0,1184.92
105.1726,0.0,1159.62
105.1826,0.0,1132.01
105.1926,0.0,1108.8
105.2026,0.0,1084.16
105.2126,0.0,1064.8
105.2226,0.0,1037.74
105.2326,0.0,1016.51
105.2426,0.0,998.03
105.2526,0.0,987.69
105.2626,0.0,981.64
105.2726,0.0,982.19
105.2826,0.0,984.28
105.2926,0.0,987.47
105.3026,0.0,993.3
105.3126,0.0,1006.83
105.3226,0.0,1012.77
105.3326,0.0,1021.35
105.3426,0.0,1034.88
105.3526,0.0,1036.64
105.3626,0.0,1045.22
105.3726,0.0,1056.99
105.3826,0.0,1068.54
105.3926,0.0,1072.94
105.4026,5.94,1079.87
105.4126,9.68,1082.95
105.4226,14.41,1089.0
105.4326,14.41,1090.54
105.4426,17.38,1082.62
105.4526,23.1,1066.89
105.4626,28.93,1062.38
105.4726,40.48,1064.25
105.4826,60.83,1063.59
105.4926,103.07,1058.53
105.5026,199.76,1051.38
105.5126,349.8,1037.74
105.5226,543.73,1003.42
105.5326,668.47,953.37
105.5426,725.78,882.97
105.5526,753.94,824.89
105.5626,796.18,753.5
105.5726,840.62,678.81
105.5826,880.44,607.53
105.5926,935.77,530.2
105.6026,1009.69,465.19
105.6126,1069.75,374.66
105.6226,1121.56,256.96
105.6326,1166.0,191.29
105.6426,1191.52,141.79
105.6526,1210.55,94.49
105.6626,1223.42,58.41
105.6726,1226.94,33.22
105.6826,1223.64,16.06
105.6926,1200.32,12.1
105.7026,1189.43,10.12
105.7126,1166.99,8.03
105.7226,1137.4,4.18
105.7326,1111.66,4.18
105.7426,1088.23,0.0
105.7526,1073.6,0.0
105.7626,1064.14,0.0
105.7726,1046.21,0.0
105.7826,1041.59,0.0
105.7926,1041.26,0.0
105.8026,1032.24,0.0
105.8126,1031.36,0.0
105.8226,1028.5,0.0
105.8326,1028.17,0.0
105.8426,1025.31,0.0
105.8526,1031.14,0.0
105.8626,1037.3,0.0
105.8726,1040.93,0.0
105.8826,1053.03,0.0
105.8926,1063.15,0.0
105.9026,1078.88,0.0
105.9126,1094.06,8.14
105.9226,1107.37,14.08
105.9326,1121.45,10.01
105.9426,1131.46,16.83
105.9526,1152.03,16.28
105.9626,1161.16,14.41
105.9726,1171.61,14.41
105.9826,1172.38,16.83
105.9926,1161.16,24.09
106.0026,1149.17,33.77
106.0126,1137.07,53.13
106.0226,1128.27,91.74
106.0326,1120.13,198.99
106.0426,1102.53,383.9
106.0526,1071.51,545.27
106.0626,1025.31,668.47
106.0726,949.3,725.89
106.0826,845.13,676.61
106.0926,754.6,608.19
106.1026,672.21,607.86
106.1126,596.97,681.45
106.1226,524.59,773.96
106.1326,464.42,875.27
106.1426,389.51,977.24
106.1526,330.22,1066.45
106.1626,243.32,1133.11
106.1726,178.31,1184.81
106.1826,146.41,1225.4
106.1926,113.19,1255.32
106.2026,83.27,1267.31
106.2126,49.39,1273.36
106.2226,25.3,1266.21
106.2326,0.0,1262.36
106.2426,0.0,1249.38
106.2526,0.0,1223.09
106.2626,0.0,1196.91
106.2726,0.0,1167.54
106.2826,0.0,1139.71
106.2926,0.0,1105.28
106.3026,0.0,1067.99
106.3126,0.0,1034.55
106.3226,0.0,1006.83
106.3326,0.0,984.17
106.3426,0.0,966.13
106.3526,0.0,953.7
106.3626,0.0,952.71
106.3726,0.0,952.6
106.3826,0.0,951.72
106.3926,0.0,962.94
106.4026,0.0,966.9
106.4126,0.0,978.23
106.4226,0.0,987.14
106.4325,0.0,993.3
106.4425,0.0,1004.3
106.4525,0.0,1012.55
106.4625,0.0,1023.99
106.4725,0.0,1040.27
106.4825,0.0,1053.91
106.4925,0.0,1067.66
106.5025,0.0,1078.44
106.5125,0.0,1084.93
106.5225,5.72,1089.66
106.5325,8.69,1096.26
106.5425,11.55,1099.01
106.5525,17.38,1094.39
106.5625,23.1,1083.17
106.5725,37.62,1068.43
106.5825,52.14,1057.65
106.5925,81.73,1052.48
106.6025,179.41,1056.77
106.6125,301.51,1051.16
106.6225,464.09,1033.12
106.6325,576.95,1008.48
106.6425,621.72,965.58
106.6525,635.47,905.74
106.6625,655.93,848.54
106.6725,707.3,791.89
106.6825,765.27,728.64
106.6925,820.16,668.25
106.7025,887.81,614.24
106.7125,950.29,543.84
106.7225,1015.3,450.78
106.7325,1075.47,344.08
106.7425,1116.72,253.99
106.7525,1150.05,182.6
106.7625,1170.84,125.73
106.7725,1183.49,62.37
106.7825,1191.85,38.5
106.7925,1191.41,31.24
106.8025,1183.93,21.56
106.8125,1171.94,23.54
106.8225,1155.99,14.3
106.8325,1138.17,10.12
106.8425,1116.28,10.12
106.8525,1088.89,10.12
106.8625,1081.08,10.12
106.8725,1060.95,4.18
106.8825,1053.14,4.18
106.8925,1038.4,4.18
106.9025,1029.6,4.18
106.9125,1021.57,4.18
106.9225,1013.21,0.0
106.9325,1012.99,0.0
106.9425,1007.71,0.0
106.9525,1011.45,0.0
106.9625,1013.1,0.0
106.9725,1014.2,0.0
106.9825,1028.94,0.0
106.9925,1029.93,0.0
107.0025,1037.85,0.0
107.0125,1048.74,0.0
107.0225,1060.29,0.0
107.0325,1071.29,0.0
107.0425,1080.86,0.0
107.0525,1094.28,0.0
107.0625,1114.74,0.0
107.0725,1125.19,0.0
107.0825,1134.32,0.0
107.0925,1142.35,0.0
107.1025,1145.43,0.0
107.1125,1148.07,0.0
107.1225,1141.25,0.0
107.1325,1129.48,7.15
107.1425,1125.41,14.41
107.1525,1119.25,36.19
107.1625,1105.28,99.77
107.1725,1085.92,162.25
107.1825,1069.2,255.2
107.1925,1032.68,432.3
107.2025,991.54,610.5
107.2125,923.01,725.89
107.2225,840.29,743.38
107.2325,754.82,712.8
107.2425,673.75,687.39
107.2525,601.26,705.1
107.2625,536.58,760.21
107.2725,478.5,842.71
107.2825,406.45,933.02
107.2925,341.22,1016.07
107.3025,263.56,1079.98
107.3125,195.47,1141.91
107.3225,158.95,1188.88
107.3325,120.34,1224.19
107.3425,90.75,1243.88
107.3525,59.29,1256.31
107.3625,35.2,1251.91
107.3725,0.0,1245.97
107.3825,0.0,1231.78
107.3925,0.0,1217.15
107.4025,0.0,1194.93
107.4125,0.0,1165.12
107.4225,0.0,1132.89
107.4325,0.0,1109.24
107.4425,0.0,1082.73
107.4525,0.0,1054.02
