66.3754,348.81,792.0
66.3854,416.68,740.41
66.3954,471.57,689.81
66.4054,500.39,646.03
66.4154,537.13,600.82
66.4254,611.71,550.77
66.4353,690.36,478.72
66.4453,762.08,401.39
66.4553,829.29,334.29
66.4653,865.7,250.58
66.4753,900.02,161.15
66.4853,932.14,96.03
66.4953,951.17,74.25
66.5053,963.6,41.69
66.5153,970.64,10.45
66.5253,966.35,0.0
66.5353,957.11,0.0
66.5453,950.62,0.0
66.5553,930.16,0.0
66.5653,917.62,0.0
66.5753,894.19,0.0
66.5853,882.09,0.0
66.5953,860.42,0.0
66.6053,843.04,0.0
66.6153,828.19,0.0
66.6253,812.9,0.0
66.6353,804.1,0.0
66.6453,795.63,0.0
66.6553,785.07,0.0
66.6653,781.66,0.0
66.6753,778.25,0.0
66.6853,779.13,0.0
66.6953,778.03,0.0
66.7053,780.34,0.0
66.7153,785.62,0.0
66.7253,783.97,0.0
66.7353,795.96,0.0
66.7453,803.0,0.0
66.7553,807.95,0.0
66.7653,817.63,0.0
66.7753,827.09,0.0
66.7853,839.96,0.0
66.7953,840.29,0.0
66.8053,852.06,11.44
66.8153,857.56,9.13
66.8253,853.05,9.13
66.8353,851.62,6.82
66.8453,851.4,6.82
66.8553,847.22,9.13
66.8653,841.06,9.13
66.8753,827.86,15.95
66.8853,820.49,34.32
66.8953,803.55,73.81
66.9053,756.69,178.86
66.9153,702.02,294.47
66.9253,651.09,416.79
66.9353,603.02,498.96
66.9453,558.36,546.92
66.9553,484.22,634.81
66.9653,399.96,675.95
66.9753,343.75,730.18
66.9853,258.17,775.72
66.9953,151.58,816.75
67.0053,94.49,858.55
67.0153,65.89,885.5
67.0253,32.78,910.14
67.0353,12.87,928.73
67.0453,0.0,940.17
67.0553,0.0,943.47
67.0653,0.0,939.29
67.0753,0.0,936.43
67.0853,0.0,928.73
67.0953,0.0,916.85
67.1053,0.0,899.69
67.1153,0.0,887.92
67.1253,0.0,868.45
67.1353,0.0,848.65
67.1453,0.0,838.75
67.1553,0.0,823.02
67.1653,0.0,814.44
67.1753,0.0,808.5
67.1853,0.0,802.89
67.1953,0.0,801.24
67.2053,0.0,800.8
67.2153,0.0,794.2
67.2253,0.0,800.25
67.2353,0.0,806.19
67.2453,0.0,807.73
67.2553,0.0,816.53
67.2653,0.0,823.35
67.2753,0.0,840.84
67.2853,0.0,852.39
67.2953,0.0,854.81
67.3053,0.0,866.8
67.3153,0.0,875.6
67.3253,0.0,882.64
67.3353,0.0,888.14
67.3453,4.07,895.84
67.3553,4.07,893.97
67.3653,4.07,889.9
67.3753,4.07,894.63
67.3853,6.16,893.86
67.3953,12.32,881.65
67.4053,31.02,877.14
67.4153,89.98,853.6
67.4253,198.55,820.93
67.4353,305.14,773.85
67.4453,397.1,730.62
67.4553,493.79,684.64
67.4653,552.31,652.3
67.4753,596.42,610.06
67.4853,655.49,547.03
67.4953,723.03,472.78
67.5053,787.93,390.94
67.5153,836.99,320.54
67.5253,875.71,221.21
67.5353,909.7,134.2
67.5453,933.68,101.97
67.5553,951.06,64.9
67.5653,964.04,39.38
67.5753,964.26,4.95
67.5853,964.48,0.0
67.5953,955.35,0.0
67.6053,946.33,0.0
67.6153,928.18,0.0
67.6253,903.76,0.0
67.6353,888.03,0.0
67.6453,859.54,0.0
67.6553,843.92,0.0
67.6653,822.25,0.0
67.6753,809.38,0.0
67.6853,799.04,0.0
67.6953,785.62,0.0
67.7053,779.35,0.0
67.7153,775.17,0.0
67.7253,771.1,0.0
67.7353,769.01,0.0
67.7453,769.45,0.0
67.7553,776.16,0.0
67.7653,776.27,0.0
67.7753,783.42,0.0
67.7853,790.46,0.0
67.7953,790.79,0.0
67.8053,801.9,0.0
67.8153,813.89,0.0
67.8253,823.46,0.0
67.8353,831.05,0.0
67.8453,838.75,0.0
67.8553,844.36,0.0
67.8652,854.7,6.82
67.8752,849.09,4.51
67.8852,849.97,6.82
67.8952,841.39,6.82
67.9052,831.82,6.82
67.9152,830.28,9.13
67.9252,818.51,13.64
67.9352,814.55,22.88
67.9452,801.57,45.76
67.9552,782.21,119.02
67.9652,735.79,242.0
67.9752,678.81,350.79
67.9852,619.19,461.01
67.9952,569.69,530.09
68.0052,518.21,595.65
68.0152,431.31,660.33
68.0252,360.47,705.65
68.0352,302.17,768.02
68.0452,201.96,820.05
68.0552,110.11,860.86
68.0652,70.29,888.25
68.0752,41.47,912.56
68.0852,12.87,933.9
68.0952,4.18,940.61
68.1052,4.18,941.93
68.1152,0.0,939.62
68.1252,0.0,930.82
68.1352,0.0,928.62
68.1452,0.0,906.51
68.1552,0.0,896.28
68.1652,0.0,881.32
68.1752,0.0,857.01
68.1852,0.0,845.24
68.1952,0.0,830.28
68.2052,0.0,817.41
68.2152,0.0,812.02
68.2252,0.0,801.13
68.2352,0.0,796.73
68.2452,0.0,788.48
68.2552,0.0,794.75
68.2652,0.0,795.74
68.2752,0.0,805.09
68.2852,0.0,812.02
68.2952,0.0,815.87
68.3052,0.0,827.97
68.3152,0.0,837.43
68.3252,0.0,845.24
68.3352,0.0,857.45
68.3452,0.0,865.04
68.3552,0.0,870.43
68.3652,0.0,878.79
68.3752,0.0,883.3
68.3852,0.0,885.94
68.3952,0.0,883.74
68.4052,0.0,884.18
68.4152,0.0,879.01
68.4252,4.07,873.29
68.4352,10.34,857.78
68.4452,33.11,846.01
68.4552,99.33,822.03
68.4652,217.14,789.36
68.4752,338.36,748.44
68.4852,445.72,695.2
68.4952,551.76,648.34
68.5052,637.23,600.05
68.5152,699.16,545.6
68.5252,757.57,462.88
68.5352,813.89,381.7
68.5452,859.1,314.49
68.5552,901.34,231.44
68.5652,930.93,140.14
68.5752,960.63,91.41
68.5852,971.52,59.62
68.5952,982.52,24.2
68.6052,991.21,0.0
68.6152,989.67,0.0
68.6252,974.38,0.0
68.6352,960.85,0.0
68.6452,943.36,0.0
68.6552,921.25,0.0
68.6652,899.03,0.0
68.6752,875.27,0.0
68.6852,854.04,0.0
68.6952,837.32,0.0
68.7052,822.58,0.0
68.7152,805.53,0.0
68.7252,792.44,0.0
68.7352,781.66,0.0
68.7452,775.06,0.0
68.7552,766.48,0.0
68.7652,768.57,0.0
68.7752,768.9,0.0
68.7852,770.99,0.0
68.7952,773.19,0.0
68.8052,777.81,0.0
68.8152,786.61,0.0
68.8252,793.1,0.0
68.8352,799.48,0.0
68.8452,806.19,0.0
68.8552,813.12,0.0
68.8652,822.25,0.0
68.8752,831.71,0.0
68.8852,838.97,0.0
68.8952,848.1,0.0
68.9052,851.4,0.0
68.9152,858.77,9.13
68.9252,855.58,4.51
68.9352,860.86,4.51
68.9452,856.35,4.51
68.9552,850.96,4.51
68.9652,840.95,4.51
68.9752,834.57,9.13
68.9852,830.83,11.44
68.9952,821.7,25.08
69.0052,812.9,57.2
69.0152,797.28,126.72
69.0252,759.22,231.11
69.0352,701.91,333.96
69.0452,643.17,435.38
69.0552,585.64,504.79
69.0652,536.8,573.21
69.0752,470.91,613.25
69.0852,386.76,660.88
69.0952,320.1,726.66
69.1052,237.49,776.82
69.1152,133.98,824.01
69.1252,89.87,860.75
69.1352,59.18,891.88
69.1452,32.56,916.41
69.1552,14.96,932.14
69.1652,4.18,943.25
69.1752,8.36,943.8
69.1852,4.18,946.33
69.1952,0.0,935.77
69.2052,0.0,926.53
69.2152,0.0,909.26
69.2252,0.0,894.85
69.2352,0.0,870.98
69.2452,0.0,863.39
69.2552,0.0,851.4
69.2652,0.0,838.75
69.2752,0.0,828.41
69.2852,0.0,820.38
69.2951,0.0,822.25
69.3051,0.0,814.11
69.3151,0.0,814.0
69.3251,0.0,814.22
69.3351,0.0,820.93
69.3451,0.0,825.88
69.3551,0.0,828.08
69.3651,0.0,837.76
69.3751,0.0,844.8
69.3851,0.0,849.64
69.3951,0.0,859.21
69.4051,0.0,863.5
69.4151,0.0,873.07
69.4251,0.0,875.49
69.4351,0.0,879.89
69.4451,0.0,882.86
69.4551,0.0,885.28
69.4651,0.0,887.81
69.4751,0.0,889.24
69.4851,0.0,888.47
69.4951,4.07,888.14
69.5051,6.16,879.89
69.5151,14.41,867.46
69.5251,39.27,844.47
69.5351,111.76,819.83
69.5451,216.59,780.23
69.5551,310.2,740.85
69.5651,417.89,705.76
69.5751,522.28,664.51
69.5851,581.68,625.46
69.5951,630.3,576.62
69.6051,682.33,509.63
69.6151,747.34,436.26
69.6251,801.79,367.84
69.6351,842.16,280.61
69.6451,885.06,181.94
69.6551,908.49,116.38
69.6651,936.87,87.34
69.6751,943.25,59.29
69.6851,954.14,29.04
69.6951,960.74,0.0
69.7051,956.12,0.0
69.7151,944.68,0.0
69.7251,933.68,0.0
69.7351,918.17,0.0
69.7451,902.44,0.0
69.7551,877.91,0.0
69.7651,858.33,0.0
69.7751,838.75,0.0
69.7851,820.82,0.0
69.7951,809.82,0.0
69.8051,797.28,0.0
69.8151,788.48,0.0
69.8251,780.01,0.0
69.8351,780.56,0.0
69.8451,774.07,0.0
69.8551,770.0,0.0
69.8651,776.6,0.0
69.8751,781.44,0.0
69.8851,786.06,0.0
69.8951,791.01,0.0
69.9051,800.25,0.0
69.9151,803.22,0.0
69.9251,815.1,0.0
69.9351,820.27,0.0
69.9451,832.15,0.0
69.9551,839.3,0.0
69.9651,844.14,0.0
69.9751,851.62,0.0
69.9851,852.72,0.0
69.9951,857.56,0.0
70.0051,858.77,0.0
70.0151,855.14,0.0
70.0251,849.42,0.0
70.0351,847.55,0.0
70.0451,843.48,4.51
70.0551,837.21,6.82
70.0651,828.3,13.64
70.0751,821.26,34.32
70.0851,797.17,81.07
70.0951,754.27,167.42
70.1051,697.4,285.01
70.1151,654.39,403.04
70.1251,606.98,523.05
70.1351,550.77,613.8
70.1451,471.57,683.32
70.1551,387.75,717.2
70.1651,324.28,758.78
70.1751,230.78,803.33
70.1851,127.49,841.61
70.1951,85.47,872.85
70.2051,50.38,897.82
70.2151,19.25,909.92
70.2251,4.18,912.89
70.2351,4.18,918.17
70.2451,4.18,903.76
70.2551,0.0,896.83
70.2651,0.0,885.39
70.2751,0.0,868.67
70.2851,0.0,854.04
70.2951,0.0,839.63
70.3051,0.0,822.47
70.3151,0.0,803.22
70.3251,0.0,786.17
70.3351,0.0,778.91
70.3451,0.0,771.54
70.3551,0.0,766.92
70.3651,0.0,768.24
70.3751,0.0,767.8
70.3851,0.0,770.99
70.3951,0.0,776.82
70.4051,0.0,784.63
70.4151,0.0,790.35
70.4251,0.0,801.46
70.4351,0.0,811.36
70.4451,0.0,828.74
70.4551,0.0,838.97
70.4651,0.0,851.73
70.4751,0.0,859.43
70.4851,0.0,868.12
70.4951,0.0,875.49
70.5051,8.25,880.55
70.5151,0.0,887.92
70.5251,4.07,886.38
70.5351,4.07,884.29
70.5451,4.07,875.71
70.5551,8.25,869.99
70.5651,20.68,854.92
70.5751,51.7,838.86
70.5851,151.58,819.61
70.5951,309.21,791.45
70.6051,408.1,740.85
70.6151,515.35,685.3
70.6251,593.23,636.13
70.6351,664.18,585.86
70.6451,720.94,528.66
70.6551,792.99,438.79
70.6651,853.6,360.8
70.6751,904.64,285.89
70.6851,940.94,198.55
70.6951,964.48,106.37
70.7051,990.88,73.81
70.715,999.9,38.94
70.725,1004.63,5.5
70.735,997.92,0.0
70.745,987.03,0.0
70.755,969.54,0.0
70.765,947.32,0.0
70.775,929.61,0.0
70.785,913.11,0.0
70.795,894.3,0.0
70.805,871.09,0.0
70.815,847.0,0.0
70.825,829.51,0.0
70.835,812.02,0.0
70.845,799.15,0.0
70.855,785.73,0.0
70.865,779.57,0.0
70.875,772.53,0.0
70.885,766.04,0.0
70.895,762.08,0.0
70.905,764.06,0.0
70.915,763.84,0.0
70.925,765.82,0.0
70.935,769.89,0.0
70.945,776.6,0.0
70.955,787.49,0.0
70.965,792.22,0.0
70.975,798.71,0.0
70.985,810.26,0.0
70.995,817.19,0.0
71.005,823.79,0.0
71.015,831.16,0.0
71.025,840.18,0.0
71.035,850.3,0.0
71.045,847.22,22.44
71.055,851.29,9.13
71.065,853.27,9.13
71.075,856.13,9.13
71.085,851.73,9.13
71.095,847.22,9.13
71.105,845.46,11.44
71.115,832.37,18.26
71.125,829.51,29.7
71.135,817.41,52.58
71.145,800.69,117.59
71.155,760.54,214.06
71.165,697.95,307.78
71.175,633.05,409.2
71.185,581.35,483.23
71.195,532.51,571.56
71.205,465.96,627.22
71.215,381.15,675.62
71.225,319.55,737.77
71.235,221.32,791.56
71.245,129.47,834.13
71.255,87.67,870.43
71.265,54.56,886.6
71.275,23.65,911.46
71.285,10.45,918.17
71.295,6.27,927.3
71.305,4.18,922.79
71.315,6.27,915.53
71.325,4.18,901.67
71.335,4.18,896.72
71.345,4.18,882.2
71.355,0.0,867.13
71.365,0.0,854.7
71.375,0.0,842.27
71.385,0.0,827.64
71.395,0.0,820.82
71.405,0.0,810.26
71.415,0.0,809.05
71.425,0.0,805.86
71.435,0.0,806.85
71.445,0.0,808.28
71.455,0.0,812.13
71.465,0.0,819.61
71.475,0.0,826.76
71.485,0.0,836.88
71.495,0.0,839.19
71.505,0.0,849.09
71.515,0.0,851.73
71.525,0.0,863.94
71.535,0.0,869.22
71.545,0.0,876.26
71.555,0.0,875.71
71.565,4.07,880.88
71.575,0.0,885.83
71.585,0.0,882.31
71.595,0.0,879.89
71.605,4.07,881.1
71.615,4.07,877.03
71.625,8.25,869.22
71.635,24.75,859.76
71.645,70.95,840.4
71.655,171.27,811.47
71.665,292.71,770.66
71.675,379.72,728.2
71.685,476.3,688.38
71.695,542.96,645.37
71.705,611.38,606.43
71.715,666.82,551.98
71.725,725.56,471.46
71.735,781.77,397.1
71.745,828.63,341.77
71.755,858.44,245.52
71.765,888.58,147.29
71.775,910.03,93.5
71.785,925.1,63.69
71.795,935.22,34.76
71.805,936.87,0.0
71.815,936.65,0.0
71.825,929.72,0.0
71.835,923.01,0.0
71.845,905.3,0.0
71.855,896.5,0.0
71.865,876.81,0.0
71.875,858.11,0.0
71.885,842.93,0.0
71.895,825.66,0.0
71.905,814.88,0.0
71.915,799.7,0.0
71.925,786.94,0.0
71.935,778.36,0.0
71.945,778.47,0.0
71.955,772.2,0.0
71.965,770.33,0.0
71.975,770.99,0.0
71.985,771.76,0.0
71.995,770.0,0.0
72.005,777.26,0.0
72.015,784.85,0.0
72.025,790.13,0.0
72.035,794.97,0.0
72.045,803.88,0.0
72.055,815.87,0.0
72.065,818.4,0.0
72.075,827.75,0.0
72.085,837.21,0.0
72.095,838.42,0.0
72.105,846.45,0.0
72.115,846.23,6.82
72.125,846.67,4.51
72.135,848.76,4.51
72.1449,846.34,4.51
72.1549,842.16,6.82
72.1649,840.18,6.82
72.1749,831.16,13.64
72.1849,822.03,29.7
72.1949,800.14,76.23
72.2049,754.38,162.58
72.2149,697.51,282.26
72.2249,650.98,419.65
72.2349,605.44,519.53
72.2449,551.76,570.35
72.2549,470.25,637.23
72.2649,390.39,683.87
72.2749,324.61,736.45
72.2849,228.69,792.44
72.2949,127.49,828.19
72.3049,85.58,865.15
72.3149,54.78,891.44
72.3249,30.36,909.81
72.3349,6.27,931.26
72.3449,4.18,934.12
72.3549,4.18,939.73
72.3649,4.18,940.39
72.3749,4.18,933.13
72.3849,0.0,921.36
72.3949,0.0,906.4
72.4049,0.0,888.91
72.4149,0.0,879.01
72.4249,0.0,857.67
72.4349,0.0,842.82
72.4449,0.0,827.97
72.4549,0.0,819.5
72.4649,0.0,806.52
72.4749,0.0,802.67
72.4849,0.0,796.62
72.4949,0.0,791.01
72.5049,0.0,791.89
72.5149,0.0,795.3
72.5249,0.0,794.09
72.5349,0.0,802.23
72.5449,0.0,803.55
72.5549,0.0,812.02
72.5649,0.0,822.91
72.5749,0.0,831.82
72.5849,0.0,840.62
72.5949,0.0,852.61
72.6049,0.0,863.72
72.6149,0.0,873.73
72.6249,0.0,884.84
72.6349,0.0,893.42
72.6449,0.0,898.7
72.6549,0.0,903.65
72.6649,0.0,900.57
72.6749,0.0,894.41
72.6849,0.0,895.18
72.6949,4.07,889.68
72.7049,10.34,881.65
72.7149,47.52,865.37
72.7249,105.82,834.9
72.7349,173.03,789.8
72.7449,286.22,742.5
72.7549,400.07,698.39
72.7649,537.79,657.03
72.7749,641.19,618.75
72.7849,709.39,564.19
72.7949,746.57,490.05
72.8049,794.64,407.88
72.8149,842.27,337.15
72.8249,876.59,238.04
72.8349,912.78,142.01
72.8449,938.52,104.83
72.8549,957.55,64.13
72.8649,966.24,31.9
72.8749,970.53,4.95
72.8849,964.37,0.0
72.8949,964.7,0.0
72.9049,951.83,0.0
72.9149,938.85,0.0
72.9249,921.47,0.0
72.9349,901.23,0.0
72.9449,874.61,0.0
72.9549,857.01,0.0
72.9649,834.9,0.0
72.9749,822.14,0.0
72.9849,806.85,0.0
72.9949,796.07,0.0
73.0049,787.93,0.0
73.0149,781.44,0.0
73.0249,779.68,0.0
73.0349,779.9,0.0
73.0449,780.34,0.0
73.0549,782.98,0.0
73.0649,787.93,0.0
73.0749,792.55,0.0
73.0849,806.52,0.0
73.0949,814.0,0.0
73.1049,821.81,0.0
73.1149,831.71,0.0
73.1249,839.41,0.0
73.1349,845.24,0.0
73.1449,856.57,0.0
73.1549,855.36,0.0
73.1649,858.33,0.0
73.1749,854.81,0.0
73.1849,848.32,0.0
73.1949,840.29,0.0
73.2049,834.35,4.51
73.2149,830.28,6.82
73.2249,823.79,9.13
73.2349,806.41,15.95
73.2449,799.15,47.96
73.2549,764.94,109.67
73.2649,711.92,225.72
73.2749,647.13,362.34
73.2849,596.31,503.8
73.2949,545.6,592.13
73.3049,484.77,674.63
73.3149,398.97,717.53
73.3249,332.09,752.4
73.3349,255.31,801.9
73.3449,144.98,843.04
73.3549,89.87,874.83
73.3649,59.18,901.01
73.3749,32.56,923.23
73.3849,8.69,933.9
73.3949,4.18,945.89
73.4049,4.18,943.69
73.4149,0.0,939.51
73.4249,0.0,935.0
73.4349,0.0,921.03
73.4449,0.0,904.2
73.4549,0.0,889.46
73.4649,0.0,874.72
73.4749,0.0,857.45
73.4849,0.0,839.08
73.4949,0.0,828.85
73.5049,0.0,814.0
73.5149,0.0,800.8
73.5249,0.0,792.44
73.5349,0.0,791.01
73.5449,0.0,781.0
73.5549,0.0,779.9
73.5649,0.0,787.82
73.5748,0.0,790.35
73.5848,0.0,802.56
73.5948,0.0,800.25
73.6048,0.0,817.63
73.6148,0.0,829.18
73.6248,0.0,842.05
73.6348,0.0,854.59
73.6448,0.0,866.69
73.6548,0.0,875.71
73.6648,0.0,887.48
73.6748,0.0,892.54
73.6848,0.0,899.36
73.6948,0.0,907.17
73.7048,0.0,908.6
73.7148,0.0,901.89
73.7248,0.0,897.82
73.7348,4.07,885.94
73.7448,10.34,868.56
73.7548,39.27,832.26
73.7648,105.82,793.32
73.7748,163.46,750.2
73.7848,292.71,718.63
73.7948,412.28,680.57
73.8048,539.44,651.09
73.8148,631.29,612.15
73.8248,692.89,553.52
73.8348,738.54,471.24
73.8448,794.86,398.64
73.8548,849.09,318.56
73.8648,891.99,217.36
73.8748,924.22,125.4
73.8848,950.29,94.16
73.8948,963.16,59.62
73.9048,976.14,26.95
73.9148,980.21,0.0
73.9248,975.59,0.0
73.9348,964.59,0.0
73.9448,951.72,0.0
73.9548,941.05,0.0
73.9648,921.03,0.0
73.9748,901.23,0.0
73.9848,883.85,0.0
73.9948,861.96,0.0
74.0048,840.51,0.0
74.0148,827.53,0.0
74.0248,808.39,0.0
74.0348,797.61,0.0
74.0448,784.85,0.0
74.0548,781.44,0.0
74.0648,773.52,0.0
74.0748,774.62,0.0
74.0848,773.08,0.0
74.0948,776.05,0.0
74.1048,778.69,0.0
74.1148,781.77,0.0
74.1248,784.52,0.0
74.1348,791.78,0.0
74.1448,799.48,0.0
74.1548,809.05,0.0
74.1648,812.02,0.0
74.1748,819.5,0.0
74.1848,826.43,0.0
74.1948,835.67,0.0
74.2048,839.41,4.51
74.2148,841.17,0.0
74.2248,845.24,0.0
74.2348,842.82,0.0
74.2448,846.89,0.0
74.2548,844.25,0.0
74.2648,843.48,4.51
74.2748,832.59,9.13
74.2848,825.0,13.64
74.2948,794.86,41.14
74.3048,756.91,102.52
74.3148,702.02,223.85
74.3248,657.47,368.61
74.3348,616.11,515.02
74.3448,562.21,623.59
74.3548,483.56,728.09
74.3648,394.68,734.47
74.3748,326.48,758.12
74.3848,217.14,807.95
74.3948,120.89,853.71
74.4048,78.76,892.98
74.4148,45.87,924.66
74.4248,17.16,952.71
74.4348,4.18,970.09
74.4448,4.18,977.9
74.4548,4.18,979.77
74.4648,0.0,973.94
74.4748,0.0,964.92
74.4848,0.0,944.35
74.4948,0.0,927.96
74.5048,0.0,913.66
74.5148,0.0,892.87
74.5248,0.0,880.22
74.5348,0.0,859.21
74.5448,0.0,841.94
74.5548,0.0,822.69
74.5648,0.0,807.84
74.5748,0.0,800.25
74.5848,0.0,791.78
74.5948,0.0,791.12
74.6048,0.0,792.77
74.6148,0.0,797.06
74.6248,0.0,793.98
74.6348,0.0,805.09
74.6448,0.0,819.06
74.6548,0.0,823.35
74.6648,0.0,835.56
74.6748,0.0,849.86
74.6848,0.0,852.39
74.6948,0.0,863.94
74.7048,0.0,869.22
74.7148,0.0,880.99
74.7248,0.0,891.77
74.7348,0.0,898.15
74.7448,0.0,901.78
74.7548,0.0,899.47
74.7648,0.0,892.98
74.7748,4.07,888.14
74.7848,8.25,865.92
74.7948,18.59,846.89
74.8048,62.26,812.79
74.8148,163.46,777.26
74.8248,293.04,743.38
74.8348,404.47,715.77
74.8448,529.54,681.89
74.8548,594.33,647.02
74.8648,636.68,597.63
74.8748,682.88,527.45
74.8848,744.04,437.25
74.8948,810.48,366.08
74.9048,853.38,272.36
74.9148,902.88,171.16
74.9248,930.49,118.91
74.9348,956.45,89.87
74.9448,974.05,57.09
74.9548,982.41,24.2
74.9648,978.34,4.95
74.9748,974.38,0.0
74.9848,962.94,0.0
74.9948,949.85,0.0
75.0047,929.94,0.0
75.0147,912.56,0.0
75.0247,893.42,0.0
75.0347,874.5,0.0
75.0447,852.61,0.0
75.0547,837.65,0.0
75.0647,820.27,0.0
75.0747,807.4,0.0
75.0847,792.0,0.0
75.0947,781.11,0.0
75.1047,772.2,0.0
75.1147,763.51,0.0
75.1247,764.5,0.0
75.1347,762.74,0.0
75.1447,761.31,0.0
75.1547,764.17,0.0
75.1647,764.61,0.0
75.1747,767.25,0.0
75.1847,778.47,0.0
75.1947,782.98,0.0
75.2047,792.44,0.0
75.2147,799.59,0.0
75.2247,808.61,0.0
75.2347,813.67,0.0
75.2447,823.13,0.0
75.2547,828.74,4.51
75.2647,831.05,4.51
75.2747,835.23,4.51
75.2847,835.45,4.51
75.2947,836.11,4.51
75.3047,836.0,4.51
75.3147,829.73,6.82
75.3247,827.53,11.44
75.3347,818.07,25.08
75.3447,793.76,64.35
75.3547,749.87,147.4
75.3647,694.65,274.01
75.3747,640.97,396.77
75.3847,602.14,505.78
75.3947,550.88,579.37
75.4047,477.4,668.69
75.4147,397.1,712.58
75.4247,335.61,764.39
75.4347,237.27,820.82
75.4447,133.87,863.61
75.4547,87.67,896.17
75.4647,56.98,922.13
75.4747,32.56,942.37
75.4847,6.27,954.25
75.4947,6.27,956.45
75.5047,4.18,957.33
75.5147,4.18,948.2
75.5247,4.18,936.87
75.5347,0.0,924.77
75.5447,0.0,902.33
75.5547,0.0,883.19
75.5647,0.0,866.14
75.5747,0.0,849.64
75.5847,0.0,830.39
75.5947,0.0,812.9
75.6047,0.0,807.84
75.6147,0.0,799.37
75.6247,0.0,786.17
75.6347,0.0,788.04
75.6447,0.0,787.49
75.6547,0.0,798.82
75.6647,0.0,798.82
75.6747,0.0,806.52
75.6847,0.0,815.43
75.6947,0.0,825.44
75.7047,0.0,838.09
75.7147,0.0,843.15
75.7247,0.0,853.16
75.7347,0.0,862.84
75.7447,0.0,870.87
75.7547,0.0,877.91
75.7647,0.0,885.17
75.7747,4.07,891.99
75.7847,0.0,889.9
75.7947,4.07,892.21
75.8047,4.07,893.31
75.8147,6.16,882.64
75.8247,10.34,871.64
75.8347,31.02,856.24
75.8447,79.64,822.47
75.8547,218.9,781.33
75.8647,337.37,740.52
75.8747,438.13,706.31
75.8847,527.67,660.55
75.8947,587.07,624.69
75.9047,642.29,580.03
75.9147,707.52,507.43
75.9247,772.2,421.08
75.9347,836.88,349.03
75.9447,885.83,253.66
75.9547,917.84,147.84
75.9647,952.27,98.78
75.9747,969.54,69.41
75.9847,981.97,37.29
75.9947,986.81,4.95
76.0047,982.52,0.0
76.0147,975.81,0.0
76.0247,955.9,0.0
76.0347,942.7,0.0
76.0447,920.92,0.0
76.0547,906.62,0.0
76.0647,887.81,0.0
76.0747,863.83,0.0
76.0847,844.36,0.0
76.0947,825.0,0.0
76.1047,805.2,0.0
76.1147,794.2,0.0
76.1247,783.64,0.0
76.1347,771.32,0.0
76.1447,766.04,0.0
76.1547,764.61,0.0
76.1647,763.18,0.0
76.1747,761.97,0.0
76.1847,765.05,0.0
76.1947,772.31,0.0
76.2047,773.08,0.0
76.2147,784.41,0.0
76.2247,789.25,0.0
76.2347,794.64,0.0
76.2447,804.76,0.0
76.2547,812.9,0.0
76.2647,818.18,0.0
76.2747,832.37,0.0
76.2847,836.11,0.0
76.2947,844.03,9.13
76.3047,845.68,6.82
76.3147,845.68,6.82
76.3247,847.11,6.82
76.3347,844.8,6.82
76.3447,833.8,6.82
76.3547,830.5,11.44
76.3647,810.92,18.26
76.3747,780.23,38.83
76.3847,727.87,92.95
76.3947,683.54,195.03
76.4047,640.31,331.21
76.4147,603.13,474.21
76.4247,553.63,592.35
76.4346,476.63,706.42
76.4446,399.52,739.2
76.4546,335.72,773.52
76.4646,239.8,821.15
76.4746,136.07,857.34
76.4846,89.87,894.52
76.4946,56.98,914.43
76.5046,30.36,934.67
76.5146,6.27,946.77
76.5246,4.18,946.33
76.5346,4.18,949.96
76.5446,4.18,946.33
76.5546,0.0,935.11
76.5646,0.0,924.99
76.5746,0.0,910.8
76.5846,0.0,896.5
76.5946,0.0,886.49
76.6046,0.0,864.71
76.6146,0.0,849.97
76.6246,0.0,839.63
76.6346,0.0,828.74
76.6446,0.0,815.87
76.6546,0.0,815.54
76.6646,0.0,810.92
76.6746,0.0,813.67
76.6846,0.0,813.12
76.6946,0.0,817.96
76.7046,0.0,820.38
76.7146,0.0,822.8
76.7246,0.0,832.81
76.7346,0.0,839.74
76.7446,0.0,850.08
76.7546,0.0,854.59
76.7646,0.0,864.49
76.7746,0.0,867.02
76.7846,0.0,874.06
76.7946,0.0,882.64
76.8046,6.16,890.01
76.8146,0.0,898.37
76.8246,4.07,904.42
76.8346,4.07,908.16
76.8446,4.07,900.46
76.8546,6.16,892.32
76.8646,14.41,879.89
76.8746,47.52,856.35
76.8846,118.14,824.78
76.8946,252.23,781.33
76.9046,352.11,744.04
76.9146,449.57,708.73
76.9246,536.47,666.16
76.9346,594.0,621.5
76.9446,638.33,564.41
76.9546,701.14,483.89
76.9646,770.55,404.91
76.9746,828.96,332.64
76.9846,875.93,239.47
76.9946,905.63,132.77
77.0046,933.57,98.78
77.0146,955.35,69.41
77.0246,969.98,39.6
77.0346,973.94,10.45
77.0446,974.05,0.0
77.0546,965.36,0.0
77.0646,952.16,0.0
77.0746,943.58,0.0
77.0846,921.47,0.0
77.0946,906.62,0.0
77.1046,887.48,0.0
77.1146,865.81,0.0
77.1246,848.43,0.0
77.1346,824.56,0.0
77.1446,809.27,0.0
77.1546,794.09,0.0
77.1646,780.78,0.0
77.1746,776.38,0.0
77.1846,768.57,0.0
77.1946,764.5,0.0
77.2046,762.96,0.0
77.2146,759.0,0.0
77.2246,759.33,0.0
77.2346,765.82,0.0
