99.2031,781.0,0.0
99.2131,777.15,0.0
99.2231,771.54,0.0
99.2331,772.09,4.95
99.2431,763.95,7.48
99.2531,762.52,12.54
99.2631,752.4,41.03
99.2731,746.9,61.05
99.2831,741.07,76.45
99.293,733.37,74.14
99.303,727.87,70.51
99.313,717.31,67.98
99.323,707.08,75.13
99.333,703.12,87.45
99.343,690.91,101.97
99.353,682.88,120.12
99.363,667.59,145.97
99.373,659.34,173.69
99.383,642.18,205.48
99.393,627.55,231.44
99.403,614.02,256.41
99.413,598.73,274.23
99.423,587.95,286.0
99.433,565.73,306.9
99.443,557.04,318.34
99.453,533.28,330.11
99.463,520.08,341.66
99.473,500.39,353.43
99.483,480.48,375.1
99.493,462.44,398.64
99.503,444.51,418.0
99.513,424.38,438.9
99.523,401.83,464.42
99.533,383.35,499.73
99.543,353.43,525.36
99.553,323.84,565.07
99.563,288.64,593.23
99.573,248.93,625.9
99.583,209.66,660.77
99.593,166.65,693.88
99.603,133.54,728.86
99.613,107.03,757.46
99.623,84.81,785.73
99.633,65.01,807.51
99.643,44.77,834.13
99.653,24.75,853.27
99.663,11.22,868.23
99.673,0.0,880.22
99.683,0.0,885.5
99.693,0.0,893.2
99.703,0.0,895.73
99.713,0.0,898.48
99.723,0.0,894.85
99.733,0.0,897.49
99.743,0.0,891.44
99.753,0.0,887.26
99.763,0.0,881.21
99.773,0.0,882.2
99.783,0.0,876.04
99.793,0.0,874.17
99.803,0.0,863.61
99.813,0.0,857.23
99.823,0.0,855.58
99.833,0.0,853.93
99.843,0.0,850.08
99.853,0.0,848.21
99.863,0.0,846.78
99.873,0.0,849.86
99.883,0.0,847.99
99.893,0.0,848.32
99.903,0.0,844.36
99.913,0.0,840.73
99.923,0.0,838.31
99.933,0.0,839.52
99.943,0.0,833.69
99.953,0.0,829.62
99.963,0.0,823.9
99.973,0.0,819.61
99.983,4.18,811.69
99.993,7.92,805.97
100.003,20.13,797.39
100.013,38.06,789.36
100.023,73.37,780.78
100.033,100.32,774.07
100.043,119.35,765.82
100.053,130.46,754.49
100.063,154.11,731.72
100.073,185.46,722.04
100.083,225.72,700.7
100.093,259.27,686.18
100.103,284.68,657.91
100.113,308.88,629.09
100.123,337.81,609.84
100.133,370.92,581.24
100.143,399.74,554.73
100.153,427.02,516.45
100.163,458.04,482.68
100.173,486.75,446.27
100.183,515.24,408.98
100.193,545.82,365.2
100.203,571.67,320.76
100.213,610.94,264.44
100.223,649.33,220.0
100.233,679.8,176.99
100.243,722.59,136.51
100.253,752.62,106.26
100.263,782.21,83.82
100.273,804.32,53.79
100.283,823.68,23.21
100.293,839.19,13.53
100.303,848.54,3.96
100.313,859.54,0.0
100.323,866.91,0.0
100.333,869.66,0.0
100.343,866.14,0.0
100.353,871.2,0.0
100.363,862.95,0.0
100.373,859.32,0.0
100.383,857.34,0.0
100.393,851.73,0.0
100.403,841.5,0.0
100.413,831.82,0.0
100.423,824.01,0.0
100.433,818.18,0.0
100.443,803.99,0.0
100.453,798.05,0.0
100.463,786.17,0.0
100.473,780.56,0.0
100.483,770.66,0.0
100.493,764.83,0.0
100.503,759.22,0.0
100.513,755.26,0.0
100.523,751.52,0.0
100.533,749.43,0.0
100.543,747.89,0.0
100.553,743.71,0.0
100.563,739.86,0.0
100.573,742.5,0.0
100.583,732.05,4.95
100.593,734.47,7.48
100.603,728.75,10.01
100.613,724.9,12.54
100.623,718.63,15.07
100.633,710.71,41.47
100.643,713.24,56.98
100.653,696.74,68.09
100.663,690.91,81.18
100.673,684.64,85.69
100.683,680.57,100.54
100.693,668.03,112.75
100.703,657.25,131.34
100.713,646.8,151.14
100.7229,631.62,182.49
100.7329,618.53,215.16
100.7429,603.13,256.3
100.7529,585.31,297.77
100.7629,565.84,334.07
100.7729,539.77,371.25
100.7829,519.75,397.32
100.7929,496.54,425.04
100.8029,463.76,452.43
100.8129,434.61,479.05
100.8229,400.84,508.64
100.8329,364.76,532.73
100.8429,321.2,564.19
100.8529,277.97,597.3
100.8629,226.16,635.91
100.8729,181.17,671.55
100.8829,137.39,712.36
100.8929,104.5,744.7
100.9029,79.97,780.01
100.9129,51.59,803.0
100.9229,31.57,819.72
100.9329,15.73,843.15
100.9429,0.0,858.0
100.9529,0.0,871.97
100.9629,0.0,879.67
100.9729,0.0,884.95
100.9829,0.0,886.05
100.9929,0.0,884.4
101.0029,0.0,883.19
101.0129,0.0,881.76
101.0229,0.0,876.04
101.0329,0.0,872.08
101.0429,0.0,861.85
101.0529,0.0,858.11
101.0629,0.0,849.97
101.0729,0.0,841.72
101.0829,0.0,836.11
101.0929,0.0,832.59
101.1029,0.0,822.03
101.1129,0.0,816.2
101.1229,0.0,805.53
101.1329,0.0,799.37
101.1429,0.0,789.03
101.1529,0.0,787.05
101.1629,0.0,776.49
101.1729,0.0,772.09
101.1829,0.0,772.09
101.1929,0.0,766.37
101.2029,14.63,761.75
101.2129,23.32,753.28
101.2229,27.5,749.1
101.2329,63.91,744.26
101.2429,117.04,730.51
101.2529,176.22,723.36
101.2629,197.45,706.64
101.2729,203.5,692.34
101.2829,211.86,672.98
101.2929,233.86,658.68
101.3029,274.23,634.59
101.3129,319.33,615.45
101.3229,358.71,593.34
101.3329,389.73,569.69
101.3429,420.64,540.76
101.3529,458.15,516.67
101.3629,485.21,480.48
101.3729,513.59,450.56
101.3829,538.23,406.78
101.3929,559.13,367.62
101.4029,585.2,314.71
101.4129,614.02,268.73
101.4229,644.49,221.65
101.4329,676.61,177.43
101.4429,706.86,140.69
101.4529,741.07,107.58
101.4629,769.34,84.7
101.4729,791.01,48.84
101.4829,810.81,25.96
101.4929,822.03,11.55
101.5029,831.71,0.0
101.5129,836.55,0.0
101.5229,841.72,0.0
101.5329,844.8,0.0
101.5429,839.63,0.0
101.5529,840.4,0.0
101.5629,838.97,0.0
101.5729,835.34,0.0
101.5829,831.82,0.0
101.5929,824.12,0.0
101.6029,816.2,0.0
101.6129,812.79,0.0
101.6229,806.85,0.0
101.6329,798.93,0.0
101.6429,789.03,0.0
101.6529,779.13,0.0
101.6629,773.52,0.0
101.6729,767.8,0.0
101.6829,757.79,0.0
101.6929,755.81,0.0
101.7029,750.09,0.0
101.7129,741.95,0.0
101.7229,738.1,0.0
101.7329,730.07,0.0
101.7429,724.02,10.01
101.7529,720.17,15.07
101.7629,709.72,20.13
101.7729,701.69,27.61
101.7829,691.35,47.63
101.7929,681.45,84.92
101.8029,673.09,109.12
101.8129,668.8,136.62
101.8229,660.33,139.37
101.8329,649.55,150.15
101.8429,640.86,166.1
101.8529,626.12,174.68
101.8629,613.03,196.57
101.8729,601.15,229.13
101.8829,581.9,268.51
101.8929,564.08,309.32
101.9029,543.62,348.92
101.9129,522.17,380.05
101.9229,495.11,417.12
101.9329,468.05,446.05
101.9429,436.59,481.58
101.9529,404.25,515.24
101.9629,360.58,546.81
101.9729,319.99,577.17
101.9829,271.48,608.85
101.9929,219.89,638.0
102.0029,169.73,675.73
102.0129,133.76,701.91
102.0229,104.83,734.47
102.0329,77.99,767.91
102.0429,55.77,797.61
102.0529,33.55,814.22
102.0629,13.53,832.7
102.0729,0.0,844.91
102.0829,0.0,857.23
102.0929,0.0,864.93
102.1029,0.0,870.43
102.1129,0.0,878.24
102.1229,0.0,879.45
102.1329,0.0,880.44
102.1429,0.0,879.01
102.1528,0.0,877.69
102.1628,0.0,876.15
102.1728,0.0,867.9
102.1828,0.0,861.63
102.1928,0.0,860.2
102.2028,0.0,854.48
102.2128,0.0,844.47
102.2228,0.0,838.53
102.2328,0.0,829.95
102.2428,0.0,825.88
102.2528,0.0,820.27
102.2628,0.0,811.58
102.2728,0.0,803.11
102.2828,0.0,792.44
102.2928,0.0,790.79
102.3028,0.0,786.72
102.3128,12.87,777.48
102.3228,17.16,775.61
102.3328,27.72,764.72
102.3428,34.1,756.14
102.3528,40.59,744.7
102.3628,57.09,735.46
102.3728,81.4,725.89
102.3828,114.29,716.87
102.3928,145.75,709.5
102.4028,163.57,697.62
102.4128,179.63,683.21
102.4228,188.98,666.49
102.4328,219.34,654.5
102.4428,261.69,640.2
102.4528,298.76,620.84
102.4628,334.07,594.66
102.4728,371.47,570.13
102.4828,400.18,548.46
102.4928,424.71,519.53
102.5028,451.77,488.51
102.5128,474.32,453.86
102.5228,496.87,412.72
102.5328,517.11,377.41
102.5428,533.17,334.18
102.5528,557.26,283.25
102.5628,585.09,241.56
102.5728,615.56,194.04
102.5828,649.55,155.21
102.5928,688.16,122.54
102.6028,720.61,99.77
102.6128,754.93,77.0
102.6228,781.0,46.09
102.6328,800.25,19.14
102.6428,813.89,3.96
102.6528,821.04,0.0
102.6628,819.94,0.0
102.6728,825.33,0.0
102.6828,819.61,0.0
102.6928,816.53,0.0
102.7028,815.21,0.0
102.7128,805.97,0.0
102.7228,802.78,0.0
102.7328,797.28,0.0
102.7428,787.38,0.0
102.7528,775.72,0.0
102.7628,770.33,0.0
102.7728,762.08,0.0
102.7828,754.16,0.0
102.7928,752.4,0.0
102.8028,746.35,0.0
102.8128,740.63,0.0
102.8228,728.2,0.0
102.8328,724.35,0.0
102.8428,716.21,0.0
102.8528,708.07,0.0
102.8628,697.73,0.0
102.8728,695.75,0.0
102.8828,681.56,0.0
102.8928,679.58,10.01
102.9028,677.71,20.02
102.9128,669.24,27.61
102.9228,661.32,34.1
102.9328,665.39,41.69
102.9428,661.21,68.09
102.9528,646.14,115.28
102.9628,642.07,149.16
102.9728,633.38,169.73
102.9828,624.58,183.26
102.9928,615.56,197.56
103.0028,606.87,215.38
103.0128,595.65,235.07
103.0228,573.87,272.25
103.0328,562.76,316.03
103.0428,547.14,357.06
103.0528,524.48,401.61
103.0628,502.15,440.22
103.0728,484.11,473.66
103.0828,454.19,496.21
103.0928,420.31,520.08
103.1028,380.49,535.26
103.1128,338.03,564.52
103.1228,286.11,590.59
103.1328,239.03,618.53
103.1428,188.43,644.82
103.1528,142.67,678.92
103.1628,113.85,704.55
103.1728,87.12,733.04
103.1828,60.5,763.51
103.1928,35.75,784.85
103.2028,13.42,810.59
103.2128,0.0,828.08
103.2228,0.0,844.8
103.2328,0.0,854.48
103.2428,0.0,860.53
103.2528,0.0,863.61
103.2628,0.0,866.47
103.2728,0.0,865.92
103.2828,0.0,862.07
103.2928,0.0,861.08
103.3028,0.0,855.47
103.3128,0.0,844.69
103.3228,0.0,834.79
103.3328,0.0,823.9
103.3428,0.0,811.69
103.3528,0.0,800.69
103.3628,0.0,792.0
103.3728,0.0,780.56
103.3828,0.0,769.01
103.3928,0.0,767.25
103.4028,0.0,751.96
103.4128,0.0,747.01
103.4228,0.0,742.5
103.4328,0.0,732.71
103.4428,0.0,728.97
103.4528,0.0,724.24
103.4628,0.0,719.29
103.4728,10.78,719.62
103.4828,17.05,719.62
103.4928,23.43,717.09
103.5028,34.1,710.6
103.5128,54.78,712.58
103.5228,75.57,703.56
103.5328,106.26,699.16
103.5428,138.05,694.21
103.5528,170.28,689.04
103.5628,195.25,672.21
103.5727,217.25,660.22
103.5827,247.72,645.7
103.5927,295.68,624.25
103.6027,339.35,604.56
103.6127,376.75,582.89
103.6227,405.9,555.83
103.6327,441.21,527.01
103.6427,468.38,495.55
103.6527,494.67,459.14
103.6627,518.54,411.95
103.6727,542.96,365.42
103.6827,564.74,309.87
103.6927,594.88,242.44
103.7027,625.24,196.24
103.7127,663.63,149.38
103.7227,702.35,116.27
103.7327,730.51,84.7
103.7427,762.96,48.18
103.7527,789.14,25.96
103.7627,807.18,11.55
103.7727,819.06,0.0
103.7827,826.21,0.0
103.7927,833.47,0.0
103.8027,836.55,0.0
103.8127,837.65,0.0
103.8227,838.75,0.0
103.8327,835.67,0.0
103.8427,834.13,0.0
103.8527,826.87,0.0
103.8627,821.48,0.0
103.8727,813.56,0.0
103.8827,806.19,0.0
103.8927,796.29,0.0
103.9027,784.74,0.0
103.9127,772.42,0.0
103.9227,762.41,0.0
103.9327,758.67,0.0
103.9427,747.89,0.0
103.9527,737.66,0.0
103.9627,731.39,0.0
103.9727,725.45,0.0
103.9827,712.58,18.92
103.9927,704.11,21.45
104.0027,695.75,38.17
104.0127,685.52,43.23
104.0227,674.85,52.8
104.0327,664.4,72.05
104.0427,658.02,120.45
104.0527,638.88,169.29
104.0627,632.39,192.5
104.0727,615.01,204.05
104.0827,606.21,215.93
104.0927,594.99,222.64
104.1027,582.01,233.2
104.1127,570.79,265.87
104.1227,551.54,302.72
104.1327,540.32,345.29
104.1427,520.19,383.24
104.1527,500.28,430.98
104.1627,479.49,470.47
104.1727,452.32,504.13
104.1827,421.08,536.03
104.1927,379.28,561.44
104.2027,334.4,587.18
104.2127,284.68,611.71
104.2227,233.09,624.8
104.2327,184.8,652.63
104.2427,140.91,671.88
104.2527,109.67,695.64
104.2627,87.23,715.0
104.2727,60.61,739.2
104.2827,38.06,753.28
104.2927,17.93,772.64
104.3027,4.51,787.38
104.3127,0.0,801.68
104.3227,0.0,811.69
104.3327,0.0,819.5
104.3427,0.0,822.47
104.3527,0.0,825.66
104.3627,0.0,825.88
104.3727,0.0,829.07
104.3827,0.0,830.17
104.3927,0.0,817.52
104.4027,0.0,813.67
104.4127,0.0,805.53
104.4227,0.0,795.3
104.4327,0.0,788.92
104.4427,0.0,782.21
104.4527,0.0,775.83
104.4627,0.0,771.54
104.4727,0.0,760.43
104.4827,0.0,747.56
104.4927,0.0,745.36
104.5027,0.0,740.74
104.5127,0.0,734.25
104.5227,0.0,729.3
104.5327,0.0,727.32
104.5427,0.0,724.79
104.5527,0.0,722.7
104.5627,0.0,720.61
104.5727,0.0,725.12
104.5827,0.0,723.03
104.5927,10.78,718.41
104.6027,14.96,718.41
104.6127,23.32,718.41
104.6227,46.09,713.46
104.6327,70.95,711.37
104.6427,103.95,701.91
104.6527,147.62,692.01
104.6627,188.32,677.6
104.6727,223.08,660.88
104.6827,259.27,638.99
104.6927,315.26,612.37
104.7027,369.27,585.53
104.7127,417.12,551.32
104.7227,455.07,517.33
104.7327,488.4,478.72
104.7427,523.6,440.11
104.7527,560.89,391.16
104.7627,600.49,341.66
104.7727,635.36,288.42
104.7827,672.32,241.56
104.7927,707.08,189.86
104.8027,728.53,151.03
104.8127,758.45,120.78
104.8227,780.23,95.15
104.8327,798.16,61.27
104.8427,815.76,33.55
104.8527,825.11,21.12
104.8627,834.68,9.46
104.8727,840.07,0.0
104.8827,841.28,0.0
104.8927,844.47,0.0
104.9027,843.37,0.0
104.9127,844.14,0.0
104.9227,842.6,0.0
104.9327,845.57,0.0
104.9427,841.83,0.0
104.9527,840.4,0.0
104.9627,828.41,0.0
104.9727,824.89,0.0
104.9827,817.08,0.0
104.9927,809.49,0.0
105.0026,803.66,0.0
105.0126,795.85,0.0
105.0226,788.26,0.0
105.0326,780.56,0.0
105.0426,770.66,0.0
105.0526,764.5,0.0
105.0626,756.36,0.0
105.0726,752.62,0.0
105.0826,744.48,0.0
105.0926,736.12,0.0
105.1026,730.4,0.0
105.1126,722.26,4.95
105.1226,715.99,12.54
105.1326,707.96,25.08
105.1426,695.53,32.67
105.1526,689.37,44.11
105.1626,675.29,90.31
105.1726,668.47,137.61
105.1826,653.95,168.85
105.1926,647.24,182.27
105.2026,630.3,198.11
105.2126,617.1,214.61
105.2226,599.5,237.27
105.2326,582.12,259.27
105.2426,568.7,292.05
105.2526,544.61,335.94
105.2626,519.97,382.25
105.2726,495.55,427.35
105.2826,472.56,470.14
105.2926,438.46,501.71
105.3026,400.84,535.37
105.3126,354.42,565.84
105.3226,302.5,597.96
105.3326,243.98,631.29
105.3426,194.26,665.06
105.3526,149.93,686.73
105.3626,113.96,713.13
105.3726,89.32,739.31
105.3826,60.61,767.03
105.3926,35.75,781.66
105.4026,15.73,803.11
105.4126,0.0,817.52
105.4226,0.0,829.73
105.4326,0.0,837.76
105.4426,0.0,845.68
105.4526,0.0,848.76
105.4626,0.0,851.62
105.4726,0.0,850.19
105.4826,0.0,848.87
105.4926,0.0,843.15
105.5026,0.0,835.01
105.5126,0.0,833.91
105.5226,0.0,823.35
105.5326,0.0,810.81
105.5426,0.0,804.87
105.5526,0.0,794.53
105.5626,0.0,783.86
105.5726,0.0,778.03
105.5826,0.0,770.99
105.5926,0.0,769.34
105.6026,0.0,765.05
105.6126,0.0,758.45
105.6226,0.0,758.56
105.6326,0.0,759.22
105.6426,0.0,754.27
105.6526,0.0,750.86
105.6626,0.0,753.17
105.6726,0.0,758.23
105.6826,0.0,756.14
105.6926,0.0,751.74
105.7026,0.0,754.05
105.7126,0.0,753.94
105.7226,0.0,753.94
105.7326,0.0,754.16
105.7426,0.0,749.21
105.7526,0.0,745.14
105.7626,0.0,738.21
105.7726,4.18,747.12
105.7826,6.27,731.06
105.7926,16.17,735.24
105.8026,30.47,728.42
105.8126,59.51,714.45
105.8226,82.28,709.5
105.8326,103.29,702.57
105.8426,139.15,690.36
105.8526,164.01,681.01
105.8626,209.88,671.22
105.8726,253.66,656.81
105.8826,285.34,642.4
105.8926,313.5,625.46
105.9026,331.65,603.35
105.9126,354.42,581.57
105.9226,375.54,559.57
105.9326,400.18,534.93
105.9426,422.62,505.67
105.9526,449.24,474.32
105.9626,478.28,445.39
105.9726,510.84,406.34
105.9826,537.13,366.52
105.9926,583.0,316.69
106.0026,617.21,258.17
106.0126,662.53,207.35
106.0226,707.3,162.47
106.0326,749.76,129.14
106.0426,788.26,94.16
106.0526,808.06,58.3
106.0626,834.57,32.89
106.0726,850.3,13.53
106.0826,866.14,3.96
106.0926,875.82,0.0
106.1026,878.68,0.0
106.1126,884.07,0.0
106.1226,882.64,0.0
106.1326,879.56,0.0
106.1426,876.04,0.0
106.1526,863.83,0.0
106.1626,857.89,0.0
106.1726,846.01,0.0
106.1826,838.75,0.0
106.1926,826.32,0.0
106.2026,818.84,0.0
106.2126,804.21,0.0
106.2226,790.24,0.0
106.2326,786.72,0.0
106.2426,776.82,0.0
106.2526,773.3,0.0
106.2626,759.0,0.0
106.2726,751.41,0.0
106.2826,747.78,0.0
106.2926,741.51,0.0
106.3026,739.86,0.0
106.3126,733.81,0.0
106.3226,727.98,0.0
106.3326,723.91,10.01
106.3426,719.95,17.49
106.3526,718.08,25.08
106.3626,709.83,30.14
106.3726,710.6,35.2
106.3826,698.17,50.82
106.3926,694.43,85.58
106.4026,680.24,113.96
106.4126,669.79,119.68
106.4226,663.52,120.23
106.4325,657.25,126.39
106.4425,643.83,137.72
106.4525,633.27,151.8
106.4625,624.47,172.81
106.4725,609.29,199.87
106.4825,594.55,234.74
106.4925,568.04,275.55
106.5025,550.33,323.18
106.5125,532.62,369.38
106.5225,508.2,412.94
106.5325,485.76,457.82
106.5425,456.39,491.04
106.5525,424.6,513.48
106.5625,389.95,538.12
106.5725,347.27,562.65
106.5825,302.39,584.54
106.5925,249.26,609.62
106.6025,198.55,638.33
106.6125,153.45,667.48
106.6225,118.14,691.57
106.6325,93.72,719.73
106.6425,69.19,750.09
106.6525,47.08,771.21
106.6625,27.06,783.2
106.6725,11.22,799.59
106.6825,0.0,818.51
106.6925,0.0,830.28
106.7025,0.0,842.71
106.7125,0.0,852.72
106.7225,0.0,855.47
106.7325,0.0,858.55
106.7425,0.0,857.23
106.7525,0.0,855.8
106.7625,0.0,852.61
106.7725,0.0,848.98
106.7825,0.0,838.42
106.7925,0.0,830.39
106.8025,0.0,817.74
106.8125,0.0,805.31
106.8225,0.0,792.66
106.8325,0.0,779.9
106.8425,0.0,776.05
106.8525,0.0,767.58
106.8625,0.0,762.74
106.8725,0.0,751.96
106.8825,0.0,749.87
106.8925,0.0,741.62
106.9025,0.0,742.06
106.9125,0.0,739.75
106.9225,0.0,730.95
106.9325,0.0,733.48
106.9425,0.0,736.01
106.9525,8.69,728.86
106.9625,12.87,731.39
106.9725,21.34,726.66
106.9825,39.93,721.71
106.9925,60.83,717.09
107.0025,95.37,708.07
107.0125,130.24,698.5
107.0225,170.06,688.82
107.0325,201.08,673.97
107.0425,217.14,657.14
107.0525,242.99,640.2
107.0625,284.13,623.26
107.0725,326.04,596.75
107.0825,354.97,574.64
107.0925,383.9,547.91
107.1025,409.31,519.31
107.1125,440.33,485.54
107.1225,467.28,449.35
107.1325,502.37,407.0
107.1425,539.0,355.74
107.1525,569.58,310.2
107.1625,605.88,259.38
107.1725,644.93,209.99
107.1825,681.45,166.32
107.1925,715.88,128.7
107.2025,746.35,103.07
107.2125,772.75,66.11
107.2225,792.99,33.55
107.2325,806.3,16.39
107.2425,820.27,5.5
107.2525,827.86,0.0
107.2625,833.14,0.0
107.2725,832.26,0.0
107.2825,829.07,0.0
107.2925,827.64,0.0
107.3025,820.38,0.0
107.3125,808.94,0.0
107.3225,807.73,0.0
107.3325,796.07,0.0
107.3425,784.3,0.0
107.3525,774.84,0.0
107.3625,767.03,0.0
107.3725,754.93,0.0
107.3825,746.79,0.0
107.3925,745.25,0.0
107.4025,740.96,0.0
107.4125,732.6,0.0
107.4225,728.42,0.0
107.4325,720.5,0.0
107.4425,713.9,0.0
107.4525,707.85,0.0
107.4625,701.47,0.0
107.4725,697.51,0.0
107.4825,689.15,17.49
107.4925,682.99,30.14
107.5025,672.76,46.31
107.5125,663.96,66.33
107.5225,655.38,85.8
107.5325,644.16,118.58
107.5425,635.58,155.76
107.5525,618.42,186.23
107.5625,603.13,210.32
107.5725,587.62,232.87
107.5825,563.64,254.76
107.5925,545.82,285.89
107.6025,521.4,332.31
107.6125,501.27,393.03
107.6225,472.23,453.2
107.6325,442.97,512.82
107.6425,408.76,561.99
107.6525,368.28,593.01
107.6625,326.04,622.38
107.6725,272.47,646.69
107.6825,223.41,671.0
107.6925,172.92,692.67
107.7025,133.98,716.43
107.7125,103.18,742.94
107.7225,80.63,767.03
107.7325,62.81,783.53
107.7425,40.26,800.14
107.7525,22.55,816.75
107.7625,9.02,824.01
107.7725,0.0,833.8
107.7825,0.0,841.72
107.7925,0.0,849.2
107.8025,0.0,850.08
107.8125,0.0,846.67
107.8225,0.0,845.24
107.8325,0.0,846.01
107.8425,0.0,842.38
107.8525,0.0,838.64
107.8624,0.0,832.37
107.8724,0.0,831.38
107.8824,0.0,827.31
107.8924,0.0,821.26
107.9024,0.0,812.79
107.9124,0.0,806.96
107.9224,0.0,800.58
107.9324,0.0,793.1
107.9424,0.0,788.48
107.9524,0.0,782.1
107.9624,0.0,782.32
107.9724,0.0,778.03
107.9824,0.0,774.07
107.9924,0.0,769.67
108.0024,0.0,769.67
108.0124,0.0,764.06
108.0224,0.0,764.28
108.0324,0.0,761.75
108.0424,0.0,759.55
108.0524,0.0,752.73
108.0624,0.0,750.2
108.0724,0.0,745.69
108.0824,0.0,745.47
108.0924,0.0,743.38
108.1024,6.27,736.78
108.1124,14.74,736.89
108.1224,31.35,726.88
108.1324,39.82,724.79
108.1424,62.26,722.37
108.1524,82.94,713.24
108.1624,106.37,706.31
108.1724,126.17,703.56
108.1824,153.56,684.75
108.1924,189.53,672.87
108.2024,227.26,658.13
108.2124,263.01,641.52
108.2224,286.66,624.8
108.2324,311.63,605.11
108.2424,335.06,585.86
108.2524,364.1,556.49
108.2624,391.05,529.54
108.2724,418.22,500.5
108.2824,447.26,467.28
108.2924,478.39,430.87
108.3024,510.84,385.99
108.3124,545.38,336.27
108.3224,584.21,282.92
108.3324,624.91,228.03
108.3424,667.81,181.5
108.3524,708.84,135.85
108.3624,745.47,106.04
108.3724,773.74,72.27
108.3824,800.25,41.36
108.3924,815.87,19.14
108.4024,829.4,5.5
108.4124,836.99,0.0
108.4224,848.32,0.0
108.4324,851.29,0.0
108.4424,858.44,0.0
108.4524,858.99,0.0
108.4624,857.56,0.0
108.4724,854.26,0.0
108.4824,848.76,0.0
108.4924,842.82,0.0
108.5024,837.54,0.0
108.5124,827.2,0.0
108.5224,823.79,0.0
108.5324,811.91,0.0
108.5424,803.77,0.0
108.5524,787.71,0.0
108.5624,781.88,0.0
108.5724,769.78,0.0
108.5824,764.39,0.0
108.5924,751.85,0.0
108.6024,743.71,0.0
108.6124,739.64,0.0
108.6224,735.68,0.0
108.6324,729.63,0.0
108.6424,723.36,0.0
108.6524,723.58,14.96
108.6624,710.93,22.55
108.6724,707.08,27.61
108.6824,698.83,35.2
108.6924,692.34,40.26
108.7024,684.2,62.7
108.7124,669.46,107.36
108.7224,663.63,129.14
108.7324,654.94,147.95
108.7424,644.27,160.38
108.7524,630.85,176.66
108.7624,614.02,189.75
108.7724,598.62,214.17
108.7824,587.73,247.17
108.7924,565.51,296.01
108.8024,541.64,346.17
108.8124,519.42,396.66
108.8224,492.8,449.68
108.8324,465.74,488.18
108.8424,431.64,519.53
108.8524,391.38,541.75
108.8624,348.92,565.84
108.8724,290.62,595.21
108.8824,230.34,626.12
108.8924,179.96,654.17
108.9024,134.09,684.97
108.9124,102.85,718.52
108.9224,73.92,744.59
108.9324,51.48,773.08
108.9424,29.04,795.19
108.9524,4.51,814.22
108.9624,0.0,828.74
108.9724,0.0,841.06
108.9824,0.0,853.38
108.9924,0.0,858.99
109.0024,0.0,862.29
109.0124,0.0,864.82
109.0224,0.0,861.74
109.0324,0.0,855.36
109.0424,0.0,854.04
109.0524,0.0,845.79
109.0624,0.0,838.09
109.0724,0.0,834.35
109.0824,0.0,826.43
109.0924,0.0,813.34
109.1024,0.0,805.86
109.1124,0.0,792.55
109.1224,0.0,788.81
109.1324,0.0,778.58
109.1424,0.0,774.73
109.1524,0.0,772.64
109.1624,0.0,765.93
109.1724,0.0,766.15
109.1824,0.0,755.15
109.1924,0.0,759.99
109.2024,0.0,758.01
109.2124,0.0,754.16
109.2224,0.0,747.56
109.2324,0.0,745.14
109.2424,4.18,743.05
109.2524,6.27,738.54
109.2624,14.96,738.54
109.2724,25.52,729.63
109.2824,27.28,727.43
109.2923,50.16,724.79
109.3023,72.71,720.28
109.3123,97.57,717.86
109.3223,116.49,710.71
109.3323,142.34,701.47
109.3423,159.5,689.59
109.3523,182.82,675.18
109.3623,222.64,658.46
109.3723,270.6,641.52
109.3823,308.77,619.85
109.3923,337.37,600.27
109.4023,366.96,580.69
109.4123,400.73,551.65
109.4223,426.14,519.97
109.4323,457.49,483.89
109.4423,486.2,452.76
109.4523,519.42,408.1
109.4623,551.98,360.69
109.4723,585.97,309.54
109.4823,622.6,246.62
109.4923,665.28,192.61
109.5023,699.93,149.05
109.5123,738.54,110.99
109.5223,768.9,79.53
109.5323,799.37,46.09
109.5423,819.61,24.09
109.5523,833.25,5.5
109.5623,848.98,0.0
109.5723,854.48,0.0
109.5823,863.94,0.0
109.5923,867.13,0.0
109.6023,866.14,0.0
109.6123,864.49,0.0
109.6223,856.9,0.0
109.6323,855.47,0.0
109.6423,846.01,0.0
109.6523,837.98,0.0
109.6623,823.79,0.0
109.6723,820.71,0.0
109.6823,804.54,0.0
109.6923,800.8,0.0
109.7023,790.68,0.0
109.7123,778.8,0.0
109.7223,772.86,0.0
109.7323,760.76,0.0
109.7423,757.24,0.0
109.7523,747.45,0.0
109.7623,738.87,0.0
109.7723,732.93,0.0
109.7823,735.35,0.0
109.7923,726.99,4.95
109.8023,720.72,20.02
109.8123,710.49,30.14
109.8223,704.11,37.73
109.8323,700.59,42.68
109.8423,685.96,58.41
109.8523,677.6,114.18
109.8623,663.19,147.4
109.8723,650.21,161.81
109.8823,639.54,170.72
109.8923,630.74,182.71
109.9023,613.91,193.93
109.9123,600.16,202.95
109.9223,588.94,224.62
109.9323,565.4,258.17
109.9423,543.62,299.97
109.9523,521.51,354.53
109.9623,499.07,412.72
109.9723,472.45,473.66
109.9823,438.46,526.68
109.9923,399.85,571.89
110.0023,357.39,596.75
110.0123,303.71,623.59
110.0223,241.34,652.85
110.0323,186.56,681.67
110.0423,136.18,706.31
110.0523,100.54,729.96
110.0623,75.9,753.83
