99.1631,8.8,858.55
99.1731,2.86,839.52
99.1831,0.0,813.67
99.1931,2.86,797.06
99.2031,0.0,776.05
99.2131,0.0,767.36
99.2231,0.0,755.81
99.2331,0.0,748.33
99.2431,0.0,742.28
99.2531,0.0,742.06
99.2631,0.0,740.52
99.2731,0.0,742.39
99.2831,0.0,747.01
99.293,0.0,746.13
99.303,0.0,752.51
99.313,0.0,755.7
99.323,0.0,762.41
99.333,0.0,770.22
99.343,0.0,777.26
99.353,0.0,782.76
99.363,0.0,787.82
99.373,0.0,794.64
99.383,0.0,804.76
99.393,0.0,812.35
99.403,0.0,822.36
99.413,0.0,832.7
99.423,10.34,846.01
99.433,9.9,856.46
99.443,14.41,868.56
99.453,13.2,883.52
99.463,11.99,897.6
99.473,9.57,905.3
99.483,10.78,918.83
99.493,15.62,929.61
99.503,27.72,939.73
99.513,50.71,944.24
99.523,93.06,938.74
99.533,170.61,913.77
99.543,271.48,872.96
99.553,388.19,839.3
99.563,493.9,797.39
99.573,575.74,752.84
99.583,601.26,710.82
99.593,624.36,660.88
99.603,661.98,594.44
99.613,695.97,517.88
99.623,719.84,427.46
99.633,738.65,334.95
99.643,759.66,269.17
99.653,772.64,232.32
99.663,784.08,197.45
99.673,797.5,157.96
99.683,807.62,104.17
99.693,814.88,58.41
99.703,828.41,36.96
99.713,834.24,15.07
99.723,838.64,8.47
99.733,836.66,3.85
99.743,827.75,3.85
99.753,815.21,2.53
99.763,806.19,0.0
99.773,798.38,0.0
99.783,791.89,0.0
99.793,786.83,0.0
99.803,782.54,0.0
99.813,781.99,0.0
99.823,779.46,0.0
99.833,776.82,0.0
99.843,777.15,0.0
99.853,782.21,0.0
99.863,786.61,0.0
99.873,793.98,0.0
99.883,797.39,0.0
99.893,804.76,0.0
99.903,809.93,2.64
99.913,817.52,2.64
99.923,827.75,0.0
99.933,832.81,0.0
99.943,843.37,0.0
99.953,858.0,0.0
99.963,874.06,0.0
99.973,882.97,0.0
99.983,896.17,0.0
99.993,911.02,2.53
100.003,926.31,18.37
100.013,941.05,21.01
100.023,953.92,26.29
100.033,968.22,13.09
100.043,970.75,7.81
100.053,969.87,7.81
100.063,965.91,9.13
100.073,955.13,10.45
100.083,947.54,13.09
100.093,940.5,19.91
100.103,929.61,46.42
100.113,913.0,106.92
100.123,897.6,199.65
100.133,874.28,301.51
100.143,848.98,417.01
100.153,810.59,512.38
100.163,758.45,606.32
100.173,699.6,671.55
100.183,620.07,680.79
100.193,537.46,664.84
100.203,462.44,660.66
100.213,409.86,683.76
100.223,353.43,707.3
100.233,306.35,725.01
100.243,227.26,746.02
100.253,151.03,759.44
100.263,103.29,777.7
100.273,71.83,792.77
100.283,49.61,808.06
100.293,25.85,818.07
100.303,11.88,824.23
100.313,10.23,818.4
100.323,10.23,811.25
100.333,6.93,798.82
100.343,2.86,789.8
100.353,0.0,776.71
100.363,0.0,766.7
100.373,0.0,760.98
100.383,0.0,753.72
100.393,0.0,752.18
100.403,0.0,747.56
100.413,0.0,744.48
100.423,0.0,744.92
100.433,0.0,741.95
100.443,0.0,743.82
100.453,0.0,745.69
100.463,0.0,753.39
100.473,0.0,755.59
100.483,0.0,760.54
100.493,0.0,768.24
100.503,0.0,773.63
100.513,0.0,781.33
100.523,0.0,788.92
100.533,0.0,799.92
100.543,0.0,805.42
100.553,0.0,817.3
100.563,0.0,831.49
100.573,0.0,843.26
100.583,0.0,858.0
100.593,13.2,873.95
100.603,14.41,890.89
100.613,20.35,904.53
100.623,16.83,917.95
100.633,7.15,928.07
100.643,4.73,942.48
100.653,4.73,956.78
100.663,5.94,968.44
100.673,7.15,977.24
100.683,9.57,976.8
100.693,11.99,967.67
100.703,20.57,938.63
100.713,50.71,910.14
100.7229,106.81,883.3
100.7329,202.62,855.25
100.7429,320.76,815.98
100.7529,414.15,786.06
100.7629,497.97,751.85
100.7729,582.34,706.09
100.7829,621.61,641.08
100.7929,666.16,573.54
100.8029,708.29,485.54
100.8129,749.65,388.52
100.8229,770.55,319.0
100.8329,793.76,272.8
100.8429,802.89,241.56
100.8529,815.87,207.35
100.8629,824.67,138.05
100.8729,840.84,77.22
100.8829,850.85,47.52
100.8929,859.76,32.34
100.9029,870.1,14.63
100.9129,872.52,9.13
100.9229,866.8,3.85
100.9329,858.11,2.53
100.9429,839.96,0.0
100.9529,828.08,0.0
100.9629,812.13,0.0
100.9729,803.99,0.0
100.9829,796.95,0.0
100.9929,787.38,0.0
101.0029,783.86,0.0
101.0129,781.88,0.0
101.0229,781.33,0.0
101.0329,782.65,0.0
101.0429,782.1,0.0
101.0529,788.04,0.0
101.0629,791.34,0.0
101.0729,798.27,0.0
101.0829,802.78,0.0
101.0929,810.48,0.0
101.1029,819.61,0.0
101.1129,824.45,0.0
101.1229,833.8,0.0
101.1329,840.18,0.0
101.1429,850.19,0.0
101.1529,862.4,0.0
101.1629,873.18,0.0
101.1729,885.5,0.0
101.1829,902.88,2.53
101.1929,920.15,19.69
101.2029,931.7,18.37
101.2129,951.83,10.45
101.2229,968.11,5.17
101.2329,982.41,5.17
101.2429,995.83,5.17
101.2529,1001.0,5.17
101.2629,993.63,5.17
101.2729,979.11,6.49
101.2829,967.67,7.81
101.2929,952.16,10.45
101.3029,939.62,13.09
101.3129,919.05,42.46
101.3229,896.5,125.07
101.3329,873.18,240.13
101.3429,842.05,348.59
101.3529,799.37,469.92
101.3629,748.33,596.2
101.3729,681.78,704.44
101.3829,592.57,749.32
101.3929,511.5,741.84
101.4029,448.8,729.08
101.4129,392.26,747.67
101.4229,335.28,766.48
101.4329,255.75,785.51
101.4429,168.85,804.54
101.4529,114.4,819.61
101.4629,79.09,832.92
101.4729,57.97,849.64
101.4829,37.07,861.74
101.4929,13.31,872.19
101.5029,10.23,872.52
101.5129,7.59,863.28
101.5229,6.16,846.34
101.5329,2.86,828.08
101.5429,0.0,809.6
101.5529,0.0,792.55
101.5629,0.0,775.28
101.5729,0.0,763.29
101.5829,0.0,753.28
101.5929,0.0,747.23
101.6029,0.0,741.4
101.6129,0.0,735.35
101.6229,0.0,734.14
101.6329,0.0,734.69
101.6429,0.0,735.02
101.6529,0.0,738.21
101.6629,0.0,743.16
101.6729,0.0,746.57
101.6829,0.0,756.25
101.6929,0.0,768.24
101.7029,0.0,778.69
101.7129,0.0,790.79
101.7229,0.0,799.04
101.7329,0.0,811.91
101.7429,0.0,826.65
101.7529,0.0,836.99
101.7629,0.0,851.4
101.7729,0.0,866.25
101.7829,18.37,882.86
101.7929,18.04,893.64
101.8029,21.56,905.74
101.8129,11.99,917.29
101.8229,8.36,930.82
101.8329,9.57,946.33
101.8429,10.78,957.99
101.8529,13.2,963.49
101.8629,24.09,960.3
101.8729,43.45,948.75
101.8829,77.88,914.1
101.8929,150.04,882.64
101.9029,245.3,853.27
101.9129,375.65,817.41
101.9229,482.02,780.23
101.9329,571.45,742.5
101.9429,642.73,696.19
101.9529,658.13,636.79
101.9629,675.29,563.86
101.9729,704.55,479.6
101.9829,727.1,381.48
101.9929,743.38,306.02
102.0029,767.58,256.52
102.0129,788.37,220.99
102.0229,799.59,190.3
102.0329,798.93,132.44
102.0429,812.68,73.04
102.0529,821.26,37.95
102.0629,826.1,21.89
102.0729,827.75,11.99
102.0829,824.23,6.49
102.0929,822.03,2.53
102.1029,812.79,2.53
102.1129,803.44,0.0
102.1229,795.96,0.0
102.1329,787.38,0.0
102.1429,787.82,0.0
102.1528,781.66,0.0
102.1628,781.66,0.0
102.1728,782.76,0.0
102.1828,785.62,0.0
102.1928,787.82,0.0
102.2028,790.46,0.0
102.2128,794.09,0.0
102.2228,799.7,0.0
102.2328,804.76,0.0
102.2428,810.37,0.0
102.2528,816.42,0.0
102.2628,819.28,0.0
102.2728,825.33,0.0
102.2828,831.16,0.0
102.2928,833.91,0.0
102.3028,839.96,0.0
102.3128,846.12,0.0
102.3228,849.31,0.0
102.3328,860.75,0.0
102.3428,868.67,0.0
102.3528,880.88,0.0
102.3628,889.46,26.29
102.3728,905.19,23.65
102.3828,925.65,14.41
102.3928,934.56,6.49
102.4028,945.67,6.49
102.4128,962.39,7.81
102.4228,965.58,7.81
102.4328,967.12,9.13
102.4428,952.82,10.45
102.4528,942.04,11.77
102.4628,929.72,18.59
102.4728,920.48,26.73
102.4828,903.76,72.27
102.4928,876.04,168.3
102.5028,854.7,295.35
102.5128,829.51,430.98
102.5228,790.35,546.37
102.5328,737.44,668.47
102.5428,669.68,745.03
102.5528,586.41,755.59
102.5628,498.41,740.96
102.5728,435.27,744.37
102.5828,374.55,748.44
102.5928,321.75,762.74
102.6028,248.38,780.34
102.6128,159.83,798.6
102.6228,106.26,824.67
102.6328,73.26,849.09
102.6428,51.26,867.24
102.6528,27.06,888.36
102.6628,15.95,894.85
102.6728,10.23,888.03
102.6828,7.59,874.72
102.6928,6.16,851.29
102.7028,0.0,831.16
102.7128,0.0,807.4
102.7228,0.0,792.66
102.7328,0.0,776.27
102.7428,0.0,761.64
102.7528,0.0,754.38
102.7628,0.0,751.52
102.7728,0.0,750.64
102.7828,0.0,746.79
102.7928,0.0,747.45
102.8028,0.0,750.86
102.8128,0.0,755.26
102.8228,0.0,760.98
102.8328,0.0,767.91
102.8428,0.0,775.28
102.8528,0.0,784.3
102.8628,0.0,793.65
102.8728,0.0,806.63
102.8828,0.0,817.63
102.8928,0.0,827.53
102.9028,0.0,843.48
102.9128,0.0,854.81
102.9228,0.0,868.12
102.9328,20.02,883.3
102.9428,24.09,897.82
102.9528,36.52,912.78
102.9628,42.13,922.9
102.9728,50.6,938.96
102.9828,50.49,956.23
102.9928,50.49,966.35
103.0028,49.28,974.71
103.0128,54.23,974.27
103.0228,65.78,958.76
103.0328,94.6,924.55
103.0428,151.8,892.87
103.0528,233.75,862.95
103.0628,328.02,827.53
103.0728,445.17,791.56
103.0828,571.23,753.06
103.0928,627.77,712.25
103.1028,668.8,650.87
103.1128,710.71,577.72
103.1228,721.71,492.69
103.1328,731.06,394.9
103.1428,756.47,316.8
103.1528,767.58,264.11
103.1628,783.31,226.38
103.1728,797.28,194.59
103.1828,812.46,132.33
103.1928,833.25,70.4
103.2028,851.07,36.63
103.2128,860.31,20.57
103.2228,865.37,11.99
103.2328,865.15,6.49
103.2428,854.37,3.85
103.2528,843.7,2.53
103.2628,831.38,2.53
103.2728,819.83,0.0
103.2828,814.88,0.0
103.2928,806.63,0.0
103.3028,803.11,0.0
103.3128,797.28,0.0
103.3228,796.51,0.0
103.3328,795.63,0.0
103.3428,794.64,0.0
103.3528,798.27,0.0
103.3628,801.9,0.0
103.3728,808.61,0.0
103.3828,812.35,0.0
103.3928,819.39,0.0
103.4028,824.78,0.0
103.4128,830.39,0.0
103.4228,839.08,0.0
103.4328,845.35,0.0
103.4428,853.38,0.0
103.4528,865.15,0.0
103.4628,873.73,0.0
103.4728,884.4,0.0
103.4828,896.39,0.0
103.4928,906.84,0.0
103.5028,919.6,0.0
103.5128,932.03,0.0
103.5228,944.46,0.0
103.5328,957.66,0.0
103.5428,968.88,0.0
103.5528,980.98,0.0
103.5628,987.14,0.0
103.5727,982.52,2.53
103.5827,970.31,3.85
103.5927,960.63,6.49
103.6027,948.86,9.13
103.6127,935.99,13.09
103.6227,918.06,28.05
103.6327,900.24,108.79
103.6427,877.36,247.28
103.6527,850.41,357.5
103.6627,812.24,489.28
103.6727,758.45,619.85
103.6827,702.57,727.32
103.6927,623.48,777.37
103.7027,540.43,769.78
103.7127,465.41,744.26
103.7227,403.04,733.15
103.7327,341.77,754.38
103.7427,278.63,775.17
103.7527,194.15,797.83
103.7627,125.84,817.74
103.7727,86.35,836.33
103.7827,60.83,853.27
103.7927,41.14,867.02
103.8027,13.31,875.93
103.8127,13.31,873.84
103.8227,10.23,865.26
103.8327,7.59,848.32
103.8427,2.86,829.4
103.8527,2.86,806.3
103.8627,2.86,791.23
103.8727,0.0,777.26
103.8827,0.0,765.82
103.8927,0.0,758.45
103.9027,0.0,752.62
103.9127,0.0,746.57
103.9227,0.0,744.59
103.9327,0.0,738.65
103.9427,0.0,740.08
103.9527,0.0,740.3
103.9627,0.0,743.49
103.9727,0.0,748.22
103.9827,0.0,751.41
103.9927,0.0,756.47
104.0027,0.0,761.2
104.0127,0.0,763.4
104.0227,0.0,771.32
104.0327,0.0,775.28
104.0427,0.0,783.42
104.0527,0.0,791.78
104.0627,0.0,801.68
104.0727,0.0,805.97
104.0827,0.0,818.84
104.0927,0.0,827.2
104.1027,2.31,836.22
104.1127,0.0,843.26
104.1227,0.0,854.04
104.1327,0.0,865.48
104.1427,0.0,873.95
104.1527,2.31,883.41
104.1627,3.52,892.21
104.1727,4.73,904.09
104.1827,7.15,921.36
104.1927,9.57,936.54
104.2027,19.36,947.98
104.2127,55.44,949.3
104.2227,120.78,939.95
104.2327,216.26,907.28
104.2427,323.4,867.68
104.2527,402.82,836.44
104.2627,474.87,797.61
104.2727,536.91,755.7
104.2827,567.93,712.14
104.2927,583.0,659.45
104.3027,615.56,593.34
104.3127,651.53,524.81
104.3227,673.53,435.71
104.3327,690.8,351.34
104.3427,713.24,289.3
104.3527,740.3,248.93
104.3627,753.28,218.68
104.3727,775.06,183.48
104.3827,784.96,123.86
104.3927,804.32,73.04
104.4027,814.88,43.23
104.4127,826.54,22.88
104.4227,838.09,13.75
104.4327,836.55,10.45
104.4427,833.47,3.85
104.4527,823.79,2.53
104.4627,811.69,2.53
104.4727,800.8,0.0
104.4827,794.2,0.0
104.4927,787.38,0.0
104.5027,783.53,0.0
104.5127,777.92,0.0
104.5227,779.57,0.0
104.5327,778.03,0.0
104.5427,775.61,0.0
104.5527,775.61,0.0
104.5627,777.37,0.0
104.5727,774.84,0.0
104.5827,780.23,0.0
104.5927,784.19,0.0
104.6027,784.63,0.0
104.6127,791.78,0.0
104.6227,793.54,0.0
104.6327,799.81,0.0
104.6427,808.06,0.0
104.6527,817.74,0.0
104.6627,827.75,0.0
104.6727,840.29,0.0
104.6827,852.39,0.0
104.6927,868.78,3.85
104.7027,883.74,21.01
104.7127,899.25,27.61
104.7227,913.99,24.97
104.7327,937.2,13.09
104.7427,948.75,9.13
104.7527,961.29,9.13
104.7627,969.54,10.45
104.7727,975.92,11.77
104.7827,948.2,15.73
104.7927,934.01,31.68
104.8027,921.25,65.89
104.8127,908.49,133.43
104.8227,886.27,218.46
104.8327,854.15,342.65
104.8427,819.28,466.18
104.8527,777.48,561.77
104.8627,719.4,649.22
104.8727,656.48,697.62
104.8827,574.86,694.21
104.8927,496.1,695.42
104.9027,424.6,713.57
104.9127,368.39,730.62
104.9227,308.88,747.56
104.9327,245.08,761.86
104.9427,165.33,778.47
104.9527,104.72,794.75
104.9627,70.73,809.49
104.9727,48.29,825.88
104.9827,29.92,841.61
104.9927,11.66,847.0
105.0026,7.59,845.02
105.0126,4.29,838.97
105.0226,2.86,830.39
105.0326,2.86,814.66
105.0426,0.0,805.86
105.0526,0.0,795.3
105.0626,0.0,786.39
105.0726,0.0,778.36
105.0826,0.0,773.74
105.0926,0.0,771.1
105.1026,0.0,768.9
105.1126,0.0,765.82
105.1226,0.0,765.16
105.1326,0.0,766.92
105.1426,0.0,767.8
105.1526,0.0,774.73
105.1626,0.0,775.39
105.1726,0.0,784.19
105.1826,0.0,792.22
105.1926,0.0,799.26
105.2026,0.0,805.53
105.2126,0.0,814.66
105.2226,0.0,822.69
105.2326,0.0,833.47
105.2426,0.0,841.72
105.2526,0.0,851.4
105.2626,0.0,860.09
105.2726,0.0,874.94
105.2826,0.0,887.15
105.2926,0.0,895.62
105.3026,0.0,908.6
105.3126,0.0,920.7
105.3226,0.0,935.33
105.3326,0.0,948.09
105.3426,0.0,964.04
105.3526,0.0,973.5
105.3626,3.52,983.73
105.3726,4.73,988.46
105.3826,7.15,984.83
105.3926,8.36,966.13
105.4026,15.73,940.17
105.4126,53.13,917.84
105.4226,129.58,893.42
105.4326,238.48,861.52
105.4426,339.79,832.7
105.4526,418.11,805.97
105.4626,496.32,772.31
105.4726,571.45,725.01
105.4826,599.94,662.86
105.4926,642.62,592.02
105.5026,681.12,495.99
105.5126,715.44,405.57
105.5226,733.81,343.42
105.5326,751.19,295.68
105.5426,777.81,252.89
105.5526,793.76,228.47
105.5626,816.31,159.06
105.5726,832.37,93.39
105.5826,851.84,55.33
105.5926,867.79,40.26
105.6026,878.13,18.59
105.6126,883.74,14.63
105.6226,880.33,7.81
105.6326,869.99,7.81
105.6426,852.17,2.64
105.6526,835.78,2.64
105.6626,823.79,0.0
105.6726,812.79,0.0
105.6826,804.43,0.0
105.6926,796.51,0.0
105.7026,793.87,0.0
105.7126,787.71,0.0
105.7226,785.62,0.0
105.7326,785.18,0.0
105.7426,787.82,0.0
105.7526,787.6,0.0
105.7626,793.32,0.0
105.7726,799.26,0.0
105.7826,805.42,0.0
105.7926,811.69,0.0
105.8026,817.63,0.0
105.8126,829.95,0.0
105.8226,838.86,0.0
105.8326,849.53,0.0
105.8426,861.52,0.0
105.8526,874.39,0.0
105.8626,885.28,0.0
105.8726,894.96,0.0
105.8826,913.77,0.0
105.8926,929.39,0.0
105.9026,947.54,2.53
105.9126,961.62,3.85
105.9226,970.86,2.53
105.9326,981.31,2.53
105.9426,984.28,3.85
105.9526,979.0,6.49
105.9626,968.22,9.13
105.9726,953.48,11.77
105.9826,942.15,21.23
105.9926,930.05,67.54
106.0026,900.13,173.58
106.0126,876.81,301.18
106.0226,850.19,427.35
106.0326,814.55,542.52
106.0426,765.05,653.4
106.0526,704.88,734.91
106.0626,628.54,756.14
106.0726,545.49,729.08
106.0826,464.86,715.0
106.0926,409.75,731.5
106.1026,349.8,750.86
106.1126,291.5,773.19
106.1226,208.78,800.47
106.1326,135.85,821.48
106.1426,89.1,838.09
106.1526,63.47,850.41
106.1626,42.57,860.86
106.1726,18.7,869.44
106.1826,11.66,869.88
106.1926,7.59,862.07
106.2026,4.29,847.55
106.2126,2.86,836.77
106.2226,2.86,819.72
106.2326,0.0,805.97
106.2426,0.0,794.42
106.2526,0.0,788.15
106.2626,0.0,779.02
106.2726,0.0,774.84
106.2826,0.0,773.08
106.2926,0.0,771.32
106.3026,0.0,769.78
106.3126,0.0,771.32
106.3226,0.0,771.32
106.3326,0.0,772.97
106.3426,0.0,774.62
106.3526,0.0,782.1
106.3626,0.0,788.04
106.3726,0.0,792.22
106.3826,0.0,804.1
106.3926,0.0,808.39
106.4026,0.0,820.49
106.4126,0.0,828.74
106.4226,0.0,836.66
106.4325,0.0,850.96
106.4425,0.0,862.73
106.4525,0.0,874.5
106.4625,0.0,889.02
106.4725,8.69,899.58
106.4825,5.94,910.25
106.4925,5.94,924.0
106.5025,3.52,936.21
106.5125,3.52,943.25
106.5225,4.73,953.37
106.5325,5.94,962.72
106.5425,8.36,973.28
106.5525,9.57,983.4
106.5625,14.52,973.39
106.5725,20.57,957.11
106.5825,48.29,923.01
106.5925,104.06,892.76
106.6025,203.94,865.15
106.6125,322.3,829.73
106.6225,416.9,795.41
106.6325,507.32,760.54
106.6425,594.55,713.9
106.6525,646.47,651.64
106.6625,671.88,584.32
106.6725,720.28,497.53
106.6825,761.2,402.49
106.6925,789.47,328.57
106.7025,807.51,275.22
106.7125,825.88,240.57
106.7225,839.41,205.7
106.7325,851.95,147.95
106.7425,860.53,85.25
106.7525,868.01,48.62
106.7625,871.97,32.67
106.7725,877.8,14.63
106.7825,874.72,10.45
106.7925,868.56,9.13
106.8025,853.49,2.53
106.8125,833.03,2.53
106.8225,822.03,0.0
106.8325,808.17,0.0
106.8425,794.42,0.0
106.8525,784.74,0.0
106.8625,776.05,0.0
106.8725,774.84,0.0
106.8825,772.31,0.0
106.8925,771.43,0.0
106.9025,774.84,0.0
106.9125,772.75,0.0
106.9225,779.79,0.0
106.9325,784.96,0.0
106.9425,788.92,0.0
106.9525,795.41,0.0
106.9625,796.62,0.0
106.9725,802.45,0.0
106.9825,808.17,0.0
106.9925,814.33,0.0
107.0025,823.35,0.0
107.0125,828.19,0.0
107.0225,838.97,0.0
107.0325,848.98,0.0
107.0425,858.44,0.0
107.0525,869.11,0.0
107.0625,881.43,0.0
107.0725,892.54,0.0
107.0825,903.1,0.0
107.0925,919.38,2.53
107.1025,932.36,0.0
107.1125,943.25,0.0
107.1225,954.36,0.0
107.1325,965.69,2.53
107.1425,973.39,2.53
107.1525,971.85,3.85
107.1625,959.09,6.49
107.1725,947.65,9.13
107.1825,939.62,11.77
107.1925,928.84,25.41
107.2025,908.93,88.99
107.2125,888.91,219.67
107.2225,867.24,322.3
107.2325,840.18,431.09
107.2425,812.24,533.94
107.2525,770.66,643.28
107.2625,707.74,723.36
107.2725,632.28,742.83
107.2825,539.55,722.04
107.2925,465.19,707.52
107.3025,416.13,720.83
107.3125,355.41,738.1
107.3225,292.71,766.37
107.3325,209.0,789.25
107.3425,139.15,811.91
107.3525,96.25,836.11
107.3625,69.19,856.79
107.3725,46.86,875.16
107.3825,25.63,883.74
107.3925,10.23,885.94
107.4025,8.8,878.35
107.4125,0.0,864.16
107.4225,0.0,846.78
107.4325,0.0,832.37
107.4425,0.0,812.46
107.4525,0.0,795.52
107.4625,0.0,783.75
107.4725,0.0,776.38
107.4825,0.0,767.58
107.4925,0.0,764.61
107.5025,0.0,764.5
107.5125,0.0,762.96
107.5225,0.0,763.4
107.5325,0.0,765.27
107.5425,0.0,770.55
107.5525,0.0,772.75
107.5625,0.0,778.69
107.5725,0.0,787.38
107.5825,0.0,794.64
107.5925,0.0,803.66
107.6025,0.0,813.12
107.6125,0.0,819.83
107.6225,0.0,834.68
107.6325,0.0,844.69
107.6425,0.0,858.88
107.6525,0.0,868.89
107.6625,2.31,883.41
107.6725,11.55,900.35
107.6825,11.99,906.07
107.6925,14.41,917.62
107.7025,7.15,929.83
107.7125,3.52,937.86
107.7225,4.73,952.05
107.7325,5.94,962.5
107.7425,7.15,967.89
107.7525,8.36,974.05
107.7625,10.78,969.32
107.7725,15.73,956.78
107.7825,36.19,921.36
107.7925,88.88,892.87
107.8025,179.3,862.07
107.8125,290.18,829.62
107.8225,396.88,793.43
107.8325,487.52,755.7
107.8425,572.77,718.63
107.8525,613.03,661.32
107.8624,646.36,595.98
107.8724,702.9,524.59
107.8824,744.48,428.56
107.8924,770.44,345.07
107.9024,791.89,291.72
107.9124,811.8,254.87
107.9224,823.46,225.5
107.9324,827.86,166.43
107.9424,839.52,110.99
107.9524,849.53,62.15
107.9624,864.49,43.23
107.9724,870.1,20.35
107.9824,872.74,11.77
107.9924,871.31,9.13
108.0024,864.16,5.17
108.0124,849.75,2.64
108.0224,839.96,2.64
108.0324,826.21,0.0
108.0424,813.12,0.0
108.0524,802.12,0.0
108.0624,801.35,0.0
108.0724,796.07,0.0
108.0824,789.8,0.0
108.0924,787.71,0.0
108.1024,790.35,0.0
108.1124,791.67,0.0
108.1224,795.96,0.0
108.1324,799.37,0.0
108.1424,806.85,0.0
108.1524,813.67,0.0
108.1624,823.24,0.0
108.1724,829.62,0.0
108.1824,835.56,0.0
108.1924,847.22,0.0
108.2024,856.24,0.0
108.2124,863.5,0.0
108.2224,876.26,0.0
108.2324,886.6,0.0
108.2424,894.41,0.0
108.2524,906.18,0.0
108.2624,917.07,0.0
108.2724,930.38,0.0
108.2824,942.81,0.0
108.2924,953.26,2.53
108.3024,964.26,0.0
108.3124,974.82,2.53
108.3224,984.39,3.85
108.3324,991.54,3.85
108.3424,980.54,6.49
108.3524,971.3,7.81
108.3624,966.24,10.45
108.3724,951.83,17.27
108.3824,936.43,47.74
108.3924,918.5,132.0
108.4024,892.76,248.71
108.4124,867.68,353.87
108.4224,833.36,462.0
108.4324,791.89,565.51
108.4424,732.38,652.19
108.4524,654.39,686.51
108.4624,563.42,691.35
108.4724,480.92,707.52
108.4824,427.02,722.81
108.4924,362.78,740.3
108.5024,306.24,756.58
108.5124,211.75,774.51
108.5224,140.36,794.2
108.5324,94.93,816.42
108.5424,67.87,838.64
108.5524,49.61,861.52
108.5624,27.17,878.02
108.5724,13.31,885.28
108.5824,7.59,887.04
108.5924,7.59,876.15
108.6024,2.86,864.38
108.6124,0.0,850.08
108.6224,0.0,833.58
108.6324,0.0,820.38
108.6424,0.0,805.42
108.6524,0.0,799.59
108.6624,0.0,795.19
108.6724,0.0,791.01
108.6824,0.0,789.69
108.6924,0.0,789.14
108.7024,0.0,789.8
108.7124,0.0,788.81
108.7224,0.0,791.56
108.7324,0.0,794.09
108.7424,0.0,799.7
108.7524,0.0,805.31
108.7624,0.0,813.78
108.7724,0.0,821.04
108.7824,0.0,825.33
108.7924,0.0,836.11
108.8024,0.0,844.03
108.8124,0.0,851.51
108.8224,0.0,858.11
108.8324,0.0,870.54
108.8424,0.0,880.77
108.8524,0.0,888.91
108.8624,0.0,903.87
108.8724,0.0,910.8
108.8824,0.0,923.67
108.8924,0.0,930.6
108.9024,0.0,936.98
108.9124,0.0,946.55
108.9224,2.31,958.65
108.9324,3.52,966.13
108.9424,5.94,972.62
108.9524,8.36,972.95
108.9624,22.88,967.23
108.9724,61.6,948.75
108.9824,144.32,914.1
108.9924,267.3,884.51
109.0024,339.9,852.83
109.0124,370.92,815.98
109.0224,393.69,769.89
109.0324,406.45,730.84
109.0424,400.73,678.7
109.0524,401.28,611.05
109.0624,438.13,539.11
109.0724,464.09,448.58
109.0824,490.6,356.62
109.0924,516.78,292.6
109.1024,536.91,252.12
109.1124,562.65,219.56
109.1224,585.64,184.8
109.1324,607.42,128.26
109.1424,620.51,71.72
109.1524,638.66,37.95
109.1624,655.27,19.25
109.1724,666.05,7.81
109.1824,673.97,3.85
109.1924,676.06,3.85
109.2024,673.31,2.53
109.2124,669.13,2.53
109.2224,664.62,0.0
109.2324,658.68,0.0
109.2424,656.81,0.0
109.2524,651.64,0.0
109.2624,649.33,0.0
109.2724,648.56,0.0
109.2824,646.03,0.0
109.2923,649.22,0.0
109.3023,649.66,0.0
109.3123,650.98,0.0
109.3223,656.04,0.0
109.3323,663.63,0.0
109.3423,668.91,0.0
109.3523,674.19,0.0
109.3623,684.86,0.0
109.3723,692.67,0.0
109.3823,700.48,0.0
109.3923,708.4,0.0
109.4023,722.04,0.0
109.4123,733.15,0.0
109.4223,748.77,0.0
109.4323,764.72,0.0
109.4423,784.08,0.0
109.4523,801.46,0.0
109.4623,821.26,0.0
109.4723,837.87,0.0
109.4823,856.35,0.0
109.4923,874.94,0.0
109.5023,896.61,2.53
109.5123,910.03,2.53
109.5223,928.84,0.0
109.5323,940.94,2.53
109.5423,953.26,2.53
109.5523,960.85,5.17
109.5623,959.64,6.49
109.5723,950.18,10.45
109.5823,946.88,23.65
109.5923,942.59,74.25
109.6023,930.27,155.54
109.6123,913.88,237.49
109.6223,895.62,319.11
109.6323,873.29,387.09
109.6423,844.91,454.74
109.6523,807.73,503.58
109.6623,757.9,517.88
109.6723,704.99,513.04
109.6823,635.8,510.62
109.6923,559.68,533.39
109.7023,491.59,573.76
109.7123,436.26,602.47
109.7223,388.19,625.24
109.7323,339.9,659.01
109.7423,291.06,693.88
109.7523,210.65,726.77
109.7623,145.2,757.57
109.7723,97.46,787.93
109.7823,71.83,808.61
109.7923,49.5,828.96
109.8023,28.38,847.99
109.8123,10.23,857.89
109.8223,10.23,863.61
109.8323,2.86,862.84
109.8423,0.0,861.52
109.8523,0.0,853.16
109.8623,0.0,844.8
109.8723,0.0,837.76
109.8823,0.0,832.59
109.8923,0.0,825.66
109.9023,0.0,823.35
109.9123,0.0,819.28
109.9223,0.0,814.33
109.9323,0.0,813.78
109.9423,0.0,811.91
109.9523,0.0,812.68
109.9623,0.0,814.0
109.9723,0.0,821.37
109.9823,0.0,824.01
109.9923,0.0,829.84
110.0023,0.0,837.43
110.0123,0.0,843.15
110.0223,0.0,847.99
