97.4332,0.0,883.63
97.4432,0.0,824.78
97.4532,8.03,773.19
97.4632,7.59,709.72
97.4732,0.0,651.2
97.4832,0.0,602.91
97.4932,0.0,556.49
97.5032,0.0,519.75
97.5132,0.0,489.5
97.5232,0.0,466.95
97.5332,0.0,457.16
97.5432,0.0,451.44
97.5532,0.0,448.25
97.5632,0.0,456.83
97.5732,0.0,465.63
97.5832,0.0,474.87
97.5932,0.0,491.37
97.6032,0.0,505.89
97.6132,0.0,531.85
97.6232,0.0,558.14
97.6332,0.0,584.32
97.6432,0.0,615.34
97.6532,0.0,643.39
97.6632,0.0,673.53
97.6732,0.0,713.68
97.6832,3.74,753.06
97.6932,0.0,790.46
97.7032,0.0,814.66
97.7132,0.0,832.37
97.7232,0.0,851.51
97.7332,0.0,842.49
97.7432,0.0,813.45
97.7532,0.0,778.14
97.7632,0.0,741.62
97.7732,14.41,725.67
97.7832,14.41,706.64
97.7932,20.24,682.66
97.8032,32.67,654.5
97.8132,53.9,629.09
97.8232,152.68,579.48
97.8332,309.43,521.29
97.8432,525.03,334.51
97.8532,702.02,261.69
97.8631,770.55,313.06
97.8731,793.21,273.68
97.8831,812.68,102.3
97.8931,865.26,64.13
97.9031,934.23,45.98
97.9131,971.96,32.01
97.9231,1005.18,12.1
97.9331,1034.55,8.03
97.9431,1046.98,8.03
97.9531,1052.59,0.0
97.9631,1025.53,0.0
97.9731,1006.5,0.0
97.9831,980.54,0.0
97.9931,950.73,0.0
98.0031,924.77,0.0
98.0131,890.45,0.0
98.0231,860.86,0.0
98.0331,818.07,0.0
98.0431,786.5,0.0
98.0531,754.49,0.0
98.0631,726.66,0.0
98.0731,707.08,0.0
98.0831,685.3,0.0
98.0931,663.19,0.0
98.1031,651.2,0.0
98.1131,643.28,0.0
98.1231,645.04,0.0
98.1331,645.81,0.0
98.1431,647.13,0.0
98.1531,654.39,0.0
98.1631,661.87,0.0
98.1731,676.06,0.0
98.1831,698.17,0.0
98.1931,710.16,0.0
98.2031,728.31,0.0
98.2131,741.62,0.0
98.2231,766.92,0.0
98.2331,770.33,0.0
98.2431,785.07,0.0
98.2531,808.39,0.0
98.2631,822.47,0.0
98.2731,837.21,0.0
98.2831,847.11,0.0
98.2931,841.61,0.0
98.3031,814.22,0.0
98.3131,778.69,0.0
98.3231,746.57,0.0
98.3331,707.19,19.25
98.3431,669.46,43.45
98.3531,624.25,104.94
98.3631,588.39,214.94
98.3731,550.99,340.89
98.3831,516.56,489.06
98.3931,482.02,612.92
98.4031,454.41,782.54
98.4131,412.83,871.97
98.4231,361.57,926.09
98.4331,317.24,933.02
98.4431,277.2,865.37
98.4531,235.07,829.62
98.4631,199.98,821.26
98.4731,169.73,814.99
98.4831,137.39,829.29
98.4931,108.68,818.62
98.5031,90.64,814.99
98.5131,77.22,803.33
98.5231,75.68,792.22
98.5331,70.84,781.66
98.5431,54.45,761.53
98.5531,54.45,744.7
98.5631,57.09,731.28
98.5731,54.89,725.23
98.5831,57.53,719.29
98.5931,52.69,718.63
98.6031,52.69,709.72
98.6131,59.62,707.41
98.6231,59.62,700.48
98.6331,60.5,695.31
98.6431,58.74,696.3
98.6531,61.38,689.37
98.6631,64.9,680.9
98.6731,64.9,678.04
98.6831,66.55,672.76
98.6931,74.36,668.36
98.7031,82.28,665.06
98.7131,84.92,656.7
98.7231,92.51,649.55
98.7331,110.88,632.72
98.7431,130.68,633.6
98.7531,140.58,630.85
98.7631,148.17,644.27
98.7731,141.24,659.89
98.7831,125.84,678.26
98.7931,116.16,698.17
98.8031,100.87,711.04
98.8131,91.74,718.19
98.8231,85.69,725.89
98.8331,79.2,729.3
98.8431,73.92,728.86
98.8531,72.05,715.66
98.8631,62.81,702.57
98.8731,62.81,692.67
98.8831,68.53,697.18
98.8931,72.49,698.72
98.9031,69.74,732.93
98.9131,63.25,782.87
98.9231,59.73,824.34
98.9331,51.37,865.15
98.9431,45.98,892.1
98.9531,36.3,895.95
98.9631,30.14,896.06
98.9731,26.73,880.44
98.9831,26.73,869.0
98.9931,26.73,853.6
99.0031,26.73,833.91
99.0131,24.86,820.27
99.0231,26.73,803.77
99.0331,26.73,784.96
99.0431,30.14,771.65
99.0531,33.66,756.25
99.0631,37.18,739.97
99.0731,42.68,731.94
99.0831,42.68,720.61
99.0931,50.27,699.16
99.1031,54.12,701.25
99.1131,59.84,691.79
99.1231,80.41,687.17
99.1331,92.51,681.67
99.1431,106.92,678.59
99.1531,128.04,680.13
99.1631,157.74,674.08
99.1731,183.26,669.35
99.1831,213.73,659.89
99.1931,255.86,641.63
99.2031,316.91,621.72
99.2131,368.61,587.4
99.2231,417.34,567.27
99.2331,468.05,543.51
99.2431,520.85,511.94
99.2531,574.86,463.32
99.2631,623.15,405.57
99.2731,656.92,373.89
99.2831,683.32,345.95
99.293,709.5,315.15
99.303,730.18,282.59
99.313,748.22,246.62
99.323,757.57,218.35
99.333,775.28,200.42
99.343,780.67,163.57
99.353,781.0,120.12
99.363,784.08,83.38
99.373,776.27,54.23
99.383,772.86,27.94
99.393,765.16,10.01
99.403,754.49,0.0
99.413,747.23,0.0
99.423,732.49,0.0
99.433,713.79,0.0
99.443,704.55,0.0
99.453,701.36,0.0
99.463,694.76,0.0
99.473,690.47,0.0
99.483,689.26,0.0
99.493,690.8,0.0
99.503,688.93,0.0
99.513,696.63,0.0
99.523,706.64,0.0
99.533,714.89,0.0
99.543,723.25,0.0
99.553,737.11,0.0
99.563,740.96,0.0
99.573,750.64,0.0
99.583,759.88,0.0
99.593,763.73,0.0
99.603,775.94,0.0
99.613,777.81,0.0
99.623,786.94,0.0
99.633,797.5,0.0
99.643,818.95,0.0
99.653,833.14,0.0
99.663,840.29,0.0
99.673,856.68,0.0
99.683,860.2,0.0
99.693,844.03,0.0
99.703,801.02,0.0
99.713,769.78,14.41
99.723,733.15,48.73
99.733,710.27,116.71
99.743,691.02,215.16
99.753,672.98,367.95
99.763,649.88,496.32
99.773,625.79,563.31
99.783,592.79,586.85
99.793,552.09,639.1
99.803,483.45,679.14
99.813,427.79,725.01
99.823,366.85,793.76
99.833,299.64,832.81
99.843,227.48,865.59
99.853,164.45,905.08
99.863,115.5,919.05
99.873,85.58,930.38
99.883,58.63,933.68
99.893,24.42,924.44
99.903,21.78,917.73
99.913,14.74,898.81
99.923,7.81,871.53
99.933,7.81,836.44
99.943,5.17,802.23
99.953,5.17,757.9
99.963,5.17,714.23
99.973,5.17,671.11
99.983,0.0,630.19
99.993,0.0,599.06
100.003,0.0,570.79
100.013,0.0,544.28
100.023,0.0,527.34
100.033,0.0,517.11
100.043,0.0,505.12
100.053,0.0,500.72
100.063,0.0,500.61
100.073,0.0,509.3
100.083,0.0,516.01
100.093,0.0,532.95
100.103,0.0,548.13
100.113,0.0,559.24
100.123,0.0,587.51
100.133,0.0,610.61
100.143,0.0,638.88
100.153,0.0,662.64
100.163,0.0,695.86
100.173,0.0,719.18
100.183,0.0,745.14
100.193,0.0,765.93
100.203,0.0,786.17
100.213,0.0,811.47
100.223,0.0,833.47
100.233,0.0,840.95
100.243,0.0,846.12
100.253,0.0,829.51
100.263,0.0,803.55
100.273,5.72,769.12
100.283,8.69,748.88
100.293,11.55,725.12
100.303,17.38,710.27
100.313,31.79,691.02
100.323,108.46,676.61
100.333,262.68,642.62
100.343,463.65,594.0
100.353,612.04,534.49
100.363,684.31,478.39
100.373,694.76,431.09
100.383,691.9,359.26
100.393,741.4,267.85
100.403,809.05,184.47
100.413,839.85,127.93
100.423,875.82,97.68
100.433,895.29,69.52
100.443,909.26,31.79
100.453,904.09,19.36
100.463,897.49,19.36
100.473,875.82,10.01
100.483,850.19,8.03
100.493,819.72,3.85
100.503,772.09,0.0
100.513,734.14,0.0
100.523,691.02,0.0
100.533,652.08,0.0
100.543,621.61,0.0
100.553,591.03,0.0
100.563,565.62,0.0
100.573,546.59,0.0
100.583,530.53,0.0
100.593,525.03,0.0
100.603,519.97,0.0
100.613,526.35,0.0
100.623,527.45,0.0
100.633,546.04,0.0
100.643,566.28,0.0
100.653,580.69,0.0
100.663,604.56,0.0
100.673,631.4,0.0
100.683,658.24,0.0
100.693,684.97,0.0
100.703,712.69,0.0
100.713,736.45,0.0
100.7229,770.33,0.0
100.7329,794.31,0.0
100.7429,820.6,0.0
100.7529,859.54,0.0
100.7629,885.94,0.0
100.7729,924.22,0.0
100.7829,944.9,0.0
100.7929,963.71,0.0
100.8029,960.63,0.0
100.8129,901.23,0.0
100.8229,834.02,0.0
100.8329,791.78,0.0
100.8429,769.23,0.0
100.8529,743.27,0.0
100.8629,720.94,16.83
100.8729,695.42,31.35
100.8829,664.95,75.57
100.8929,620.29,166.32
100.9029,561.66,287.21
100.9129,508.09,423.39
100.9229,460.02,563.86
100.9329,393.25,715.44
100.9429,334.18,845.46
100.9529,244.64,894.74
100.9629,174.79,913.55
100.9729,118.25,924.88
100.9829,88.77,923.89
100.9929,61.05,937.53
101.0029,29.59,957.0
101.0129,20.46,969.21
101.0229,17.82,968.22
101.0329,5.17,965.36
101.0429,0.0,948.42
101.0529,0.0,920.37
101.0629,0.0,890.01
101.0729,0.0,850.96
101.0829,0.0,810.92
101.0929,0.0,775.39
101.1029,0.0,724.02
101.1129,0.0,691.02
101.1229,0.0,653.07
101.1329,0.0,619.19
101.1429,0.0,589.38
101.1529,0.0,563.64
101.1629,0.0,542.08
101.1729,0.0,526.68
101.1829,0.0,514.69
101.1929,0.0,516.23
101.2029,0.0,526.9
101.2129,0.0,534.82
101.2229,0.0,546.59
101.2329,0.0,554.62
101.2429,0.0,575.52
101.2529,0.0,602.69
101.2629,0.0,631.51
101.2729,0.0,661.98
101.2829,0.0,688.38
101.2929,0.0,707.85
101.3029,0.0,721.38
101.3129,0.0,741.84
101.3229,3.96,771.32
101.3329,0.0,803.33
101.3429,0.0,839.41
101.3529,0.0,860.31
101.3629,0.0,866.8
101.3729,0.0,836.77
101.3829,0.0,799.15
101.3929,0.0,758.34
101.4029,5.72,737.99
101.4129,11.55,722.37
101.4229,17.38,700.48
101.4329,32.67,667.92
101.4429,68.42,629.31
101.4529,173.58,572.88
101.4629,407.33,520.41
101.4729,633.82,471.68
101.4829,764.28,413.16
101.4929,825.0,159.83
101.5029,821.92,236.5
101.5129,807.51,155.98
101.5229,842.27,111.76
101.5329,896.28,86.9
101.5429,914.32,48.51
101.5529,928.73,17.38
101.5629,929.28,17.38
101.5729,922.57,8.03
101.5829,895.84,3.85
101.5929,864.82,0.0
101.6029,817.96,0.0
101.6129,774.18,0.0
101.6229,728.42,0.0
101.6329,678.15,0.0
101.6429,631.62,0.0
101.6529,588.39,0.0
101.6629,553.85,0.0
101.6729,527.12,0.0
101.6829,508.97,0.0
101.6929,499.07,0.0
101.7029,492.25,0.0
101.7129,489.28,0.0
101.7229,495.99,0.0
101.7329,505.67,0.0
101.7429,524.26,0.0
101.7529,549.12,0.0
101.7629,572.0,0.0
101.7729,596.31,0.0
101.7829,627.11,0.0
101.7929,648.34,0.0
101.8029,677.49,0.0
101.8129,707.3,0.0
101.8229,751.85,0.0
101.8329,789.8,0.0
101.8429,829.73,0.0
101.8529,868.23,0.0
101.8629,903.65,0.0
101.8729,940.5,0.0
101.8829,950.4,0.0
101.8929,941.38,0.0
101.9029,885.61,0.0
101.9129,823.57,0.0
101.9229,789.14,0.0
101.9329,765.49,0.0
101.9429,738.65,0.0
101.9529,712.03,9.57
101.9629,684.2,21.67
101.9729,653.07,45.87
101.9829,601.26,127.38
101.9929,545.6,235.29
102.0029,490.93,382.36
102.0129,437.14,523.38
102.0229,374.44,680.02
102.0329,317.13,841.17
102.0429,236.39,915.97
102.0529,170.72,937.86
102.0629,116.49,936.76
102.0729,90.97,926.2
102.0829,55.33,934.12
102.0929,20.46,952.49
102.1029,17.82,969.76
102.1129,7.81,972.07
102.1229,5.17,968.0
102.1329,0.0,946.66
102.1429,0.0,924.99
102.1528,0.0,884.73
102.1628,0.0,839.19
102.1728,0.0,782.76
102.1828,0.0,733.04
102.1928,0.0,682.11
102.2028,0.0,638.33
102.2128,0.0,590.26
102.2228,0.0,551.43
102.2328,0.0,516.23
102.2428,0.0,487.41
102.2528,0.0,467.39
102.2628,0.0,457.38
102.2728,0.0,450.56
102.2828,0.0,453.97
102.2928,0.0,468.93
102.3028,0.0,487.19
102.3128,0.0,512.49
102.3228,0.0,534.93
102.3328,0.0,564.19
102.3428,0.0,591.36
102.3528,0.0,620.73
102.3628,0.0,647.24
102.3728,0.0,677.16
102.3828,0.0,709.94
102.3928,0.0,742.94
102.4028,0.0,787.05
102.4128,0.0,814.66
102.4228,0.0,846.23
102.4328,0.0,869.55
102.4428,5.72,872.3
102.4528,0.0,843.48
102.4628,0.0,801.79
102.4728,8.69,772.2
102.4828,17.38,749.21
102.4928,14.41,724.35
102.5028,17.38,700.48
102.5128,29.81,671.22
102.5228,76.12,646.25
102.5328,219.67,602.91
102.5428,456.72,543.07
102.5528,653.73,488.07
102.5628,728.86,437.36
102.5728,767.03,268.73
102.5828,760.98,138.82
102.5928,803.0,188.32
102.6028,864.6,128.48
102.6128,905.52,96.36
102.6228,930.05,65.78
102.6328,945.89,21.56
102.6428,952.38,12.1
102.6528,941.38,10.12
102.6628,922.24,4.18
102.6728,883.19,0.0
102.6828,834.68,0.0
102.6928,784.85,0.0
102.7028,730.62,0.0
102.7128,683.21,0.0
102.7228,643.28,0.0
102.7328,601.04,0.0
102.7428,576.07,0.0
102.7528,556.05,0.0
102.7628,551.87,0.0
102.7728,544.83,0.0
102.7828,543.95,0.0
102.7928,547.58,0.0
102.8028,556.05,0.0
102.8128,566.83,0.0
102.8228,584.65,0.0
102.8328,606.1,0.0
102.8428,627.33,0.0
102.8528,649.99,0.0
102.8628,670.23,0.0
102.8728,704.77,0.0
102.8828,736.45,0.0
102.8928,776.38,0.0
102.9028,801.02,0.0
102.9128,841.5,0.0
102.9228,886.93,0.0
102.9328,906.07,0.0
102.9428,910.03,0.0
102.9528,875.93,0.0
102.9628,841.5,0.0
102.9728,822.91,0.0
102.9828,808.17,0.0
102.9928,792.22,0.0
103.0028,774.51,0.0
103.0128,753.72,9.57
103.0228,724.68,26.51
103.0328,695.64,57.97
103.0428,655.05,153.45
103.0528,607.2,266.31
103.0628,550.88,400.07
103.0728,493.02,581.35
103.0828,434.28,778.14
103.0928,368.39,879.23
103.1028,297.44,908.05
103.1128,214.28,896.17
103.1228,152.68,862.84
103.1328,111.21,865.59
103.1428,81.62,891.77
103.1528,38.83,916.74
103.1628,14.85,946.55
103.1728,12.21,964.37
103.1828,12.21,953.59
103.1928,5.17,932.58
103.2028,5.17,900.46
103.2128,0.0,856.02
103.2228,0.0,799.26
103.2328,0.0,738.21
103.2428,0.0,689.15
103.2528,0.0,642.4
103.2628,0.0,594.55
103.2728,0.0,552.75
103.2828,0.0,519.97
103.2928,0.0,491.81
103.3028,0.0,469.92
103.3128,0.0,463.65
103.3228,0.0,458.7
103.3328,0.0,463.43
103.3428,0.0,465.19
103.3528,0.0,483.23
103.3628,0.0,489.83
103.3728,0.0,509.08
103.3828,0.0,528.33
103.3928,0.0,557.15
103.4028,5.17,586.41
103.4128,0.0,613.69
103.4228,0.0,642.84
103.4328,0.0,674.3
103.4428,0.0,711.04
103.4528,0.0,745.8
103.4628,0.0,779.9
103.4728,0.0,807.73
103.4828,0.0,829.18
103.4928,0.0,848.32
103.5028,0.0,846.23
103.5128,0.0,823.9
103.5228,0.0,795.85
103.5328,0.0,770.88
103.5428,0.0,751.52
103.5528,8.69,736.56
103.5628,14.41,720.17
103.5727,20.24,701.58
103.5827,29.81,673.2
103.5927,96.14,628.98
103.6027,238.15,571.89
103.6127,502.92,519.64
103.6227,707.19,472.23
103.6327,795.96,410.08
103.6427,804.54,323.62
103.6527,794.86,218.68
103.6627,845.68,138.93
103.6727,899.91,98.34
103.6827,923.89,70.51
103.6927,946.77,26.18
103.7027,958.32,17.38
103.7127,948.97,17.38
103.7227,934.67,8.03
103.7327,907.06,0.0
103.7427,863.61,0.0
103.7527,816.75,0.0
103.7627,758.56,0.0
103.7727,702.46,0.0
103.7827,655.93,0.0
103.7927,616.77,0.0
103.8027,577.83,0.0
103.8127,549.89,0.0
103.8227,531.85,0.0
103.8327,517.77,0.0
103.8427,514.36,0.0
103.8527,507.87,0.0
103.8627,511.61,0.0
103.8727,521.73,0.0
103.8827,533.17,0.0
103.8927,553.85,0.0
103.9027,575.41,0.0
103.9127,595.21,0.0
103.9227,621.72,0.0
103.9327,650.76,0.0
103.9427,689.15,0.0
103.9527,718.41,0.0
103.9627,759.66,0.0
103.9727,793.32,0.0
103.9827,830.06,0.0
103.9927,864.05,0.0
104.0027,908.6,0.0
104.0127,937.31,0.0
104.0227,953.48,0.0
104.0327,953.59,0.0
104.0427,919.38,0.0
104.0527,846.56,0.0
104.0627,804.32,0.0
104.0727,771.76,0.0
104.0827,741.62,0.0
104.0927,717.75,0.0
104.1027,686.18,14.41
104.1127,658.68,36.19
104.1227,610.28,98.45
104.1327,552.42,202.29
104.1427,494.78,350.02
104.1527,452.32,486.42
104.1627,387.97,640.86
104.1727,335.17,805.2
104.1827,251.79,921.03
104.1927,175.78,954.36
104.2027,119.24,966.02
104.2127,91.63,957.77
104.2227,60.28,959.09
104.2327,27.39,968.77
104.2427,17.82,986.37
104.2527,17.82,997.04
104.2627,5.17,985.16
104.2727,5.17,971.85
104.2827,0.0,952.38
104.2927,0.0,920.81
104.3027,0.0,878.46
104.3127,0.0,826.43
104.3227,0.0,779.79
104.3327,0.0,721.49
104.3427,0.0,683.21
104.3527,0.0,640.64
104.3627,0.0,602.8
104.3727,0.0,570.9
104.3827,0.0,544.06
104.3927,0.0,520.74
104.4027,0.0,511.06
104.4127,0.0,503.58
104.4227,0.0,511.28
104.4327,0.0,517.99
104.4427,0.0,521.73
104.4527,0.0,538.23
104.4627,0.0,553.19
104.4727,0.0,572.55
104.4827,0.0,587.73
104.4927,0.0,613.36
104.5027,0.0,635.14
104.5127,0.0,657.69
104.5227,0.0,687.94
104.5327,0.0,715.22
104.5427,0.0,746.24
104.5527,0.0,778.25
104.5627,0.0,810.7
104.5727,0.0,840.84
104.5827,0.0,858.88
104.5927,0.0,851.18
104.6027,0.0,812.35
104.6127,0.0,782.54
104.6227,5.72,744.81
104.6327,8.69,721.49
104.6427,11.55,707.74
104.6527,20.24,677.38
104.6627,46.2,650.87
104.6727,161.92,622.93
104.6827,376.09,582.12
104.6927,574.86,524.15
104.7027,669.46,471.46
104.7127,719.29,410.74
104.7227,724.35,248.49
104.7327,750.42,126.61
104.7427,811.25,94.27
104.7527,865.59,121.99
104.7627,893.2,93.5
104.7727,911.13,57.86
104.7827,915.2,25.52
104.7927,914.54,17.38
104.8027,897.71,12.1
104.8127,863.72,8.03
104.8227,836.11,0.0
104.8327,787.6,0.0
104.8427,747.78,0.0
104.8527,697.18,0.0
104.8627,654.83,0.0
104.8727,615.45,0.0
104.8827,586.52,0.0
104.8927,563.64,0.0
104.9027,549.89,0.0
104.9127,537.79,0.0
104.9227,536.47,0.0
104.9327,527.01,0.0
104.9427,528.33,0.0
104.9527,532.95,0.0
104.9627,542.19,0.0
104.9727,558.03,0.0
104.9827,577.06,0.0
104.9927,599.28,0.0
105.0026,629.86,0.0
105.0126,654.28,0.0
105.0226,689.92,0.0
105.0326,717.97,0.0
105.0426,746.9,0.0
105.0526,779.79,0.0
105.0626,811.8,0.0
105.0726,837.32,0.0
105.0826,872.41,0.0
105.0926,905.85,0.0
105.1026,932.8,0.0
105.1126,938.85,0.0
105.1226,931.7,0.0
105.1326,882.2,0.0
105.1426,829.18,0.0
105.1526,784.08,0.0
105.1626,753.61,0.0
105.1726,727.21,0.0
105.1826,691.35,9.57
105.1926,657.58,31.35
105.2026,623.26,95.59
105.2126,558.03,207.79
105.2226,500.06,353.21
105.2326,447.26,505.12
105.2426,392.04,684.75
105.2526,317.13,870.54
105.2626,235.84,948.09
105.2726,161.92,963.6
105.2826,113.3,956.78
105.2926,84.26,949.3
105.3026,48.84,966.13
105.3126,24.75,981.53
105.3226,17.82,991.87
105.3326,15.18,1006.39
105.3426,9.57,997.81
105.3526,0.0,981.2
105.3626,0.0,950.62
105.3726,0.0,918.39
105.3826,0.0,877.03
105.3926,0.0,837.98
105.4026,0.0,792.66
105.4126,0.0,746.24
105.4226,0.0,706.86
105.4326,0.0,663.52
105.4426,0.0,626.56
105.4526,0.0,591.36
105.4626,0.0,560.12
105.4726,0.0,533.72
105.4826,0.0,512.82
105.4926,0.0,503.14
105.5026,0.0,502.92
105.5126,0.0,505.89
105.5226,0.0,514.14
105.5326,0.0,525.91
105.5426,0.0,535.7
105.5526,0.0,559.9
105.5626,0.0,583.22
105.5726,0.0,616.33
105.5826,0.0,644.16
105.5926,0.0,667.26
105.6026,0.0,685.52
105.6126,0.0,707.96
105.6226,0.0,735.02
105.6326,0.0,772.75
105.6426,0.0,810.37
105.6526,0.0,829.84
105.6626,0.0,843.7
105.6726,0.0,838.64
105.6826,0.0,809.82
105.6926,0.0,782.54
105.7026,0.0,760.76
105.7126,8.69,743.38
105.7226,14.41,726.88
105.7326,20.24,705.1
105.7426,35.53,680.57
105.7526,120.89,642.29
105.7626,324.39,585.53
105.7726,579.81,529.65
105.7826,723.47,475.97
105.7926,778.91,417.78
105.8026,778.03,341.44
105.8126,781.77,233.97
105.8226,840.07,155.76
105.8326,894.52,111.54
105.8426,912.56,86.24
105.8526,935.88,43.67
105.8626,945.01,21.34
105.8726,930.16,19.36
105.8826,916.74,10.01
105.8926,880.44,3.85
105.9026,839.96,3.85
105.9126,786.61,0.0
105.9226,727.87,0.0
105.9326,681.67,0.0
105.9426,639.76,0.0
105.9526,599.17,0.0
105.9626,565.73,0.0
105.9726,540.32,0.0
105.9826,523.27,0.0
105.9926,510.4,0.0
106.0026,509.74,0.0
106.0126,506.99,0.0
106.0226,520.41,0.0
106.0326,528.66,0.0
106.0426,542.3,0.0
106.0526,558.58,0.0
106.0626,584.98,0.0
106.0726,613.14,0.0
106.0826,637.01,0.0
106.0926,663.85,0.0
106.1026,698.61,0.0
106.1126,727.98,0.0
106.1226,768.79,0.0
106.1326,813.34,0.0
106.1426,850.74,0.0
106.1526,899.91,0.0
106.1626,934.01,0.0
106.1726,950.95,0.0
106.1826,958.98,0.0
106.1926,926.53,0.0
106.2026,866.03,0.0
106.2126,838.09,0.0
106.2226,809.71,0.0
106.2326,782.54,0.0
106.2426,761.53,0.0
106.2526,725.23,11.99
106.2626,700.04,26.51
106.2726,663.08,57.97
106.2826,602.14,149.16
106.2926,540.21,244.97
106.3026,486.97,372.79
106.3126,428.34,501.82
106.3226,377.08,668.69
106.3326,303.71,839.96
106.3426,217.8,913.77
106.3526,157.63,929.61
106.3626,111.65,925.87
106.3726,84.04,915.31
106.3826,50.93,936.43
106.3926,17.82,955.9
106.4026,17.82,969.32
106.4126,5.17,967.89
106.4226,5.17,961.51
106.4325,0.0,936.43
106.4425,0.0,908.05
106.4525,0.0,871.2
106.4625,0.0,834.35
106.4725,0.0,791.56
106.4825,0.0,744.48
106.4925,0.0,703.89
106.5025,0.0,656.15
106.5125,0.0,615.12
106.5225,0.0,579.26
106.5325,0.0,548.46
106.5425,0.0,527.23
106.5525,0.0,506.99
106.5625,0.0,496.54
106.5725,0.0,486.31
106.5825,0.0,492.36
106.5925,0.0,497.2
106.6025,0.0,505.78
106.6125,0.0,526.57
106.6225,0.0,550.11
106.6325,0.0,572.88
106.6425,0.0,609.62
106.6525,0.0,632.61
106.6625,0.0,661.54
106.6725,0.0,679.58
106.6825,0.0,699.16
106.6925,0.0,726.11
106.7025,5.17,765.05
106.7125,0.0,800.58
106.7225,0.0,824.56
106.7325,0.0,845.68
106.7425,0.0,848.65
106.7525,0.0,831.71
106.7625,0.0,794.64
106.7725,0.0,758.67
106.7825,8.69,735.9
106.7925,14.41,714.67
106.8025,23.1,695.53
106.8125,46.2,669.9
106.8225,147.29,639.65
106.8325,381.26,592.9
106.8425,638.66,538.01
106.8525,768.24,474.21
106.8625,811.25,427.79
106.8725,779.68,363.0
106.8825,748.0,267.41
106.8925,792.77,174.9
106.9025,842.05,115.61
106.9125,869.55,88.88
106.9225,896.17,60.5
106.9325,905.63,23.98
106.9425,902.99,19.36
106.9525,891.44,10.01
106.9625,868.56,8.03
106.9725,836.77,0.0
106.9825,788.26,0.0
106.9925,742.72,0.0
107.0025,689.92,0.0
107.0125,650.54,0.0
107.0225,619.08,0.0
107.0325,589.71,0.0
107.0425,569.25,0.0
107.0525,551.76,0.0
107.0625,541.86,0.0
107.0725,538.23,0.0
107.0825,536.91,0.0
107.0925,540.87,0.0
107.1025,551.76,0.0
107.1125,559.79,0.0
107.1225,574.31,0.0
107.1325,591.91,0.0
107.1425,614.46,0.0
107.1525,637.34,0.0
107.1625,665.61,0.0
107.1725,695.64,0.0
107.1825,727.1,0.0
107.1925,747.67,0.0
107.2025,785.84,0.0
107.2125,815.98,0.0
107.2225,851.84,0.0
107.2325,878.79,0.0
107.2425,913.11,0.0
107.2525,917.51,0.0
107.2625,920.48,0.0
107.2725,863.17,0.0
107.2825,817.63,0.0
107.2925,782.76,0.0
107.3025,765.27,0.0
107.3125,748.33,0.0
107.3225,729.74,9.57
107.3325,703.01,21.67
107.3425,681.67,41.03
107.3525,641.96,110.22
107.3625,595.32,202.29
107.3725,530.2,345.07
107.3825,483.67,494.23
107.3925,429.99,683.65
107.4025,370.26,846.67
107.4125,303.05,907.5
107.4225,217.8,918.72
107.4325,151.91,899.58
107.4425,105.93,901.45
107.4525,81.84,921.8
107.4625,46.09,950.51
107.4725,17.82,974.93
107.4825,12.21,994.29
107.4925,5.17,998.36
107.5025,5.17,982.19
107.5125,0.0,953.26
107.5225,0.0,921.36
107.5325,0.0,883.08
107.5425,0.0,827.64
107.5525,0.0,782.65
107.5625,0.0,737.55
107.5725,0.0,696.96
107.5825,0.0,651.64
107.5925,0.0,611.38
107.6025,0.0,576.18
107.6125,0.0,541.42
107.6225,0.0,513.59
107.6325,0.0,498.3
107.6425,0.0,497.2
107.6525,0.0,494.78
107.6625,0.0,508.53
107.6725,0.0,519.97
107.6825,0.0,532.84
107.6925,0.0,544.5
107.7025,0.0,564.19
107.7125,0.0,587.18
107.7225,0.0,611.6
107.7325,0.0,641.19
107.7425,0.0,671.22
107.7525,0.0,701.25
107.7625,0.0,736.23
107.7725,0.0,770.77
107.7825,0.0,804.1
107.7925,0.0,827.09
107.8025,0.0,847.0
107.8125,0.0,852.83
107.8225,0.0,833.03
107.8325,0.0,806.19
107.8425,0.0,779.57
107.8525,5.72,745.03
107.8624,8.69,728.09
107.8724,14.41,709.39
107.8824,20.24,687.5
107.8924,35.53,663.19
107.9024,133.76,632.94
107.9124,364.32,586.96
107.9224,605.99,530.75
107.9324,752.62,473.88
107.9424,805.42,417.89
107.9524,793.65,167.09
107.9624,803.44,126.61
107.9724,862.4,160.27
107.9824,899.69,112.97
107.9924,932.03,80.52
108.0024,956.01,45.87
108.0124,966.57,21.56
108.0224,963.71,17.38
108.0324,949.85,8.03
108.0424,930.05,4.18
108.0524,891.33,0.0
108.0624,841.39,0.0
108.0724,785.29,0.0
108.0824,729.63,0.0
108.0924,685.41,0.0
108.1024,655.6,0.0
108.1124,618.09,0.0
108.1224,589.16,0.0
108.1324,566.06,0.0
108.1424,553.63,0.0
108.1524,552.86,0.0
108.1624,548.9,0.0
108.1724,554.51,0.0
108.1824,557.26,0.0
108.1924,573.54,0.0
108.2024,590.81,0.0
108.2124,605.55,0.0
108.2224,635.8,0.0
108.2324,663.3,0.0
108.2424,685.85,0.0
108.2524,716.87,0.0
108.2624,748.99,0.0
108.2724,774.18,0.0
108.2824,813.01,0.0
108.2924,843.04,0.0
