63.6855,545.93,464.64
63.6955,554.29,384.89
63.7055,562.65,312.95
63.7155,582.23,254.76
63.7255,607.2,209.44
63.7355,634.59,174.9
63.7455,658.46,136.18
63.7555,680.46,100.54
63.7655,703.89,74.69
63.7755,721.16,63.25
63.7855,741.07,47.19
63.7955,760.54,37.51
63.8055,772.53,34.87
63.8155,778.8,30.25
63.8255,787.49,30.25
63.8355,785.84,30.25
63.8455,783.86,26.07
63.8555,775.61,22.66
63.8655,772.09,24.31
63.8755,766.37,20.13
63.8855,756.47,20.13
63.8955,748.88,12.76
63.9055,743.82,12.76
63.9155,738.32,10.23
63.9255,733.04,7.7
63.9355,728.2,7.7
63.9455,727.87,5.06
63.9555,726.99,0.0
63.9655,726.33,0.0
63.9755,732.38,0.0
63.9855,740.3,0.0
63.9955,744.04,0.0
64.0055,746.02,0.0
64.0155,749.76,0.0
64.0255,753.28,0.0
64.0355,755.04,0.0
64.0455,754.38,0.0
64.0555,755.92,0.0
64.0655,757.46,0.0
64.0755,752.4,0.0
64.0855,747.89,3.41
64.0955,741.18,19.8
64.1055,736.12,53.35
64.1155,717.75,109.56
64.1255,696.85,192.61
64.1355,668.14,282.59
64.1455,619.19,336.6
64.1555,577.39,363.0
64.1655,529.65,374.99
64.1755,482.46,393.47
64.1855,440.33,398.42
64.1955,406.56,415.47
64.2055,377.85,433.18
64.2155,349.03,454.63
64.2255,328.46,476.85
64.2355,310.2,491.26
64.2455,286.33,506.11
64.2555,269.39,518.65
64.2655,255.31,536.14
64.2755,233.75,545.6
64.2855,219.67,565.4
64.2955,206.25,570.02
64.3055,186.89,585.31
64.3155,169.84,600.27
64.3255,158.95,619.41
64.3355,148.39,627.88
64.3455,133.1,638.11
64.3555,119.24,648.01
64.3655,112.42,663.19
64.3755,107.14,672.32
64.3855,100.1,680.9
64.3955,94.82,682.99
64.4055,85.03,698.83
64.4155,80.08,696.41
64.4255,74.8,704.22
64.4355,73.04,701.8
64.4455,69.3,704.22
64.4555,65.89,707.74
64.4655,64.13,713.13
64.4755,58.63,710.71
64.4855,56.87,710.38
64.4955,54.12,720.39
64.5055,59.07,713.35
64.5155,52.03,710.6
64.5255,52.14,710.16
64.5355,62.26,715.66
64.5455,64.46,708.4
64.5555,61.05,708.4
64.5655,66.88,706.2
64.5755,77.88,706.53
64.5855,90.64,704.99
64.5955,114.07,699.82
64.6055,131.67,701.03
64.6155,154.11,701.36
64.6255,189.09,697.29
64.6355,215.71,687.06
64.6455,240.9,680.79
64.6555,260.37,671.11
64.6655,265.98,664.84
64.6755,273.24,651.31
64.6855,276.1,642.95
64.6955,284.02,627.22
64.7055,290.73,613.36
64.7155,297.0,602.36
64.7255,311.19,591.69
64.7355,328.02,575.08
64.7455,337.81,562.43
64.7555,351.89,543.73
64.7655,359.04,531.3
64.7755,374.66,515.68
64.7855,387.75,500.61
64.7955,401.94,478.5
64.8055,415.8,459.25
64.8155,428.89,425.04
64.8255,433.95,398.86
64.8355,450.01,373.23
64.8455,461.67,347.82
64.8555,471.35,325.93
64.8655,482.35,311.96
64.8755,491.26,291.83
64.8855,498.63,262.46
64.8955,507.21,247.17
64.9055,521.07,222.09
64.9155,529.43,197.01
64.9255,542.63,175.45
64.9355,556.16,149.05
64.9455,571.56,125.84
64.9555,587.51,100.21
64.9655,604.12,87.89
64.9755,622.82,77.66
64.9855,638.44,65.67
64.9955,658.46,60.94
65.0054,673.2,53.68
65.0154,692.89,51.15
65.0254,701.25,41.8
65.0354,711.81,39.27
65.0454,718.19,34.54
65.0554,728.31,34.54
65.0654,730.51,32.45
65.0754,733.59,39.71
65.0854,732.93,39.71
65.0954,733.81,39.71
65.1054,731.83,39.71
65.1154,730.4,35.31
65.1254,728.31,37.18
65.1354,724.35,34.54
65.1454,721.71,23.1
65.1554,719.84,20.46
65.1654,719.73,17.93
65.1754,715.22,15.4
65.1854,721.38,10.23
65.1954,719.29,7.7
65.2054,723.58,5.06
65.2154,734.58,5.06
65.2254,734.8,0.0
65.2354,738.76,0.0
65.2454,746.24,0.0
65.2554,752.95,0.0
65.2654,764.28,0.0
65.2754,767.14,0.0
65.2854,778.25,0.0
65.2954,780.56,0.0
65.3054,782.21,0.0
65.3154,775.5,0.0
65.3254,775.39,0.0
65.3354,765.6,0.0
65.3454,760.43,0.0
65.3554,746.79,0.0
65.3654,739.86,0.0
65.3754,724.57,0.0
65.3854,716.21,0.0
65.3954,704.55,0.0
65.4054,689.04,0.0
65.4154,679.47,0.0
65.4254,666.27,0.0
65.4354,649.0,9.9
65.4454,631.51,20.35
65.4554,618.53,36.85
65.4654,607.75,97.68
65.4754,595.43,209.44
65.4854,576.51,251.57
65.4954,547.58,258.83
65.5054,516.12,254.87
65.5154,482.46,259.6
65.5254,451.44,269.5
65.5354,420.42,278.85
65.5454,391.38,297.77
65.5554,360.14,318.78
65.5654,328.46,335.72
65.5754,283.58,349.8
65.5854,245.96,358.93
65.5954,190.08,370.37
65.6054,144.54,386.65
65.6154,106.59,410.52
65.6254,76.34,434.72
65.6354,52.47,454.41
65.6454,37.95,473.99
65.6554,28.82,491.7
65.6654,23.1,511.28
65.6754,23.43,521.4
65.6854,21.56,539.22
65.6954,19.91,558.91
65.7054,17.93,578.71
65.7154,14.19,590.59
65.7254,14.19,613.58
65.7354,10.34,625.46
65.7454,10.34,647.24
65.7554,4.62,664.51
65.7654,4.62,679.25
65.7754,4.62,693.99
65.7854,4.62,703.45
65.7954,4.62,710.93
65.8054,4.62,715.66
65.8154,4.62,718.3
65.8254,4.62,718.41
65.8354,4.62,715.88
65.8454,4.62,711.26
65.8554,4.62,714.01
65.8654,6.93,706.97
65.8754,13.86,697.29
65.8854,38.83,682.66
65.8954,117.04,669.02
65.9054,281.05,651.31
65.9154,362.78,609.29
65.9254,392.48,551.54
65.9354,412.17,490.6
65.9454,426.8,426.47
65.9554,449.79,356.4
65.9654,482.79,294.14
65.9754,512.27,250.8
65.9854,537.57,217.03
65.9954,563.53,178.31
66.0054,584.65,150.26
66.0154,603.9,130.68
66.0254,617.98,109.12
66.0354,636.79,93.28
66.0454,651.09,76.12
66.0554,664.62,62.7
66.0654,679.91,55.88
66.0754,698.94,43.89
66.0854,711.15,36.74
66.0954,726.88,36.74
66.1054,737.99,31.9
66.1154,744.04,29.81
66.1254,752.95,27.28
66.1354,749.87,27.28
66.1454,746.9,27.28
66.1554,742.17,24.64
66.1654,737.55,24.64
66.1754,727.87,22.11
66.1854,716.54,19.58
66.1954,709.72,15.4
66.2054,700.59,16.94
66.2154,692.12,12.76
66.2254,680.35,10.23
66.2354,672.32,14.41
66.2454,666.16,7.7
66.2554,660.66,7.7
66.2654,657.69,7.7
66.2754,659.01,7.7
66.2854,661.98,5.06
66.2954,658.46,5.06
66.3054,657.8,0.0
66.3154,654.83,0.0
66.3254,648.23,0.0
66.3354,636.68,0.0
66.3454,625.46,0.0
66.3554,605.33,3.41
66.3654,581.13,6.93
66.3754,563.86,18.92
66.3854,547.47,38.28
66.3954,532.18,75.24
66.4054,511.61,193.71
66.4154,488.84,278.08
66.4254,462.22,304.04
66.4353,435.6,314.27
66.4453,410.96,312.62
66.4553,377.41,313.61
66.4653,340.45,319.0
66.4753,303.71,338.58
66.4853,262.79,363.22
66.4953,224.29,386.43
66.5053,188.65,407.77
66.5153,161.37,421.74
66.5253,135.3,441.43
66.5353,95.37,465.74
66.5453,65.01,487.63
66.5553,37.84,512.49
66.5653,21.23,527.56
66.5753,6.05,544.61
66.5853,2.97,559.46
66.5953,0.0,569.47
66.6053,0.0,579.59
66.6153,0.0,587.29
66.6253,0.0,589.71
66.6353,0.0,594.99
66.6453,0.0,599.72
66.6553,0.0,599.83
66.6653,0.0,613.8
66.6753,0.0,620.73
66.6853,0.0,640.53
66.6953,0.0,658.35
66.7053,0.0,666.93
66.7153,0.0,679.91
66.7253,0.0,692.34
66.7353,0.0,702.46
66.7453,0.0,709.72
66.7553,0.0,718.63
66.7653,0.0,724.13
66.7753,0.0,721.82
66.7853,0.0,725.12
66.7953,0.0,728.75
66.8053,0.0,733.7
66.8153,0.0,732.6
66.8253,0.0,732.6
66.8353,4.62,726.66
66.8453,9.24,717.2
66.8553,18.59,708.84
66.8653,78.1,691.57
66.8753,255.31,673.97
66.8853,351.45,642.84
66.8953,380.16,584.1
66.9053,401.28,517.88
66.9153,407.55,463.98
66.9253,413.6,410.85
66.9353,438.79,369.38
66.9453,455.84,318.12
66.9553,480.15,276.21
66.9653,497.75,241.01
66.9753,516.01,211.2
66.9853,527.67,179.41
66.9953,548.24,155.87
67.0053,563.64,131.78
67.0153,584.54,104.5
67.0253,606.43,84.37
67.0353,628.32,72.93
67.0453,651.42,61.38
67.0553,671.55,50.05
67.0653,690.25,36.3
67.0753,706.2,24.2
67.0853,716.87,21.67
67.0953,730.07,21.67
67.1053,727.43,16.94
67.1153,729.63,14.41
67.1253,727.87,11.88
67.1353,721.38,9.24
67.1453,716.76,5.06
67.1553,710.82,5.06
67.1653,702.57,0.0
67.1753,693.99,0.0
67.1853,685.63,0.0
67.1953,677.38,0.0
67.2053,671.44,0.0
67.2153,660.88,0.0
67.2253,658.68,0.0
67.2353,649.77,0.0
67.2453,650.21,0.0
67.2553,649.11,0.0
67.2653,648.01,0.0
67.2753,643.06,0.0
67.2853,627.22,0.0
67.2953,613.36,0.0
67.3053,588.83,5.17
67.3153,562.21,8.69
67.3253,537.57,13.97
67.3353,518.54,57.97
67.3453,498.19,235.29
67.3553,470.36,334.4
67.3653,441.32,362.23
67.3753,411.84,387.75
67.3853,378.73,385.66
67.3953,341.44,384.34
67.4053,293.7,392.15
67.4153,248.71,412.61
67.4253,200.31,432.85
67.4353,162.8,447.37
67.4453,132.11,457.49
67.4553,102.3,470.03
67.4653,77.66,492.36
67.4753,50.6,507.32
67.4853,27.5,524.81
67.4953,11.11,542.41
67.5053,4.51,557.26
67.5153,2.97,567.71
67.5253,0.0,575.63
67.5353,0.0,586.08
67.5453,0.0,590.81
67.5553,0.0,605.33
67.5653,0.0,612.15
67.5753,0.0,621.83
67.5853,0.0,634.15
67.5953,0.0,647.79
67.6053,0.0,665.17
67.6153,0.0,695.09
67.6253,0.0,709.28
67.6353,0.0,727.43
67.6453,0.0,750.31
67.6553,0.0,759.11
67.6653,0.0,772.2
67.6753,0.0,776.05
67.6853,0.0,780.23
67.6953,0.0,780.78
67.7053,0.0,775.5
67.7153,0.0,769.23
67.7253,0.0,757.57
67.7353,0.0,743.16
67.7453,6.93,729.85
67.7553,11.55,714.89
67.7653,27.83,693.22
67.7753,135.3,668.14
67.7853,341.99,631.62
67.7953,401.06,582.89
67.8053,440.99,503.14
67.8153,468.6,445.94
67.8253,489.17,393.69
67.8353,519.42,348.48
67.8453,549.67,300.74
67.8553,565.73,259.82
67.8652,575.19,221.32
67.8752,592.24,189.42
67.8852,612.81,156.2
67.8952,622.6,122.65
67.9052,638.22,91.3
67.9152,656.15,75.35
67.9252,670.45,54.67
67.9352,683.1,40.7
67.9452,699.71,28.93
67.9552,705.43,21.67
67.9652,712.58,19.03
67.9752,715.55,19.03
67.9852,719.95,14.41
67.9952,713.57,11.88
68.0052,712.47,11.88
68.0152,706.97,5.06
68.0252,702.24,5.06
68.0352,694.87,5.06
68.0452,693.66,5.06
68.0552,688.93,0.0
68.0652,687.61,0.0
68.0752,683.98,0.0
68.0852,678.92,0.0
68.0952,674.96,0.0
68.1052,663.41,0.0
68.1152,661.98,0.0
68.1252,650.54,0.0
68.1352,636.79,0.0
68.1452,626.56,0.0
68.1552,613.14,0.0
68.1652,606.87,0.0
68.1752,600.27,0.0
68.1852,589.93,0.0
68.1952,577.5,0.0
68.2052,557.04,0.0
68.2152,546.92,0.0
68.2252,539.66,0.0
68.2352,525.25,15.62
68.2452,513.37,38.61
68.2552,489.06,119.24
68.2652,466.4,290.4
68.2752,438.79,333.52
68.2852,401.39,355.41
68.2952,358.93,370.48
68.3052,318.56,362.12
68.3152,274.01,356.51
68.3252,240.57,363.77
68.3352,208.56,405.35
68.3452,165.55,476.96
68.3552,109.89,527.45
68.3652,72.93,578.27
68.3752,46.53,615.56
68.3852,25.74,644.71
68.3952,6.82,670.23
68.4052,3.85,687.5
68.4152,0.0,697.51
68.4252,0.0,700.26
68.4352,0.0,697.95
68.4452,0.0,691.02
68.4552,0.0,681.23
68.4652,0.0,669.35
68.4752,0.0,670.12
68.4852,0.0,670.56
68.4952,0.0,675.84
68.5052,0.0,685.41
68.5152,0.0,695.2
68.5252,0.0,700.26
68.5352,0.0,715.66
68.5452,0.0,728.64
68.5552,0.0,740.96
68.5652,0.0,751.63
68.5752,0.0,763.84
68.5852,0.0,764.83
68.5952,0.0,762.3
68.6052,0.0,767.36
68.6152,0.0,765.93
68.6252,0.0,759.0
68.6352,0.0,737.44
68.6452,4.62,718.52
68.6552,13.86,697.95
68.6652,64.46,668.36
68.6752,331.21,640.09
68.6852,452.87,573.54
68.6952,495.99,493.79
68.7052,518.43,414.37
68.7152,515.79,360.03
68.7252,531.63,309.1
68.7352,569.36,261.36
68.7452,582.45,216.81
68.7552,601.37,183.59
68.7652,617.54,148.61
68.7752,644.82,117.48
68.7852,667.92,92.84
68.7952,682.11,74.8
68.8052,700.92,61.05
68.8152,717.42,49.94
68.8252,725.45,33.66
68.8352,732.27,26.4
68.8452,736.45,26.4
68.8552,737.44,21.67
68.8652,741.73,19.03
68.8752,739.64,19.03
68.8852,736.67,14.41
68.8952,731.83,14.41
68.9052,726.44,11.88
68.9152,722.37,9.24
68.9252,720.61,5.06
68.9352,716.54,9.24
68.9452,715.44,0.0
68.9552,706.86,0.0
68.9652,707.19,0.0
68.9752,699.16,0.0
68.9852,689.59,0.0
68.9952,683.43,0.0
69.0052,677.16,0.0
69.0152,673.42,0.0
69.0252,665.17,0.0
69.0352,665.94,0.0
69.0452,658.9,4.18
69.0552,655.05,0.0
69.0652,645.48,0.0
69.0752,636.46,0.0
69.0852,627.11,0.0
69.0952,618.97,0.0
69.1052,609.51,0.0
69.1152,590.92,0.0
69.1252,576.95,5.06
69.1352,560.78,0.0
69.1452,547.58,0.0
69.1552,535.48,5.17
69.1652,514.8,22.11
69.1752,503.03,40.37
69.1852,478.83,136.18
69.1952,458.81,327.47
69.2052,430.98,358.93
69.2152,394.79,389.07
69.2252,359.15,390.28
69.2352,320.54,384.01
69.2452,282.92,374.11
69.2552,246.62,384.12
69.2652,210.54,411.95
69.2752,169.4,439.12
69.2852,122.87,463.65
69.2951,83.93,490.6
69.3051,59.73,521.51
69.3151,34.87,542.74
69.3251,19.36,567.38
69.3351,3.85,584.32
69.3451,3.85,602.14
69.3551,0.0,626.89
69.3651,0.0,645.37
69.3751,0.0,661.43
69.3851,0.0,678.81
69.3951,0.0,688.27
69.4051,0.0,698.83
69.4151,0.0,711.04
69.4251,0.0,721.27
69.4351,0.0,727.76
69.4451,0.0,745.69
69.4551,0.0,751.19
69.4651,3.52,759.77
69.4751,3.52,769.12
69.4851,0.0,770.99
69.4951,0.0,777.26
69.5051,0.0,769.67
69.5151,0.0,762.08
69.5251,0.0,757.79
69.5351,0.0,743.49
69.5451,0.0,727.54
69.5551,0.0,711.37
69.5651,4.62,690.91
69.5751,13.86,670.45
69.5851,33.99,649.11
69.5951,128.15,614.9
69.6051,325.27,579.37
69.6151,404.25,529.21
69.6251,469.26,474.76
69.6351,481.69,424.27
69.6451,484.77,370.15
69.6551,505.01,318.67
69.6651,540.1,277.86
69.6751,558.8,236.61
69.6851,572.77,198.44
69.6951,600.05,161.37
69.7051,624.91,123.31
69.7151,651.64,99.66
69.7251,668.36,83.6
69.7351,682.22,68.2
69.7451,698.83,52.03
69.7551,711.37,40.7
69.7651,722.04,33.66
69.7751,729.52,31.13
69.7851,728.97,24.2
69.7951,722.26,21.67
69.8051,717.09,19.03
69.8151,706.75,14.41
69.8251,700.48,11.88
69.8351,690.03,11.88
69.8451,680.24,9.24
69.8551,668.69,9.24
69.8651,658.13,4.18
69.8751,650.43,4.18
69.8851,640.97,4.18
69.8951,633.6,4.18
69.9051,626.23,4.18
69.9151,618.86,0.0
69.9251,618.2,0.0
69.9351,606.65,4.18
69.9451,610.61,0.0
69.9551,606.32,0.0
69.9651,597.74,0.0
69.9751,596.64,0.0
69.9851,588.72,3.41
69.9951,576.29,5.17
70.0051,561.77,6.93
70.0151,547.36,16.83
70.0251,537.57,27.94
70.0351,506.33,85.14
70.0451,491.15,315.26
70.0551,458.37,410.85
70.0651,418.66,448.69
70.0751,372.9,466.4
70.0851,317.02,451.0
70.0951,262.02,438.68
70.1051,218.35,460.35
70.1151,186.01,498.96
70.1251,139.48,529.98
70.1351,91.19,555.72
70.1451,59.4,581.24
70.1551,33.88,608.85
70.1651,11.55,632.39
70.1751,6.49,660.44
70.1851,3.52,676.72
70.1951,3.52,683.32
70.2051,0.0,698.83
70.2151,0.0,705.98
70.2251,0.0,704.0
70.2351,0.0,708.29
70.2451,0.0,710.38
70.2551,0.0,714.78
70.2651,0.0,709.39
70.2751,0.0,719.4
70.2851,0.0,726.55
70.2951,0.0,733.92
70.3051,3.52,740.41
70.3151,5.28,749.76
70.3251,3.52,753.06
70.3351,0.0,757.57
70.3451,0.0,754.16
70.3551,0.0,751.08
70.3651,0.0,740.96
70.3751,0.0,729.19
70.3851,0.0,717.09
70.3951,0.0,697.62
70.4051,4.62,672.54
70.4151,11.55,657.36
70.4251,20.9,637.78
70.4351,61.27,623.26
70.4451,176.55,595.21
70.4551,338.47,565.4
70.4651,402.49,527.67
70.4751,470.69,488.73
70.4851,461.01,445.72
70.4951,463.21,407.33
70.5051,501.82,362.56
70.5151,521.73,324.17
70.5251,533.94,280.83
70.5351,542.74,248.16
70.5451,565.07,213.07
70.5551,591.25,164.01
70.5651,617.21,126.06
70.5751,639.76,107.58
70.5851,660.44,89.43
70.5951,679.91,71.06
70.6051,697.51,55.33
70.6151,709.94,46.2
70.6251,721.49,43.56
70.6351,722.26,36.41
70.6451,722.7,36.41
70.6551,718.41,29.37
70.6651,711.04,28.93
70.6751,706.97,19.58
70.6851,690.8,19.58
70.6951,687.72,16.94
70.7051,672.54,16.94
70.715,662.53,12.76
70.725,655.49,10.23
70.735,643.83,7.7
70.745,638.22,7.7
70.755,622.93,7.7
70.765,623.7,7.7
70.775,614.35,7.7
70.785,613.47,5.06
70.795,612.59,7.7
70.805,609.51,7.7
70.815,611.27,7.7
70.825,604.89,7.7
70.835,598.95,7.7
70.845,589.27,10.23
70.855,576.84,10.23
70.865,566.94,10.23
70.875,554.84,12.43
70.885,538.78,12.43
70.895,522.72,13.2
70.905,501.49,27.17
70.915,482.24,48.51
70.925,461.45,229.02
70.935,431.09,397.32
70.945,390.28,464.2
70.955,344.52,515.57
70.965,298.32,554.95
70.975,251.24,553.52
70.985,211.31,549.89
70.995,173.58,555.72
71.005,126.61,583.33
71.015,81.29,603.13
71.025,51.7,623.59
71.035,29.26,638.44
71.045,16.94,658.24
71.055,10.34,669.13
71.065,0.0,685.3
71.075,0.0,695.31
71.085,0.0,709.94
71.095,0.0,719.4
71.105,0.0,737.33
71.115,0.0,746.68
71.125,0.0,754.49
71.135,0.0,755.04
71.145,0.0,755.81
71.155,0.0,751.63
71.165,0.0,749.54
71.175,0.0,751.52
71.185,5.28,749.65
71.195,5.28,742.83
71.205,3.52,746.57
71.215,0.0,742.39
71.225,0.0,740.96
71.235,0.0,737.77
71.245,0.0,725.78
71.255,0.0,721.27
71.265,0.0,704.77
71.275,0.0,682.44
71.285,0.0,660.77
71.295,0.0,646.03
71.305,6.93,619.41
71.315,16.17,604.34
71.325,45.32,586.08
71.335,187.44,557.48
71.345,383.24,530.31
71.355,421.19,494.89
71.365,445.5,445.72
71.375,439.01,400.51
71.385,431.86,349.58
71.395,469.15,299.75
71.405,489.94,258.06
71.415,512.38,211.64
71.425,534.82,171.05
71.435,556.82,129.58
71.445,584.65,104.72
71.455,599.72,88.99
71.465,621.17,75.35
71.475,637.34,61.49
71.485,652.63,50.27
71.495,668.69,36.19
71.505,682.66,36.19
71.515,688.49,28.93
71.525,687.94,26.73
71.535,686.84,24.2
71.545,684.2,21.67
71.555,679.03,16.94
71.565,677.27,16.5
71.575,678.7,14.41
71.585,679.25,16.5
71.595,676.94,16.5
71.605,673.42,13.97
71.615,671.22,13.97
71.625,666.93,13.97
71.635,668.8,13.97
71.645,664.95,11.33
71.655,665.94,9.24
71.665,664.73,9.24
71.675,663.63,9.24
71.685,660.22,9.24
71.695,657.47,9.24
71.705,645.48,5.06
71.715,636.24,5.06
71.725,618.64,0.0
71.735,604.12,0.0
71.745,592.24,0.0
71.755,573.43,5.17
71.765,552.31,13.31
71.775,542.96,25.63
71.785,518.65,47.41
71.795,495.22,162.03
71.805,474.32,345.62
71.815,441.1,380.27
71.825,408.98,420.64
71.835,368.5,421.52
71.845,327.8,405.57
71.855,285.89,393.14
71.865,247.39,405.68
71.875,214.39,433.73
71.885,177.43,463.98
71.895,125.51,490.82
71.905,81.73,515.46
71.915,53.9,537.35
71.925,30.8,563.64
71.935,15.4,590.7
71.945,3.85,622.27
71.955,3.85,644.93
71.965,0.0,670.56
71.975,0.0,686.84
71.985,0.0,708.29
71.995,0.0,720.39
72.005,0.0,724.79
72.015,0.0,731.61
72.025,0.0,737.66
72.035,0.0,735.35
72.045,0.0,748.11
72.055,0.0,753.94
72.065,0.0,764.06
72.075,7.04,773.08
72.085,8.8,777.48
72.095,3.52,788.92
72.105,0.0,787.27
72.115,0.0,785.07
72.125,0.0,781.55
72.135,0.0,769.34
72.1449,0.0,757.9
72.1549,0.0,744.81
72.1649,0.0,727.54
72.1749,6.93,707.85
72.1849,16.17,682.88
72.1949,38.61,658.9
72.2049,127.93,632.94
72.2149,308.66,610.72
72.2249,391.27,565.62
72.2349,447.59,510.84
72.2449,456.5,452.54
72.2549,454.41,397.65
72.2649,469.92,349.36
72.2749,494.78,297.66
72.2849,517.66,256.63
72.2949,527.56,221.43
72.3049,550.11,186.34
72.3149,580.36,146.3
72.3249,604.01,116.27
72.3349,624.58,98.12
72.3449,647.46,80.08
72.3549,670.34,68.64
72.3649,690.8,55.0
72.3749,715.55,48.4
72.3849,730.62,45.87
72.3949,737.77,43.78
72.4049,740.3,41.47
72.4149,736.67,36.63
72.4249,736.78,36.63
72.4349,726.88,29.37
72.4449,723.25,27.28
72.4549,710.82,24.64
72.4649,698.39,26.73
72.4749,681.23,22.11
72.4849,673.75,19.58
72.4949,664.07,21.67
72.5049,657.58,19.58
72.5149,654.28,16.94
72.5249,657.25,16.94
72.5349,652.52,14.41
72.5449,655.38,14.41
72.5549,652.52,7.7
72.5649,651.97,7.7
72.5749,645.26,5.06
72.5849,633.6,5.06
72.5949,611.49,0.0
72.6049,585.09,0.0
72.6149,567.05,3.41
72.6249,555.83,6.93
72.6349,532.51,16.83
72.6449,512.05,46.86
72.6549,491.26,209.77
72.6649,464.31,374.66
72.6749,439.45,403.48
72.6849,403.59,438.57
72.6949,362.23,441.32
72.7049,315.37,428.12
72.7149,259.16,421.96
72.7249,212.19,438.68
72.7349,171.6,465.96
72.7449,138.82,481.47
72.7549,95.26,504.02
72.7649,59.95,521.73
72.7749,34.54,541.86
72.7849,16.39,564.96
72.7949,6.49,579.92
72.8049,2.97,609.51
72.8149,0.0,626.78
72.8249,0.0,652.74
72.8349,0.0,661.1
72.8449,0.0,668.69
72.8549,0.0,678.15
72.8649,0.0,692.01
72.8749,0.0,700.15
72.8849,0.0,700.7
72.8949,0.0,706.09
72.9049,0.0,711.7
72.9149,0.0,723.03
72.9249,0.0,735.02
72.9349,0.0,748.99
72.9449,0.0,750.31
72.9549,0.0,768.35
72.9649,0.0,777.81
72.9749,0.0,777.48
72.9849,0.0,780.23
72.9949,0.0,778.25
73.0049,0.0,778.14
73.0149,0.0,768.35
73.0249,4.62,759.88
73.0349,9.24,746.79
73.0449,23.21,726.77
73.0549,84.15,704.55
73.0649,271.59,666.49
73.0749,362.45,628.65
73.0849,398.64,581.35
73.0949,417.01,526.9
73.1049,418.0,472.45
73.1149,425.92,418.44
73.1249,457.38,374.0
73.1349,476.63,326.37
73.1449,481.25,285.67
73.1549,490.6,252.67
73.1649,515.79,217.91
73.1749,538.12,187.99
73.1849,565.18,154.66
73.1949,591.25,122.1
73.2049,616.55,101.42
73.2149,643.72,85.36
73.2249,671.33,71.83
73.2349,690.36,58.08
73.2449,705.1,51.15
73.2549,712.14,48.73
73.2649,719.18,44.0
73.2749,725.78,38.94
73.2849,720.83,38.94
73.2949,724.46,32.01
73.3049,717.31,29.37
73.3149,714.67,22.11
73.3249,707.3,19.58
73.3349,704.22,19.58
73.3449,699.05,12.76
73.3549,689.26,10.23
73.3649,677.16,7.7
73.3749,665.94,7.7
73.3849,663.52,5.06
73.3949,665.17,0.0
73.4049,668.03,0.0
73.4149,670.12,0.0
73.4249,671.22,0.0
73.4349,667.37,0.0
73.4449,657.47,0.0
73.4549,645.15,0.0
73.4649,622.16,0.0
73.4749,599.61,0.0
73.4849,571.34,0.0
73.4949,544.28,0.0
73.5049,529.1,0.0
73.5149,508.42,0.0
73.5249,493.57,13.31
73.5349,469.81,46.75
73.5449,452.76,231.55
73.5549,431.75,366.85
73.5649,398.31,431.75
73.5748,363.22,452.21
73.5848,317.79,433.73
73.5948,264.33,412.83
73.6048,217.47,403.92
73.6148,177.98,423.06
73.6248,146.96,455.73
73.6348,111.54,491.92
73.6448,70.07,509.08
73.6548,42.9,533.61
73.6648,22.99,555.83
73.6748,13.09,575.52
73.6848,6.49,603.24
73.6948,0.0,615.23
73.7048,0.0,627.33
73.7148,0.0,644.05
73.7248,0.0,659.12
73.7348,0.0,670.67
73.7448,0.0,680.24
73.7548,0.0,685.41
73.7648,0.0,693.33
73.7748,0.0,695.86
73.7848,0.0,706.31
73.7948,0.0,719.29
73.8048,0.0,726.88
73.8148,0.0,733.26
73.8248,0.0,747.01
73.8348,0.0,751.3
73.8448,0.0,758.45
73.8548,0.0,757.79
73.8648,0.0,759.99
73.8748,0.0,760.54
73.8848,0.0,757.02
73.8948,4.62,749.98
73.9048,9.24,737.99
73.9148,23.21,720.94
73.9248,71.06,689.59
73.9348,224.51,661.76
73.9448,356.95,617.76
73.9548,411.18,556.38
73.9648,432.63,479.38
73.9748,436.48,416.68
73.9848,457.27,360.69
73.9948,493.46,314.38
74.0048,514.47,271.7
74.0148,536.14,235.4
74.0248,549.34,201.3
74.0348,569.91,168.3
74.0448,588.06,147.29
74.0548,606.43,119.57
74.0648,629.64,99.44
74.0748,649.33,81.4
74.0848,665.17,72.16
74.0948,684.2,63.03
74.1048,696.63,53.9
74.1148,712.69,49.06
74.1248,715.11,44.11
74.1348,719.51,44.11
74.1448,721.71,39.49
74.1548,721.27,34.54
74.1648,717.86,34.54
74.1748,716.21,32.01
74.1848,712.47,24.64
74.1948,709.06,22.11
74.2048,699.27,19.58
74.2148,693.66,15.4
74.2248,685.85,12.76
74.2348,678.26,7.7
74.2448,675.62,7.7
74.2548,672.65,7.7
74.2648,676.28,5.06
74.2748,682.44,5.06
74.2848,684.64,5.06
74.2948,680.57,5.06
74.3048,675.4,5.06
74.3148,669.13,5.06
74.3248,659.45,0.0
74.3348,647.57,0.0
74.3448,625.35,0.0
74.3548,607.09,0.0
74.3648,580.03,0.0
74.3748,553.19,0.0
74.3848,529.54,6.93
74.3948,514.58,28.05
74.4048,493.57,98.56
74.4148,476.85,310.53
74.4248,443.63,344.52
74.4348,423.06,387.2
74.4448,393.91,392.7
74.4548,358.82,383.9
74.4648,315.37,378.62
74.4748,270.82,390.72
74.4848,221.43,418.44
74.4948,180.4,445.17
74.5048,150.48,472.23
74.5148,117.04,494.12
74.5248,76.34,518.32
74.5348,45.54,535.7
74.5448,28.49,553.41
