96.7632,1123.32,0.0
96.7732,1114.96,0.0
96.7832,1110.78,0.0
96.7932,1106.93,0.0
96.8032,1100.88,0.0
96.8132,1101.76,0.0
96.8232,1100.11,0.0
96.8332,1098.9,0.0
96.8432,1102.31,0.0
96.8532,1105.5,0.0
96.8632,1109.13,0.0
96.8732,1110.56,0.0
96.8832,1111.99,0.0
96.8932,1111.33,0.0
96.9032,1115.29,0.0
96.9132,1111.99,0.0
96.9232,1115.62,0.0
96.9332,1119.36,0.0
96.9432,1112.21,0.0
96.9532,1107.04,4.95
96.9632,1108.36,4.95
96.9732,1102.97,0.0
96.9832,1095.71,6.82
96.9932,1091.2,18.26
97.0032,1082.73,33.88
97.0132,1070.19,47.41
97.0232,1047.09,67.65
97.0332,1021.13,103.07
97.0432,987.14,152.35
97.0532,946.77,215.93
97.0632,901.12,289.63
97.0732,860.31,396.99
97.0832,808.72,483.78
97.0932,754.38,514.14
97.1032,696.63,573.98
97.1132,638.11,624.03
97.1232,580.69,680.57
97.1332,511.28,733.04
97.1432,438.79,791.45
97.1532,374.44,831.05
97.1632,299.75,870.65
97.1732,235.73,898.48
97.1832,168.52,931.7
97.1932,122.87,955.24
97.2032,86.9,981.2
97.2132,55.77,1005.29
97.2232,35.75,1029.27
97.2332,13.53,1054.02
97.2432,6.71,1071.07
97.2532,4.51,1079.76
97.2632,0.0,1090.98
97.2732,0.0,1100.66
97.2832,0.0,1097.8
97.2932,0.0,1099.89
97.3032,0.0,1101.32
97.3132,0.0,1100.77
97.3232,0.0,1097.69
97.3332,0.0,1089.66
97.3432,0.0,1072.5
97.3532,0.0,1067.66
97.3632,0.0,1055.12
97.3732,0.0,1047.97
97.3832,0.0,1038.62
97.3932,0.0,1028.83
97.4032,0.0,1021.35
97.4132,0.0,1016.4
97.4232,0.0,1012.11
97.4332,0.0,1004.52
97.4432,0.0,999.13
97.4532,0.0,991.21
97.4632,0.0,979.11
97.4732,0.0,975.59
97.4832,0.0,969.54
97.4932,0.0,961.73
97.5032,0.0,958.76
97.5132,0.0,955.35
97.5232,0.0,949.63
97.5332,0.0,948.75
97.5432,6.16,942.48
97.5532,10.34,938.85
97.5632,14.41,930.6
97.5732,16.5,922.02
97.5832,18.59,901.34
97.5932,20.68,881.1
97.6032,26.84,861.85
97.6132,37.18,844.36
97.6232,65.67,824.67
97.6332,132.99,792.44
97.6432,231.66,765.16
97.6532,322.96,740.19
97.6632,395.34,703.78
97.6732,487.19,665.39
97.6832,561.44,633.82
97.6932,628.54,590.04
97.7032,674.52,541.31
97.7132,722.04,486.64
97.7232,777.81,420.75
97.7332,839.52,341.33
97.7432,903.1,265.43
97.7532,968.99,198.22
97.7632,1026.96,139.59
97.7732,1079.32,87.67
97.7832,1123.98,56.21
97.7932,1155.22,35.42
97.8032,1177.88,11.0
97.8132,1189.65,0.0
97.8232,1199.88,0.0
97.8332,1203.18,0.0
97.8432,1195.59,0.0
97.8532,1191.74,0.0
97.8631,1179.53,0.0
97.8731,1169.63,0.0
97.8831,1157.53,0.0
97.8931,1142.68,0.0
97.9031,1132.34,0.0
97.9131,1122.44,0.0
97.9231,1103.19,0.0
97.9331,1093.62,0.0
97.9431,1081.41,0.0
97.9531,1078.11,0.0
97.9631,1079.32,0.0
97.9731,1077.67,0.0
97.9831,1080.75,0.0
97.9931,1084.05,0.0
98.0031,1086.69,0.0
98.0131,1094.06,0.0
98.0231,1095.38,0.0
98.0331,1096.37,0.0
98.0431,1099.78,0.0
98.0531,1103.63,0.0
98.0631,1102.42,0.0
98.0731,1097.03,0.0
98.0831,1093.84,0.0
98.0931,1086.8,0.0
98.1031,1083.72,0.0
98.1131,1077.34,0.0
98.1231,1070.85,0.0
98.1331,1057.76,0.0
98.1431,1045.11,9.13
98.1531,1025.09,20.57
98.1631,1001.11,34.32
98.1731,979.99,65.56
98.1831,950.95,135.63
98.1931,919.05,237.71
98.2031,884.18,341.44
98.2131,842.93,440.11
98.2231,789.03,480.7
98.2331,738.32,480.37
98.2431,688.38,526.35
98.2531,631.84,576.4
98.2631,572.77,623.59
98.2731,503.25,682.55
98.2831,438.68,741.95
98.2931,372.13,793.98
98.3031,299.64,839.41
98.3131,237.6,877.47
98.3231,181.5,912.34
98.3331,133.76,951.94
98.3431,102.3,990.11
98.3531,69.19,1017.39
98.3631,53.46,1048.52
98.3731,35.53,1072.39
98.3831,15.4,1091.86
98.3931,6.71,1101.65
98.4031,4.51,1114.3
98.4131,0.0,1122.0
98.4231,0.0,1124.86
98.4331,0.0,1127.83
98.4431,0.0,1126.07
98.4531,0.0,1117.6
98.4631,0.0,1114.3
98.4731,0.0,1105.94
98.4831,0.0,1095.38
98.4931,0.0,1087.24
98.5031,0.0,1079.21
98.5131,0.0,1073.93
98.5231,0.0,1063.81
98.5331,0.0,1055.89
98.5431,0.0,1050.72
98.5531,0.0,1045.55
98.5631,0.0,1045.44
98.5731,0.0,1042.36
98.5831,0.0,1042.14
98.5931,0.0,1035.1
98.6031,0.0,1037.41
98.6131,0.0,1032.24
98.6231,4.51,1025.42
98.6331,4.51,1027.73
98.6431,0.0,1035.32
98.6531,0.0,1028.39
98.6631,0.0,1023.88
98.6731,6.16,1022.01
98.6831,12.32,1010.24
98.6931,16.5,1005.51
98.7031,20.68,999.68
98.7131,22.77,985.38
98.7231,28.93,970.53
98.7331,35.09,966.57
98.7431,47.52,945.89
98.7531,76.56,927.85
98.7631,132.99,903.65
98.7731,207.79,872.41
98.7831,279.18,833.58
98.7931,341.11,795.3
98.8031,391.93,754.49
98.8131,449.35,715.44
98.8231,510.84,663.19
98.8331,575.19,620.29
98.8431,635.8,570.02
98.8531,695.97,517.33
98.8631,758.67,457.6
98.8731,825.44,380.6
98.8831,890.01,292.93
98.8931,945.67,215.16
98.9031,1003.75,148.39
98.9131,1051.49,96.14
98.9231,1090.76,60.83
98.9331,1120.02,29.26
98.9431,1142.46,11.0
98.9531,1156.54,0.0
98.9631,1165.89,0.0
98.9731,1167.21,0.0
98.9831,1155.55,0.0
98.9931,1152.25,0.0
99.0031,1147.41,0.0
99.0131,1139.82,0.0
99.0231,1134.54,0.0
99.0331,1122.55,0.0
99.0431,1112.98,0.0
99.0531,1102.86,0.0
99.0631,1092.96,0.0
99.0731,1078.66,0.0
99.0831,1070.74,0.0
99.0931,1069.42,0.0
99.1031,1065.57,0.0
99.1131,1066.34,0.0
99.1231,1064.8,0.0
99.1331,1063.26,0.0
99.1431,1061.61,0.0
99.1531,1060.29,0.0
99.1631,1056.77,0.0
99.1731,1057.21,0.0
99.1831,1056.11,0.0
99.1931,1059.19,0.0
99.2031,1057.98,0.0
99.2131,1054.9,0.0
99.2231,1056.77,0.0
99.2331,1049.95,0.0
99.2431,1052.15,0.0
99.2531,1041.48,0.0
99.2631,1034.44,0.0
99.2731,1023.22,0.0
99.2831,1011.89,0.0
99.293,996.93,6.82
99.303,984.28,18.26
99.313,965.36,32.01
99.323,947.98,70.29
99.333,928.29,151.47
99.343,905.85,253.88
99.353,866.36,333.19
99.363,826.65,386.43
99.373,784.19,410.19
99.383,737.11,422.51
99.393,682.88,456.06
99.403,627.88,501.82
99.413,565.95,563.09
99.423,503.47,622.6
99.433,436.04,685.85
99.443,363.22,742.28
99.453,295.46,795.74
99.463,236.72,849.97
99.473,176.0,897.16
99.483,128.59,942.04
99.493,88.77,984.28
99.503,66.66,1023.99
99.513,46.53,1059.63
99.523,22.0,1088.23
99.533,15.4,1102.64
99.543,10.89,1120.24
99.553,4.51,1127.72
99.563,0.0,1130.91
99.573,0.0,1134.43
99.583,0.0,1133.22
99.593,0.0,1129.7
99.603,0.0,1123.54
99.613,0.0,1117.93
99.623,0.0,1104.84
99.633,0.0,1096.37
99.643,0.0,1075.8
99.653,0.0,1065.9
99.663,0.0,1055.56
99.673,0.0,1047.2
99.683,0.0,1039.39
99.693,0.0,1035.76
99.703,0.0,1030.48
99.713,0.0,1027.29
99.723,0.0,1016.95
99.733,0.0,1014.31
99.743,0.0,1017.39
99.753,0.0,1012.11
99.763,0.0,1007.6
99.773,0.0,1002.76
99.783,0.0,1001.33
99.793,0.0,995.06
99.803,0.0,998.03
99.813,0.0,993.3
99.823,0.0,986.59
99.833,10.34,981.86
99.843,16.5,974.6
99.853,22.77,962.06
99.863,28.93,953.7
99.873,41.36,937.64
99.883,67.87,913.88
99.893,118.69,884.73
99.903,211.97,845.9
99.913,310.86,807.84
99.923,407.22,759.99
99.933,479.49,712.25
99.943,532.84,671.44
99.953,587.62,620.73
99.963,652.96,572.66
99.973,720.39,522.94
99.983,800.47,468.38
99.993,869.55,396.66
100.003,937.53,314.16
100.013,1003.86,232.54
100.023,1058.2,166.54
100.033,1100.0,111.1
100.043,1134.98,76.67
100.053,1159.84,45.65
100.063,1173.92,17.49
100.073,1186.02,6.05
100.083,1189.54,0.0
100.093,1186.13,0.0
100.103,1183.16,0.0
100.113,1171.06,0.0
100.123,1159.62,0.0
100.133,1149.83,0.0
100.143,1140.26,0.0
100.153,1123.87,0.0
100.163,1111.77,0.0
100.173,1097.47,0.0
100.183,1089.11,0.0
100.193,1078.99,0.0
100.203,1073.05,0.0
100.213,1067.22,0.0
100.223,1061.83,0.0
100.233,1060.29,0.0
100.243,1058.97,0.0
100.253,1064.03,0.0
100.263,1062.6,0.0
100.273,1065.57,0.0
100.283,1063.92,0.0
100.293,1067.0,0.0
100.303,1067.77,0.0
100.313,1066.01,0.0
100.323,1068.87,0.0
100.333,1069.64,0.0
100.343,1066.56,0.0
100.353,1061.61,0.0
100.363,1054.79,0.0
100.373,1050.06,0.0
100.383,1038.95,0.0
100.393,1029.27,0.0
100.403,1018.38,0.0
100.413,1000.56,0.0
100.423,985.93,6.82
100.433,973.61,15.95
100.443,952.82,27.39
100.453,946.66,49.72
100.463,929.06,92.18
100.473,907.06,170.83
100.483,871.75,270.27
100.493,829.62,362.12
100.503,787.6,414.81
100.513,740.63,439.01
100.523,689.04,451.44
100.533,638.66,479.93
100.543,579.26,525.36
100.553,523.6,576.51
100.563,459.36,640.09
100.573,394.9,701.25
100.583,326.59,761.97
100.593,263.45,818.4
100.603,202.84,880.88
100.613,153.34,930.38
100.623,112.97,979.77
100.633,79.75,1027.18
100.643,59.95,1067.99
100.653,37.73,1097.03
100.663,17.49,1113.75
100.673,13.2,1131.68
100.683,6.71,1140.59
100.693,4.51,1139.71
100.703,0.0,1134.76
100.713,0.0,1137.4
100.7229,0.0,1134.43
100.7329,0.0,1121.45
100.7429,0.0,1118.81
100.7529,0.0,1106.82
100.7629,0.0,1087.13
100.7729,0.0,1069.97
100.7829,0.0,1050.72
100.7929,0.0,1039.06
100.8029,0.0,1020.25
100.8129,0.0,1008.37
100.8229,0.0,993.96
100.8329,0.0,986.81
100.8429,0.0,982.74
100.8529,0.0,972.84
100.8629,0.0,970.2
100.8729,0.0,957.44
100.8829,0.0,952.49
100.8929,0.0,947.32
100.9029,0.0,939.29
100.9129,8.69,936.87
100.9229,4.18,940.5
100.9329,0.0,937.2
100.9429,0.0,936.43
100.9529,0.0,936.98
100.9629,0.0,935.66
100.9729,0.0,936.65
100.9829,0.0,932.14
100.9929,0.0,921.03
101.0029,4.07,910.03
101.0129,8.25,892.76
101.0229,14.41,874.83
101.0329,18.59,861.96
101.0429,26.84,846.67
101.0529,51.26,825.66
101.0629,114.07,800.47
101.0729,223.85,770.66
101.0829,317.13,741.84
101.0929,395.34,715.22
101.1029,484.11,676.5
101.1129,567.16,632.94
101.1229,636.13,599.39
101.1329,679.47,550.77
101.1429,727.65,483.45
101.1529,783.64,418.66
101.1629,834.79,340.67
101.1729,896.39,257.07
101.1829,969.1,192.39
101.1929,1029.82,133.32
101.2029,1079.1,86.46
101.2129,1113.64,57.97
101.2229,1143.89,25.08
101.2329,1161.49,11.0
101.2429,1168.75,0.0
101.2529,1169.3,0.0
101.2629,1167.76,0.0
101.2729,1164.24,0.0
101.2829,1156.1,0.0
101.2929,1143.12,0.0
101.3029,1137.18,0.0
101.3129,1126.62,0.0
101.3229,1113.75,0.0
101.3329,1103.19,0.0
101.3429,1099.45,0.0
101.3529,1091.53,0.0
101.3629,1088.01,0.0
101.3729,1084.16,0.0
101.3829,1087.13,0.0
101.3929,1085.59,0.0
101.4029,1088.56,0.0
101.4129,1093.73,0.0
101.4229,1099.45,0.0
101.4329,1102.31,0.0
101.4429,1112.32,0.0
101.4529,1113.42,0.0
101.4629,1116.72,0.0
101.4729,1124.64,0.0
101.4829,1123.76,0.0
101.4929,1129.81,0.0
101.5029,1129.15,0.0
101.5129,1125.96,0.0
101.5229,1119.25,0.0
101.5329,1118.37,0.0
101.5429,1109.13,0.0
101.5529,1101.76,0.0
101.5629,1094.94,0.0
101.5729,1083.39,4.51
101.5829,1067.11,11.44
101.5929,1048.3,22.88
101.6029,1025.64,45.32
101.6129,995.28,88.44
101.6229,957.66,190.3
101.6329,909.7,317.57
101.6429,865.04,430.87
101.6529,811.25,512.16
101.6629,744.7,536.03
101.6729,684.53,563.42
101.6829,624.14,609.18
101.6929,566.72,648.23
101.7029,496.1,694.1
101.7129,431.64,739.42
101.7229,367.51,780.01
101.7329,301.84,825.88
101.7429,237.82,857.67
101.7529,181.83,894.63
101.7629,136.18,924.33
101.7729,100.21,958.87
101.7829,67.1,995.5
101.7929,46.86,1023.66
101.8029,31.24,1049.62
101.8129,9.02,1068.87
101.8229,4.51,1082.07
101.8329,0.0,1094.83
101.8429,0.0,1101.21
101.8529,0.0,1107.26
101.8629,0.0,1106.16
101.8729,0.0,1115.51
101.8829,0.0,1107.81
101.8929,0.0,1102.2
101.9029,0.0,1097.36
101.9129,0.0,1085.81
101.9229,0.0,1078.66
101.9329,0.0,1068.87
101.9429,0.0,1065.9
101.9529,0.0,1055.78
101.9629,0.0,1047.64
101.9729,0.0,1037.41
101.9829,0.0,1031.36
101.9929,0.0,1028.28
102.0029,0.0,1022.45
102.0129,0.0,1017.39
102.0229,0.0,1018.82
102.0329,0.0,1015.63
102.0429,0.0,1010.35
102.0529,0.0,1008.37
102.0629,0.0,1008.04
102.0729,0.0,1004.08
102.0829,0.0,1003.97
102.0929,0.0,1004.96
102.1029,0.0,999.57
102.1129,0.0,1001.44
102.1229,0.0,993.85
102.1329,8.25,990.77
102.1429,12.32,985.27
102.1528,16.5,984.39
102.1628,20.68,979.22
102.1728,26.84,976.69
102.1828,33.11,966.9
102.1928,47.52,960.85
102.2028,78.76,943.14
102.2128,137.17,919.93
102.2228,205.92,889.24
102.2328,275.22,854.15
102.2428,337.04,811.25
102.2528,379.5,762.19
102.2628,423.17,714.67
102.2728,474.21,671.33
102.2828,531.52,625.24
102.2928,587.29,574.75
102.3028,651.86,530.86
102.3128,709.61,475.09
102.3228,773.3,414.81
102.3328,837.32,337.92
102.3428,897.05,258.83
102.3528,952.49,194.26
102.3628,1005.84,135.41
102.3728,1055.12,89.65
102.3828,1089.88,55.88
102.3928,1115.95,27.94
102.4028,1140.37,8.91
102.4128,1153.79,0.0
102.4228,1156.54,0.0
102.4328,1159.29,0.0
102.4428,1162.7,0.0
102.4528,1155.11,0.0
102.4628,1149.72,0.0
102.4728,1146.64,0.0
102.4828,1141.36,0.0
102.4928,1135.42,0.0
102.5028,1127.83,0.0
102.5128,1120.24,0.0
102.5228,1112.65,0.0
102.5328,1105.5,0.0
102.5428,1100.22,0.0
102.5528,1099.01,0.0
102.5628,1098.02,0.0
102.5728,1094.94,0.0
102.5828,1098.02,0.0
102.5928,1094.5,0.0
102.6028,1097.91,0.0
102.6128,1094.17,0.0
102.6228,1097.25,0.0
102.6328,1094.17,0.0
102.6428,1092.63,0.0
102.6528,1093.51,0.0
102.6628,1090.1,0.0
102.6728,1086.8,0.0
102.6828,1083.39,0.0
102.6928,1082.73,0.0
102.7028,1072.83,0.0
102.7128,1070.85,0.0
102.7228,1060.07,0.0
102.7328,1056.0,0.0
102.7428,1045.77,0.0
102.7528,1028.5,4.51
102.7628,1009.36,9.13
102.7728,987.91,18.26
102.7828,971.3,36.19
102.7928,946.44,63.25
102.8028,935.77,131.12
102.8128,911.35,222.75
102.8228,876.37,297.99
102.8328,836.88,344.52
102.8428,788.37,386.1
102.8528,748.11,418.66
102.8628,696.08,456.17
102.8728,643.72,501.82
102.8828,586.08,549.78
102.8928,526.02,606.54
102.9028,461.78,660.66
102.9128,392.92,716.65
102.9228,324.72,767.14
102.9328,261.36,808.61
102.9428,203.06,858.0
102.9528,153.56,902.99
102.9628,113.19,949.96
102.9728,75.79,991.76
102.9828,55.66,1024.43
102.9928,39.93,1055.45
103.0028,15.4,1078.66
103.0128,6.71,1102.97
103.0228,0.0,1120.24
103.0328,0.0,1127.83
103.0428,0.0,1132.78
103.0528,0.0,1128.93
103.0628,0.0,1129.81
103.0728,0.0,1123.1
103.0828,0.0,1119.14
103.0928,0.0,1115.62
103.1028,0.0,1104.73
103.1128,0.0,1094.17
103.1228,0.0,1086.25
103.1328,0.0,1077.45
103.1428,0.0,1068.98
103.1528,0.0,1058.2
103.1628,0.0,1055.01
103.1728,0.0,1055.89
103.1828,0.0,1052.59
103.1928,0.0,1046.43
103.2028,0.0,1043.13
103.2128,0.0,1040.49
103.2228,0.0,1040.05
103.2328,4.51,1036.86
103.2428,6.71,1039.5
103.2528,0.0,1039.06
103.2628,0.0,1044.12
103.2728,0.0,1050.94
103.2828,0.0,1050.72
103.2928,6.16,1055.45
103.3028,12.32,1056.44
103.3128,18.59,1052.37
103.3228,22.77,1048.85
103.3328,24.75,1030.48
103.3428,31.02,1019.48
103.3528,39.27,997.92
103.3628,57.53,973.72
103.3728,89.32,955.79
103.3828,151.03,930.27
103.3928,231.77,901.34
103.4028,307.23,862.4
103.4128,359.48,819.94
103.4228,415.25,779.13
103.4328,459.8,731.72
103.4428,509.3,692.45
103.4528,556.27,646.91
103.4628,605.33,601.7
103.4728,656.59,554.07
103.4828,710.6,499.73
103.4928,765.71,437.58
103.5028,816.97,370.04
103.5128,868.67,277.97
103.5228,920.26,209.66
103.5328,965.47,147.4
103.5428,1008.59,97.68
103.5528,1054.68,62.37
103.5628,1087.68,36.19
103.5727,1112.43,12.98
103.5827,1134.76,3.96
103.5927,1144.33,0.0
103.6027,1151.92,0.0
103.6127,1157.42,0.0
103.6227,1158.41,0.0
103.6327,1157.31,0.0
103.6427,1155.55,0.0
103.6527,1152.58,0.0
103.6627,1148.73,0.0
103.6727,1141.03,0.0
103.6827,1130.8,0.0
103.6927,1125.63,0.0
103.7027,1119.69,0.0
103.7127,1112.21,0.0
103.7227,1108.36,0.0
103.7327,1107.26,0.0
103.7427,1099.34,0.0
103.7527,1093.73,0.0
103.7627,1092.52,0.0
103.7727,1086.91,0.0
103.7827,1092.19,0.0
103.7927,1088.45,0.0
103.8027,1087.35,0.0
103.8127,1092.74,0.0
103.8227,1093.84,0.0
103.8327,1095.05,0.0
103.8427,1093.62,0.0
103.8527,1092.74,0.0
103.8627,1089.44,0.0
103.8727,1084.71,4.51
103.8827,1073.49,13.64
103.8927,1060.73,27.39
103.9027,1037.08,49.72
103.9127,1015.63,83.71
103.9227,981.42,153.23
103.9327,947.54,231.33
103.9427,909.7,296.34
103.9527,859.32,399.41
103.9627,818.95,475.75
103.9727,767.14,493.24
103.9827,716.32,550.22
103.9927,662.2,616.55
104.0027,614.24,668.03
104.0127,547.58,722.37
104.0227,475.75,783.2
104.0327,416.13,827.86
104.0427,343.2,862.51
104.0527,273.79,893.2
104.0627,207.35,918.83
104.0727,150.59,946.55
104.0827,105.05,977.57
104.0927,73.81,1003.53
104.1027,53.57,1024.43
104.1127,37.95,1048.19
104.1227,13.53,1062.6
104.1327,6.71,1077.01
104.1427,6.71,1094.17
104.1527,0.0,1101.65
104.1627,0.0,1108.58
104.1727,0.0,1104.62
104.1827,0.0,1117.38
104.1927,0.0,1113.31
104.2027,0.0,1109.46
104.2127,0.0,1105.61
104.2227,0.0,1099.45
104.2327,0.0,1093.73
104.2427,0.0,1088.12
104.2527,0.0,1077.01
104.2627,0.0,1071.73
104.2727,0.0,1063.37
104.2827,0.0,1060.18
104.2927,0.0,1059.63
104.3027,0.0,1058.75
104.3127,0.0,1053.25
104.3227,0.0,1052.59
104.3327,0.0,1054.35
104.3427,0.0,1054.13
104.3527,0.0,1048.3
104.3627,0.0,1048.08
104.3727,0.0,1054.79
104.3827,0.0,1054.46
104.3927,0.0,1063.48
104.4027,0.0,1058.2
104.4127,0.0,1062.71
104.4227,6.16,1057.98
104.4327,10.34,1050.5
104.4427,16.5,1041.26
104.4527,20.68,1032.02
104.4627,24.75,1022.78
104.4727,31.02,1005.95
104.4827,39.27,989.67
104.4927,57.53,970.42
104.5027,90.97,962.5
104.5127,146.96,941.49
104.5227,213.73,921.25
104.5327,267.3,890.78
104.5427,303.16,852.28
104.5527,333.3,810.92
104.5627,382.8,766.59
104.5727,435.93,718.08
104.5827,491.26,677.27
104.5927,539.99,634.81
104.6027,592.9,590.92
104.6127,644.16,545.49
104.6227,699.93,489.39
104.6327,749.1,429.66
104.6427,800.91,361.35
104.6527,846.01,282.48
104.6627,900.24,211.2
104.6727,951.94,145.97
104.6827,1001.11,99.33
104.6927,1037.74,62.81
104.7027,1076.79,37.07
104.7127,1107.81,12.98
104.7227,1128.38,8.91
104.7327,1140.04,0.0
104.7427,1147.41,0.0
104.7527,1152.8,0.0
104.7627,1155.66,0.0
104.7727,1149.94,0.0
104.7827,1146.75,0.0
104.7927,1143.12,0.0
104.8027,1135.64,0.0
104.8127,1129.81,0.0
104.8227,1120.35,0.0
104.8327,1114.74,0.0
104.8427,1109.13,0.0
104.8527,1103.41,0.0
104.8627,1100.0,0.0
104.8727,1098.68,0.0
104.8827,1096.92,0.0
104.8927,1091.42,0.0
104.9027,1091.97,0.0
104.9127,1086.36,0.0
104.9227,1084.93,0.0
104.9327,1081.74,0.0
104.9427,1082.73,0.0
104.9527,1081.52,0.0
104.9627,1077.78,0.0
104.9727,1074.37,0.0
104.9827,1073.38,0.0
104.9927,1069.97,0.0
105.0026,1068.98,0.0
105.0126,1066.01,0.0
105.0226,1063.7,0.0
105.0326,1059.52,0.0
105.0426,1050.17,9.13
105.0526,1037.3,15.95
105.0626,1030.81,31.57
105.0726,1017.06,47.41
105.0826,1002.1,76.89
105.0926,983.07,130.57
105.1026,955.35,200.97
105.1126,921.58,268.51
105.1226,888.69,380.05
105.1326,851.4,436.48
105.1426,799.26,443.41
105.1526,746.46,468.82
105.1626,698.83,500.06
105.1726,648.67,536.14
105.1826,589.6,581.13
105.1926,528.22,628.65
105.2026,470.8,676.28
105.2126,410.85,721.93
105.2226,347.16,761.42
105.2326,288.31,799.15
105.2426,228.69,836.88
105.2526,181.28,872.3
105.2626,135.85,912.01
105.2726,100.1,951.72
105.2826,66.88,985.05
105.2926,51.26,1017.28
105.3026,33.33,1043.24
105.3126,15.4,1071.84
105.3226,6.71,1090.98
105.3326,4.51,1108.25
105.3426,0.0,1118.04
105.3526,0.0,1120.9
105.3626,0.0,1126.07
105.3726,0.0,1127.06
105.3826,0.0,1123.65
105.3926,0.0,1127.61
105.4026,0.0,1111.88
105.4126,0.0,1106.71
105.4226,0.0,1096.48
105.4326,0.0,1091.2
105.4426,0.0,1084.27
105.4526,0.0,1071.84
105.4626,0.0,1064.25
105.4726,0.0,1061.28
105.4826,0.0,1051.27
105.4926,0.0,1051.27
105.5026,0.0,1043.68
105.5126,0.0,1041.37
105.5226,0.0,1035.87
105.5326,0.0,1033.45
105.5426,0.0,1031.25
105.5526,6.71,1028.61
105.5626,0.0,1030.48
105.5726,0.0,1023.55
105.5826,0.0,1023.66
105.5926,0.0,1017.72
105.6026,10.34,1014.64
105.6126,18.59,1012.0
105.6226,32.67,1004.85
105.6326,40.92,997.04
105.6426,45.1,989.67
105.6526,51.26,978.45
105.6626,63.58,966.46
105.6726,80.63,951.06
105.6826,111.98,934.78
105.6926,148.94,913.88
105.7026,197.89,886.05
105.7126,255.2,850.3
105.7226,309.32,819.06
105.7326,375.87,779.9
105.7426,423.39,736.56
105.7526,485.54,692.89
105.7626,544.83,652.08
105.7726,589.38,602.25
105.7826,640.2,558.69
105.7926,693.99,505.78
105.8026,741.18,442.86
105.8126,799.15,379.83
105.8226,846.78,300.52
105.8326,892.21,226.82
105.8426,944.24,164.56
105.8526,993.74,116.6
105.8626,1039.06,79.86
105.8726,1071.84,48.4
105.8826,1100.66,15.51
105.8926,1120.9,8.91
105.9026,1134.87,0.0
105.9126,1144.55,0.0
105.9226,1147.63,0.0
105.9326,1144.44,0.0
105.9426,1141.58,0.0
105.9526,1140.37,0.0
105.9626,1141.25,0.0
105.9726,1133.66,0.0
105.9826,1123.54,0.0
105.9926,1115.95,0.0
106.0026,1112.54,0.0
106.0126,1106.38,0.0
106.0226,1102.97,0.0
106.0326,1092.52,0.0
106.0426,1093.29,0.0
106.0526,1089.55,0.0
106.0626,1090.32,0.0
106.0726,1088.56,0.0
106.0826,1087.24,0.0
106.0926,1088.01,0.0
106.1026,1088.56,0.0
106.1126,1086.91,0.0
106.1226,1085.48,0.0
106.1326,1090.43,0.0
106.1426,1089.22,0.0
106.1526,1088.01,0.0
106.1626,1088.78,0.0
106.1726,1081.41,0.0
106.1826,1078.33,0.0
106.1926,1073.27,0.0
106.2026,1064.69,4.51
106.2126,1056.11,13.64
106.2226,1043.13,27.06
106.2326,1028.28,36.19
106.2426,1010.46,56.32
106.2526,986.7,89.54
106.2626,963.6,139.15
106.2726,936.32,207.02
106.2826,908.71,269.94
106.2926,878.02,336.93
106.3026,838.75,400.51
106.3126,797.06,415.58
106.3226,750.97,429.66
106.3326,712.36,472.67
106.3426,664.51,515.57
106.3526,614.57,567.6
106.3626,559.68,616.77
106.3726,505.45,661.54
106.3826,450.12,699.71
106.3926,395.45,739.2
106.4026,337.81,774.29
106.4126,281.49,809.49
106.4226,229.02,847.33
106.4325,183.59,882.64
106.4425,138.27,913.33
106.4525,106.81,951.28
106.4625,73.59,984.28
106.4725,55.77,1010.13
106.4825,40.04,1040.93
106.4925,22.22,1059.85
106.5025,6.71,1076.57
106.5125,6.71,1098.68
106.5225,4.51,1105.83
106.5325,0.0,1116.17
106.5425,0.0,1122.22
106.5525,0.0,1121.56
106.5625,0.0,1120.35
106.5725,0.0,1119.8
106.5825,0.0,1115.95
106.5925,0.0,1107.59
106.6025,0.0,1104.4
106.6125,0.0,1100.88
106.6225,0.0,1092.85
106.6325,0.0,1085.15
106.6425,0.0,1079.32
106.6525,0.0,1076.24
106.6625,0.0,1070.52
106.6725,0.0,1065.02
106.6825,0.0,1054.35
106.6925,0.0,1056.33
106.7025,0.0,1046.65
106.7125,6.71,1045.99
106.7225,11.22,1041.48
106.7325,13.2,1038.51
106.7425,15.29,1031.14
106.7525,17.16,1025.97
106.7625,17.05,1016.29
106.7725,8.36,1003.75
106.7825,20.35,994.4
106.7925,34.54,988.79
106.8025,50.38,977.24
106.8125,72.71,962.72
106.8225,101.97,947.65
106.8325,139.59,937.53
106.8425,179.85,916.19
106.8525,227.26,888.58
106.8625,280.72,869.22
106.8725,367.73,829.95
106.8825,442.64,783.64
106.8925,462.33,741.51
106.9025,505.45,691.35
106.9125,556.38,645.04
106.9225,611.16,599.61
106.9325,673.75,549.89
106.9425,730.18,504.57
106.9525,786.5,450.01
106.9625,845.02,390.28
106.9725,885.5,312.73
106.9825,930.16,232.76
106.9925,972.73,162.03
107.0025,1010.46,112.97
107.0125,1044.89,78.1
107.0225,1071.18,47.96
107.0325,1095.49,26.73
107.0425,1113.31,6.05
107.0525,1124.31,3.96
107.0625,1125.19,0.0
107.0725,1130.14,0.0
107.0825,1128.93,0.0
107.0925,1132.01,0.0
107.1025,1132.78,0.0
107.1125,1131.46,0.0
107.1225,1128.16,0.0
107.1325,1122.88,0.0
