8854,88.5338,5.72,5.94,5.72,273.9,163.13,188.98,251.9,83.93,31.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,979.22,36.85
8855,88.5438,0.0,5.94,3.74,253.44,156.09,183.26,254.65,81.73,33.77,5.5,3.52,0.0,0.0,0.0,0.0,0.0,938.85,42.79
8856,88.5538,0.0,5.94,3.74,226.27,149.05,183.26,260.26,79.53,36.19,9.13,3.52,0.0,0.0,0.0,0.0,0.0,908.05,48.84
8857,88.5638,0.0,3.96,3.74,199.1,142.01,180.4,265.87,77.22,38.61,14.74,3.52,0.0,0.0,0.0,0.0,0.0,872.3,56.87
8858,88.5738,0.0,3.96,0.0,168.63,134.86,180.4,271.48,75.02,48.29,23.98,7.04,0.0,0.0,0.0,0.0,0.0,834.35,79.31
8859,88.5838,0.0,3.96,0.0,145.97,127.82,180.4,279.84,77.22,48.29,42.35,28.27,0.0,0.0,0.0,0.0,0.0,815.21,118.91
8860,88.5938,0.0,0.0,0.0,120.23,117.26,180.4,288.09,77.22,36.19,66.11,63.69,14.08,7.26,0.0,0.0,0.0,783.2,187.33
8861,88.6038,0.0,0.0,0.0,92.73,106.81,180.4,296.34,77.22,43.45,97.35,106.81,32.23,27.28,8.47,3.85,7.92,753.5,327.36
8862,88.6138,0.0,0.0,0.0,68.53,93.17,180.4,299.09,77.22,66.77,124.85,159.06,42.35,36.41,14.74,15.73,15.84,718.41,475.75
8863,88.6238,0.0,0.0,0.0,45.76,79.64,174.68,296.34,77.22,87.34,146.3,185.9,48.4,47.41,19.03,23.65,21.23,673.64,579.26
8864,88.6338,0.0,0.0,0.0,29.59,69.52,163.13,285.34,77.22,87.34,162.91,204.93,66.77,54.67,23.21,43.34,26.51,624.8,669.68
8865,88.6438,0.0,0.0,0.0,21.45,62.7,145.97,260.26,79.53,78.54,177.65,213.18,95.26,58.52,31.68,67.65,31.79,569.91,754.27
8866,88.6538,0.0,0.0,0.0,18.81,59.4,123.09,207.02,86.24,66.77,185.13,210.43,115.94,62.59,42.35,82.28,39.82,494.56,805.31
8867,88.6638,0.0,0.0,0.0,16.06,52.36,100.54,147.4,108.57,55.55,182.6,210.43,135.08,66.77,57.2,99.0,47.74,424.93,854.37
8868,88.6738,0.0,0.0,0.0,13.42,41.91,78.54,92.73,135.3,48.29,180.18,215.82,151.58,72.82,73.81,116.16,53.02,361.9,911.68
8869,88.6838,0.0,0.0,0.0,10.67,34.87,62.04,60.83,128.59,48.29,185.13,226.82,167.86,81.07,85.8,130.02,58.08,297.0,983.07
8870,88.6938,0.0,0.0,0.0,8.03,31.35,50.82,49.83,81.73,48.29,187.55,237.82,180.51,87.23,97.79,141.46,62.7,221.76,1043.35
8871,88.7038,0.0,0.0,0.0,5.28,20.9,39.49,36.63,55.0,45.87,187.55,243.32,190.63,93.39,107.25,155.21,67.32,157.3,1090.54
8872,88.7138,0.0,0.0,0.0,0.0,13.97,31.02,26.18,46.2,45.87,185.13,243.32,203.39,99.55,116.93,166.76,72.05,117.37,1133.0
8873,88.7238,0.0,0.0,0.0,0.0,10.45,22.55,18.37,33.0,43.45,182.6,237.82,216.04,105.6,124.19,177.76,74.36,84.37,1161.82
8874,88.7338,0.0,0.0,0.0,0.0,6.93,14.08,10.45,22.0,38.61,175.23,232.32,223.74,109.78,133.87,188.76,78.98,53.46,1181.29
8875,88.7438,0.0,0.0,0.0,0.0,0.0,8.47,5.17,6.6,36.19,167.75,221.32,234.19,113.85,141.13,197.56,81.29,20.24,1193.28
8876,88.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,158.18,207.68,242.0,115.94,145.97,206.36,83.6,0.0,1193.5
8877,88.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,148.61,194.04,249.81,118.14,153.23,212.96,88.33,0.0,1196.47
8878,88.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,136.73,177.76,257.62,118.14,158.07,219.56,90.64,0.0,1189.87
8879,88.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,127.27,159.06,265.43,118.14,162.91,224.07,92.95,0.0,1178.76
8880,88.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,115.39,143.22,270.6,118.14,167.75,228.8,92.95,0.0,1163.36
8881,88.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,106.37,127.38,275.88,115.94,170.17,228.8,95.26,0.0,1143.89
8882,88.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,95.15,111.65,280.94,113.85,172.7,231.11,97.57,0.0,1124.64
8883,88.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,86.24,97.24,283.36,113.85,175.12,233.53,97.57,0.0,1106.16
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,77.22,85.25,285.89,109.78,177.54,235.95,99.99,0.0,1088.45
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,66.11,70.84,288.31,107.69,180.07,235.95,99.99,0.0,1063.37
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,55.33,58.85,288.31,107.69,180.07,235.95,102.3,0.0,1040.49
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,47.96,49.39,290.73,103.62,182.49,238.26,102.3,0.0,1024.32
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,40.59,40.59,293.26,103.62,182.49,238.26,102.3,0.0,1008.26
8889,88.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,31.35,31.79,293.26,101.53,182.49,240.68,102.3,0.0,990.55
8890,88.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,23.98,28.27,293.26,99.55,185.02,240.68,102.3,0.0,980.21
8891,88.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,24.64,290.73,95.37,185.02,245.41,104.61,0.0,967.01
8892,88.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,290.73,95.37,187.44,247.83,104.61,0.0,966.57
8893,88.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.36,288.31,91.3,187.44,254.98,104.61,0.0,957.0
8894,88.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,285.89,91.3,187.44,259.71,104.61,0.0,955.68
8895,88.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,283.36,89.21,189.86,264.44,106.92,0.0,958.76
8896,88.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,278.52,85.14,189.86,269.28,106.92,0.0,951.17
8897,88.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,275.88,83.16,189.86,274.01,109.23,0.0,953.59
8898,88.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,273.24,81.07,189.86,280.83,109.23,0.0,953.92
8899,88.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,268.07,78.98,192.39,283.03,109.23,0.0,949.63
8900,88.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,265.43,77.0,192.39,287.54,109.23,0.0,947.65
8901,89.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,260.26,74.91,192.39,294.25,109.23,0.0,947.1
8902,89.0138,11.55,15.84,5.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,254.98,72.82,194.81,298.65,111.65,33.11,947.21
8903,89.0238,23.1,11.88,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,247.17,70.84,194.81,303.16,111.65,38.72,940.17
8904,89.0338,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,236.83,68.75,197.34,309.87,113.96,31.79,937.42
8905,89.0438,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,223.74,68.75,197.34,316.58,113.96,40.48,932.91
8906,89.0538,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,208.45,64.68,197.34,323.18,116.27,43.45,918.83
8907,89.0638,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,193.16,62.59,199.76,332.2,120.89,43.45,917.51
8908,89.0738,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,175.45,60.61,199.76,339.24,123.2,46.31,905.41
8909,89.0838,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.08,56.54,199.76,346.39,127.82,55.0,887.59
8910,89.0938,69.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58,52.8,199.76,353.43,130.13,73.15,876.7
8911,89.1038,98.01,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,49.17,199.76,360.58,134.75,103.73,865.59
8912,89.1138,139.37,7.92,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,45.54,199.76,365.31,137.06,156.86,850.63
8913,89.1238,187.88,43.56,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28,41.91,197.34,367.62,139.37,258.17,828.52
8914,89.1338,206.69,102.3,73.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.28,194.81,370.04,144.1,382.58,808.83
8915,89.1438,214.72,176.33,152.24,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,36.41,187.44,367.62,146.41,559.35,780.23
8916,89.1538,206.69,233.2,223.63,68.53,20.9,16.94,13.09,13.2,0.0,0.0,0.0,26.18,34.65,175.12,362.89,151.03,796.18,749.87
8917,89.1638,201.3,264.11,263.01,107.8,41.91,39.49,31.46,28.6,0.0,0.0,0.0,22.11,32.78,153.23,351.12,153.34,977.68,712.58
8918,89.1738,201.3,269.28,267.96,113.85,52.36,47.96,39.27,33.0,0.0,0.0,0.0,16.06,30.91,129.03,325.49,157.96,1024.98,659.45
8919,89.1838,190.52,264.11,255.64,120.23,55.88,50.82,44.55,35.2,0.0,0.0,0.0,14.08,32.78,107.25,280.83,162.58,1016.95,597.52
8920,89.1938,171.82,264.11,243.32,136.29,62.7,59.29,52.47,37.4,0.0,0.0,0.0,12.1,32.78,88.22,217.36,172.04,1027.4,522.5
8921,89.2038,163.68,274.45,235.95,152.46,66.11,67.54,60.83,41.8,0.0,0.0,0.0,8.03,32.78,69.08,157.52,184.58,1062.82,451.99
8922,89.2138,160.93,284.79,233.42,168.63,72.93,75.79,69.52,46.2,0.0,0.0,0.0,6.05,30.91,57.2,103.18,192.06,1112.21,389.4
8923,89.2238,158.29,289.96,235.95,178.86,79.64,84.04,78.21,48.4,0.0,0.0,0.0,6.05,27.28,48.62,69.74,172.04,1153.35,323.73
8924,89.2338,155.54,295.13,238.37,188.98,86.46,92.29,87.01,50.6,0.0,0.0,0.0,6.05,21.78,40.15,53.24,123.2,1194.38,244.42
8925,89.2438,152.9,297.77,243.32,202.51,93.17,100.54,95.7,52.8,0.0,0.0,0.0,3.96,16.39,31.68,41.36,83.6,1238.71,176.99
8926,89.2538,144.76,297.77,243.32,216.04,99.99,108.79,104.39,57.2,0.0,0.0,0.0,0.0,12.76,23.21,31.46,60.39,1272.26,127.82
8927,89.2638,139.37,297.77,243.32,229.57,106.81,117.37,115.94,59.4,0.0,0.0,0.0,0.0,7.26,14.74,21.67,47.74,1309.55,91.41
8928,89.2738,128.59,292.6,240.9,239.8,113.74,125.95,124.52,61.6,0.0,0.0,0.0,0.0,3.63,8.47,13.75,29.15,1327.7,55.0
8929,89.2838,117.81,284.79,235.95,253.44,120.78,131.67,133.1,66.11,0.0,0.0,0.0,0.0,0.0,4.18,7.81,10.56,1343.65,22.55
8930,89.2937,109.45,277.09,231.0,263.67,124.3,137.39,138.82,66.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1347.83,3.85
8931,89.3037,100.87,269.28,221.21,273.9,127.82,143.11,141.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.18,0.0
8932,89.3137,92.29,258.94,209.33,284.13,131.34,148.83,147.4,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.77,0.0
8933,89.3237,80.85,246.07,195.03,291.06,134.86,154.55,150.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.5,0.0
8934,89.3337,69.41,230.56,180.73,298.1,134.86,157.41,153.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.01,0.0
8935,89.3437,63.69,215.6,164.12,305.03,138.49,160.27,155.98,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0
8936,89.3537,57.97,200.86,149.82,308.55,138.49,163.13,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.68,0.0
8937,89.3637,55.0,186.12,140.25,311.96,142.01,166.1,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.36,0.0
8938,89.3737,49.17,171.38,125.95,315.48,142.01,168.96,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.73,0.0
8939,89.3837,43.45,157.08,111.65,319.0,142.01,171.82,167.53,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.76,0.0
8940,89.3937,40.48,140.36,99.77,322.41,145.53,171.82,170.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.18,0.0
8941,89.4037,37.62,126.17,85.47,325.93,149.05,174.68,173.14,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.59,0.0
8942,89.4137,34.76,111.87,73.59,325.93,149.05,177.54,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.27,0.0
8943,89.4237,26.07,97.57,59.4,325.93,152.57,177.54,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.42,0.0
8944,89.4337,23.1,83.27,51.7,329.45,152.57,180.4,184.47,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.69,0.0
8945,89.4437,20.24,71.28,42.13,329.45,156.09,183.26,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,0.0
8946,89.4537,17.38,59.4,32.56,329.45,156.09,183.26,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.15,0.0
8947,89.4637,17.38,51.48,26.73,329.45,159.61,186.12,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.64,0.0
8948,89.4737,14.41,43.56,22.99,325.93,159.61,186.12,198.55,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1,0.0
8949,89.4837,14.41,37.62,19.14,329.45,159.61,188.98,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.86,0.0
8950,89.4937,11.55,31.68,17.16,325.93,159.61,188.98,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.56,0.0
8951,89.5037,11.55,25.74,15.29,322.41,159.61,188.98,207.02,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.84,0.0
8952,89.5137,8.69,19.8,13.31,322.41,159.61,188.98,209.88,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.92,0.0
8953,89.5237,8.69,15.84,11.44,319.0,163.13,188.98,212.63,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.95,0.0
8954,89.5337,5.72,13.86,11.44,315.48,163.13,188.98,215.49,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.34,0.0
8955,89.5437,5.72,11.88,9.57,311.96,163.13,191.84,218.35,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,0.0
8956,89.5537,5.72,9.9,7.59,308.55,163.13,191.84,221.21,83.93,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,991.87,3.63
8957,89.5637,5.72,7.92,7.59,301.51,159.61,188.98,223.96,83.93,0.0,0.0,0.0,6.05,5.39,0.0,0.0,0.0,979.22,11.44
8958,89.5737,5.72,7.92,7.59,294.58,159.61,188.98,226.71,81.73,9.57,22.11,14.08,8.03,5.39,0.0,0.0,0.0,972.84,59.18
8959,89.5837,0.0,5.94,5.72,287.65,156.09,186.12,229.57,79.53,7.15,16.5,10.56,0.0,0.0,0.0,0.0,0.0,950.62,34.21
8960,89.5937,0.0,5.94,5.72,277.31,152.57,186.12,232.32,79.53,24.09,20.24,14.08,0.0,0.0,0.0,0.0,0.0,939.51,58.41
8961,89.6037,0.0,5.94,3.74,263.67,152.57,183.26,237.93,77.22,33.77,14.74,8.8,0.0,0.0,0.0,0.0,0.0,924.33,57.31
8962,89.6137,0.0,3.96,3.74,243.21,149.05,183.26,243.54,75.02,36.19,16.5,7.04,0.0,0.0,0.0,0.0,0.0,901.78,59.73
8963,89.6237,0.0,3.96,0.0,222.86,145.53,183.26,249.15,75.02,36.19,20.24,7.04,0.0,0.0,0.0,0.0,0.0,879.78,63.47
8964,89.6337,0.0,3.96,0.0,202.51,142.01,183.26,257.51,72.82,38.61,25.74,7.04,0.0,0.0,0.0,0.0,0.0,862.07,71.39
8965,89.6437,0.0,0.0,0.0,178.86,134.86,183.26,265.87,72.82,45.87,31.35,8.8,0.0,0.0,0.0,0.0,0.0,835.67,86.02
8966,89.6537,0.0,0.0,0.0,158.84,127.82,183.26,274.23,75.02,50.71,40.59,19.36,0.0,0.0,0.0,0.0,0.0,819.17,110.66
8967,89.6637,0.0,0.0,0.0,136.29,120.78,186.12,282.59,75.02,45.87,51.59,37.07,0.0,0.0,0.0,0.0,0.0,800.8,134.53
8968,89.6737,0.0,0.0,0.0,113.85,113.74,186.12,290.84,75.02,36.19,68.31,68.42,16.06,7.26,0.0,0.0,0.0,779.57,196.24
8969,89.6837,0.0,0.0,0.0,89.65,103.4,186.12,299.09,77.22,33.77,81.73,104.39,36.3,34.65,12.65,13.75,13.2,755.48,330.44
8970,89.6937,0.0,0.0,0.0,65.56,93.17,183.26,301.84,77.22,48.29,104.06,145.86,44.33,43.67,19.03,25.63,18.59,721.05,449.46
8971,89.7037,0.0,0.0,0.0,43.01,83.05,177.54,304.59,77.22,63.8,122.54,166.98,48.4,52.8,21.12,35.42,23.87,685.41,534.93
8972,89.7137,0.0,0.0,0.0,29.59,72.93,168.96,296.34,77.22,69.63,141.57,185.9,69.41,58.52,29.59,59.29,29.15,645.04,643.06
8973,89.7237,0.0,0.0,0.0,21.45,69.52,148.83,274.23,79.53,66.77,162.91,199.54,102.96,62.59,44.44,82.28,39.82,593.56,761.31
8974,89.7337,0.0,0.0,0.0,18.81,62.7,125.95,226.71,86.24,60.83,175.23,204.93,121.33,66.77,59.51,96.91,45.1,520.41,830.61
8975,89.7437,0.0,0.0,0.0,16.06,55.88,106.04,158.84,106.37,55.55,175.23,207.68,140.58,72.82,73.81,113.85,53.02,443.19,892.54
8976,89.7537,0.0,0.0,0.0,13.42,45.32,81.29,104.39,133.1,53.13,175.23,218.57,157.08,81.07,90.53,132.22,58.08,377.52,965.91
8977,89.7637,0.0,0.0,0.0,10.67,38.39,62.04,63.8,130.9,50.71,177.65,229.57,167.86,89.21,102.52,146.08,65.01,305.8,1028.61
8978,89.7737,0.0,0.0,0.0,8.03,31.35,53.68,49.83,88.44,50.71,180.18,237.82,180.51,97.46,114.51,162.14,69.63,231.33,1092.96
8979,89.7837,0.0,0.0,0.0,5.28,24.42,42.35,39.27,59.4,48.29,177.65,237.82,193.16,103.62,126.61,175.56,72.05,170.72,1134.76
8980,89.7937,0.0,0.0,0.0,0.0,13.97,31.02,28.82,48.4,45.87,175.23,232.32,208.45,109.78,136.29,186.56,78.98,122.21,1173.48
8981,89.8037,0.0,0.0,0.0,0.0,10.45,22.55,20.9,37.4,41.03,170.28,224.07,221.21,111.76,145.97,197.56,81.29,91.3,1193.17
8982,89.8137,0.0,0.0,0.0,0.0,6.93,16.94,13.09,26.4,38.61,160.49,210.43,231.55,115.94,155.65,206.36,86.02,63.36,1205.05
8983,89.8237,0.0,0.0,0.0,0.0,0.0,8.47,5.17,8.8,33.77,153.45,196.79,244.64,118.14,162.91,215.16,90.64,22.44,1215.5
8984,89.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,141.57,180.51,252.45,120.34,170.17,224.07,92.95,0.0,1213.41
8985,89.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,132.0,164.34,260.26,122.54,175.12,231.11,95.26,0.0,1209.56
8986,89.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,120.12,145.86,268.07,122.54,180.07,235.95,97.57,0.0,1196.69
8987,89.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,108.57,127.38,275.88,120.34,185.02,238.26,102.3,0.0,1181.84
8988,89.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,97.35,109.23,280.94,118.14,187.44,243.1,102.3,0.0,1160.17
8989,89.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,86.24,94.82,285.89,118.14,192.39,245.41,104.61,0.0,1146.75
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,72.82,78.1,288.31,113.85,192.39,245.41,104.61,0.0,1109.9
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,61.6,63.69,290.73,111.76,194.81,247.83,106.92,0.0,1091.75
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,51.59,51.15,293.26,109.78,197.34,247.83,106.92,0.0,1067.44
8993,89.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,40.59,40.59,293.26,107.69,197.34,250.14,106.92,0.0,1046.1
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,31.35,31.79,293.26,103.62,197.34,247.83,106.92,0.0,1019.26
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,28.27,293.26,99.55,199.76,250.14,106.92,0.0,1007.16
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,22.88,290.73,97.46,199.76,250.14,106.92,0.0,990.99
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,19.36,288.31,91.3,199.76,252.56,106.92,0.0,975.81
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,285.89,89.21,199.76,254.98,106.92,0.0,965.36
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,280.94,85.14,202.18,257.29,106.92,0.0,957.44
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,275.88,81.07,199.76,259.71,106.92,0.0,946.55
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,270.6,78.98,199.76,262.13,106.92,0.0,938.08
9002,90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,262.79,74.91,199.76,264.44,106.92,0.0,928.51
9003,90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,254.98,72.82,199.76,269.28,106.92,0.0,921.69
9004,90.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,247.17,68.75,199.76,271.59,106.92,0.0,908.49
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,236.83,66.77,199.76,276.43,106.92,0.0,901.01
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,226.38,64.68,199.76,280.83,106.92,0.0,891.11
9007,90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,213.51,62.59,199.76,285.34,109.23,0.0,882.97
9008,90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,203.39,58.52,202.18,289.74,109.23,0.0,875.6
9009,90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,195.8,58.52,204.71,296.45,111.65,0.0,876.04
9010,90.0937,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,185.57,56.54,204.71,300.96,116.27,5.72,871.2
9011,90.1037,26.07,7.92,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,177.98,54.67,207.13,307.56,118.58,37.73,873.07
9012,90.1137,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,170.39,54.67,209.66,312.07,120.89,34.76,871.31
9013,90.1237,46.31,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,159.83,52.8,212.08,320.98,123.2,50.05,872.52
9014,90.1337,52.14,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,146.08,51.04,214.5,327.69,127.82,55.88,870.76
9015,90.1437,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,49.17,217.03,334.51,132.44,52.14,865.48
9016,90.1537,55.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,45.54,217.03,341.66,134.75,58.74,854.92
9017,90.1637,66.55,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,43.67,217.03,348.7,139.37,70.29,846.56
9018,90.1737,86.57,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28,41.91,217.03,355.85,144.1,92.29,841.17
9019,90.1837,120.45,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,38.28,217.03,358.16,148.72,128.04,828.96
9020,90.1937,166.32,5.94,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,36.41,214.5,360.58,151.03,183.7,812.9
9021,90.2037,214.72,43.56,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,34.65,209.66,358.16,155.65,286.99,794.42
9022,90.2137,231.77,114.29,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,34.65,199.76,353.43,157.96,436.26,774.07
9023,90.2237,241.23,200.86,178.42,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,32.78,182.49,343.97,162.58,647.35,746.02
9024,90.2337,222.75,256.41,253.22,95.7,38.39,31.02,26.18,24.2,0.0,0.0,0.0,20.13,32.78,158.07,323.18,167.2,947.87,701.36
9025,90.2437,220.11,279.62,285.45,129.91,55.88,53.68,44.55,35.2,0.0,0.0,0.0,16.06,32.78,136.29,289.74,172.04,1104.4,646.91
9026,90.2537,217.36,277.09,280.39,126.72,66.11,59.29,55.11,39.6,0.0,0.0,0.0,12.1,34.65,114.51,233.53,179.52,1121.67,574.31
9027,90.2637,198.66,266.75,265.54,139.59,72.93,64.79,63.8,41.8,0.0,0.0,0.0,12.1,34.65,92.95,175.56,192.06,1113.86,507.32
