8663,86.6239,0.0,0.0,0.0,12.54,12.98,50.82,117.59,99.99,365.64,184.91,83.38,22.66,0.0,0.0,0.0,0.0,293.92,656.59
8664,86.6339,0.0,0.0,0.0,10.45,15.18,35.97,77.55,76.01,342.76,216.26,98.56,57.97,0.0,15.07,0.0,0.0,215.16,730.62
8665,86.6439,0.0,0.0,0.0,8.36,10.78,27.5,56.32,54.12,331.21,230.78,107.25,75.46,0.0,40.26,0.0,8.36,157.08,793.32
8666,86.6539,0.0,0.0,0.0,6.27,8.58,19.03,40.59,31.57,321.53,230.78,111.65,82.94,0.0,57.97,8.03,16.72,106.04,829.62
8667,86.6639,0.0,0.0,0.0,0.0,4.29,12.65,24.75,18.04,319.11,236.83,116.05,92.95,0.0,69.85,10.01,25.08,59.73,869.88
8668,86.6739,0.0,0.0,0.0,0.0,0.0,6.27,13.53,11.22,319.11,240.9,120.67,98.01,0.0,77.11,16.06,27.83,31.02,899.69
8669,86.6839,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,316.69,242.99,120.67,100.54,6.27,81.84,20.13,30.69,13.2,919.82
8670,86.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,244.97,120.67,102.96,6.27,84.26,26.18,33.44,0.0,935.44
8671,86.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,240.9,120.67,105.49,8.47,86.68,32.23,36.19,0.0,945.01
8672,86.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,236.83,120.67,102.96,8.47,89.1,36.3,39.05,0.0,942.92
8673,86.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,230.78,118.36,102.96,10.56,89.1,42.35,39.05,0.0,935.44
8674,86.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,222.64,113.85,102.96,10.56,91.41,44.33,41.8,0.0,920.26
8675,86.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,212.08,109.45,102.96,10.56,91.41,46.42,44.66,0.0,898.26
8676,86.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,201.63,102.96,102.96,12.65,91.41,46.42,44.66,0.0,869.44
8677,86.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,189.09,94.27,105.49,12.65,91.41,46.42,44.66,0.0,834.57
8678,86.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,176.55,89.87,105.49,12.65,91.41,48.4,44.66,0.0,805.75
8679,86.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,165.99,83.38,105.49,12.65,91.41,48.4,47.41,0.0,777.59
8680,86.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,155.1,76.78,105.49,14.74,93.83,52.47,47.41,0.0,756.91
8681,86.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,144.21,72.49,105.49,14.74,93.83,52.47,47.41,0.0,727.76
8682,86.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,135.52,68.09,105.49,14.74,93.83,54.45,50.16,0.0,707.74
8683,86.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,126.83,63.8,108.02,14.74,96.25,58.85,50.16,0.0,692.34
8684,86.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,118.14,61.6,108.02,14.74,98.67,63.69,53.02,0.0,680.02
8685,86.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,109.56,59.4,108.02,16.94,101.09,68.42,55.77,0.0,672.32
8686,86.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,103.18,55.11,110.55,16.94,105.82,70.84,58.63,0.0,667.37
8687,86.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,96.8,53.13,110.55,16.94,108.24,78.1,61.49,0.0,662.42
8688,86.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,51.26,113.08,19.03,113.08,82.83,64.35,0.0,664.18
8689,86.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,86.13,49.39,115.5,19.03,115.5,87.67,67.32,0.0,661.76
8690,86.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,81.95,47.41,120.45,19.03,120.56,94.82,73.15,0.0,671.88
8691,86.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,75.57,43.67,122.98,21.12,125.62,101.97,76.01,0.0,674.19
8692,86.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,71.28,41.8,125.51,23.21,130.68,109.23,78.98,0.0,678.48
8693,86.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,67.1,37.95,130.46,23.21,135.74,116.27,81.84,0.0,680.79
8694,86.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,36.08,132.88,25.41,140.8,125.62,87.67,0.0,692.34
8695,86.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,32.23,137.94,25.41,145.75,134.86,90.53,0.0,694.65
8696,86.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,26.51,140.36,27.5,153.34,146.52,96.36,0.0,702.68
8697,86.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,20.9,142.89,27.5,160.93,158.18,99.33,0.0,703.89
8698,86.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,35.53,15.18,145.42,29.59,168.52,169.95,102.19,0.0,702.9
8699,86.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,29.26,11.33,145.42,29.59,175.67,184.58,105.16,0.0,708.4
8700,86.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,22.99,9.46,145.42,29.59,180.4,199.21,108.02,0.0,715.66
8701,87.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,7.59,142.89,27.5,187.44,211.42,110.99,0.0,724.9
8702,87.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,5.61,137.94,27.5,192.17,223.52,110.99,0.0,728.31
8703,87.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,3.74,132.88,25.41,196.9,230.78,110.99,0.0,724.68
8704,87.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,125.51,23.21,201.63,240.35,110.99,0.0,721.49
8705,87.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,115.5,21.12,203.94,247.61,110.99,0.0,712.25
8706,87.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,100.54,16.94,206.36,252.34,110.99,0.0,695.86
8707,87.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,82.94,12.65,206.36,257.18,113.52,0.0,677.16
8708,87.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,65.45,10.56,208.67,259.6,116.05,0.0,664.84
8709,87.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,52.91,8.47,208.67,259.6,121.11,0.0,655.27
8710,87.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,6.27,208.67,259.6,123.64,0.0,638.44
8711,87.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,6.27,208.67,252.34,126.17,0.0,621.17
8712,87.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,6.27,203.94,242.77,128.7,0.0,601.81
8713,87.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,4.18,192.17,228.36,131.23,0.0,571.01
8714,87.1339,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,173.36,209.0,133.76,12.32,534.93
8715,87.1439,103.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,150.81,189.42,136.29,107.36,495.33
8716,87.1539,251.02,30.14,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,123.09,165.11,136.29,286.99,443.3
8717,87.1639,326.04,84.37,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,101.09,137.17,138.82,439.89,398.09
8718,87.1739,359.37,136.62,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.56,81.84,113.96,138.82,549.12,357.72
8719,87.1839,383.02,181.94,75.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.56,65.12,85.25,138.82,644.27,314.82
8720,87.1939,369.27,219.23,95.15,22.99,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,12.65,47.85,61.27,126.17,712.91,263.01
8721,87.2039,349.58,250.58,108.57,56.54,0.0,19.03,0.0,0.0,0.0,0.0,0.0,12.54,10.56,30.14,46.42,105.16,784.3,204.82
8722,87.2139,343.64,267.3,119.68,67.1,0.0,40.26,9.02,9.02,0.0,0.0,0.0,10.01,8.47,22.66,38.28,78.98,856.02,158.4
8723,87.2239,331.87,269.39,121.88,75.57,0.0,57.42,15.73,15.73,0.0,0.0,0.0,7.48,6.27,17.6,30.25,55.77,887.59,117.37
8724,87.2339,329.89,273.57,128.48,81.95,4.29,73.81,22.55,20.24,0.0,0.0,0.0,4.95,4.18,10.01,20.13,39.05,934.78,78.32
8725,87.2439,329.89,277.75,132.88,86.13,6.49,83.27,29.26,22.55,0.0,0.0,0.0,0.0,0.0,4.95,10.01,22.33,968.22,37.29
8726,87.2539,328.02,277.75,132.88,88.33,8.58,88.0,36.08,22.55,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,982.19,19.36
8727,87.2639,324.06,275.66,132.88,90.42,10.78,90.31,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.45,0.0
8728,87.2739,320.21,271.48,128.48,90.42,12.98,90.31,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.73,0.0
8729,87.2839,314.38,263.12,126.28,90.42,15.18,90.31,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.85,0.0
8730,87.2939,304.7,252.67,119.68,88.33,15.18,88.0,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
8731,87.3039,293.04,240.13,113.08,88.33,15.18,85.58,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
8732,87.3139,279.29,225.5,106.37,86.13,17.27,85.58,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
8733,87.3239,265.21,212.96,99.66,86.13,17.27,85.58,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
8734,87.3339,246.95,200.64,90.75,88.33,17.27,85.58,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
8735,87.3439,232.87,188.21,86.24,88.33,17.27,85.58,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
8736,87.3539,220.77,177.87,79.53,90.42,19.47,85.58,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
8737,87.3639,210.65,169.51,77.33,90.42,19.47,88.0,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
8738,87.3739,202.51,160.82,72.93,92.51,21.67,90.31,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.64,0.0
8739,87.3839,194.37,154.22,70.62,94.6,21.67,90.31,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,0.0
8740,87.3939,188.32,147.62,70.62,96.8,23.87,95.04,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
8741,87.4039,180.18,143.22,66.22,100.98,25.96,99.66,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
8742,87.4139,172.15,136.62,66.22,105.27,28.16,104.39,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
8743,87.4239,166.1,130.02,64.02,109.45,28.16,109.12,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
8744,87.4339,160.05,123.42,61.71,113.63,30.36,113.85,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
8745,87.4439,152.13,119.02,59.51,117.81,32.56,118.58,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.67,0.0
8746,87.4539,144.21,112.42,57.31,123.97,34.65,125.73,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
8747,87.4639,136.18,106.15,55.11,128.15,36.85,130.57,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
8748,87.4739,126.28,100.21,53.13,134.31,36.85,137.72,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
8749,87.4839,116.38,94.27,49.17,138.49,39.05,142.56,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.83,0.0
8750,87.4939,103.62,86.35,45.21,144.76,41.25,149.71,128.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.45,0.0
8751,87.5039,88.44,76.34,39.27,148.83,43.34,156.97,137.94,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
8752,87.5139,73.15,68.42,33.44,155.1,43.34,164.12,147.07,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
8753,87.5239,55.88,56.54,27.5,157.08,43.34,171.16,156.09,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
8754,87.5339,39.27,47.08,19.58,159.17,43.34,178.09,165.22,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.96,0.0
8755,87.5439,28.93,37.62,13.75,159.17,43.34,184.91,176.77,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
8756,87.5539,22.77,28.16,11.77,157.08,41.25,191.84,186.12,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.89,0.0
8757,87.5639,18.59,22.55,7.81,153.01,39.05,196.46,195.47,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
8758,87.5739,14.41,18.81,5.83,146.74,34.65,200.97,204.71,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
8759,87.5839,12.32,16.94,3.85,136.4,32.56,207.9,211.75,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.31,0.0
8760,87.5939,10.34,11.22,3.85,123.97,28.16,212.41,218.68,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
8761,87.6039,8.25,9.35,0.0,109.45,23.87,217.03,220.99,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.73,0.0
8762,87.6139,6.16,5.61,0.0,90.42,19.47,219.34,225.61,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0
8763,87.6239,4.07,5.61,0.0,73.48,15.18,223.96,230.23,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
8764,87.6339,4.07,3.74,0.0,58.63,10.78,226.27,232.54,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.11,0.0
8765,87.6439,4.07,3.74,0.0,45.98,8.58,228.47,234.85,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.97,0.0
8766,87.6539,4.07,3.74,0.0,35.53,6.49,230.78,234.85,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,0.0
8767,87.6639,0.0,3.74,0.0,25.08,6.49,230.78,232.54,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.11,0.0
8768,87.6739,0.0,0.0,0.0,18.81,4.29,228.47,225.61,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.86,0.0
8769,87.6839,0.0,0.0,0.0,12.54,0.0,219.34,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.24,0.0
8770,87.6939,0.0,0.0,0.0,10.45,0.0,205.59,211.75,110.88,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.67,41.14
8771,87.7039,0.0,0.0,0.0,8.36,0.0,184.91,202.4,110.88,287.87,22.99,3.74,0.0,0.0,0.0,0.0,0.0,506.55,314.6
8772,87.7139,0.0,0.0,0.0,8.36,4.29,156.97,190.74,110.88,302.28,62.81,17.05,4.95,0.0,0.0,0.0,0.0,471.24,387.09
8773,87.7239,0.0,0.0,0.0,6.27,4.29,128.15,179.08,108.68,333.63,124.63,43.67,0.0,0.0,0.0,0.0,0.0,426.47,501.93
8774,87.7339,0.0,0.0,0.0,8.36,6.49,97.35,167.53,106.48,340.45,163.79,65.89,10.01,0.0,0.0,0.0,0.0,386.21,580.14
8775,87.7439,0.0,0.0,0.0,10.45,8.58,76.23,151.58,102.08,338.14,199.54,87.67,45.32,0.0,7.48,0.0,0.0,348.92,678.15
8776,87.7539,0.0,0.0,0.0,12.54,10.78,64.46,128.92,95.59,323.95,220.44,102.96,70.4,0.0,42.79,0.0,5.5,312.29,766.04
8777,87.7639,0.0,0.0,0.0,12.54,12.98,48.73,91.74,80.3,302.28,214.17,102.96,77.99,0.0,62.7,0.0,16.72,246.29,776.82
8778,87.7739,0.0,0.0,0.0,10.45,10.78,31.79,60.94,56.32,287.87,214.17,105.05,88.0,0.0,77.11,6.05,22.33,170.28,800.58
8779,87.7839,0.0,0.0,0.0,8.36,8.58,21.12,42.79,33.77,278.3,214.17,105.05,95.48,0.0,86.68,14.08,30.69,114.62,824.45
8780,87.7939,0.0,0.0,0.0,4.18,4.29,14.74,27.06,18.04,271.37,212.08,107.25,100.54,6.27,96.25,28.27,39.05,68.31,861.08
8781,87.8039,0.0,0.0,0.0,0.0,0.0,8.47,15.73,9.02,266.75,209.99,109.45,105.49,8.47,103.4,40.37,47.41,33.22,891.33
8782,87.8139,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,262.13,207.9,109.45,108.02,10.56,108.24,50.38,58.63,17.49,915.31
8783,87.8239,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,257.51,203.72,109.45,110.55,12.65,113.08,58.85,67.32,6.71,933.13
8784,87.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,199.54,109.45,110.55,14.74,115.5,68.42,73.15,0.0,944.24
8785,87.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,195.36,107.25,110.55,14.74,118.03,75.68,76.01,0.0,945.89
8786,87.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,187.0,105.05,113.08,16.94,120.56,80.41,81.84,0.0,943.91
8787,87.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,176.55,100.76,113.08,16.94,120.56,85.25,81.84,0.0,924.77
8788,87.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,168.19,96.36,113.08,19.03,123.09,87.67,84.81,0.0,910.36
8789,87.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,157.3,89.87,113.08,19.03,123.09,89.98,84.81,0.0,883.63
8790,87.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,146.41,83.38,113.08,19.03,123.09,92.4,84.81,0.0,854.59
8791,87.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,135.52,76.78,113.08,21.12,123.09,92.4,87.67,0.0,828.08
8792,87.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,124.63,70.29,113.08,21.12,123.09,94.82,87.67,0.0,801.46
8793,87.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,113.85,65.89,113.08,21.12,123.09,97.24,90.53,0.0,777.92
8794,87.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,105.27,59.4,113.08,21.12,125.62,99.66,90.53,0.0,758.67
8795,87.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,96.8,55.11,110.55,23.21,125.62,101.97,90.53,0.0,736.45
8796,87.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,88.33,53.13,110.55,23.21,125.62,106.81,90.53,0.0,719.4
8797,87.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,81.95,49.39,110.55,23.21,128.15,109.23,93.5,0.0,708.07
8798,87.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,73.48,45.54,110.55,23.21,130.68,113.96,96.36,0.0,693.88
8799,87.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,67.1,41.8,110.55,25.41,130.68,118.58,96.36,0.0,681.01
8800,87.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,37.95,110.55,25.41,133.21,123.2,99.33,0.0,671.44
8801,88.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,34.1,113.08,27.5,135.74,127.93,99.33,0.0,661.1
8802,88.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,30.36,113.08,27.5,138.27,132.55,102.19,0.0,656.04
8803,88.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,45.98,26.51,113.08,27.5,140.8,139.59,102.19,0.0,650.54
8804,88.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,24.64,113.08,29.59,143.22,144.21,105.16,0.0,651.97
8805,88.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,20.9,113.08,29.59,145.75,151.14,105.16,0.0,646.69
8806,88.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,35.53,18.92,113.08,31.79,148.28,160.49,108.02,0.0,652.63
8807,88.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,31.35,15.18,110.55,33.88,150.81,167.53,110.99,0.0,652.3
8808,88.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,27.17,13.2,110.55,33.88,153.34,179.63,110.99,0.0,656.15
8809,88.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.08,11.33,110.55,35.97,158.4,189.42,113.52,0.0,669.35
8810,88.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,9.46,108.02,35.97,160.93,199.21,113.52,0.0,668.58
8811,88.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,7.59,105.49,38.06,163.46,211.42,116.05,0.0,677.05
8812,88.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,105.49,38.06,165.99,221.21,116.05,0.0,684.97
8813,88.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,100.54,38.06,168.52,230.78,116.05,0.0,685.74
8814,88.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,3.74,98.01,35.97,171.05,240.35,116.05,0.0,687.06
8815,88.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,90.53,35.97,173.36,247.61,113.52,0.0,678.48
8816,88.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,85.47,33.88,175.67,254.76,113.52,0.0,676.39
8817,88.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,80.41,29.59,175.67,262.02,110.99,0.0,669.68
8818,88.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,27.5,175.67,266.75,110.99,0.0,651.31
8819,88.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,23.21,175.67,271.59,108.02,0.0,641.41
8820,88.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,21.12,173.36,274.01,105.16,0.0,626.56
8821,88.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,16.94,171.05,276.43,105.16,0.0,612.37
8822,88.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,14.74,171.05,278.63,108.02,0.0,607.64
8823,88.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,12.65,168.52,278.63,108.02,0.0,595.54
8824,88.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,10.56,163.46,276.43,108.02,0.0,581.13
8825,88.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,155.87,271.59,108.02,0.0,559.02
8826,88.2538,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,145.75,264.33,108.02,6.16,536.91
8827,88.2638,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,130.68,252.34,108.02,31.02,509.85
8828,88.2738,182.27,13.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,118.03,237.93,108.02,199.21,480.26
8829,88.2838,269.17,45.21,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,101.09,221.21,108.02,330.11,449.13
8830,88.2938,316.36,86.35,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,84.26,196.79,108.02,441.98,405.35
8831,88.3038,343.64,132.22,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.47,67.54,169.95,108.02,533.17,363.99
8832,88.3138,341.66,163.02,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.47,55.44,132.55,108.02,575.3,314.49
8833,88.3238,326.04,190.19,86.24,14.63,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,10.56,45.32,97.24,108.02,621.28,271.15
8834,88.3338,312.4,215.05,97.46,39.71,0.0,8.47,0.0,0.0,0.0,0.0,0.0,10.01,8.47,35.2,66.11,102.19,673.09,221.98
8835,88.3438,308.55,231.77,106.37,58.63,0.0,25.41,0.0,0.0,0.0,0.0,0.0,7.48,8.47,22.66,44.33,84.81,730.73,167.75
8836,88.3538,300.74,229.68,108.57,65.01,0.0,44.44,0.0,9.02,0.0,0.0,0.0,4.95,8.47,17.6,36.3,61.49,757.46,128.81
8837,88.3638,296.89,229.68,113.08,71.28,0.0,59.73,4.51,13.53,0.0,0.0,0.0,4.95,6.27,15.07,30.25,47.41,788.7,103.95
