9431,94.3034,0.0,0.0,0.0,8.36,28.16,73.81,209.44,9.02,171.38,94.71,76.78,67.98,16.94,37.73,20.13,16.72,328.79,502.37
9432,94.3134,0.0,0.0,0.0,6.27,19.47,71.5,207.02,9.02,176.11,96.8,78.98,67.98,16.94,37.73,22.11,16.72,313.28,513.37
9433,94.3234,0.0,0.0,0.0,4.18,17.27,66.77,200.09,9.02,180.73,98.89,78.98,70.4,16.94,40.26,24.2,16.72,297.33,527.12
9434,94.3334,0.0,0.0,0.0,4.18,12.98,59.73,193.05,9.02,183.04,101.09,83.38,72.93,19.03,42.79,26.18,16.72,278.96,545.16
9435,94.3434,0.0,0.0,0.0,0.0,12.98,52.91,186.12,11.22,190.08,103.18,85.47,72.93,19.03,45.32,28.27,19.47,263.23,563.75
9436,94.3534,0.0,0.0,0.0,0.0,8.58,46.53,176.77,13.53,192.39,105.27,89.87,75.46,19.03,47.85,30.25,19.47,245.41,579.59
9437,94.3634,0.0,0.0,0.0,0.0,8.58,42.35,167.53,18.04,197.12,107.47,92.07,75.46,21.12,50.38,34.32,22.33,236.5,600.27
9438,94.3734,0.0,0.0,0.0,0.0,6.49,35.97,156.09,27.06,204.16,109.56,94.27,75.46,21.12,50.38,36.3,22.33,225.61,613.58
9439,94.3834,0.0,0.0,0.0,0.0,6.49,29.59,137.94,40.59,206.47,109.56,98.56,75.46,23.21,52.91,40.37,25.08,214.61,631.62
9440,94.3934,0.0,0.0,0.0,0.0,6.49,21.12,119.79,56.32,211.09,111.65,102.96,77.99,23.21,55.44,42.35,25.08,203.72,649.77
9441,94.4034,0.0,0.0,0.0,0.0,6.49,14.74,98.78,71.61,215.82,113.85,105.05,77.99,23.21,57.97,46.42,25.08,191.62,665.39
9442,94.4134,0.0,0.0,0.0,0.0,4.29,12.65,75.13,89.1,222.86,113.85,109.45,77.99,25.41,60.28,48.4,27.83,181.17,686.07
9443,94.4234,0.0,0.0,0.0,0.0,4.29,10.56,56.32,97.79,227.48,115.94,111.65,77.99,25.41,60.28,50.38,27.83,168.96,696.96
9444,94.4334,0.0,0.0,0.0,0.0,4.29,10.56,42.79,97.79,229.79,118.14,116.05,77.99,25.41,62.7,54.45,27.83,155.43,712.36
9445,94.4434,0.0,0.0,0.0,0.0,0.0,8.47,33.77,91.19,234.41,118.14,118.36,77.99,27.5,65.12,56.54,27.83,133.43,725.89
9446,94.4534,0.0,0.0,0.0,0.0,0.0,8.47,24.75,80.3,236.72,120.34,120.67,77.99,27.5,65.12,58.85,27.83,113.52,735.02
9447,94.4634,0.0,0.0,0.0,0.0,0.0,6.27,18.04,67.32,239.03,122.54,120.67,80.41,27.5,65.12,61.27,30.69,91.63,747.23
9448,94.4734,0.0,0.0,0.0,0.0,0.0,4.18,13.53,49.61,241.34,122.54,122.98,80.41,27.5,67.54,61.27,30.69,67.32,754.27
9449,94.4834,0.0,0.0,0.0,0.0,0.0,0.0,9.02,33.77,243.65,122.54,122.98,80.41,29.59,69.85,66.11,30.69,42.79,765.82
9450,94.4934,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.04,243.65,124.63,125.29,80.41,27.5,69.85,66.11,33.44,22.55,770.88
9451,94.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,243.65,124.63,125.29,82.94,29.59,72.27,68.42,30.69,6.71,777.48
9452,94.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,124.63,125.29,80.41,29.59,72.27,70.84,33.44,0.0,780.12
9453,94.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,124.63,125.29,82.94,29.59,74.69,73.26,33.44,0.0,787.49
9454,94.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,124.63,125.29,82.94,31.79,74.69,75.68,36.19,0.0,792.55
9455,94.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,124.63,127.6,82.94,31.79,77.11,78.1,36.19,0.0,799.7
9456,94.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,124.63,127.6,82.94,31.79,77.11,80.41,36.19,0.0,799.7
9457,94.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,124.63,127.6,82.94,31.79,77.11,82.83,36.19,0.0,804.43
9458,94.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,124.63,127.6,82.94,33.88,79.53,85.25,39.05,0.0,814.22
9459,94.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,124.63,127.6,82.94,33.88,79.53,85.25,39.05,0.0,814.22
9460,94.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,124.63,129.91,82.94,33.88,81.84,87.67,39.05,0.0,818.95
9461,94.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,129.91,85.47,35.97,81.84,89.98,39.05,0.0,823.79
9462,94.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,127.6,85.47,35.97,84.26,89.98,39.05,0.0,823.9
9463,94.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,129.91,85.47,35.97,84.26,92.4,41.8,0.0,831.38
9464,94.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,124.63,127.6,85.47,35.97,84.26,94.82,41.8,0.0,831.27
9465,94.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,122.54,127.6,88.0,35.97,86.68,94.82,41.8,0.0,834.13
9466,94.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,122.54,127.6,88.0,35.97,86.68,97.24,41.8,0.0,834.24
9467,94.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,122.54,127.6,88.0,38.06,86.68,97.24,41.8,0.0,836.33
9468,94.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,122.54,127.6,88.0,38.06,89.1,97.24,44.66,0.0,841.61
9469,94.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,122.54,127.6,90.53,38.06,89.1,97.24,44.66,0.0,841.83
9470,94.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,122.54,127.6,90.53,38.06,91.41,99.66,44.66,0.0,846.56
9471,94.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,122.54,127.6,90.53,38.06,91.41,101.97,44.66,0.0,846.56
9472,94.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,120.34,127.6,90.53,40.26,91.41,101.97,44.66,0.0,846.56
9473,94.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,120.34,127.6,90.53,40.26,93.83,101.97,44.66,0.0,846.67
9474,94.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,120.34,127.6,92.95,40.26,93.83,104.39,47.41,0.0,854.26
9475,94.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,118.14,127.6,92.95,40.26,96.25,106.81,47.41,0.0,854.59
9476,94.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,118.14,127.6,92.95,40.26,96.25,106.81,47.41,0.0,852.28
9477,94.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,115.94,127.6,92.95,42.35,98.67,109.23,47.41,0.0,854.7
9478,94.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,115.94,125.29,92.95,42.35,98.67,109.23,47.41,0.0,849.97
9479,94.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,113.85,125.29,95.48,42.35,98.67,109.23,50.16,0.0,850.85
9480,94.7934,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,111.65,122.98,95.48,42.35,98.67,111.65,50.16,12.32,844.03
9481,94.8034,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,109.56,122.98,95.48,42.35,101.09,111.65,50.16,14.41,842.05
9482,94.8134,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,107.47,120.67,98.01,42.35,103.4,111.65,50.16,24.75,837.87
9483,94.8234,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,107.47,118.36,98.01,44.44,103.4,111.65,50.16,33.11,832.92
9484,94.8334,43.45,5.61,3.85,0.0,0.0,0.0,0.0,0.0,192.39,103.18,116.05,98.01,44.44,103.4,113.96,50.16,52.91,821.59
9485,94.8434,55.88,13.09,7.81,0.0,0.0,0.0,0.0,0.0,187.77,103.18,113.85,100.54,44.44,105.82,113.96,50.16,76.78,819.72
9486,94.8534,66.66,16.94,11.77,0.0,0.0,0.0,0.0,0.0,180.73,98.89,111.65,100.54,44.44,105.82,113.96,53.02,95.37,809.05
9487,94.8634,75.35,18.81,15.73,0.0,0.0,0.0,0.0,0.0,173.69,94.71,107.25,100.54,44.44,105.82,113.96,53.02,109.89,793.43
9488,94.8734,81.84,20.68,23.54,0.0,0.0,0.0,0.0,0.0,166.76,92.51,102.96,102.96,44.44,108.24,116.27,53.02,126.06,787.16
9489,94.8834,88.44,22.55,33.44,0.0,0.0,0.0,0.0,0.0,157.63,88.33,98.56,102.96,44.44,108.24,116.27,53.02,144.43,769.45
9490,94.8934,97.13,26.29,39.27,0.0,0.0,0.0,0.0,0.0,146.3,84.04,94.27,102.96,44.44,110.66,116.27,53.02,162.69,751.96
9491,94.9034,114.4,30.14,45.21,0.0,0.0,0.0,0.0,0.0,134.86,77.66,89.87,105.49,44.44,113.08,118.58,55.77,189.75,739.75
9492,94.9134,128.26,39.49,51.15,0.0,0.0,0.0,0.0,0.0,123.53,73.48,83.38,105.49,44.44,113.08,120.89,55.77,218.9,720.06
9493,94.9234,136.18,48.95,55.11,0.0,0.0,0.0,0.0,0.0,112.09,67.1,76.78,105.49,44.44,115.5,123.2,55.77,240.24,700.37
9494,94.9334,140.25,56.54,59.51,4.18,10.78,0.0,0.0,0.0,97.79,60.72,70.29,105.49,44.44,118.03,123.2,55.77,271.26,675.73
9495,94.9434,144.21,60.5,64.02,4.18,12.98,0.0,0.0,0.0,85.8,54.34,61.6,105.49,46.53,118.03,125.62,55.77,285.89,653.18
9496,94.9534,148.17,62.48,66.22,6.27,19.47,0.0,0.0,0.0,71.5,48.07,55.11,105.49,44.44,120.56,127.93,55.77,302.61,628.87
9497,94.9634,152.13,64.46,70.62,6.27,23.87,0.0,0.0,0.0,57.2,41.8,49.39,105.49,46.53,120.56,130.24,58.63,317.35,609.84
9498,94.9734,158.07,68.42,75.13,10.45,28.16,0.0,4.51,0.0,45.76,35.53,41.8,105.49,44.44,120.56,130.24,58.63,344.74,582.45
9499,94.9834,162.03,72.38,77.33,12.54,32.56,0.0,6.71,0.0,36.52,31.35,36.08,102.96,44.44,123.09,130.24,58.63,363.55,563.31
9500,94.9934,166.1,78.32,79.53,14.63,34.65,0.0,6.71,0.0,29.7,25.08,30.36,102.96,44.44,123.09,132.55,58.63,379.94,546.81
9501,95.0033,172.15,84.37,81.84,16.72,39.05,0.0,9.02,0.0,22.88,20.9,22.77,100.54,42.35,123.09,132.55,58.63,403.15,523.71
9502,95.0133,176.22,90.31,84.04,18.81,39.05,0.0,11.22,4.51,20.57,14.63,17.05,98.01,42.35,123.09,132.55,58.63,424.16,506.88
9503,95.0233,182.27,92.29,84.04,20.9,41.25,0.0,11.22,4.51,15.95,12.54,11.33,95.48,40.26,123.09,134.86,58.63,436.48,492.14
9504,95.0333,186.34,96.25,86.24,20.9,43.34,0.0,11.22,0.0,11.44,8.36,9.46,90.53,38.06,123.09,134.86,58.63,444.29,474.43
9505,95.0433,190.3,96.25,88.55,20.9,43.34,0.0,11.22,4.51,9.13,6.27,7.59,85.47,35.97,123.09,137.17,58.63,455.07,463.32
9506,95.0533,194.37,96.25,90.75,20.9,45.54,0.0,13.53,4.51,9.13,4.18,5.61,82.94,33.88,123.09,137.17,55.77,465.85,451.77
9507,95.0633,198.44,98.23,92.95,20.9,47.74,0.0,13.53,4.51,6.82,0.0,5.61,75.46,31.79,123.09,137.17,55.77,476.3,435.71
9508,95.0733,202.51,96.25,95.15,20.9,49.94,4.18,15.73,4.51,6.82,0.0,3.74,72.93,27.5,125.62,137.17,55.77,489.17,429.55
9509,95.0833,204.49,98.23,97.46,20.9,49.94,4.18,13.53,4.51,4.51,0.0,3.74,67.98,25.41,125.62,137.17,55.77,493.24,420.2
9510,95.0933,206.58,98.23,99.66,20.9,52.03,4.18,15.73,4.51,4.51,0.0,3.74,65.45,23.21,125.62,134.86,55.77,501.82,413.16
9511,95.1033,208.56,98.23,99.66,20.9,54.23,4.18,18.04,6.71,4.51,0.0,0.0,60.39,21.12,125.62,134.86,55.77,510.51,402.27
9512,95.1133,210.65,98.23,101.86,20.9,58.63,4.18,18.04,6.71,0.0,0.0,0.0,57.97,16.94,125.62,132.55,55.77,519.2,388.85
9513,95.1233,212.63,100.21,104.06,20.9,60.72,4.18,20.24,6.71,0.0,0.0,0.0,52.91,14.74,128.15,130.24,55.77,529.65,381.81
9514,95.1333,214.61,102.19,104.06,22.99,62.92,4.18,22.55,6.71,0.0,0.0,0.0,50.38,12.65,125.62,127.93,58.63,540.21,375.21
9515,95.1433,214.61,102.19,106.37,25.08,65.01,4.18,22.55,6.71,0.0,0.0,0.0,45.32,10.56,128.15,125.62,58.63,546.7,368.28
9516,95.1533,216.7,106.15,106.37,25.08,67.21,4.18,24.75,9.02,0.0,0.0,0.0,40.26,8.47,125.62,123.2,58.63,559.46,356.18
9517,95.1633,216.7,108.13,106.37,27.17,69.3,6.27,27.06,9.02,0.0,0.0,0.0,32.67,6.27,125.62,118.58,58.63,570.02,341.77
9518,95.1733,216.7,110.22,108.57,29.26,71.5,6.27,31.57,9.02,0.0,0.0,0.0,27.72,4.18,123.09,113.96,61.49,583.11,330.44
9519,95.1833,216.7,112.42,108.57,29.26,73.59,6.27,33.77,9.02,0.0,0.0,0.0,20.13,4.18,118.03,111.65,61.49,589.6,315.48
9520,95.1933,218.68,114.62,108.57,31.35,75.79,6.27,36.08,9.02,0.0,0.0,0.0,15.07,4.18,110.66,104.39,58.63,600.38,292.93
9521,95.2033,218.68,119.02,108.57,33.44,77.88,8.47,40.59,11.22,0.0,0.0,0.0,10.01,4.18,101.09,97.24,58.63,617.87,271.15
9522,95.2133,218.68,121.22,110.77,33.44,80.08,8.47,42.79,11.22,0.0,0.0,0.0,7.48,0.0,91.41,89.98,61.49,626.67,250.36
9523,95.2233,218.68,123.42,110.77,35.53,82.17,10.56,47.3,13.53,0.0,0.0,0.0,4.95,0.0,81.84,85.25,61.49,641.96,233.53
9524,95.2333,218.68,123.42,110.77,37.62,84.37,10.56,51.81,13.53,0.0,0.0,0.0,4.95,0.0,74.69,80.41,67.32,650.76,227.37
9525,95.2433,218.68,125.62,110.77,37.62,88.66,10.56,56.32,13.53,0.0,0.0,0.0,4.95,0.0,67.54,73.26,70.18,661.76,215.93
9526,95.2533,216.7,125.62,110.77,39.71,90.86,12.65,63.36,13.53,0.0,0.0,0.0,4.95,0.0,60.28,68.42,76.01,673.2,209.66
9527,95.2633,216.7,127.82,113.08,39.71,92.95,12.65,68.09,13.53,0.0,0.0,0.0,4.95,0.0,52.91,61.27,84.81,684.53,203.94
9528,95.2733,216.7,127.82,113.08,41.8,95.15,12.65,70.4,15.73,0.0,0.0,0.0,0.0,0.0,45.32,54.45,90.53,693.33,190.3
9529,95.2833,214.61,130.02,113.08,41.8,99.44,14.74,75.13,15.73,0.0,0.0,0.0,0.0,0.0,37.73,48.4,99.33,704.55,185.46
9530,95.2933,214.61,132.22,113.08,43.89,99.44,14.74,77.55,15.73,0.0,0.0,0.0,0.0,0.0,30.14,40.37,105.16,711.26,175.67
9531,95.3033,216.7,134.42,115.28,45.98,101.53,16.94,82.28,18.04,0.0,0.0,0.0,0.0,0.0,20.13,32.23,113.52,731.17,165.88
9532,95.3133,214.61,134.42,115.28,45.98,103.73,16.94,87.01,18.04,0.0,0.0,0.0,0.0,0.0,15.07,26.18,113.52,736.01,154.77
9533,95.3233,214.61,136.62,115.28,48.07,105.82,19.03,89.32,18.04,0.0,0.0,0.0,0.0,0.0,10.01,22.11,108.02,746.79,140.14
9534,95.3333,214.61,136.62,115.28,50.16,108.02,19.03,91.74,20.24,0.0,0.0,0.0,0.0,0.0,7.48,18.15,93.5,755.7,119.13
9535,95.3433,214.61,138.82,115.28,52.25,108.02,19.03,94.05,20.24,0.0,0.0,0.0,0.0,0.0,7.48,16.06,73.15,762.3,96.69
9536,95.3533,214.61,141.02,115.28,54.34,110.22,21.12,96.47,20.24,0.0,0.0,0.0,0.0,0.0,4.95,14.08,55.77,773.3,74.8
9537,95.3633,214.61,143.22,115.28,56.54,110.22,21.12,98.78,20.24,0.0,0.0,0.0,0.0,0.0,4.95,12.1,39.05,780.01,56.1
9538,95.3733,214.61,145.42,115.28,58.63,112.31,21.12,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,27.83,791.12,37.84
9539,95.3833,214.61,147.62,115.28,60.72,112.31,23.21,103.51,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,19.47,799.81,27.5
9540,95.3933,214.61,147.62,115.28,62.81,112.31,23.21,105.93,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86,804.32,19.91
9541,95.4033,212.63,149.82,113.08,65.01,112.31,25.41,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,808.94,12.32
9542,95.4133,210.65,149.82,113.08,69.19,114.51,25.41,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
9543,95.4233,210.65,152.02,113.08,71.28,114.51,27.5,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
9544,95.4333,208.56,152.02,110.77,73.48,114.51,29.59,110.66,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
9545,95.4433,206.58,152.02,110.77,73.48,114.51,29.59,110.66,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
9546,95.4533,204.49,152.02,110.77,75.57,114.51,29.59,110.66,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
9547,95.4633,204.49,152.02,108.57,77.66,116.71,31.79,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
9548,95.4733,202.51,152.02,108.57,77.66,116.71,31.79,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
9549,95.4833,202.51,149.82,108.57,77.66,118.91,31.79,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
9550,95.4933,202.51,149.82,110.77,77.66,121.0,31.79,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
9551,95.5033,202.51,147.62,110.77,77.66,121.0,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
9552,95.5133,202.51,147.62,110.77,75.57,123.2,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
9553,95.5233,204.49,147.62,110.77,75.57,123.2,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
9554,95.5333,204.49,147.62,113.08,75.57,125.4,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
9555,95.5433,204.49,145.42,113.08,75.57,125.4,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
9556,95.5533,206.58,145.42,113.08,73.48,125.4,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
9557,95.5633,204.49,143.22,113.08,73.48,127.6,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
9558,95.5733,204.49,143.22,113.08,73.48,127.6,31.79,119.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
9559,95.5833,204.49,143.22,113.08,73.48,127.6,31.79,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
9560,95.5933,204.49,143.22,113.08,73.48,127.6,31.79,119.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
9561,95.6033,202.51,141.02,110.77,73.48,127.6,31.79,119.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
9562,95.6133,200.53,143.22,110.77,73.48,129.8,31.79,119.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
9563,95.6233,198.44,141.02,110.77,73.48,129.8,31.79,119.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
9564,95.6333,198.44,141.02,110.77,73.48,129.8,31.79,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
9565,95.6433,196.46,138.82,108.57,73.48,129.8,31.79,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
9566,95.6533,194.37,138.82,108.57,73.48,131.89,33.88,124.41,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
9567,95.6633,194.37,136.62,108.57,73.48,134.09,33.88,124.41,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.68,0.0
9568,95.6733,192.39,136.62,108.57,73.48,134.09,33.88,126.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
9569,95.6833,192.39,136.62,108.57,73.48,136.29,33.88,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
9570,95.6933,192.39,134.42,110.77,75.57,136.29,33.88,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
9571,95.7033,190.3,134.42,110.77,75.57,138.49,33.88,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
9572,95.7133,190.3,132.22,110.77,75.57,138.49,33.88,131.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
9573,95.7233,188.32,132.22,110.77,75.57,140.58,35.97,133.43,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
9574,95.7333,186.34,130.02,108.57,75.57,140.58,35.97,133.43,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
9575,95.7433,184.25,127.82,108.57,77.66,142.78,35.97,135.74,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.85,4.51
9576,95.7533,182.27,125.62,108.57,77.66,144.98,35.97,137.94,29.26,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,842.27,8.25
9577,95.7633,180.18,125.62,108.57,77.66,147.18,35.97,137.94,29.26,6.82,4.18,3.74,0.0,0.0,0.0,0.0,0.0,842.38,14.74
9578,95.7733,178.2,123.42,108.57,77.66,147.18,35.97,140.25,29.26,9.13,4.18,3.74,0.0,0.0,0.0,0.0,0.0,840.51,17.05
9579,95.7833,176.22,121.22,106.37,77.66,147.18,38.06,140.25,29.26,9.13,4.18,3.74,0.0,0.0,0.0,0.0,0.0,836.22,17.05
9580,95.7933,174.13,119.02,106.37,77.66,147.18,35.97,140.25,29.26,18.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,829.84,24.53
9581,95.8033,174.13,119.02,106.37,75.57,147.18,35.97,140.25,29.26,22.88,4.18,0.0,0.0,0.0,0.0,0.0,0.0,827.75,27.06
9582,95.8133,174.13,116.82,106.37,75.57,147.18,35.97,140.25,29.26,25.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,825.55,29.26
9583,95.8233,174.13,116.82,106.37,73.48,144.98,35.97,135.74,27.06,27.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0,814.55,31.57
9584,95.8333,176.22,116.82,106.37,73.48,142.78,33.88,135.74,27.06,32.01,8.36,0.0,0.0,0.0,0.0,0.0,0.0,812.35,40.37
9585,95.8433,176.22,114.62,106.37,71.28,142.78,33.88,133.43,27.06,36.52,14.63,3.74,0.0,0.0,0.0,0.0,0.0,805.64,54.89
9586,95.8533,176.22,114.62,106.37,71.28,142.78,33.88,133.43,27.06,38.83,20.9,5.61,0.0,0.0,0.0,0.0,0.0,805.64,65.34
9587,95.8633,172.15,112.42,106.37,71.28,142.78,33.88,133.43,27.06,43.45,29.26,9.46,0.0,0.0,0.0,0.0,0.0,799.37,82.17
9588,95.8733,168.08,108.13,104.06,71.28,142.78,33.88,133.43,27.06,50.27,39.71,15.18,7.48,0.0,0.0,0.0,0.0,788.7,112.64
9589,95.8833,162.03,104.17,99.66,73.48,144.98,35.97,135.74,27.06,59.51,48.07,20.9,15.07,0.0,0.0,0.0,0.0,783.09,143.55
9590,95.8933,152.13,100.21,95.15,75.57,144.98,35.97,137.94,27.06,73.81,56.43,24.64,17.6,0.0,0.0,0.0,0.0,769.01,172.48
9591,95.9033,142.23,94.27,88.55,77.66,144.98,35.97,137.94,27.06,83.38,60.72,30.36,22.66,0.0,0.0,0.0,0.0,748.66,197.12
9592,95.9133,130.24,88.33,84.04,79.75,142.78,38.06,140.25,27.06,85.8,60.72,34.1,27.72,4.18,4.95,0.0,0.0,730.51,217.47
9593,95.9233,116.38,82.28,75.13,81.95,142.78,40.26,142.56,29.26,90.53,60.72,37.95,30.14,6.27,7.48,0.0,0.0,710.6,233.09
9594,95.9333,101.42,74.36,68.42,84.04,140.58,40.26,142.56,29.26,92.95,60.72,41.8,30.14,8.47,7.48,0.0,0.0,680.9,241.56
9595,95.9433,86.24,66.44,59.51,88.33,138.49,42.35,144.76,27.06,97.79,60.72,45.54,32.67,10.56,7.48,3.96,0.0,653.18,258.72
9596,95.9533,70.95,58.52,53.13,90.42,136.29,42.35,147.07,29.26,100.1,62.81,47.41,37.73,12.65,10.01,6.05,0.0,627.99,276.76
9597,95.9633,55.88,52.69,47.19,92.51,136.29,44.44,147.07,29.26,104.94,62.81,49.39,37.73,14.74,12.54,6.05,0.0,605.33,288.2
9598,95.9733,43.45,45.21,39.27,94.6,134.09,46.53,147.07,29.26,104.94,62.81,51.26,40.26,14.74,12.54,8.03,0.0,579.48,294.58
9599,95.9833,33.11,37.62,33.44,96.8,131.89,46.53,149.38,29.26,107.25,64.9,53.13,42.79,16.94,12.54,8.03,5.5,558.03,311.08
9600,95.9933,24.75,28.16,27.5,98.89,129.8,48.73,151.58,29.26,112.09,67.1,55.11,45.32,16.94,15.07,10.01,5.5,538.67,327.14
9601,96.0033,18.59,20.68,21.56,98.89,127.6,50.82,156.09,29.26,114.51,69.19,57.2,47.85,16.94,17.6,10.01,8.36,523.49,341.66
9602,96.0133,14.41,13.09,15.73,100.98,125.4,52.91,158.4,29.26,116.71,69.19,59.4,47.85,16.94,17.6,12.1,8.36,510.18,348.15
9603,96.0233,10.34,11.22,11.77,100.98,123.2,55.11,160.71,27.06,119.02,71.28,59.4,50.38,19.03,20.13,14.08,8.36,500.39,361.68
9604,96.0333,8.25,7.48,9.79,100.98,118.91,57.42,160.71,27.06,119.02,73.48,61.6,52.91,19.03,22.66,14.08,11.11,490.6,373.89
9605,96.0433,6.16,5.61,7.81,98.89,114.51,57.42,165.22,27.06,121.22,73.48,61.6,52.91,19.03,25.19,16.06,11.11,482.68,380.6
