9518,95.1733,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,210.43,277.42,303.38,110.77,29.15,25.41,11.77,23.87,12.21,992.2
9519,95.1833,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,207.24,269.83,306.35,115.94,36.41,27.5,13.75,26.51,12.21,1003.53
9520,95.1933,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,197.56,262.35,303.38,121.33,43.67,29.59,15.73,29.15,5.17,1002.76
9521,95.2033,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,191.07,252.34,300.41,124.08,51.04,31.68,17.71,31.79,5.17,1000.12
9522,95.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,239.8,291.28,126.83,54.67,31.68,17.71,31.79,0.0,975.15
9523,95.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,227.26,279.29,126.83,56.54,31.68,19.69,31.79,0.0,941.6
9524,95.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,212.41,262.68,126.83,56.54,31.68,19.69,31.79,0.0,892.65
9525,95.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,199.98,243.32,124.08,56.54,31.68,19.69,31.79,0.0,840.95
9526,95.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,182.6,224.07,124.08,56.54,31.68,19.69,31.79,0.0,787.16
9527,95.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,167.75,202.29,124.08,54.67,31.68,19.69,31.79,0.0,731.06
9528,95.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,153.45,185.9,126.83,54.67,31.68,19.69,31.79,0.0,688.38
9529,95.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,139.15,166.98,126.83,52.8,33.88,19.69,31.79,0.0,643.72
9530,95.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,127.27,148.5,129.58,52.8,33.88,19.69,31.79,0.0,607.31
9531,95.3033,0.0,0.0,7.59,0.0,0.0,0.0,0.0,0.0,55.55,115.39,132.66,129.58,52.8,33.88,21.67,31.79,7.59,573.32
9532,95.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,104.06,116.82,132.33,52.8,35.97,21.67,31.79,0.0,546.15
9533,95.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,92.95,104.39,135.08,54.67,35.97,23.65,34.43,0.0,527.01
9534,95.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,83.93,94.82,137.83,58.52,38.06,27.61,34.43,0.0,516.23
9535,95.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,75.02,87.67,137.83,62.59,42.35,31.46,37.18,0.0,512.71
9536,95.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,66.11,80.41,143.33,64.68,46.53,35.42,37.18,0.0,507.43
9537,95.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,59.4,73.26,146.08,68.75,48.62,41.36,39.82,0.0,508.64
9538,95.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,51.59,66.11,148.83,72.82,52.91,47.3,39.82,0.0,508.31
9539,95.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,46.09,58.85,154.33,77.0,59.51,53.24,42.46,0.0,517.99
9540,95.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,40.59,49.39,159.83,81.07,64.35,61.38,45.1,0.0,528.22
9541,95.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,33.11,42.35,167.86,83.16,71.5,67.65,45.1,0.0,534.82
9542,95.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,29.48,37.07,172.92,89.21,76.23,76.01,47.74,0.0,550.33
9543,95.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.98,31.79,180.51,93.39,85.8,86.46,50.38,0.0,571.56
9544,95.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,28.27,188.1,99.55,92.95,96.91,53.02,0.0,597.74
9545,95.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,26.4,195.8,105.6,104.94,107.36,55.77,0.0,628.65
9546,95.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.5,22.88,203.39,111.76,114.51,118.47,58.08,0.0,660.0
9547,95.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,21.12,208.45,118.14,126.61,132.22,60.39,0.0,691.79
9548,95.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,19.36,213.51,122.54,138.71,146.08,62.7,0.0,723.47
9549,95.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,17.6,218.57,127.05,153.23,157.52,67.32,0.0,757.57
9550,95.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,17.6,218.57,127.05,162.91,171.16,69.63,0.0,783.2
9551,95.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,15.84,216.04,127.05,175.12,184.36,72.05,0.0,804.98
9552,95.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,14.08,210.98,122.54,185.02,195.36,74.36,0.0,812.57
9553,95.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,12.32,193.16,111.76,192.39,208.56,76.67,0.0,805.09
9554,95.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,12.32,167.86,97.46,202.18,219.56,76.67,0.0,779.68
9555,95.5433,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,10.56,132.33,83.16,209.66,235.95,78.98,5.72,754.27
9556,95.5533,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,102.96,68.75,219.45,250.14,83.6,8.69,733.7
9557,95.5633,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,82.28,56.54,224.4,259.71,86.02,11.55,717.75
9558,95.5733,14.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,59.07,47.41,231.66,269.28,90.64,18.15,705.1
9559,95.5833,20.24,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,40.37,40.04,234.08,274.01,95.26,23.98,689.04
9560,95.5933,40.48,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,26.18,34.65,234.08,276.43,99.99,48.07,674.85
9561,95.6033,155.54,0.0,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,29.15,221.98,269.28,109.23,174.68,647.79
9562,95.6133,244.42,71.28,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,25.52,194.81,250.14,118.58,436.81,603.13
9563,95.6233,241.23,168.96,260.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,21.78,160.49,219.56,132.44,670.78,546.37
9564,95.6333,228.58,208.23,303.38,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,10.01,20.02,129.03,177.76,151.03,757.79,487.85
9565,95.6433,217.36,220.55,303.38,16.06,6.93,0.0,0.0,0.0,0.0,0.0,0.0,8.03,20.02,92.95,139.15,177.1,764.28,437.25
9566,95.6533,201.3,210.65,287.98,18.81,13.97,0.0,0.0,6.6,0.0,0.0,0.0,6.05,18.15,64.35,90.64,194.48,739.31,373.67
9567,95.6633,177.1,203.28,277.86,32.23,24.42,11.22,7.81,11.0,0.0,0.0,0.0,3.96,16.39,50.82,63.47,148.72,744.92,283.36
9568,95.6733,160.93,203.28,272.91,62.48,59.4,16.94,18.37,22.0,0.0,0.0,0.0,3.96,12.76,35.97,47.3,90.64,816.31,190.63
9569,95.6833,152.9,200.86,275.33,77.55,76.23,22.55,23.54,24.2,0.0,0.0,0.0,0.0,7.26,23.21,33.44,60.39,853.16,124.3
9570,95.6933,150.15,198.44,282.92,83.6,89.87,28.16,26.18,26.4,0.0,0.0,0.0,0.0,5.39,16.94,23.65,45.1,885.72,91.08
9571,95.7033,147.51,195.91,290.62,89.65,103.4,33.88,31.46,28.6,0.0,0.0,0.0,0.0,3.63,12.65,17.71,26.51,921.03,60.5
9572,95.7133,144.76,193.49,290.62,95.7,113.74,33.88,34.1,30.8,0.0,0.0,0.0,0.0,3.63,6.27,9.79,5.28,937.09,24.97
9573,95.7233,136.62,188.54,285.45,98.67,127.82,33.88,36.63,33.0,0.0,0.0,0.0,0.0,0.0,6.27,7.81,5.28,940.61,19.36
9574,95.7333,125.84,183.7,272.91,101.75,124.3,36.74,39.27,33.0,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28,917.51,17.38
9575,95.7433,115.06,178.75,260.59,104.72,127.82,39.49,41.91,33.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,901.34,8.03
9576,95.7533,100.87,168.96,243.32,104.72,131.34,39.49,41.91,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,865.81,3.85
9577,95.7633,86.57,159.39,223.63,110.77,127.82,42.35,44.55,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,828.08,3.85
9578,95.7733,75.13,145.2,202.18,110.77,127.82,42.35,44.55,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0
9579,95.7833,66.55,138.05,180.73,113.85,127.82,42.35,47.19,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.74,0.0
9580,95.7933,60.83,126.17,159.39,117.04,124.3,45.21,47.19,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.33,0.0
9581,95.8033,55.0,114.29,140.25,117.04,124.3,45.21,49.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
9582,95.8133,49.17,104.72,123.53,120.23,124.3,45.21,49.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.39,0.0
9583,95.8233,43.45,92.73,106.81,123.42,124.3,47.96,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.54,0.0
9584,95.8333,40.48,83.27,94.93,126.72,127.82,47.96,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.95,0.0
9585,95.8433,37.62,73.7,83.05,126.72,131.34,50.82,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
9586,95.8533,34.76,64.13,73.59,129.91,134.86,50.82,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.19,0.0
9587,95.8633,31.79,55.44,66.44,133.1,134.86,53.68,78.21,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.32,0.0
9588,95.8733,31.79,49.5,57.42,136.29,142.01,53.68,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.73,0.0
9589,95.8833,28.93,45.54,49.72,139.59,142.01,56.54,92.73,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.06,0.0
9590,95.8933,26.07,39.6,42.13,145.97,149.05,56.54,98.56,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.92,0.0
9591,95.9033,26.07,35.64,36.3,152.46,149.05,62.04,107.25,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,0.0
9592,95.9133,23.1,29.7,30.58,158.84,156.09,62.04,115.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.49,0.0
9593,95.9233,20.24,25.74,26.73,165.33,159.61,67.54,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
9594,95.9333,17.38,23.76,24.86,172.04,163.13,73.04,133.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.71,0.0
9595,95.9433,17.38,19.8,22.99,182.16,170.06,75.79,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
9596,95.9533,14.41,17.82,21.01,192.39,173.47,84.04,155.98,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.52,0.0
9597,95.9633,11.55,15.84,19.14,199.1,180.29,86.79,158.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
9598,95.9733,8.69,13.86,19.14,205.92,183.7,92.29,170.28,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
9599,95.9833,8.69,11.88,15.29,219.45,187.11,100.54,178.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
9600,95.9933,5.72,9.9,13.31,229.57,183.7,114.51,187.22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.93,0.0
9601,96.0033,5.72,7.92,11.44,239.8,183.7,123.09,198.55,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
9602,96.0133,5.72,7.92,9.57,246.62,183.7,134.53,207.02,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
9603,96.0233,5.72,7.92,9.57,253.44,183.7,145.97,218.35,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
9604,96.0333,0.0,7.92,7.59,256.85,180.29,154.55,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
9605,96.0433,0.0,5.94,7.59,253.44,173.47,166.1,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.58,0.0
9606,96.0533,0.0,5.94,5.72,243.21,163.13,171.82,246.29,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
9607,96.0633,0.0,5.94,3.74,212.63,145.53,177.54,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
9608,96.0733,0.0,3.96,3.74,172.04,131.34,180.4,257.51,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
9609,96.0833,0.0,3.96,0.0,142.78,120.78,188.98,265.87,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.97,0.0
9610,96.0933,0.0,3.96,0.0,117.04,106.81,180.4,268.62,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.63,0.0
9611,96.1033,0.0,0.0,0.0,98.67,96.58,206.14,271.48,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
9612,96.1133,0.0,0.0,0.0,77.55,83.05,217.58,271.48,68.31,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.97,9.57
9613,96.1233,0.0,0.0,0.0,53.79,72.93,223.3,271.48,72.82,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,21.67
9614,96.1333,0.0,0.0,0.0,34.98,66.11,226.05,268.62,75.02,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.78,43.45
9615,96.1433,0.0,0.0,0.0,24.2,59.4,217.58,260.26,79.53,116.71,0.0,5.28,0.0,3.63,0.0,0.0,0.0,640.97,125.62
9616,96.1533,0.0,0.0,0.0,18.81,48.84,197.56,237.93,88.44,194.26,0.0,15.84,0.0,5.39,0.0,0.0,0.0,591.58,215.49
9617,96.1633,0.0,0.0,0.0,13.42,41.91,174.68,204.16,101.86,308.0,7.37,24.64,0.0,3.63,0.0,0.0,0.0,536.03,343.64
9618,96.1733,0.0,0.0,0.0,13.42,38.39,151.69,161.7,119.68,352.88,38.72,85.25,0.0,3.63,0.0,0.0,0.0,484.88,480.48
9619,96.1833,0.0,0.0,0.0,10.67,34.87,123.09,121.66,146.52,327.14,139.15,185.9,0.0,3.63,0.0,0.0,0.0,436.81,655.82
9620,96.1933,0.0,0.0,0.0,10.67,31.35,86.79,81.18,166.54,308.0,234.85,270.93,0.0,3.63,0.0,0.0,0.0,376.53,817.41
9621,96.2033,0.0,0.0,0.0,8.03,31.35,64.79,63.8,153.12,285.67,287.54,288.31,8.03,0.0,0.0,0.0,0.0,321.09,869.55
9622,96.2133,0.0,0.0,0.0,5.28,24.42,47.96,49.83,106.37,263.67,307.89,291.28,18.15,0.0,0.0,0.0,0.0,233.86,880.99
9623,96.2233,0.0,0.0,0.0,0.0,20.9,33.88,36.63,75.02,235.73,300.19,288.31,26.18,0.0,0.0,0.0,0.0,166.43,850.41
9624,96.2333,0.0,0.0,0.0,0.0,13.97,19.69,26.18,55.0,220.11,287.54,288.31,46.42,3.63,4.18,0.0,0.0,114.84,850.19
9625,96.2433,0.0,0.0,0.0,0.0,10.45,14.08,20.9,48.4,210.43,282.48,294.36,71.94,5.39,10.56,0.0,5.28,93.83,880.44
9626,96.2533,0.0,0.0,0.0,0.0,6.93,11.22,15.73,26.4,203.94,277.42,303.38,90.09,12.76,14.74,3.85,13.2,60.28,919.38
9627,96.2633,0.0,0.0,0.0,0.0,6.93,5.61,10.45,6.6,200.75,267.41,312.4,95.26,25.52,21.12,9.79,21.23,29.59,953.48
9628,96.2733,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,200.75,262.35,318.45,100.43,34.65,23.21,11.77,26.51,17.82,978.12
9629,96.2833,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,197.56,254.87,318.45,102.96,43.67,25.41,13.75,26.51,17.82,983.18
9630,96.2933,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,191.07,242.33,315.48,105.6,49.17,25.41,15.73,29.15,5.17,973.94
9631,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,232.32,309.43,102.96,54.67,25.41,17.71,29.15,0.0,953.04
9632,96.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,219.78,297.33,102.96,58.52,25.41,17.71,29.15,0.0,922.57
9633,96.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,204.93,282.26,100.43,58.52,25.41,17.71,29.15,0.0,875.16
9634,96.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,192.5,265.43,100.43,58.52,25.41,17.71,29.15,0.0,831.6
9635,96.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,177.65,248.82,97.79,58.52,25.41,17.71,29.15,0.0,783.2
9636,96.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,165.33,229.57,95.26,56.54,25.41,19.69,29.15,0.0,731.83
9637,96.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,148.61,210.43,92.62,56.54,23.21,17.71,29.15,0.0,668.58
9638,96.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,136.73,194.04,92.62,56.54,25.41,19.69,29.15,0.0,632.72
9639,96.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,122.54,175.01,90.09,56.54,25.41,19.69,26.51,0.0,585.42
9640,96.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,110.77,159.06,90.09,56.54,25.41,21.67,29.15,0.0,553.52
9641,96.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,101.86,145.86,90.09,56.54,25.41,23.65,29.15,0.0,525.69
9642,96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,90.64,132.66,90.09,58.52,25.41,25.63,29.15,0.0,500.39
9643,96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,81.73,124.74,90.09,60.61,25.41,27.61,29.15,0.0,485.21
9644,96.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,72.82,116.82,90.09,64.68,27.5,31.46,29.15,0.0,473.55
9645,96.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,66.11,109.23,90.09,66.77,27.5,35.42,31.79,0.0,465.52
9646,96.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,61.6,104.39,92.62,70.84,29.59,39.38,31.79,0.0,466.4
9647,96.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,57.2,99.66,97.79,72.82,31.68,45.32,34.43,0.0,475.09
9648,96.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,53.46,92.4,102.96,77.0,33.88,51.26,34.43,0.0,479.16
9649,96.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,47.96,87.67,108.13,81.07,35.97,57.2,37.18,0.0,486.53
9650,96.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,44.22,82.83,115.94,85.14,40.15,63.47,39.82,0.0,500.5
9651,96.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,40.59,75.68,124.08,87.23,46.53,71.83,42.46,0.0,517.33
9652,96.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,34.98,68.42,132.33,93.39,52.91,80.19,42.46,0.0,531.19
9653,96.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,31.35,61.27,143.33,97.46,59.51,88.55,47.74,0.0,553.3
9654,96.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,27.61,51.15,151.58,105.6,69.08,99.0,50.38,0.0,578.49
9655,96.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,23.98,42.35,162.58,111.76,78.65,109.45,53.02,0.0,603.46
9656,96.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,20.24,33.55,172.92,118.14,90.53,123.09,55.77,0.0,633.49
9657,96.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.37,30.03,183.04,124.85,102.52,134.53,58.08,0.0,668.25
9658,96.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,24.64,188.1,131.56,114.51,148.39,62.7,0.0,699.05
9659,96.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,22.88,193.16,135.96,129.03,162.14,65.01,0.0,733.04
9660,96.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,21.12,198.33,140.47,138.71,177.76,67.32,0.0,762.41
9661,96.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.37,19.36,198.33,142.67,150.81,190.96,69.63,0.0,788.7
9662,96.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,17.6,190.63,138.27,162.91,208.56,74.36,0.0,806.85
9663,96.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.5,15.84,180.51,131.56,172.7,221.76,76.67,0.0,811.69
9664,96.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,3.63,14.08,154.33,115.94,177.54,238.26,76.67,0.0,787.6
9665,96.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,12.32,118.58,99.55,185.02,254.98,78.98,0.0,757.79
9666,96.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,10.56,87.45,83.16,192.39,271.59,81.29,0.0,731.17
9667,96.6632,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,66.77,66.77,199.76,283.03,83.6,11.55,708.73
9668,96.6732,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,48.4,54.67,207.13,294.25,88.33,14.41,701.58
9669,96.6832,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,30.25,43.67,209.66,300.96,92.95,20.24,682.77
9670,96.6932,40.48,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,20.13,38.28,207.13,303.16,97.57,48.07,669.79
9671,96.7032,150.15,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,14.08,32.78,189.86,300.96,106.92,167.31,648.12
9672,96.7132,228.58,66.55,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,27.28,160.49,285.34,116.27,397.21,599.39
9673,96.7232,222.75,157.08,233.42,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,23.65,133.87,250.14,130.13,618.53,543.84
9674,96.7332,214.72,198.44,285.45,8.03,10.45,0.0,0.0,0.0,0.0,0.0,0.0,6.05,21.78,107.25,201.96,151.03,717.09,488.07
9675,96.7432,203.94,215.6,280.39,13.42,10.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,20.02,76.23,157.52,177.1,723.8,434.83
9676,96.7532,187.88,208.23,272.91,21.45,20.9,0.0,0.0,4.4,0.0,0.0,0.0,3.96,18.15,57.2,103.18,189.53,715.77,372.02
9677,96.7632,169.07,203.28,265.54,40.37,31.35,16.94,13.09,15.4,0.0,0.0,0.0,0.0,16.39,46.53,69.74,144.1,755.04,276.76
9678,96.7732,158.29,208.23,263.01,68.53,55.88,22.55,20.9,22.0,0.0,0.0,0.0,0.0,14.52,33.88,49.28,92.95,819.39,190.63
9679,96.7832,155.54,210.65,267.96,80.63,72.93,28.16,26.18,26.4,0.0,0.0,0.0,0.0,9.02,23.21,35.42,60.39,868.45,128.04
9680,96.7932,155.54,210.65,275.33,86.68,83.05,31.02,28.82,28.6,0.0,0.0,0.0,0.0,7.26,16.94,27.61,50.38,899.69,102.19
9681,96.8032,152.9,210.65,277.86,92.73,96.58,33.88,31.46,30.8,0.0,0.0,0.0,0.0,5.39,12.65,19.69,31.79,926.86,69.52
9682,96.8132,150.15,210.65,277.86,98.67,103.4,36.74,34.1,30.8,0.0,0.0,0.0,0.0,5.39,6.27,11.77,7.92,942.37,31.35
9683,96.8232,147.51,208.23,270.38,101.75,110.22,36.74,34.1,33.0,0.0,0.0,0.0,0.0,3.63,6.27,9.79,5.28,941.93,24.97
9684,96.8332,139.37,203.28,263.01,104.72,113.74,39.49,36.63,33.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,933.24,17.27
9685,96.8432,131.23,198.44,250.69,107.8,120.78,39.49,36.63,33.0,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,918.06,15.29
9686,96.8532,115.06,188.54,235.95,110.77,117.26,42.35,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,881.76,5.83
9687,96.8632,100.87,178.75,216.37,110.77,117.26,42.35,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,838.2,3.85
9688,96.8732,86.57,168.96,199.76,113.85,117.26,42.35,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,800.58,3.85
9689,96.8832,75.13,157.08,180.73,113.85,113.74,42.35,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,754.71,3.85
9690,96.8932,63.69,145.2,159.39,113.85,113.74,42.35,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,710.05,3.85
9691,96.9032,55.0,133.32,140.25,117.04,110.22,42.35,39.27,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.65,0.0
