10357,103.5628,22.77,15.07,9.79,29.26,19.47,40.26,49.61,9.02,0.0,0.0,0.0,82.94,12.65,240.13,172.37,164.12,195.25,672.21
10358,103.5727,20.68,13.09,9.79,35.53,23.87,44.44,56.32,13.53,0.0,0.0,0.0,80.41,10.56,237.6,167.53,164.12,217.25,660.22
10359,103.5827,20.68,15.07,11.77,39.71,25.96,50.82,65.67,18.04,0.0,0.0,0.0,75.46,10.56,237.6,160.49,161.59,247.72,645.7
10360,103.5927,26.84,18.81,13.75,45.98,28.16,64.46,75.13,22.55,0.0,0.0,0.0,70.4,8.47,232.76,153.56,159.06,295.68,624.25
10361,103.6027,33.11,22.55,17.71,50.16,28.16,73.81,84.59,29.26,0.0,0.0,0.0,62.92,8.47,230.34,148.83,154.0,339.35,604.56
10362,103.6127,37.18,24.42,19.58,54.34,32.56,83.27,89.32,36.08,0.0,0.0,0.0,55.44,6.27,222.97,144.21,154.0,376.75,582.89
10363,103.6227,39.27,24.42,21.56,58.63,34.65,90.31,96.47,40.59,0.0,0.0,0.0,42.79,6.27,213.4,141.9,151.47,405.9,555.83
10364,103.6327,43.45,26.29,23.54,62.81,36.85,95.04,105.93,47.3,0.0,0.0,0.0,32.67,4.18,201.63,139.59,148.94,441.21,527.01
10365,103.6427,45.54,26.29,25.52,65.01,39.05,102.08,113.08,51.81,0.0,0.0,0.0,22.66,4.18,185.13,137.17,146.41,468.38,495.55
10366,103.6527,47.52,28.16,25.52,67.1,41.25,106.7,122.1,56.32,0.0,0.0,0.0,15.07,4.18,163.46,132.55,143.88,494.67,459.14
10367,103.6627,49.61,30.14,27.5,69.19,43.34,109.12,128.92,60.72,0.0,0.0,0.0,10.01,4.18,135.74,123.2,138.82,518.54,411.95
10368,103.6727,49.61,30.14,29.48,71.28,47.74,113.85,135.74,65.12,0.0,0.0,0.0,7.48,4.18,105.82,111.65,136.29,542.96,365.42
10369,103.6827,53.79,32.01,29.48,73.48,49.94,116.16,142.56,67.32,0.0,0.0,0.0,4.95,4.18,77.11,92.4,131.23,564.74,309.87
10370,103.6927,57.97,33.88,33.44,75.57,52.03,121.0,149.38,71.61,0.0,0.0,0.0,0.0,0.0,52.91,68.42,121.11,594.88,242.44
10371,103.7027,64.46,35.75,35.42,79.75,56.43,125.73,153.89,73.81,0.0,0.0,0.0,0.0,4.18,32.67,48.4,110.99,625.24,196.24
10372,103.7127,73.15,39.49,41.25,84.04,58.63,128.15,160.71,78.21,0.0,0.0,0.0,0.0,0.0,17.6,38.28,93.5,663.63,149.38
10373,103.7227,81.84,45.21,43.23,88.33,62.92,132.99,167.53,80.3,0.0,0.0,0.0,0.0,0.0,10.01,30.25,76.01,702.35,116.27
10374,103.7327,88.44,47.08,47.19,90.42,65.01,137.72,172.15,82.5,0.0,0.0,0.0,0.0,0.0,7.48,24.2,53.02,730.51,84.7
10375,103.7427,94.93,50.82,51.15,92.51,67.21,142.56,179.08,84.7,0.0,0.0,0.0,0.0,0.0,4.95,18.15,25.08,762.96,48.18
10376,103.7527,99.33,52.69,53.13,96.8,69.3,144.98,183.81,89.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,13.86,789.14,25.96
10377,103.7627,99.33,52.69,53.13,98.89,71.5,149.71,190.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,807.18,11.55
10378,103.7727,99.33,50.82,53.13,98.89,73.59,152.13,197.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
10379,103.7827,97.13,50.82,51.15,100.98,73.59,154.55,202.4,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
10380,103.7927,90.53,48.95,51.15,103.07,75.79,156.97,207.02,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
10381,103.8027,86.24,47.08,49.17,103.07,77.88,159.28,211.75,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
10382,103.8127,81.84,43.34,47.19,105.27,80.08,159.28,216.37,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
10383,103.8227,77.55,41.36,43.23,105.27,82.17,161.7,220.99,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
10384,103.8327,70.95,37.62,41.25,105.27,84.37,164.12,223.41,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
10385,103.8427,64.46,35.75,39.27,107.36,84.37,164.12,227.92,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
10386,103.8527,60.06,32.01,35.42,107.36,84.37,166.54,230.23,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
10387,103.8627,53.79,30.14,31.46,107.36,86.57,166.54,232.54,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
10388,103.8727,47.52,28.16,29.48,107.36,86.57,166.54,234.85,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
10389,103.8827,45.54,24.42,27.5,105.27,86.57,168.96,234.85,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
10390,103.8927,37.18,22.55,23.54,107.36,86.57,168.96,234.85,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
10391,103.9027,33.11,18.81,19.58,105.27,86.57,168.96,237.16,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
10392,103.9127,28.93,16.94,17.71,103.07,84.37,168.96,237.16,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
10393,103.9227,24.75,15.07,13.75,103.07,84.37,168.96,237.16,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
10394,103.9327,22.77,13.09,13.75,100.98,84.37,168.96,237.16,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
10395,103.9427,20.68,13.09,11.77,98.89,82.17,166.54,237.16,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
10396,103.9527,18.59,11.22,9.79,96.8,80.08,164.12,239.47,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
10397,103.9627,18.59,9.35,9.79,94.6,77.88,164.12,241.78,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
10398,103.9727,16.5,9.35,7.81,90.42,77.88,164.12,241.78,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
10399,103.9827,14.41,7.48,7.81,86.13,75.79,161.7,243.98,115.28,0.0,0.0,0.0,4.95,0.0,10.01,3.96,0.0,712.58,18.92
10400,103.9927,12.32,7.48,5.83,84.04,73.59,159.28,246.29,115.28,0.0,0.0,0.0,7.48,0.0,10.01,3.96,0.0,704.11,21.45
10401,104.0027,12.32,5.61,5.83,81.95,71.5,156.97,246.29,115.28,0.0,0.0,0.0,20.13,0.0,10.01,8.03,0.0,695.75,38.17
10402,104.0127,10.34,3.74,3.85,77.66,71.5,154.55,248.6,115.28,0.0,0.0,0.0,20.13,0.0,15.07,8.03,0.0,685.52,43.23
10403,104.0227,8.25,3.74,3.85,73.48,67.21,152.13,250.91,115.28,0.0,0.0,0.0,27.72,0.0,15.07,10.01,0.0,674.85,52.8
10404,104.0327,8.25,3.74,0.0,69.19,65.01,149.71,253.22,115.28,0.0,0.0,0.0,30.14,4.18,20.13,12.1,5.5,664.4,72.05
10405,104.0427,8.25,3.74,0.0,65.01,62.92,147.29,255.53,115.28,18.26,8.36,7.59,35.2,6.27,25.19,14.08,5.5,658.02,120.45
10406,104.0527,6.16,0.0,0.0,60.72,58.63,142.56,255.53,115.28,32.01,16.72,13.2,35.2,8.47,35.2,20.13,8.36,638.88,169.29
10407,104.0627,6.16,0.0,0.0,56.54,56.43,140.14,257.84,115.28,36.52,16.72,17.05,35.2,8.47,45.32,22.11,11.11,632.39,192.5
10408,104.0727,4.07,0.0,0.0,50.16,49.94,135.41,260.15,115.28,32.01,14.63,15.18,32.67,8.47,55.44,26.18,19.47,615.01,204.05
10409,104.0827,4.07,0.0,0.0,45.98,47.74,132.99,260.15,115.28,22.88,12.54,11.33,32.67,8.47,65.12,32.23,30.69,606.21,215.93
10410,104.0927,4.07,0.0,0.0,41.8,43.34,128.15,262.35,115.28,15.95,8.36,7.59,32.67,8.47,72.27,38.28,39.05,594.99,222.64
10411,104.1027,4.07,0.0,0.0,35.53,39.05,123.42,264.66,115.28,11.44,6.27,5.61,35.2,10.56,77.11,42.35,44.66,582.01,233.2
10412,104.1127,4.07,0.0,0.0,31.35,36.85,118.58,264.66,115.28,11.44,6.27,7.59,40.26,12.65,89.1,48.4,50.16,570.79,265.87
10413,104.1227,0.0,0.0,0.0,25.08,32.56,113.85,266.97,113.08,15.95,10.45,9.46,45.32,12.65,98.67,54.45,55.77,551.54,302.72
10414,104.1327,0.0,0.0,0.0,20.9,30.36,106.7,269.28,113.08,20.57,12.54,13.2,50.38,14.74,108.24,61.27,64.35,540.32,345.29
10415,104.1427,0.0,0.0,0.0,16.72,25.96,97.35,269.28,110.88,27.39,16.72,15.18,52.91,16.94,115.5,68.42,70.18,520.19,383.24
10416,104.1527,0.0,0.0,0.0,10.45,23.87,88.0,269.28,108.68,36.52,18.81,18.92,60.39,19.03,125.62,75.68,76.01,500.28,430.98
10417,104.1627,0.0,0.0,0.0,8.36,21.67,73.81,266.97,108.68,43.45,22.99,24.64,62.92,21.12,130.68,82.83,81.84,479.49,470.47
10418,104.1727,0.0,0.0,0.0,6.27,17.27,62.15,262.35,104.28,47.96,25.08,26.51,65.45,23.21,138.27,89.98,87.67,452.32,504.13
10419,104.1827,0.0,0.0,0.0,4.18,15.18,48.73,250.91,102.08,50.27,27.17,28.49,70.4,23.21,145.75,97.24,93.5,421.08,536.03
10420,104.1927,0.0,0.0,0.0,0.0,12.98,35.97,232.54,97.79,50.27,27.17,28.49,72.93,25.41,155.87,101.97,99.33,379.28,561.44
10421,104.2027,0.0,0.0,0.0,0.0,10.78,25.41,207.02,91.19,50.27,27.17,28.49,80.41,25.41,163.46,106.81,105.16,334.4,587.18
10422,104.2127,0.0,0.0,0.0,0.0,10.78,16.94,174.46,82.5,50.27,29.26,28.49,85.47,27.5,171.05,111.65,108.02,284.68,611.71
10423,104.2227,0.0,0.0,0.0,0.0,10.78,10.56,135.74,76.01,47.96,29.26,26.51,90.53,27.5,178.09,113.96,110.99,233.09,624.8
10424,104.2327,0.0,0.0,0.0,0.0,10.78,10.56,94.05,69.41,47.96,31.35,28.49,98.01,29.59,187.44,116.27,113.52,184.8,652.63
10425,104.2427,0.0,0.0,0.0,0.0,10.78,6.27,60.94,62.92,50.27,31.35,28.49,102.96,29.59,194.59,118.58,116.05,140.91,671.88
10426,104.2527,0.0,0.0,0.0,0.0,10.78,4.18,40.59,54.12,50.27,33.44,28.49,110.55,31.79,201.63,120.89,118.58,109.67,695.64
10427,104.2627,0.0,0.0,0.0,0.0,6.49,4.18,29.26,47.3,50.27,33.44,28.49,118.03,31.79,208.67,123.2,121.11,87.23,715.0
10428,104.2727,0.0,0.0,0.0,0.0,6.49,0.0,18.04,36.08,50.27,33.44,28.49,125.51,33.88,215.82,125.62,126.17,60.61,739.2
10429,104.2827,0.0,0.0,0.0,0.0,4.29,0.0,11.22,22.55,50.27,35.53,28.49,130.46,33.88,220.55,127.93,126.17,38.06,753.28
10430,104.2927,0.0,0.0,0.0,0.0,0.0,0.0,6.71,11.22,50.27,35.53,28.49,135.41,33.88,227.81,132.55,128.7,17.93,772.64
10431,104.3027,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,50.27,35.53,28.49,140.36,33.88,232.76,134.86,131.23,4.51,787.38
10432,104.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,28.49,142.89,35.97,237.6,137.17,133.76,0.0,801.68
10433,104.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,28.49,145.42,35.97,240.13,139.59,136.29,0.0,811.69
10434,104.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,26.51,147.84,35.97,244.97,141.9,138.82,0.0,819.5
10435,104.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,26.51,150.37,35.97,247.39,144.21,138.82,0.0,822.47
10436,104.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,24.64,150.37,38.06,249.92,146.52,141.35,0.0,825.66
10437,104.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,24.64,150.37,35.97,249.92,148.83,141.35,0.0,825.88
10438,104.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,22.77,150.37,38.06,252.34,153.56,143.88,0.0,829.07
10439,104.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,20.9,152.79,38.06,254.76,153.56,146.41,0.0,830.17
10440,104.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,17.05,150.37,35.97,254.76,155.87,146.41,0.0,817.52
10441,104.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,15.18,150.37,35.97,257.18,158.18,146.41,0.0,813.67
10442,104.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,13.2,150.37,35.97,259.71,160.49,146.41,0.0,805.53
10443,104.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.72,9.46,147.84,33.88,259.71,162.8,148.94,0.0,795.3
10444,104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,7.59,145.42,33.88,259.71,165.11,148.94,0.0,788.92
10445,104.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,7.59,142.89,31.79,259.71,165.11,148.94,0.0,782.21
10446,104.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,5.61,140.36,31.79,259.71,167.53,148.94,0.0,775.83
10447,104.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,5.61,137.94,31.79,259.71,167.53,151.47,0.0,771.54
10448,104.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,3.74,132.88,29.59,259.71,169.95,151.47,0.0,760.43
10449,104.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,127.93,27.5,259.71,169.95,151.47,0.0,747.56
10450,104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,125.51,27.5,259.71,169.95,154.0,0.0,745.36
10451,104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,122.98,25.41,259.71,169.95,154.0,0.0,740.74
10452,104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,120.45,23.21,259.71,172.37,154.0,0.0,734.25
10453,104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,115.5,23.21,259.71,172.37,154.0,0.0,729.3
10454,104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,113.08,21.12,259.71,172.37,156.53,0.0,727.32
10455,104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,110.55,21.12,259.71,172.37,156.53,0.0,724.79
10456,104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,21.12,259.71,174.79,156.53,0.0,722.7
10457,104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,19.03,259.71,174.79,159.06,0.0,720.61
10458,104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,108.02,19.03,259.71,174.79,159.06,0.0,725.12
10459,104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,19.03,259.71,177.21,161.59,0.0,723.03
10460,104.5927,0.0,0.0,0.0,6.27,0.0,0.0,4.51,0.0,0.0,0.0,0.0,105.49,16.94,257.18,177.21,161.59,10.78,718.41
10461,104.6027,0.0,0.0,0.0,10.45,0.0,0.0,4.51,0.0,0.0,0.0,0.0,102.96,16.94,257.18,177.21,164.12,14.96,718.41
10462,104.6127,0.0,0.0,0.0,14.63,0.0,4.18,4.51,0.0,0.0,0.0,0.0,100.54,16.94,257.18,179.63,164.12,23.32,718.41
10463,104.6227,4.07,3.74,0.0,18.81,6.49,6.27,6.71,0.0,0.0,0.0,0.0,98.01,16.94,257.18,177.21,164.12,46.09,713.46
10464,104.6327,8.25,7.48,3.85,20.9,12.98,8.47,9.02,0.0,0.0,0.0,0.0,95.48,14.74,257.18,177.21,166.76,70.95,711.37
10465,104.6427,18.59,13.09,5.83,25.08,15.18,12.65,13.53,0.0,0.0,0.0,0.0,92.95,12.65,254.76,174.79,166.76,103.95,701.91
10466,104.6527,26.84,18.81,11.77,29.26,17.27,21.12,22.55,0.0,0.0,0.0,0.0,90.53,12.65,254.76,169.95,164.12,147.62,692.01
10467,104.6627,33.11,20.68,13.75,31.35,15.18,35.97,33.77,4.51,0.0,0.0,0.0,85.47,10.56,252.34,165.11,164.12,188.32,677.6
10468,104.6727,33.11,20.68,13.75,35.53,17.27,48.73,42.79,11.22,0.0,0.0,0.0,80.41,8.47,249.92,160.49,161.59,223.08,660.88
10469,104.6827,35.09,22.55,15.73,45.98,21.67,52.91,47.3,18.04,0.0,0.0,0.0,72.93,8.47,244.97,153.56,159.06,259.27,638.99
10470,104.6927,45.54,28.16,19.58,52.25,23.87,69.19,54.12,22.55,0.0,0.0,0.0,65.45,6.27,240.13,146.52,154.0,315.26,612.37
10471,104.7027,53.79,33.88,23.54,60.72,23.87,83.27,60.94,29.26,0.0,0.0,0.0,55.44,6.27,232.76,139.59,151.47,369.27,585.53
10472,104.7127,62.26,37.62,27.5,67.1,28.16,92.62,68.09,33.77,0.0,0.0,0.0,45.32,4.18,220.55,134.86,146.41,417.12,551.32
10473,104.7227,66.66,39.49,29.48,71.28,30.36,102.08,75.13,40.59,0.0,0.0,0.0,32.67,4.18,206.36,130.24,143.88,455.07,517.33
10474,104.7327,70.95,41.36,31.46,75.57,32.56,109.12,82.28,45.1,0.0,0.0,0.0,22.66,4.18,187.44,125.62,138.82,488.4,478.72
10475,104.7427,75.35,43.34,35.42,79.75,34.65,116.16,89.32,49.61,0.0,0.0,0.0,15.07,4.18,165.99,118.58,136.29,523.6,440.11
10476,104.7527,81.84,47.08,37.29,84.04,36.85,121.0,96.47,56.32,0.0,0.0,0.0,10.01,0.0,138.27,111.65,131.23,560.89,391.16
10477,104.7627,90.53,48.95,41.25,88.33,39.05,128.15,103.51,60.72,0.0,0.0,0.0,7.48,0.0,105.82,99.66,128.7,600.49,341.66
10478,104.7727,97.13,52.69,45.21,92.51,41.25,132.99,110.66,62.92,0.0,0.0,0.0,4.95,0.0,77.11,85.25,121.11,635.36,288.42
10479,104.7827,105.82,56.54,47.19,94.6,45.54,137.72,117.59,67.32,0.0,0.0,0.0,0.0,4.18,55.44,68.42,113.52,672.32,241.56
10480,104.7927,112.42,58.52,51.15,98.89,47.74,140.14,126.61,71.61,0.0,0.0,0.0,0.0,0.0,35.2,52.47,102.19,707.08,189.86
10481,104.8027,116.38,60.5,53.13,100.98,49.94,142.56,131.23,73.81,0.0,0.0,0.0,0.0,0.0,20.13,40.37,90.53,728.53,151.03
10482,104.8127,120.34,64.46,55.11,103.07,54.23,147.29,137.94,76.01,0.0,0.0,0.0,0.0,0.0,12.54,32.23,76.01,758.45,120.78
10483,104.8227,124.3,66.44,57.31,105.27,56.43,149.71,144.76,76.01,0.0,0.0,0.0,0.0,0.0,7.48,26.18,61.49,780.23,95.15
10484,104.8327,126.28,66.44,57.31,107.36,58.63,154.55,149.38,78.21,0.0,0.0,0.0,0.0,0.0,4.95,20.13,36.19,798.16,61.27
10485,104.8427,126.28,66.44,59.51,109.45,60.72,156.97,156.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,14.08,19.47,815.76,33.55
10486,104.8527,124.3,66.44,57.31,111.65,62.92,159.28,160.71,82.5,0.0,0.0,0.0,0.0,0.0,0.0,10.01,11.11,825.11,21.12
10487,104.8627,120.34,64.46,57.31,113.63,65.01,161.7,167.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,834.68,9.46
10488,104.8727,116.38,62.48,55.11,115.72,67.21,164.12,172.15,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
10489,104.8827,110.22,60.5,53.13,115.72,69.3,166.54,176.77,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
10490,104.8927,105.82,56.54,51.15,117.81,71.5,168.96,181.5,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
10491,104.9027,99.33,52.69,49.17,117.81,73.59,168.96,188.43,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
10492,104.9127,94.93,50.82,47.19,117.81,75.79,168.96,193.05,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
10493,104.9227,90.53,48.95,45.21,117.81,77.88,171.16,195.47,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
10494,104.9327,86.24,47.08,43.23,119.9,80.08,171.16,200.09,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
10495,104.9427,81.84,45.21,41.25,119.9,80.08,171.16,202.4,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
10496,104.9527,77.55,41.36,41.25,119.9,82.17,173.47,204.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
10497,104.9627,70.95,37.62,37.29,117.81,82.17,173.47,207.02,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
10498,104.9727,66.66,35.75,35.42,119.9,82.17,173.47,209.44,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
10499,104.9827,60.06,33.88,31.46,117.81,84.37,173.47,211.75,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
10500,104.9927,55.88,30.14,29.48,117.81,84.37,173.47,214.06,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
10501,105.0026,49.61,28.16,27.5,117.81,86.57,173.47,214.06,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
10502,105.0126,45.54,26.29,25.52,117.81,84.37,173.47,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
10503,105.0226,41.36,22.55,23.54,115.72,86.57,173.47,216.37,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
10504,105.0326,37.18,20.68,19.58,115.72,86.57,173.47,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
10505,105.0426,31.02,18.81,17.71,115.72,86.57,173.47,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.66,0.0
10506,105.0526,28.93,18.81,15.73,113.63,84.37,173.47,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
10507,105.0626,26.84,16.94,13.75,113.63,84.37,173.47,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
10508,105.0726,24.75,15.07,11.77,113.63,84.37,173.47,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
10509,105.0826,22.77,13.09,11.77,111.65,82.17,171.16,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
10510,105.0926,20.68,13.09,9.79,109.45,80.08,171.16,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
10511,105.1026,18.59,11.22,9.79,105.27,80.08,171.16,223.41,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
10512,105.1126,16.5,9.35,7.81,105.27,77.88,168.96,225.61,110.88,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,722.26,4.95
10513,105.1226,16.5,7.48,7.81,100.98,77.88,166.54,227.92,110.88,0.0,0.0,0.0,12.54,0.0,0.0,0.0,0.0,715.99,12.54
10514,105.1326,14.41,7.48,5.83,96.8,73.59,166.54,230.23,113.08,0.0,0.0,0.0,20.13,0.0,4.95,0.0,0.0,707.96,25.08
10515,105.1426,12.32,5.61,3.85,92.51,71.5,164.12,232.54,113.08,0.0,0.0,0.0,25.19,0.0,7.48,0.0,0.0,695.53,32.67
10516,105.1526,10.34,5.61,3.85,88.33,69.3,161.7,237.16,113.08,0.0,0.0,0.0,30.14,0.0,10.01,3.96,0.0,689.37,44.11
10517,105.1626,8.25,3.74,0.0,81.95,67.21,159.28,241.78,113.08,13.64,10.45,3.74,35.2,4.18,15.07,8.03,0.0,675.29,90.31
10518,105.1726,8.25,3.74,0.0,77.66,65.01,154.55,243.98,115.28,29.7,16.72,9.46,35.2,6.27,22.66,12.1,5.5,668.47,137.61
10519,105.1826,8.25,0.0,0.0,71.28,60.72,152.13,246.29,115.28,36.52,18.81,13.2,35.2,6.27,35.2,18.15,5.5,653.95,168.85
10520,105.1926,6.16,3.74,0.0,65.01,56.43,149.71,250.91,115.28,34.32,16.72,13.2,35.2,6.27,45.32,20.13,11.11,647.24,182.27
10521,105.2026,6.16,0.0,0.0,58.63,52.03,144.98,253.22,115.28,27.39,14.63,11.33,35.2,8.47,55.44,26.18,19.47,630.3,198.11
10522,105.2126,6.16,0.0,0.0,52.25,47.74,140.14,255.53,115.28,22.88,12.54,9.46,35.2,8.47,65.12,30.25,30.69,617.1,214.61
10523,105.2226,4.07,0.0,0.0,45.98,43.34,132.99,257.84,115.28,20.57,10.45,7.59,37.73,8.47,77.11,36.3,39.05,599.5,237.27
10524,105.2326,4.07,0.0,0.0,37.62,39.05,128.15,260.15,113.08,15.95,8.36,7.59,42.79,10.56,84.26,42.35,47.41,582.12,259.27
10525,105.2426,4.07,0.0,0.0,31.35,34.65,121.0,262.35,115.28,18.26,10.45,7.59,47.85,12.65,93.83,48.4,53.02,568.7,292.05
10526,105.2526,0.0,0.0,0.0,25.08,30.36,111.43,264.66,113.08,22.88,14.63,11.33,55.44,14.74,105.82,52.47,58.63,544.61,335.94
10527,105.2626,0.0,0.0,0.0,18.81,25.96,99.66,264.66,110.88,29.7,18.81,15.18,62.92,16.94,115.5,58.85,64.35,519.97,382.25
10528,105.2726,0.0,0.0,0.0,12.54,21.67,88.0,264.66,108.68,36.52,22.99,18.92,67.98,19.03,125.62,66.11,70.18,495.55,427.35
10529,105.2826,0.0,0.0,0.0,10.45,19.47,73.81,260.15,108.68,45.76,25.08,22.77,72.93,21.12,133.21,73.26,76.01,472.56,470.14
10530,105.2926,0.0,0.0,0.0,6.27,17.27,57.42,253.22,104.28,50.27,27.17,24.64,75.46,21.12,140.8,80.41,81.84,438.46,501.71
10531,105.3026,0.0,0.0,0.0,4.18,12.98,44.44,237.16,102.08,54.89,29.26,26.51,80.41,23.21,145.75,87.67,87.67,400.84,535.37
