9236,92.3535,30.91,50.16,33.11,187.55,66.0,184.91,242.11,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.79,0.0
9237,92.3635,25.74,38.83,26.18,194.04,66.0,189.97,250.58,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
9238,92.3735,20.57,32.34,17.93,192.39,67.54,198.22,259.05,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
9239,92.3835,17.16,21.01,13.75,195.69,67.54,206.58,269.28,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
9240,92.3935,13.75,16.17,12.43,192.39,67.54,209.88,276.1,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
9241,92.4035,10.23,11.33,8.25,187.55,67.54,211.53,286.11,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,0.0
9242,92.4135,10.23,11.33,5.5,179.52,64.57,219.78,296.12,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
9243,92.4235,8.58,8.03,5.5,168.19,61.6,224.84,302.72,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
9244,92.4335,6.82,6.38,5.5,152.68,61.6,226.49,307.78,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
9245,92.4435,5.06,3.19,2.75,140.25,57.2,231.44,312.73,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.53,0.0
9246,92.4535,5.06,6.38,4.07,121.66,51.48,231.44,316.03,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
9247,92.4635,5.06,4.84,4.07,102.3,45.98,239.69,319.33,65.34,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,4.84
9248,92.4735,3.41,4.84,2.75,85.14,41.8,241.34,321.09,65.34,32.01,3.3,0.0,0.0,0.0,0.0,0.0,0.0,765.71,35.31
9249,92.4835,3.41,0.0,0.0,65.12,36.19,246.29,324.39,68.31,287.98,23.1,8.58,0.0,0.0,0.0,0.0,0.0,743.71,319.66
9250,92.4935,0.0,3.19,0.0,44.88,32.01,246.29,324.39,68.31,386.76,57.75,50.05,0.0,0.0,0.0,0.0,0.0,719.07,494.56
9251,92.5035,0.0,3.19,0.0,25.96,25.08,239.69,324.39,68.31,349.25,104.06,99.0,7.92,0.0,0.0,0.0,0.0,686.62,560.23
9252,92.5135,0.0,3.19,0.0,14.19,23.65,223.08,324.39,68.31,298.21,147.95,126.83,22.22,0.0,0.0,0.0,0.0,656.81,595.21
9253,92.5235,0.0,0.0,0.0,7.04,20.9,201.52,316.03,68.31,265.1,169.4,142.12,46.2,0.0,0.0,0.0,0.0,613.8,622.82
9254,92.5335,0.0,0.0,0.0,5.83,22.22,170.06,306.02,65.34,236.5,167.75,148.28,58.74,0.0,0.0,0.0,0.0,569.47,611.27
9255,92.5435,0.0,0.0,0.0,4.73,26.4,136.07,292.82,65.34,219.12,172.81,151.25,78.1,4.95,0.0,0.0,0.0,525.36,626.23
9256,92.5535,0.0,0.0,0.0,2.31,29.26,105.93,264.22,62.37,211.09,174.46,165.11,92.95,14.85,2.31,0.0,4.4,464.09,665.17
9257,92.5635,0.0,0.0,0.0,4.73,33.44,79.09,218.13,59.4,214.28,182.93,179.52,103.4,18.15,5.83,12.32,10.23,394.79,726.66
9258,92.5735,0.0,0.0,0.0,2.31,36.19,60.72,146.85,55.11,222.31,191.29,192.61,107.91,24.75,14.19,22.0,13.2,301.18,788.26
9259,92.5835,0.0,0.0,0.0,4.73,30.58,41.91,77.22,46.86,231.77,198.11,212.19,112.42,26.4,18.92,33.11,16.06,201.3,848.98
9260,92.5935,0.0,0.0,0.0,2.31,26.4,31.46,57.86,35.86,236.5,201.41,221.98,115.5,28.05,27.28,45.54,13.2,153.89,889.46
9261,92.6035,0.0,0.0,0.0,0.0,20.9,22.22,46.31,26.18,241.34,208.23,231.88,117.15,31.46,29.59,55.11,19.03,115.61,933.79
9262,92.6135,0.0,0.0,0.0,0.0,12.54,15.73,34.76,23.43,241.34,209.88,238.48,118.69,33.11,36.74,65.34,22.0,86.46,965.58
9263,92.6235,0.0,0.0,0.0,0.0,8.36,14.41,24.53,22.0,239.69,209.88,243.43,124.96,36.41,40.26,74.36,23.43,69.3,992.42
9264,92.6335,0.0,0.0,0.0,0.0,4.18,9.13,15.84,11.0,238.15,208.23,245.08,129.69,39.71,46.2,83.27,24.86,40.15,1015.19
9265,92.6435,0.0,0.0,0.0,0.0,0.0,2.53,8.69,2.75,238.15,211.53,241.78,132.88,39.71,50.93,87.78,24.86,13.97,1027.62
9266,92.6535,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,234.96,211.53,243.43,140.8,43.01,52.14,95.26,26.4,8.25,1047.53
9267,92.6635,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,230.23,209.88,235.18,145.53,41.36,57.2,99.66,26.4,4.29,1045.44
9268,92.6735,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,222.31,206.47,226.93,151.8,44.66,60.28,101.2,29.26,2.86,1042.91
9269,92.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74,203.17,217.03,159.72,46.31,63.25,105.71,29.26,0.0,1037.19
9270,92.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,193.05,205.59,167.75,46.31,70.84,108.68,29.26,0.0,1023.0
9271,92.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,189.64,200.75,172.92,46.31,72.27,108.68,30.8,0.0,1011.78
9272,92.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,182.93,190.96,174.68,49.61,75.35,116.27,30.8,0.0,999.9
9273,92.7235,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,166.76,172.81,182.82,179.85,46.31,79.86,119.35,30.8,2.86,978.56
9274,92.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,166.1,173.03,179.85,47.96,81.4,123.97,32.23,0.0,961.4
9275,92.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,159.5,166.65,181.61,49.61,81.4,125.51,32.23,0.0,943.47
9276,92.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,151.25,158.95,183.37,52.91,82.83,128.59,32.23,0.0,927.19
9277,92.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,144.65,152.79,183.37,47.96,85.91,131.56,33.66,0.0,908.49
9278,92.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,138.16,146.74,181.61,52.91,87.34,133.1,32.23,0.0,892.1
9279,92.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,131.56,139.04,181.61,52.91,88.88,134.64,35.2,0.0,876.81
9280,92.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,123.31,131.45,186.78,51.26,90.42,137.72,33.66,0.0,858.11
9281,92.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,116.71,123.75,188.54,54.56,91.96,140.8,33.66,0.0,845.46
9282,92.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,107.14,114.51,195.47,54.56,97.9,140.8,33.66,0.0,828.74
9283,92.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,99.44,105.27,200.64,56.21,102.52,145.42,33.66,0.0,819.83
9284,92.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,91.74,99.0,207.46,54.56,105.49,153.01,36.63,0.0,815.21
9285,92.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,85.58,92.84,217.91,54.56,111.54,157.63,36.63,0.0,815.98
9286,92.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,79.42,85.03,228.25,54.56,118.25,162.25,35.2,0.0,814.66
9287,92.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,71.72,75.79,237.05,59.51,126.94,168.52,39.6,0.0,823.46
9288,92.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,65.56,63.36,249.37,56.21,137.39,173.36,39.6,0.0,820.6
9289,92.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,54.45,52.91,259.82,54.56,147.84,179.85,42.46,0.0,821.48
9290,92.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,44.55,41.47,265.1,52.91,156.53,191.18,44.0,0.0,820.38
9291,92.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.65,31.46,268.62,52.91,165.33,205.81,44.0,0.0,823.68
9292,92.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,24.31,268.62,49.61,173.91,217.14,46.86,0.0,822.36
9293,92.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,18.59,265.1,46.31,180.95,228.58,46.86,0.0,819.28
9294,92.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,15.73,263.34,39.71,186.12,245.74,51.26,0.0,831.93
9295,92.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,258.06,41.36,189.64,256.08,52.8,0.0,837.76
9296,92.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,12.87,251.02,34.76,193.05,268.18,54.23,0.0,836.66
9297,92.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,10.01,240.57,33.11,196.57,275.0,57.2,0.0,832.15
9298,92.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,10.01,228.25,29.81,198.22,280.17,57.2,0.0,817.63
9299,92.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,7.15,214.39,29.81,199.98,286.99,57.2,0.0,808.28
9300,92.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,7.15,197.12,24.75,203.5,290.4,58.74,0.0,789.8
9301,93.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,7.15,181.61,19.8,208.67,293.81,61.82,0.0,781.0
9302,93.0135,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,5.72,162.91,18.15,210.43,295.46,64.9,8.58,765.71
9303,93.0235,67.1,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,140.8,13.2,213.95,297.22,64.9,75.13,747.01
9304,93.0335,342.87,64.9,15.18,0.0,0.0,2.53,0.0,0.0,3.63,0.0,5.72,121.88,9.9,219.12,297.22,69.52,425.48,726.99
9305,93.0435,314.6,139.26,49.72,3.52,0.0,0.0,0.0,0.0,2.42,0.0,4.29,99.0,6.6,220.88,298.87,67.98,507.1,700.04
9306,93.0535,289.85,217.03,90.42,24.75,0.0,3.85,0.0,0.0,2.42,0.0,2.86,75.13,6.6,215.6,295.46,72.6,625.9,670.67
9307,93.0635,275.66,268.84,115.39,70.84,0.0,7.81,0.0,0.0,2.42,0.0,4.29,52.58,4.95,213.95,293.81,74.14,738.54,646.14
9308,93.0735,270.27,275.77,131.89,73.7,0.0,22.22,0.0,0.0,0.0,0.0,0.0,31.79,4.95,201.74,286.99,72.6,773.85,598.07
9309,93.0835,252.34,263.67,130.24,69.41,0.0,36.74,7.15,8.25,0.0,0.0,0.0,19.03,8.25,184.36,268.18,66.44,767.8,546.26
9310,93.0935,239.8,263.67,130.24,75.13,4.18,51.15,23.1,12.32,0.0,0.0,0.0,14.3,13.2,153.12,244.09,61.82,799.59,486.53
9311,93.1035,230.78,267.19,130.24,80.85,4.18,66.33,36.19,15.18,0.0,0.0,0.0,12.65,18.15,121.77,207.46,55.77,830.94,415.8
9312,93.1135,232.65,275.77,133.43,83.71,5.5,70.62,43.45,19.25,0.0,0.0,0.0,12.65,23.1,88.88,157.63,48.4,864.38,330.66
9313,93.1235,239.8,284.68,140.03,88.0,8.36,76.23,50.6,20.68,0.0,0.0,0.0,11.11,21.45,54.56,93.72,44.0,908.38,224.84
9314,93.1335,248.71,293.7,148.28,86.57,11.11,80.52,59.4,22.0,0.0,0.0,0.0,7.92,13.2,35.53,45.54,36.63,950.29,138.82
9315,93.1435,255.97,300.85,156.42,88.0,13.86,83.38,65.34,23.43,0.0,0.0,0.0,0.0,13.2,21.34,28.93,29.26,987.25,92.73
9316,93.1535,263.12,306.24,166.32,92.29,15.29,81.95,72.71,22.0,0.0,0.0,0.0,0.0,9.9,20.13,24.75,23.43,1019.92,78.21
9317,93.1635,264.88,308.11,171.38,95.15,15.29,86.13,78.76,24.75,0.0,0.0,0.0,0.0,6.6,16.61,22.0,20.46,1044.45,65.67
9318,93.1735,264.88,304.48,176.88,99.44,19.47,91.85,84.7,26.18,0.0,0.0,0.0,0.0,3.3,11.77,17.93,13.2,1067.88,46.2
9319,93.1835,264.88,306.24,176.88,102.3,20.9,96.03,90.64,27.5,0.0,0.0,0.0,0.0,0.0,5.83,9.57,4.4,1085.37,19.8
9320,93.1935,261.36,300.85,175.01,106.59,22.22,101.75,93.61,28.93,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1090.32,2.31
9321,93.2035,255.97,295.46,173.25,112.42,22.22,105.93,98.12,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3,0.0
9322,93.2135,252.34,291.83,167.97,115.5,22.22,108.79,98.12,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.13,0.0
9323,93.2235,245.19,290.07,159.72,123.2,22.22,111.65,93.61,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.02,0.0
9324,93.2335,236.17,281.05,153.12,130.9,20.9,111.65,90.64,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,0.0
9325,93.2435,227.26,275.77,144.98,134.09,20.9,114.62,84.7,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
9326,93.2535,220.0,267.19,141.68,140.25,20.9,117.7,84.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.78,0.0
9327,93.2635,214.61,260.26,131.89,144.87,18.04,120.78,84.7,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.83,0.0
9328,93.2735,207.46,253.33,130.24,144.87,18.04,117.7,83.16,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.23,0.0
9329,93.2835,201.96,244.64,128.59,146.41,22.22,116.16,86.13,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.22,0.0
9330,93.2935,200.2,237.82,125.29,144.87,23.65,120.78,93.61,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.33,0.0
9331,93.3035,193.05,229.13,125.29,144.87,26.4,122.32,99.55,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.72,0.0
9332,93.3135,189.42,223.96,123.64,144.87,32.01,120.78,105.6,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
9333,93.3235,184.03,213.51,121.99,141.79,33.44,122.32,113.08,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.59,0.0
9334,93.3335,175.01,206.47,113.85,146.41,34.76,126.94,117.81,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.11,0.0
9335,93.3435,166.1,194.15,113.85,147.95,38.94,125.4,125.84,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
9336,93.3535,159.06,187.11,107.58,147.95,41.8,131.45,132.33,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.71,0.0
9337,93.3635,152.13,176.55,106.04,154.22,41.8,132.99,138.71,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
9338,93.3735,143.33,166.1,101.31,158.84,44.55,137.61,142.01,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
9339,93.3835,136.4,161.04,98.23,163.46,44.55,140.69,143.55,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
9340,93.3935,129.36,152.68,95.15,168.19,44.55,145.31,146.85,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0
9341,93.4035,124.19,145.97,91.96,177.87,45.98,151.36,148.39,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
9342,93.4135,117.15,140.91,88.88,182.71,45.98,155.98,153.23,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
9343,93.4235,110.22,130.79,85.8,190.85,47.3,162.14,162.91,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.62,0.0
9344,93.4335,103.29,124.08,84.26,195.69,52.91,168.41,172.59,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,0.0
9345,93.4435,94.71,115.72,81.07,202.18,55.77,175.01,191.84,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
9346,93.4535,82.61,105.82,73.37,203.72,61.6,183.26,209.33,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0
9347,93.4635,68.86,91.08,65.56,211.86,63.03,191.62,226.71,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
9348,93.4735,51.59,76.34,53.79,215.05,66.0,198.22,242.11,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.07,0.0
9349,93.4835,37.84,61.6,41.36,215.05,70.4,203.17,255.64,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
9350,93.4935,27.5,46.97,27.61,215.05,71.94,209.88,267.63,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.92,0.0
9351,93.5035,20.57,30.69,19.25,208.56,70.4,214.83,276.1,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
9352,93.5135,15.4,19.36,13.75,200.53,68.97,218.13,287.76,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.18,0.0
9353,93.5235,11.99,11.33,9.57,185.9,68.97,223.08,294.47,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
9354,93.5335,10.23,9.68,8.25,173.03,64.57,224.84,306.02,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
9355,93.5435,8.58,9.68,4.07,154.22,60.17,219.78,314.38,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
9356,93.5535,6.82,8.03,4.07,134.09,55.77,221.43,326.04,69.85,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,7.37
9357,93.5635,6.82,6.38,2.75,109.45,48.73,219.78,329.34,68.31,43.12,3.3,0.0,0.0,0.0,0.0,0.0,0.0,791.56,46.42
9358,93.5734,5.06,3.19,2.75,86.57,41.8,218.13,339.79,71.28,366.3,29.7,15.73,0.0,0.0,2.31,0.0,0.0,768.57,414.04
9359,93.5834,5.06,3.19,2.75,59.4,36.19,213.18,347.05,69.85,371.47,64.02,55.77,0.0,0.0,0.0,0.0,0.0,736.67,491.26
9360,93.5934,5.06,4.84,0.0,38.94,29.26,201.52,350.68,68.31,335.61,113.41,100.65,9.46,0.0,0.0,0.0,0.0,698.61,559.13
9361,93.6034,3.41,4.84,0.0,22.44,22.22,184.91,354.31,63.91,287.98,157.85,119.13,36.63,0.0,0.0,0.0,0.0,656.04,601.59
9362,93.6134,0.0,4.84,0.0,11.77,18.04,163.68,350.68,66.88,258.72,174.46,134.42,54.12,0.0,0.0,0.0,0.0,615.89,621.72
9363,93.6234,0.0,3.19,0.0,5.83,19.47,136.07,341.66,65.34,230.23,171.05,134.42,64.68,0.0,0.0,0.0,0.0,571.56,600.38
9364,93.6334,0.0,0.0,0.0,4.73,20.9,104.5,327.69,59.4,212.74,172.81,139.04,84.04,0.0,0.0,0.0,0.0,517.22,608.63
9365,93.6434,0.0,0.0,0.0,2.31,22.22,80.52,311.08,59.4,207.9,179.52,148.28,103.4,8.25,2.31,0.0,0.0,475.53,649.66
9366,93.6534,0.0,0.0,0.0,0.0,27.83,59.29,267.63,56.54,214.28,189.64,160.49,115.5,13.2,3.52,0.0,7.26,411.29,703.89
9367,93.6634,0.0,0.0,0.0,2.31,33.44,45.87,204.05,51.04,223.85,199.76,171.38,128.15,16.5,5.83,5.5,7.26,336.71,758.23
9368,93.6734,0.0,0.0,0.0,0.0,33.44,37.95,122.65,46.86,233.42,209.88,184.47,131.34,19.8,10.67,12.32,8.8,240.9,810.7
9369,93.6834,0.0,0.0,0.0,2.31,29.26,28.82,68.31,38.61,236.5,214.94,189.31,142.34,21.45,14.19,16.5,13.2,167.31,848.43
9370,93.6934,0.0,0.0,0.0,0.0,23.65,22.22,53.57,26.18,234.96,216.59,190.96,151.8,23.1,20.13,17.93,13.2,125.62,868.67
9371,93.7034,0.0,0.0,0.0,0.0,18.04,15.73,40.48,20.68,233.42,221.65,190.96,166.1,24.75,24.86,23.43,14.63,94.93,899.8
9372,93.7134,0.0,0.0,0.0,0.0,11.11,11.77,27.5,16.5,228.58,225.17,187.66,181.61,26.4,32.01,28.93,17.6,66.88,927.96
9373,93.7234,0.0,0.0,0.0,0.0,2.75,7.81,17.38,9.57,222.31,223.41,186.01,200.64,28.05,37.95,33.11,17.6,37.51,949.08
9374,93.7334,0.0,0.0,0.0,0.0,2.75,0.0,8.69,2.75,217.47,225.17,184.47,216.15,26.4,47.41,33.11,20.46,14.19,970.64
9375,93.7434,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,209.55,221.65,177.87,233.53,28.05,53.35,37.18,22.0,2.86,983.18
9376,93.7534,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,199.98,218.35,169.73,247.61,28.05,60.28,41.36,24.86,2.86,990.22
9377,93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,216.59,165.11,259.82,28.05,63.25,41.36,27.83,0.0,992.42
9378,93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,208.23,157.41,273.9,29.81,69.3,39.93,26.4,0.0,984.28
9379,93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,206.47,152.79,285.89,26.4,73.81,41.36,24.86,0.0,981.31
9380,93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,198.11,145.2,290.95,26.4,75.35,41.36,26.4,0.0,964.81
9381,93.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,189.64,140.58,297.77,24.75,78.32,39.93,27.83,0.0,949.96
9382,93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,181.17,132.88,302.94,28.05,81.4,39.93,27.83,0.0,935.44
9383,93.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,172.81,128.37,302.94,29.81,82.83,41.36,27.83,0.0,917.29
9384,93.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,164.45,120.67,309.76,28.05,85.91,41.36,27.83,0.0,899.47
9385,93.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,152.9,113.08,314.82,29.81,87.34,41.36,30.8,0.0,880.33
9386,93.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,146.3,106.81,318.23,28.05,88.88,44.11,29.26,0.0,863.72
9387,93.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,136.51,100.65,325.05,26.4,93.39,45.54,30.8,0.0,851.07
9388,93.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,128.26,92.84,330.22,26.4,96.47,45.54,30.8,0.0,833.91
9389,93.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,120.01,85.03,337.15,29.81,97.9,48.29,30.8,0.0,824.34
9390,93.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,108.68,75.79,345.95,31.46,105.49,46.86,30.8,0.0,809.6
9391,93.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,100.98,69.52,349.47,31.46,108.46,51.04,32.23,0.0,799.81
9392,93.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,91.74,61.82,358.27,31.46,113.08,52.36,30.8,0.0,787.6
9393,93.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,80.96,52.91,367.18,29.81,116.49,55.11,35.2,0.0,778.36
9394,93.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,74.8,45.76,368.94,29.81,126.94,56.54,35.2,0.0,772.42
9395,93.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,65.56,41.47,377.74,28.05,135.63,60.94,32.23,0.0,771.21
9396,93.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,59.4,35.75,379.5,29.81,146.08,68.31,35.2,0.0,781.11
9397,93.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,56.1,31.46,383.02,28.05,154.77,72.82,36.63,0.0,787.49
9398,93.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,47.85,25.74,386.65,29.81,163.57,75.79,38.06,0.0,789.58
9399,93.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,44.55,25.74,388.41,28.05,172.26,81.84,36.63,0.0,798.38
9400,93.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,41.25,22.88,390.17,29.81,180.95,93.72,41.03,0.0,819.5
9401,94.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,36.3,21.45,395.56,28.05,191.29,101.2,42.46,0.0,834.79
9402,94.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,29.7,17.16,397.32,28.05,198.22,108.68,44.0,0.0,840.29
9403,94.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,14.3,400.95,29.81,206.91,117.81,45.43,0.0,851.4
9404,94.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,14.3,402.71,29.81,212.19,125.51,46.86,0.0,865.92
9405,94.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,12.87,402.71,28.05,220.88,130.02,48.4,0.0,871.75
9406,94.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,11.44,400.95,28.05,222.64,139.26,49.83,0.0,876.37
9407,94.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,10.01,395.56,24.75,228.03,143.88,52.8,0.0,876.37
9408,94.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,8.58,388.41,23.1,229.9,148.39,52.8,0.0,872.52
9409,94.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,7.15,375.98,18.15,235.4,153.01,57.2,0.0,865.37
