178,1.7799,144.21,54.56,13.75,0.0,0.0,0.0,0.0,0.0,4.51,25.08,24.64,199.76,174.9,185.13,146.52,67.32,212.52,827.86
179,1.7899,146.19,94.27,75.13,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.05,186.45,170.06,189.86,155.87,67.32,315.59,803.33
180,1.7999,138.16,145.42,137.28,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,167.97,157.41,189.86,162.8,67.32,420.86,767.14
181,1.8099,132.22,184.03,177.54,16.72,8.58,0.0,0.0,0.0,0.0,10.45,7.59,142.89,136.51,189.86,167.53,64.35,519.09,719.18
182,1.8199,128.26,196.46,196.46,37.62,15.18,4.18,4.51,4.51,0.0,8.36,7.59,115.5,108.02,187.44,172.37,61.49,587.18,660.77
183,1.8299,128.26,200.64,203.5,48.07,19.47,6.27,6.71,6.71,0.0,8.36,5.61,85.47,82.83,185.13,177.21,55.77,619.63,600.38
184,1.8399,122.32,200.64,208.23,60.72,30.36,8.47,11.22,9.02,0.0,6.27,3.74,57.97,60.06,182.82,179.63,55.77,650.98,546.26
185,1.8499,116.38,202.62,212.96,73.48,41.25,12.65,15.73,11.22,0.0,4.18,0.0,30.14,40.26,173.36,182.16,61.49,686.29,491.59
186,1.8599,118.36,208.89,215.38,81.95,49.94,14.74,18.04,13.53,0.0,4.18,0.0,17.6,23.21,143.22,165.11,64.35,720.83,417.67
187,1.8699,122.32,217.14,220.11,88.33,54.23,16.94,20.24,15.73,0.0,4.18,0.0,12.54,19.03,105.82,123.2,76.01,755.04,340.78
188,1.8799,126.28,225.5,224.84,94.6,60.72,19.03,22.55,15.73,0.0,0.0,0.0,10.01,16.94,72.27,82.83,99.33,789.25,281.38
189,1.8899,130.24,229.68,227.04,100.98,65.01,21.12,24.75,18.04,0.0,0.0,0.0,10.01,16.94,37.73,46.42,118.58,816.86,229.68
190,1.8999,130.24,231.77,229.35,105.27,71.5,21.12,27.06,18.04,0.0,0.0,0.0,7.48,14.74,17.6,20.13,96.36,834.35,156.31
191,1.9099,130.24,233.86,229.35,109.45,75.79,23.21,27.06,20.24,0.0,0.0,0.0,7.48,12.65,12.54,12.1,44.66,849.2,89.43
192,1.9199,128.26,235.95,227.04,115.72,80.08,25.41,29.26,22.55,0.0,0.0,0.0,4.95,8.47,7.48,8.03,25.08,864.27,54.01
193,1.9299,126.28,235.95,224.84,119.9,84.37,27.5,31.57,22.55,0.0,0.0,0.0,4.95,6.27,4.95,3.96,16.72,872.96,36.85
194,1.9399,122.32,233.86,222.42,123.97,88.66,29.59,33.77,24.75,0.0,0.0,0.0,0.0,4.18,0.0,0.0,5.5,879.34,9.68
195,1.9499,120.34,231.77,217.69,128.15,90.86,33.88,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.83,0.0
196,1.9599,114.4,229.68,212.96,132.33,95.15,33.88,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
197,1.9699,110.22,225.5,208.23,136.4,97.24,35.97,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
198,1.9799,103.62,221.32,203.5,140.58,99.44,38.06,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.57,0.0
199,1.9899,94.93,217.14,198.77,142.67,101.53,40.26,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
200,1.9999,86.24,210.98,191.73,144.76,101.53,42.35,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
201,2.0099,79.64,206.8,184.69,146.74,103.73,44.44,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
202,2.0199,75.35,202.62,179.96,150.92,105.82,44.44,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
203,2.0299,70.95,198.55,172.81,153.01,105.82,46.53,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
204,2.0399,66.66,194.37,170.5,155.1,105.82,50.82,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
205,2.0499,62.26,190.19,165.88,157.08,108.02,50.82,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
206,2.0599,60.06,188.21,161.48,159.17,108.02,52.91,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,0.0
207,2.0699,57.97,186.12,159.28,161.26,108.02,55.11,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
208,2.0799,55.88,184.03,154.88,163.35,110.22,55.11,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
209,2.0899,53.79,179.85,152.68,167.53,110.22,57.42,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
210,2.0999,51.7,177.87,150.48,171.71,112.31,59.73,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
211,2.1099,49.61,175.78,146.08,173.8,112.31,62.15,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
212,2.1199,47.52,173.69,143.88,178.09,114.51,66.77,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,0.0
213,2.1299,47.52,171.6,141.68,182.38,114.51,69.19,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
214,2.1399,45.54,169.51,139.48,186.56,116.71,71.5,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
215,2.1498,43.45,167.53,137.28,190.85,116.71,73.81,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
216,2.1598,41.36,167.53,135.08,195.03,116.71,76.23,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
217,2.1698,41.36,165.22,132.88,199.32,118.91,78.54,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
218,2.1798,41.36,163.02,130.68,201.41,118.91,80.85,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
219,2.1898,39.27,160.82,130.68,205.7,118.91,83.27,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
220,2.1998,37.18,158.62,126.28,209.88,121.0,85.58,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.49,0.0
221,2.2098,37.18,154.22,124.08,214.17,121.0,90.31,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
222,2.2198,35.09,149.82,121.88,218.46,123.2,92.62,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
223,2.2298,33.11,145.42,117.48,222.64,125.4,95.04,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
224,2.2398,33.11,141.02,113.08,226.71,125.4,99.66,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
225,2.2498,28.93,136.62,110.77,230.56,127.6,102.08,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
226,2.2598,28.93,130.02,106.37,234.3,129.8,106.7,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
227,2.2698,26.84,125.62,99.66,240.02,131.89,109.12,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
228,2.2798,24.75,119.02,95.15,243.87,134.09,113.85,79.86,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
229,2.2898,22.77,112.42,90.75,249.59,136.29,118.58,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
230,2.2998,22.77,106.15,86.24,253.44,138.49,123.42,84.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
231,2.3098,20.68,98.23,81.84,257.29,140.58,128.15,89.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
232,2.3198,18.59,92.29,75.13,259.16,144.98,132.99,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
233,2.3298,16.5,84.37,68.42,263.01,147.18,135.41,96.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
234,2.3398,16.5,78.32,61.71,266.86,149.38,140.14,98.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0
235,2.3498,14.41,70.4,55.11,268.73,149.38,144.98,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
236,2.3598,12.32,62.48,47.19,270.6,151.47,149.71,108.24,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,0.0
237,2.3698,10.34,52.69,39.27,272.58,153.67,152.13,113.08,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
238,2.3798,10.34,43.34,33.44,276.43,153.67,156.97,115.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.79,0.0
239,2.3898,8.25,33.88,27.5,276.43,153.67,161.7,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
240,2.3998,6.16,26.29,19.58,278.52,151.47,164.12,122.1,58.63,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,826.87,4.18
241,2.4098,4.07,18.81,13.75,278.52,147.18,168.96,126.61,58.63,11.44,10.45,0.0,0.0,0.0,0.0,0.0,0.0,816.53,21.89
242,2.4198,0.0,11.22,7.81,276.43,142.78,173.47,131.23,60.72,36.52,20.9,0.0,0.0,0.0,0.0,0.0,0.0,803.66,57.42
243,2.4298,0.0,9.35,5.83,274.45,131.89,178.09,135.74,60.72,85.8,37.62,0.0,0.0,0.0,0.0,0.0,0.0,796.07,123.42
244,2.4398,0.0,7.48,3.85,264.88,116.71,180.4,135.74,60.72,146.3,60.72,13.2,0.0,0.0,0.0,0.0,0.0,769.78,220.22
245,2.4498,0.0,5.61,0.0,240.02,97.24,182.71,135.74,58.63,141.68,88.33,89.87,0.0,0.0,0.0,0.0,0.0,719.95,319.88
246,2.4598,0.0,5.61,0.0,192.94,75.79,182.71,133.43,54.12,130.35,146.41,166.76,4.95,0.0,0.0,0.0,0.0,644.6,448.47
247,2.4698,0.0,3.74,0.0,140.58,58.63,184.91,137.94,56.32,125.84,199.54,201.74,47.85,10.56,0.0,0.0,0.0,582.12,585.53
248,2.4798,0.0,3.74,0.0,96.8,41.25,187.22,137.94,58.63,128.04,209.99,213.51,55.44,14.74,4.95,0.0,5.5,525.58,632.17
249,2.4898,0.0,0.0,0.0,56.54,28.16,184.91,126.61,67.32,130.35,205.81,215.82,57.97,16.94,7.48,3.96,5.5,463.54,643.83
250,2.4998,0.0,0.0,0.0,37.62,21.67,137.72,89.32,89.1,121.22,207.9,220.55,72.93,23.21,12.54,6.05,11.11,375.43,675.51
251,2.5098,0.0,0.0,0.0,29.26,19.47,90.31,49.61,122.21,119.02,218.35,225.06,80.41,31.79,15.07,8.03,11.11,310.86,708.84
252,2.5198,0.0,0.0,0.0,22.99,15.18,48.73,24.75,124.52,123.53,232.76,231.77,90.53,35.97,17.6,10.01,13.86,236.17,756.03
253,2.5298,0.0,0.0,0.0,18.81,10.78,23.21,18.04,71.61,130.35,244.97,240.9,95.48,40.26,20.13,10.01,16.72,142.45,798.82
254,2.5398,0.0,0.0,0.0,12.54,6.49,14.74,11.22,40.59,137.17,251.13,252.12,102.96,44.44,22.66,12.1,16.72,85.58,839.3
255,2.5498,0.0,0.0,0.0,10.45,4.29,10.56,6.71,22.55,139.48,255.2,258.94,108.02,48.73,25.19,12.1,19.47,54.56,867.13
256,2.5598,0.0,0.0,0.0,8.36,4.29,4.18,0.0,9.02,141.68,259.27,261.25,113.08,52.91,25.19,12.1,19.47,25.85,884.95
257,2.5698,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,139.48,259.27,263.45,120.45,57.53,27.72,14.08,19.47,6.27,901.45
258,2.5798,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,134.86,257.29,261.25,127.93,62.59,30.14,14.08,22.33,4.18,910.47
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,255.2,258.94,132.88,67.65,32.67,16.06,25.08,0.0,918.83
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,253.22,254.43,140.36,72.71,35.2,18.15,25.08,0.0,924.99
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,249.04,247.61,145.42,75.24,37.73,18.15,27.83,0.0,920.04
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,242.99,240.9,147.84,77.77,42.79,18.15,27.83,0.0,910.36
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,240.9,234.08,150.37,80.3,45.32,20.13,30.69,0.0,906.73
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,234.85,227.26,152.79,82.83,47.85,20.13,33.44,0.0,896.94
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,230.78,220.55,155.32,82.83,50.38,22.11,33.44,0.0,885.94
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,224.62,211.09,157.85,85.25,52.91,22.11,33.44,0.0,873.07
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,218.35,206.47,157.85,85.25,55.44,24.2,36.19,0.0,862.4
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,214.17,199.43,157.85,87.78,57.97,24.2,36.19,0.0,849.09
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,207.9,192.39,160.27,90.31,60.28,26.18,36.19,0.0,840.18
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,203.72,187.77,160.27,90.31,62.7,26.18,36.19,0.0,829.07
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,199.54,183.04,160.27,92.84,62.7,26.18,39.05,0.0,823.13
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,195.36,180.73,160.27,92.84,67.54,26.18,39.05,0.0,816.86
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,191.18,176.11,162.8,95.37,67.54,28.27,39.05,0.0,812.9
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,189.09,173.69,162.8,97.9,69.85,28.27,41.8,0.0,813.67
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,184.91,169.07,162.8,100.43,74.69,30.25,41.8,0.0,811.91
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,180.73,166.76,165.33,102.96,77.11,30.25,41.8,0.0,810.7
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,176.55,164.45,167.97,105.49,81.84,32.23,41.8,0.0,813.78
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,172.37,162.14,170.61,110.55,84.26,34.32,41.8,0.0,817.19
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,170.28,159.83,170.61,113.08,89.1,36.3,44.66,0.0,822.69
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,165.99,157.52,173.25,118.25,93.83,38.28,44.66,0.0,830.61
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,161.59,155.21,175.89,120.89,98.67,40.37,47.41,0.0,836.55
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,157.3,150.59,181.17,126.06,103.4,44.33,47.41,0.0,844.58
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,152.9,148.28,183.81,131.34,108.24,46.42,50.16,0.0,853.16
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,148.61,143.66,186.45,133.98,115.5,50.38,50.16,0.0,858.44
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,142.01,139.15,191.73,141.79,120.56,52.47,50.16,0.0,865.26
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,135.52,134.53,194.37,144.43,125.62,56.54,53.02,0.0,871.42
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,131.23,129.91,197.12,149.6,130.68,61.27,53.02,0.0,877.91
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,122.98,199.76,154.88,135.74,66.11,55.77,0.0,882.75
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,118.14,118.36,202.4,157.41,140.8,70.84,55.77,0.0,884.29
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,111.65,111.65,207.68,162.69,145.75,75.68,55.77,0.0,891.44
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,103.18,107.25,210.32,165.33,150.81,80.41,58.63,0.0,894.19
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,100.76,210.32,167.64,155.87,85.25,58.63,0.0,889.13
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,86.13,92.07,212.96,172.48,160.93,89.98,58.63,0.0,886.82
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,75.57,83.38,212.96,174.9,165.99,97.24,61.49,0.0,885.17
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,64.9,72.49,215.6,179.74,168.52,104.39,61.49,0.0,878.57
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,52.25,63.8,212.96,182.16,173.36,111.65,61.49,0.0,866.8
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,51.26,212.96,186.89,178.09,118.58,64.35,0.0,863.06
298,2.9798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,37.95,210.32,189.31,180.4,125.62,64.35,14.41,846.12
299,2.9898,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,26.51,205.04,189.31,185.13,134.86,64.35,53.79,834.79
300,2.9998,116.38,15.07,3.85,0.0,0.0,0.0,0.0,0.0,0.0,18.81,20.9,194.37,189.31,189.86,141.9,67.32,135.3,822.47
301,3.0098,152.13,52.69,31.46,0.0,0.0,0.0,0.0,0.0,0.0,12.54,15.18,178.53,182.16,192.17,153.56,67.32,236.28,801.46
302,3.0198,142.23,102.19,97.46,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,157.85,167.64,194.59,162.8,64.35,341.88,769.01
303,3.0298,128.26,163.02,159.28,12.54,4.29,0.0,0.0,0.0,0.0,8.36,9.46,127.93,139.15,196.9,169.95,61.49,467.39,713.24
304,3.0398,122.32,190.19,194.15,37.62,17.27,4.18,4.51,4.51,0.0,6.27,7.59,98.01,108.02,194.59,179.63,58.63,574.75,652.74
305,3.0498,122.32,194.37,208.23,52.25,23.87,6.27,9.02,6.71,0.0,6.27,5.61,67.98,80.3,192.17,187.0,58.63,623.04,597.96
306,3.0598,120.34,198.55,210.65,60.72,34.65,10.56,13.53,9.02,0.0,6.27,3.74,37.73,55.11,185.13,196.79,61.49,658.02,546.26
307,3.0698,114.4,202.62,212.96,77.66,47.74,14.74,18.04,13.53,0.0,4.18,0.0,20.13,31.79,163.46,194.37,67.32,701.69,481.25
308,3.0798,112.42,208.89,217.69,88.33,58.63,16.94,22.55,15.73,0.0,0.0,0.0,12.54,21.12,120.56,155.87,81.84,741.18,391.93
309,3.0898,118.36,219.23,224.84,96.8,65.01,21.12,24.75,18.04,0.0,0.0,0.0,10.01,19.03,79.53,109.23,108.02,788.15,325.82
310,3.0998,124.3,227.59,231.55,105.27,71.5,23.21,27.06,20.24,0.0,0.0,0.0,7.48,19.03,40.26,63.69,131.23,830.72,261.69
311,3.1098,128.26,233.86,236.17,111.65,77.88,25.41,29.26,22.55,0.0,0.0,0.0,7.48,16.94,17.6,24.2,113.52,865.04,179.74
312,3.1198,130.24,238.04,240.68,115.72,84.37,27.5,31.57,24.75,0.0,0.0,0.0,7.48,12.65,12.54,14.08,50.16,892.87,96.91
313,3.1298,130.24,238.04,242.99,121.99,88.66,31.79,33.77,24.75,0.0,0.0,0.0,4.95,8.47,7.48,8.03,30.69,912.23,59.62
314,3.1398,130.24,240.13,240.68,126.06,92.95,33.88,36.08,27.06,0.0,0.0,0.0,4.95,6.27,4.95,3.96,13.86,927.08,33.99
315,3.1498,126.28,238.04,238.37,130.24,97.24,35.97,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,931.48,5.5
316,3.1598,122.32,233.86,233.86,136.4,99.44,38.06,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
317,3.1698,116.38,231.77,227.04,140.58,101.53,42.35,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
318,3.1798,108.02,225.5,220.11,144.76,103.73,44.44,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
319,3.1898,101.42,221.32,212.96,146.74,105.82,46.53,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
320,3.1998,92.73,215.05,203.5,150.92,105.82,48.73,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
321,3.2098,84.04,208.89,196.46,153.01,105.82,50.82,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.42,0.0
322,3.2198,75.35,202.62,189.42,155.1,108.02,52.91,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
323,3.2298,68.75,196.46,179.96,155.1,108.02,55.11,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
324,3.2398,64.46,190.19,175.23,157.08,108.02,55.11,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
325,3.2498,60.06,184.03,168.19,157.08,110.22,57.42,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
326,3.2598,55.88,177.87,161.48,159.17,110.22,57.42,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
327,3.2698,51.7,173.69,157.08,159.17,110.22,59.73,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
328,3.2798,49.61,169.51,154.88,161.26,112.31,62.15,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
329,3.2898,47.52,165.22,152.68,163.35,112.31,64.46,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
330,3.2998,45.54,160.82,148.28,163.35,114.51,66.77,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
331,3.3098,45.54,158.62,146.08,165.44,116.71,66.77,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,0.0
332,3.3198,43.45,154.22,143.88,167.53,118.91,71.5,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.71,0.0
333,3.3298,41.36,152.02,141.68,169.62,121.0,73.81,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
334,3.3398,39.27,147.62,141.68,171.71,123.2,76.23,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,0.0
335,3.3498,39.27,143.22,139.48,176.0,125.4,78.54,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
336,3.3598,37.18,141.02,137.28,178.09,127.6,83.27,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,0.0
337,3.3698,37.18,138.82,137.28,180.18,131.89,85.58,75.13,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
338,3.3798,35.09,136.62,135.08,184.47,134.09,88.0,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
339,3.3898,35.09,132.22,132.88,186.56,136.29,92.62,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
340,3.3998,33.11,130.02,130.68,188.65,138.49,95.04,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
341,3.4098,31.02,125.62,128.48,192.94,140.58,97.35,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
342,3.4198,31.02,121.22,124.08,195.03,144.98,102.08,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
343,3.4298,28.93,114.62,121.88,197.23,147.18,106.7,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
344,3.4398,26.84,110.22,117.48,201.41,149.38,109.12,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
345,3.4498,26.84,104.17,113.08,203.61,153.67,113.85,98.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,0.0
346,3.4598,22.77,98.23,108.57,207.79,155.87,118.58,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
347,3.4698,22.77,90.31,101.86,209.88,158.07,123.42,108.24,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,0.0
348,3.4798,20.68,84.37,95.15,214.17,160.16,125.73,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
349,3.4898,18.59,76.34,88.55,218.46,162.36,130.57,115.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,0.0
350,3.4998,16.5,68.42,81.84,220.55,164.56,135.41,117.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,0.0
351,3.5098,14.41,58.52,72.93,222.64,166.76,140.14,122.1,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
352,3.5198,14.41,48.95,61.71,224.84,168.96,144.98,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
353,3.5298,10.34,39.49,53.13,226.71,171.16,149.71,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
354,3.5398,10.34,33.88,41.25,226.71,171.16,154.55,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
