10616,106.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,50.16,41.8,157.85,33.88,242.55,148.83,78.98,0.0,820.71
10617,106.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,36.08,152.79,33.88,242.55,155.87,81.84,0.0,806.41
10618,106.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,32.23,152.79,33.88,242.55,160.49,81.84,0.0,793.76
10619,106.1826,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.44,26.51,150.37,33.88,244.97,165.11,81.84,4.07,779.57
10620,106.1926,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,22.77,147.84,31.79,244.97,169.95,81.84,6.16,762.74
10621,106.2026,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,18.92,145.42,31.79,242.55,174.79,81.84,10.34,750.09
10622,106.2126,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,17.05,140.36,29.59,242.55,177.21,81.84,14.41,736.67
10623,106.2226,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,13.2,132.88,27.5,240.13,177.21,81.84,24.42,714.45
10624,106.2326,37.18,9.35,3.85,0.0,0.0,0.0,0.0,0.0,20.57,16.72,11.33,125.51,25.41,240.13,182.16,81.84,50.38,703.67
10625,106.2426,77.55,20.68,13.75,0.0,0.0,0.0,0.0,0.0,18.26,14.63,9.46,118.03,23.21,237.6,182.16,81.84,111.98,685.19
10626,106.2526,124.3,35.75,25.52,0.0,0.0,0.0,0.0,0.0,13.64,10.45,7.59,108.02,21.12,232.76,184.58,81.84,185.57,660.0
10627,106.2626,144.21,47.08,35.42,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,98.01,19.03,230.34,187.0,81.84,226.71,643.83
10628,106.2726,150.15,56.54,41.25,10.45,0.0,0.0,0.0,0.0,11.44,6.27,3.74,85.47,16.94,225.39,189.42,81.84,258.39,620.51
10629,106.2826,156.09,66.44,51.15,16.72,0.0,6.27,0.0,0.0,11.44,4.18,3.74,70.4,14.74,218.13,191.84,81.84,296.67,596.31
10630,106.2926,160.05,72.38,57.31,18.81,0.0,16.94,0.0,0.0,11.44,4.18,0.0,55.44,10.56,211.09,194.37,81.84,325.49,568.92
10631,106.3026,166.1,80.3,64.02,20.9,0.0,25.41,0.0,0.0,9.13,4.18,0.0,42.79,10.56,201.63,191.84,84.81,356.73,544.94
10632,106.3126,172.15,86.35,70.62,22.99,4.29,35.97,6.71,4.51,9.13,0.0,0.0,30.14,8.47,187.44,189.42,84.81,403.59,509.41
10633,106.3226,180.18,94.27,79.53,22.99,4.29,42.35,15.73,6.71,6.82,0.0,0.0,20.13,6.27,173.36,187.0,81.84,446.05,475.42
10634,106.3326,192.39,102.19,88.55,25.08,4.29,48.73,22.55,9.02,6.82,0.0,0.0,12.54,4.18,148.28,177.21,84.81,492.8,433.84
10635,106.3426,202.51,112.42,97.46,25.08,6.49,55.11,29.26,11.22,4.51,0.0,0.0,7.48,4.18,123.09,165.11,84.81,539.55,389.18
10636,106.3526,214.61,119.02,106.37,27.17,6.49,59.73,33.77,13.53,0.0,0.0,0.0,4.95,0.0,101.09,146.52,84.81,580.69,337.37
10637,106.3626,222.75,125.62,113.08,29.26,6.49,64.46,36.08,15.73,0.0,0.0,0.0,0.0,0.0,79.53,120.89,78.98,613.47,279.4
10638,106.3726,228.8,132.22,117.48,31.35,6.49,71.5,38.28,18.04,0.0,0.0,0.0,0.0,0.0,62.7,92.4,73.15,644.16,228.25
10639,106.3826,234.85,138.82,119.68,33.44,6.49,76.23,40.59,18.04,0.0,0.0,0.0,0.0,0.0,47.85,68.42,64.35,668.14,180.62
10640,106.3926,238.92,145.42,121.88,35.53,6.49,83.27,40.59,20.24,0.0,0.0,0.0,0.0,0.0,32.67,50.38,50.16,692.34,133.21
10641,106.4026,240.9,149.82,124.08,37.62,6.49,90.31,42.79,22.55,0.0,0.0,0.0,0.0,0.0,25.19,42.35,33.44,714.56,100.98
10642,106.4126,242.99,154.22,126.28,39.71,6.49,95.04,42.79,22.55,0.0,0.0,0.0,0.0,0.0,17.6,34.32,25.08,730.07,77.0
10643,106.4226,242.99,158.62,126.28,43.89,8.58,102.08,45.1,22.55,0.0,0.0,0.0,0.0,0.0,12.54,30.25,19.47,750.09,62.26
10644,106.4325,242.99,160.82,126.28,45.98,8.58,106.7,45.1,24.75,0.0,0.0,0.0,0.0,0.0,10.01,24.2,11.11,761.2,45.32
10645,106.4425,240.9,163.02,126.28,48.07,8.58,113.85,47.3,27.06,0.0,0.0,0.0,0.0,0.0,7.48,18.15,5.5,775.06,31.13
10646,106.4525,238.92,163.02,126.28,52.25,8.58,118.58,49.61,27.06,0.0,0.0,0.0,0.0,0.0,4.95,16.06,0.0,784.3,21.01
10647,106.4625,236.94,163.02,126.28,54.34,8.58,125.73,49.61,29.26,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0,793.76,19.03
10648,106.4725,232.87,163.02,126.28,56.54,8.58,130.57,51.81,29.26,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,798.93,17.05
10649,106.4825,230.89,160.82,124.08,58.63,8.58,135.41,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,804.1,12.1
10650,106.4925,226.82,158.62,124.08,60.72,8.58,140.14,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,804.65,10.01
10651,106.5025,224.84,156.42,124.08,62.81,8.58,147.29,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,814.11,8.03
10652,106.5125,220.77,156.42,121.88,67.1,10.78,152.13,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,823.79,8.03
10653,106.5225,216.7,154.22,121.88,69.19,10.78,156.97,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,826.65,8.03
10654,106.5325,212.63,152.02,119.68,71.28,10.78,164.12,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,829.73,6.05
10655,106.5425,208.56,149.82,117.48,73.48,10.78,168.96,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,828.3,6.05
10656,106.5525,204.49,147.62,115.28,75.57,10.78,173.47,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,831.16,3.96
10657,106.5625,200.53,143.22,113.08,79.75,10.78,178.09,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,826.98,3.96
10658,106.5725,194.37,141.02,110.77,81.95,10.78,182.71,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,825.55,3.96
10659,106.5825,190.3,138.82,108.57,84.04,12.98,189.53,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
10660,106.5925,186.34,134.42,106.37,86.13,12.98,191.84,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
10661,106.6025,180.18,132.22,104.06,88.33,12.98,196.46,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
10662,106.6125,176.22,127.82,101.86,90.42,12.98,200.97,68.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
10663,106.6225,172.15,125.62,99.66,92.51,12.98,203.28,70.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
10664,106.6325,168.08,121.22,99.66,94.6,12.98,207.9,72.82,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
10665,106.6425,164.01,116.82,97.46,96.8,15.18,212.41,75.13,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
10666,106.6525,158.07,112.42,95.15,98.89,12.98,217.03,77.55,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
10667,106.6625,154.11,108.13,92.95,98.89,15.18,221.65,79.86,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
10668,106.6725,148.17,104.17,90.75,100.98,15.18,226.27,82.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
10669,106.6825,142.23,100.21,88.55,103.07,15.18,228.47,87.01,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
10670,106.6925,136.18,96.25,86.24,103.07,15.18,233.09,91.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
10671,106.7025,132.22,90.31,84.04,103.07,17.27,237.71,94.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
10672,106.7125,126.28,86.35,81.84,105.27,17.27,242.33,98.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
10673,106.7225,118.36,82.28,77.33,105.27,17.27,244.64,103.51,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
10674,106.7325,112.42,78.32,72.93,107.36,17.27,249.26,110.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
10675,106.7425,105.82,72.38,68.42,105.27,19.47,251.57,117.59,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.02,0.0
10676,106.7525,97.13,66.44,66.22,105.27,19.47,251.57,124.41,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
10677,106.7625,90.53,62.48,61.71,103.07,19.47,251.57,131.23,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
10678,106.7725,86.24,56.54,59.51,100.98,19.47,251.57,137.94,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
10679,106.7825,79.64,52.69,55.11,98.89,19.47,251.57,144.76,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
10680,106.7925,73.15,48.95,51.15,96.8,19.47,249.26,153.89,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
10681,106.8025,66.66,45.21,47.19,92.51,19.47,246.95,158.4,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
10682,106.8125,57.97,39.49,43.23,90.42,19.47,244.64,165.22,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,0.0
10683,106.8225,49.61,33.88,39.27,86.13,19.47,242.33,174.46,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.23,0.0
10684,106.8325,41.36,28.16,33.44,84.04,19.47,237.71,181.5,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.96,0.0
10685,106.8425,33.11,24.42,27.5,79.75,17.27,233.09,188.43,104.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,6.82
10686,106.8525,26.84,20.68,23.54,75.57,17.27,228.47,193.05,104.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,15.95
10687,106.8625,22.77,16.94,19.58,71.28,17.27,223.96,200.09,104.28,34.32,10.45,3.74,0.0,0.0,0.0,0.0,0.0,676.17,48.51
10688,106.8725,20.68,15.07,17.71,65.01,15.18,217.03,202.4,104.28,73.81,27.17,15.18,0.0,0.0,0.0,0.0,0.0,657.36,116.16
10689,106.8825,16.5,11.22,13.75,58.63,12.98,210.21,207.02,104.28,130.35,56.43,34.1,7.48,0.0,0.0,0.0,0.0,634.59,228.36
10690,106.8925,14.41,9.35,11.77,50.16,10.78,200.97,207.02,104.28,150.81,75.57,39.82,22.66,0.0,0.0,0.0,0.0,608.74,288.86
10691,106.9025,10.34,5.61,7.81,41.8,8.58,187.22,207.02,104.28,159.94,86.13,45.54,27.72,0.0,4.95,0.0,0.0,572.66,324.28
10692,106.9125,8.25,3.74,5.83,31.35,6.49,173.47,202.4,104.28,159.94,88.33,49.39,27.72,0.0,10.01,0.0,0.0,535.81,335.39
10693,106.9225,8.25,3.74,3.85,22.99,4.29,156.97,197.78,104.28,157.63,90.42,51.26,32.67,0.0,12.54,0.0,0.0,502.15,344.52
10694,106.9325,6.16,0.0,3.85,14.63,0.0,135.41,188.43,102.08,162.14,98.89,57.2,37.73,6.27,20.13,8.03,0.0,450.56,390.39
10695,106.9425,4.07,0.0,0.0,10.45,0.0,111.43,176.77,102.08,169.07,109.56,63.8,42.79,8.47,27.72,14.08,0.0,404.8,435.49
10696,106.9525,4.07,0.0,0.0,6.27,0.0,90.31,167.53,99.99,178.42,118.14,70.29,45.32,10.56,35.2,18.15,5.5,368.17,481.58
10697,106.9625,0.0,0.0,0.0,4.18,0.0,69.19,156.09,97.79,187.77,126.83,76.78,50.38,12.65,45.32,22.11,8.36,327.25,530.2
10698,106.9725,0.0,0.0,0.0,0.0,0.0,50.82,142.56,93.39,197.12,135.52,83.38,55.44,12.65,52.91,26.18,11.11,286.77,574.31
10699,106.9825,0.0,0.0,0.0,0.0,0.0,38.06,124.41,86.9,201.74,142.01,87.67,60.39,12.65,60.28,28.27,13.86,249.37,606.87
10700,106.9925,0.0,0.0,0.0,0.0,0.0,27.5,105.93,78.21,204.16,146.41,87.67,62.92,14.74,65.12,30.25,13.86,211.64,625.13
10701,107.0025,0.0,0.0,0.0,0.0,0.0,21.12,84.59,69.41,204.16,150.7,89.87,70.4,14.74,69.85,32.23,16.72,175.12,648.67
10702,107.0125,0.0,0.0,0.0,0.0,0.0,14.74,63.36,56.32,206.47,157.3,89.87,75.46,14.74,77.11,34.32,16.72,134.42,671.99
10703,107.0225,0.0,0.0,0.0,0.0,0.0,10.56,49.61,40.59,206.47,161.59,89.87,80.41,16.94,81.84,34.32,19.47,100.76,690.91
10704,107.0325,0.0,0.0,0.0,0.0,0.0,6.27,40.59,29.26,206.47,165.99,89.87,85.47,16.94,86.68,36.3,22.33,76.12,710.05
10705,107.0425,0.0,0.0,0.0,0.0,0.0,4.18,31.57,22.55,206.47,168.19,89.87,92.95,16.94,93.83,38.28,22.33,58.3,728.86
10706,107.0525,0.0,0.0,0.0,0.0,0.0,4.18,22.55,13.53,204.16,170.28,89.87,100.54,19.03,101.09,38.28,25.08,40.26,748.33
10707,107.0625,0.0,0.0,0.0,0.0,0.0,4.18,15.73,6.71,201.74,172.37,89.87,108.02,19.03,105.82,40.37,27.83,26.62,765.05
10708,107.0725,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,199.43,174.46,87.67,113.08,19.03,110.66,40.37,30.69,13.53,775.39
10709,107.0825,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,197.12,172.37,87.67,118.03,19.03,115.5,42.35,30.69,9.02,782.76
10710,107.0925,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,194.81,172.37,85.47,122.98,19.03,120.56,42.35,33.44,9.02,791.01
10711,107.1025,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,170.28,85.47,127.93,19.03,125.62,42.35,33.44,6.71,796.51
10712,107.1125,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,187.77,168.19,85.47,132.88,21.12,128.15,44.33,33.44,6.71,801.35
10713,107.1225,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,163.79,83.38,137.94,21.12,133.21,44.33,36.19,6.71,803.0
10714,107.1325,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,178.42,161.59,81.18,142.89,21.12,140.8,46.42,36.19,6.71,808.61
10715,107.1425,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,173.69,157.3,78.98,150.37,21.12,145.75,48.4,39.05,6.71,814.66
10716,107.1525,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,169.07,152.9,78.98,152.79,21.12,150.81,48.4,39.05,4.51,813.12
10717,107.1625,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,164.45,150.7,76.78,160.27,23.21,155.87,48.4,41.8,6.71,821.48
10718,107.1725,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,159.94,146.41,74.69,165.33,23.21,160.93,50.38,41.8,4.51,822.69
10719,107.1825,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,142.01,72.49,170.61,23.21,163.46,50.38,41.8,4.51,821.59
10720,107.1925,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,137.72,72.49,173.25,23.21,168.52,50.38,44.66,4.51,823.35
10721,107.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,135.52,68.09,178.53,23.21,173.36,52.47,44.66,0.0,824.34
10722,107.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,131.23,68.09,183.81,23.21,178.09,52.47,44.66,0.0,825.55
10723,107.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,126.83,65.89,189.09,25.41,180.4,52.47,47.41,0.0,829.18
10724,107.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,124.63,65.89,191.73,25.41,185.13,52.47,47.41,0.0,829.84
10725,107.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,122.54,63.8,197.12,23.21,187.44,52.47,47.41,0.0,828.85
10726,107.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,118.14,63.8,197.12,25.41,189.86,52.47,47.41,0.0,826.87
10727,107.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,115.94,61.6,199.76,25.41,192.17,54.45,50.16,0.0,829.84
10728,107.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,113.85,63.8,199.76,25.41,194.59,54.45,50.16,0.0,830.06
10729,107.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,111.65,61.6,202.4,25.41,199.32,56.54,50.16,0.0,835.12
10730,107.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,109.56,61.6,202.4,25.41,201.63,56.54,53.02,0.0,836.0
10731,107.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,107.47,61.6,202.4,25.41,203.94,58.85,53.02,0.0,836.22
10732,107.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,105.27,61.6,205.04,27.5,206.36,58.85,53.02,0.0,838.86
10733,107.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,101.09,59.4,205.04,27.5,208.67,61.27,53.02,0.0,835.01
10734,107.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,98.89,59.4,205.04,27.5,213.4,63.69,55.77,0.0,840.4
10735,107.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,96.8,59.4,202.4,27.5,215.82,66.11,55.77,0.0,838.31
10736,107.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,94.71,57.2,202.4,27.5,218.13,70.84,58.63,0.0,841.5
10737,107.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,90.42,57.2,199.76,27.5,220.55,73.26,58.63,0.0,836.99
10738,107.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,88.33,57.2,199.76,29.59,222.97,75.68,61.49,0.0,844.69
10739,107.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,86.13,57.2,197.12,29.59,225.39,80.41,61.49,0.0,842.27
10740,107.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,81.95,55.11,197.12,29.59,227.81,82.83,64.35,0.0,843.7
10741,107.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,79.86,55.11,194.37,29.59,230.34,87.67,64.35,0.0,841.39
10742,107.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,75.57,53.13,194.37,29.59,232.76,92.4,64.35,0.0,837.54
10743,107.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,73.48,51.26,194.37,31.79,235.18,97.24,67.32,0.0,843.59
10744,107.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,49.39,194.37,31.79,240.13,99.66,67.32,0.0,835.56
10745,107.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,45.54,194.37,31.79,242.55,106.81,70.18,0.0,835.12
10746,107.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,60.72,43.67,194.37,31.79,244.97,109.23,70.18,0.0,831.16
10747,107.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,56.43,41.8,194.37,31.79,247.39,113.96,73.15,0.0,827.97
10748,107.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,52.25,39.82,194.37,33.88,249.92,118.58,73.15,0.0,826.32
10749,107.4825,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,36.08,194.37,31.79,252.34,120.89,76.01,4.07,816.75
10750,107.4925,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,32.23,194.37,31.79,252.34,125.62,76.01,6.16,808.83
10751,107.5025,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,28.49,194.37,33.88,254.76,127.93,76.01,8.25,798.82
10752,107.5125,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,35.53,24.64,191.73,31.79,254.76,132.55,78.98,10.34,788.81
10753,107.5225,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,20.9,189.09,31.79,257.18,137.17,78.98,12.32,776.38
10754,107.5325,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,183.81,31.79,257.18,141.9,78.98,16.5,763.18
10755,107.5425,28.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,15.18,178.53,29.59,254.76,144.21,78.98,34.54,747.12
10756,107.5525,55.88,13.09,7.81,0.0,0.0,0.0,0.0,0.0,20.57,20.9,13.2,170.61,27.5,254.76,146.52,78.98,76.78,733.04
10757,107.5625,94.93,24.42,15.73,0.0,0.0,0.0,0.0,0.0,18.26,16.72,11.33,157.85,25.41,252.34,151.14,76.01,135.08,709.06
10758,107.5725,118.36,33.88,23.54,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,145.42,21.12,247.39,151.14,76.01,175.78,677.16
10759,107.5825,122.32,39.49,29.48,0.0,0.0,0.0,0.0,0.0,11.44,8.36,5.61,130.46,19.03,244.97,153.56,76.01,191.29,649.44
10760,107.5925,126.28,47.08,35.42,4.18,0.0,0.0,0.0,0.0,11.44,8.36,3.74,115.5,16.94,240.13,155.87,73.15,212.96,625.13
10761,107.6025,132.22,54.56,41.25,14.63,0.0,4.18,0.0,0.0,11.44,6.27,3.74,98.01,14.74,232.76,158.18,76.01,246.84,601.15
10762,107.6125,140.25,64.46,47.19,18.81,0.0,12.65,0.0,0.0,11.44,6.27,3.74,80.41,10.56,227.81,160.49,76.01,283.36,576.73
10763,107.6225,148.17,70.4,53.13,18.81,0.0,21.12,0.0,0.0,9.13,4.18,0.0,65.45,10.56,220.55,160.49,78.98,311.63,549.34
10764,107.6325,156.09,76.34,59.51,20.9,0.0,29.59,6.71,0.0,6.82,4.18,0.0,47.85,8.47,211.09,162.8,81.84,349.14,523.05
10765,107.6425,166.1,84.37,68.42,20.9,4.29,35.97,13.53,4.51,6.82,0.0,0.0,32.67,6.27,196.9,160.49,87.67,398.09,490.82
10766,107.6525,178.2,92.29,77.33,22.99,4.29,40.26,18.04,6.71,6.82,0.0,0.0,20.13,4.18,178.09,158.18,90.53,440.11,457.93
10767,107.6625,192.39,100.21,86.24,25.08,6.49,44.44,27.06,6.71,4.51,0.0,0.0,15.07,4.18,150.81,151.14,96.36,488.62,422.07
10768,107.6725,204.49,108.13,95.15,25.08,6.49,50.82,31.57,9.02,4.51,0.0,0.0,10.01,0.0,120.56,137.17,96.36,530.75,368.61
10769,107.6825,214.61,116.82,101.86,25.08,6.49,52.91,33.77,11.22,0.0,0.0,0.0,7.48,0.0,96.25,118.58,96.36,562.76,318.67
10770,107.6925,224.84,123.42,108.57,27.17,6.49,59.73,38.28,13.53,0.0,0.0,0.0,4.95,0.0,74.69,94.82,90.53,602.03,264.99
10771,107.7025,232.87,132.22,115.28,27.17,6.49,64.46,38.28,13.53,0.0,0.0,0.0,0.0,0.0,57.97,70.84,81.84,630.3,210.65
10772,107.7125,240.9,141.02,119.68,29.26,6.49,69.19,40.59,15.73,0.0,0.0,0.0,0.0,0.0,40.26,52.47,70.18,662.86,162.91
10773,107.7225,249.04,149.82,124.08,29.26,6.49,73.81,40.59,15.73,0.0,0.0,0.0,0.0,0.0,30.14,42.35,53.02,688.82,125.51
10774,107.7325,255.09,154.22,126.28,31.35,6.49,76.23,42.79,18.04,0.0,0.0,0.0,0.0,0.0,20.13,36.3,39.05,710.49,95.48
10775,107.7425,259.16,160.82,128.48,33.44,8.58,80.85,42.79,18.04,0.0,0.0,0.0,0.0,0.0,15.07,30.25,33.44,732.16,78.76
10776,107.7525,263.12,165.22,130.68,33.44,8.58,83.27,42.79,20.24,0.0,0.0,0.0,0.0,0.0,10.01,26.18,25.08,747.34,61.27
10777,107.7625,265.21,167.53,130.68,35.53,8.58,85.58,45.1,20.24,0.0,0.0,0.0,0.0,0.0,7.48,22.11,19.47,758.45,49.06
10778,107.7725,267.19,171.6,132.88,35.53,8.58,90.31,45.1,22.55,0.0,0.0,0.0,0.0,0.0,7.48,16.06,11.11,773.74,34.65
10779,107.7825,267.19,171.6,132.88,37.62,8.58,92.62,47.3,22.55,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,780.34,14.96
10780,107.7925,265.21,171.6,135.08,37.62,8.58,95.04,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,785.18,10.01
10781,107.8025,263.12,171.6,135.08,39.71,8.58,99.66,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,792.11,8.03
10782,107.8125,263.12,169.51,135.08,39.71,8.58,102.08,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,794.75,8.03
10783,107.8225,259.16,167.53,135.08,41.8,8.58,104.39,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,793.21,6.05
10784,107.8325,257.07,165.22,135.08,41.8,8.58,109.12,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,797.94,6.05
10785,107.8425,255.09,165.22,135.08,43.89,8.58,111.43,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,800.36,6.05
10786,107.8525,251.02,163.02,135.08,45.98,8.58,116.16,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,803.22,6.05
10787,107.8624,249.04,160.82,132.88,45.98,8.58,118.58,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,803.77,6.05
10788,107.8724,246.95,158.62,135.08,48.07,8.58,123.42,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,808.61,6.05
10789,107.8824,242.99,156.42,132.88,48.07,10.78,125.73,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,806.96,3.96
10790,107.8924,238.92,154.22,135.08,50.16,8.58,130.57,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,809.93,3.96
