9164,91.6336,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9165,91.6436,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9166,91.6536,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9167,91.6636,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,21.78,55.0,89.87
9168,91.6736,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9169,91.6836,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9170,91.6936,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9171,91.7036,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9172,91.7136,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9173,91.7236,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9174,91.7336,0.0,0.0,0.0,0.0,0.0,34.54,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.22,91.41
9175,91.7436,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9176,91.7536,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9177,91.7636,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,55.0,89.54
9178,91.7736,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,23.1,55.0,91.19
9179,91.7836,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9180,91.7936,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9181,91.8036,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9182,91.8136,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9183,91.8236,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9184,91.8336,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9185,91.8436,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9186,91.8536,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,23.1,55.0,91.19
9187,91.8636,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9188,91.8736,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9189,91.8836,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9190,91.8936,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9191,91.9036,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9192,91.9136,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,55.0,89.32
9193,91.9236,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9194,91.9336,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9195,91.9436,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,21.78,56.76,88.44
9196,91.9536,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9197,91.9636,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9198,91.9736,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9199,91.9836,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,16.61,23.1,56.76,87.89
9200,91.9936,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9201,92.0036,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9202,92.0136,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9203,92.0236,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,23.1,56.76,91.19
9204,92.0336,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9205,92.0436,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9206,92.0536,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9207,92.0636,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9208,92.0736,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9209,92.0836,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9210,92.0936,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9211,92.1036,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,55.0,90.97
9212,92.1136,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9213,92.1236,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9214,92.1336,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9215,92.1435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9216,92.1535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9217,92.1635,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9218,92.1735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9219,92.1835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9220,92.1935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9221,92.2035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9222,92.2135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9223,92.2235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9224,92.2335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9225,92.2435,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9226,92.2535,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9227,92.2635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9228,92.2735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9229,92.2835,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9230,92.2935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9231,92.3035,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,55.0,89.54
9232,92.3135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9233,92.3235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9234,92.3335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9235,92.3435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9236,92.3535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,16.61,23.1,56.76,87.89
9237,92.3635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9238,92.3735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9239,92.3835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,21.78,56.76,90.09
9240,92.3935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9241,92.4035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,21.78,56.76,90.09
9242,92.4135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,16.61,23.1,56.76,87.89
9243,92.4235,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,55.0,89.54
9244,92.4335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,23.1,56.76,91.19
9245,92.4435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9246,92.4535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9247,92.4635,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9248,92.4735,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9249,92.4835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9250,92.4935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9251,92.5035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9252,92.5135,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9253,92.5235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9254,92.5335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9255,92.5435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9256,92.5535,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9257,92.5635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9258,92.5735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9259,92.5835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9260,92.5935,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,34.76,16.61,23.1,55.0,87.89
9261,92.6035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9262,92.6135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9263,92.6235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,23.1,56.76,91.19
9264,92.6335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9265,92.6435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9266,92.6535,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9267,92.6635,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,55.0,89.32
9268,92.6735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9269,92.6835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9270,92.6935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9271,92.7035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9272,92.7135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,21.78,56.76,88.44
9273,92.7235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,23.1,56.76,91.19
9274,92.7335,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,55.0,89.76
9275,92.7435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9276,92.7535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9277,92.7635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,16.61,23.1,56.76,87.89
9278,92.7735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,16.61,23.1,56.76,89.32
9279,92.7835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9280,92.7935,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,3.85,34.76,16.61,23.1,55.0,87.89
9281,92.8035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9282,92.8135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9283,92.8235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9284,92.8335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9285,92.8435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9286,92.8535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9287,92.8635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9288,92.8735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,23.1,56.76,91.19
9289,92.8835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9290,92.8935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9291,92.9035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9292,92.9135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9293,92.9235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9294,92.9335,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9295,92.9435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9296,92.9535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9297,92.9635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9298,92.9735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9299,92.9835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9300,92.9935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9301,93.0035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9302,93.0135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9303,93.0235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9304,93.0335,0.0,0.0,0.0,0.0,0.0,37.51,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,58.19,91.41
9305,93.0435,0.0,0.0,0.0,0.0,2.53,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,59.29,92.84
9306,93.0535,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,55.0,89.76
9307,93.0635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9308,93.0735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9309,93.0835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,36.19,18.26,23.1,56.76,90.97
9310,93.0935,0.0,0.0,0.0,0.0,0.0,37.51,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,58.19,91.41
9311,93.1035,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9312,93.1135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9313,93.1235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9314,93.1335,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9315,93.1435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9316,93.1535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,56.76,92.84
9317,93.1635,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9318,93.1735,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9319,93.1835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9320,93.1935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9321,93.2035,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9322,93.2135,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9323,93.2235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9324,93.2335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9325,93.2435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9326,93.2535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9327,93.2635,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,55.0,91.41
9328,93.2735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9329,93.2835,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9330,93.2935,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
9331,93.3035,0.0,0.0,0.0,0.0,0.0,36.08,5.17,13.75,0.0,0.0,0.0,9.57,5.72,36.19,18.26,23.1,55.0,92.84
9332,93.3135,0.0,0.0,0.0,0.0,0.0,37.51,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,58.19,91.41
9333,93.3235,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9334,93.3335,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,36.19,16.61,21.78,56.76,89.87
9335,93.3435,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,23.1,56.76,89.54
9336,93.3535,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,18.26,23.1,56.76,91.41
9337,93.3635,0.0,0.0,0.0,0.0,0.0,37.51,6.93,13.75,0.0,0.0,0.0,9.57,3.85,34.76,18.26,21.78,58.19,88.22
9338,93.3735,0.0,0.0,0.0,0.0,0.0,36.08,6.93,13.75,0.0,0.0,0.0,9.57,5.72,34.76,16.61,23.1,56.76,89.76
