178,1.7799,0.0,13.09,7.81,182.38,267.19,135.41,255.53,47.3,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,908.71,10.01
179,1.7899,0.0,11.22,7.81,165.44,264.88,135.41,260.15,47.3,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,892.21,7.92
180,1.7999,0.0,11.22,7.81,150.92,260.37,137.72,264.66,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,880.0,4.18
181,1.8099,0.0,11.22,5.83,136.4,255.86,137.72,266.97,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,861.3,4.18
182,1.8199,0.0,9.35,5.83,123.97,251.35,140.14,269.28,47.3,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,847.22,6.27
183,1.8299,0.0,9.35,3.85,113.63,246.84,142.56,271.59,47.3,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,835.12,10.01
184,1.8399,0.0,9.35,3.85,105.27,240.02,144.98,273.9,47.3,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,824.67,10.01
185,1.8499,0.0,7.48,3.85,92.51,231.0,147.29,273.9,47.3,32.01,8.36,3.74,0.0,0.0,0.0,0.0,0.0,803.33,44.11
186,1.8599,0.0,7.48,3.85,84.04,219.67,149.71,271.59,47.3,102.52,25.08,7.59,0.0,0.0,0.0,0.0,0.0,783.64,135.19
187,1.8699,0.0,7.48,0.0,73.48,204.27,149.71,266.97,47.3,194.81,77.66,20.9,0.0,0.0,0.0,0.0,0.0,749.21,293.37
188,1.8799,0.0,5.61,0.0,60.72,182.16,149.71,257.84,47.3,229.79,137.72,81.18,0.0,0.0,0.0,0.0,0.0,703.34,448.69
189,1.8899,0.0,5.61,0.0,48.07,153.67,149.71,248.6,47.3,220.55,207.9,136.84,0.0,0.0,0.0,0.0,0.0,652.96,565.29
190,1.8999,0.0,3.74,0.0,35.53,112.31,144.98,237.16,51.81,211.09,261.36,197.12,7.48,0.0,0.0,0.0,0.0,585.53,677.05
191,1.9099,0.0,5.61,0.0,31.35,69.3,130.57,214.06,69.41,201.74,279.73,231.77,45.32,21.12,0.0,0.0,0.0,520.3,779.68
192,1.9199,0.0,3.74,0.0,29.26,47.74,97.35,142.56,119.9,192.39,277.64,243.1,62.92,33.88,4.95,0.0,0.0,440.55,814.88
193,1.9299,0.0,3.74,0.0,25.08,39.05,57.42,77.55,163.46,178.42,271.48,240.9,82.94,50.82,7.48,0.0,0.0,366.3,832.04
194,1.9399,0.0,3.74,0.0,22.99,32.56,27.5,29.26,140.58,162.14,265.43,238.59,105.49,65.12,10.01,0.0,8.36,256.63,855.14
195,1.9499,0.0,5.61,0.0,18.81,28.16,8.47,18.04,86.9,150.81,263.34,238.59,122.98,82.83,12.54,0.0,8.36,165.99,879.45
196,1.9599,0.0,5.61,0.0,14.63,21.67,6.27,13.53,78.21,143.99,263.34,236.28,137.94,95.37,15.07,0.0,11.11,139.92,903.1
197,1.9699,0.0,5.61,0.0,12.54,17.27,4.18,9.02,58.63,139.48,263.34,234.08,150.37,105.49,20.13,3.96,13.86,107.25,930.71
198,1.9799,0.0,5.61,0.0,8.36,12.98,0.0,6.71,31.57,132.66,261.36,231.77,162.8,115.61,22.66,6.05,13.86,65.23,946.77
199,1.9899,0.0,5.61,0.0,4.18,8.58,0.0,0.0,9.02,123.53,255.2,222.75,175.89,126.06,22.66,8.03,16.72,27.39,950.84
200,1.9999,0.0,5.61,0.0,0.0,6.49,0.0,0.0,0.0,114.51,251.13,215.82,189.09,136.51,25.19,10.01,19.47,12.1,961.73
201,2.0099,0.0,5.61,3.85,0.0,4.29,0.0,0.0,0.0,102.52,242.99,204.16,202.4,144.43,25.19,10.01,19.47,13.75,951.17
202,2.0199,0.0,3.74,3.85,0.0,4.29,0.0,0.0,0.0,90.53,232.76,190.08,212.96,152.24,27.72,12.1,19.47,11.88,937.86
203,2.0299,0.0,5.61,0.0,0.0,4.29,0.0,0.0,0.0,81.07,222.64,173.69,226.27,157.41,27.72,12.1,22.33,9.9,923.23
204,2.0399,0.0,5.61,0.0,0.0,0.0,0.0,0.0,0.0,69.08,207.9,157.52,235.95,162.69,27.72,14.08,22.33,5.61,897.27
205,2.0499,0.0,5.61,0.0,0.0,0.0,0.0,0.0,0.0,57.2,191.18,136.84,248.05,167.64,30.14,14.08,22.33,5.61,867.46
206,2.0599,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,47.96,172.37,113.85,262.57,172.48,30.14,16.06,25.08,9.46,840.51
207,2.0699,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,38.83,152.9,96.36,274.67,174.9,30.14,22.11,25.08,3.74,814.99
208,2.0799,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,32.01,133.32,78.98,289.85,177.32,32.67,30.25,27.83,3.74,802.23
209,2.0899,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,29.7,118.14,65.89,302.72,179.74,35.2,40.37,27.83,3.74,799.59
210,2.0999,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,27.39,103.18,55.11,315.59,182.16,37.73,50.38,30.69,7.59,802.23
211,2.1099,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,90.42,47.41,325.82,179.74,37.73,58.85,30.69,3.74,793.54
212,2.1199,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,81.95,41.8,336.05,182.16,40.26,66.11,33.44,3.74,804.65
213,2.1299,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,20.57,73.48,37.95,343.53,179.74,42.79,75.68,36.19,7.59,809.93
214,2.1399,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,18.26,67.1,36.08,348.48,179.74,42.79,80.41,39.05,7.59,811.91
215,2.1498,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,60.72,34.1,355.96,179.74,45.32,85.25,39.05,3.74,818.4
216,2.1598,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,56.43,32.23,361.02,179.74,47.85,87.67,41.8,3.74,822.69
217,2.1698,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,52.25,32.23,365.97,179.74,50.38,89.98,41.8,3.74,828.3
218,2.1798,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,50.16,32.23,370.92,179.74,52.91,92.4,41.8,3.74,836.11
219,2.1898,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,30.36,375.98,179.74,52.91,94.82,44.66,3.74,840.4
220,2.1998,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,28.49,380.93,182.16,55.44,97.24,44.66,3.74,850.85
221,2.2098,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,13.64,43.89,28.49,383.46,182.16,57.97,99.66,44.66,7.59,853.93
222,2.2198,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,41.8,28.49,388.41,184.58,60.28,104.39,47.41,3.74,869.0
223,2.2298,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,26.51,390.83,186.89,60.28,109.23,47.41,3.74,874.5
224,2.2398,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,37.62,26.51,393.36,189.31,65.12,116.27,47.41,3.74,889.24
225,2.2498,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,33.44,24.64,395.78,194.15,67.54,123.2,50.16,3.74,900.35
226,2.2598,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,11.44,31.35,22.77,398.2,196.57,69.85,134.86,53.02,7.59,918.06
227,2.2698,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,9.13,29.26,20.9,398.2,201.41,74.69,144.21,53.02,7.59,930.82
228,2.2798,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,6.82,27.17,18.92,395.78,206.14,77.11,153.56,55.77,9.46,941.27
229,2.2898,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,6.82,25.08,17.05,393.36,208.56,81.84,165.11,55.77,9.46,953.59
230,2.2998,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,4.51,20.9,15.18,385.99,213.4,84.26,177.21,58.63,9.46,960.08
231,2.3098,4.07,5.61,3.85,0.0,0.0,0.0,0.0,0.0,4.51,18.81,13.2,373.45,215.82,89.1,191.84,58.63,13.53,965.36
232,2.3198,4.07,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,16.72,13.2,358.49,218.24,91.41,209.0,58.63,11.66,965.69
233,2.3298,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,13.2,343.53,218.24,93.83,223.52,58.63,3.74,967.67
234,2.3398,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,16.72,11.33,325.82,220.66,98.67,240.35,61.49,7.59,975.04
235,2.3498,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.33,313.06,218.24,101.09,254.76,61.49,3.74,974.6
236,2.3598,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.46,300.19,218.24,105.82,269.17,64.35,7.59,981.86
237,2.3698,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.46,289.85,215.82,110.66,280.94,64.35,3.74,985.71
238,2.3798,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.46,282.15,213.4,115.5,292.49,67.32,3.74,994.95
239,2.3898,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,274.67,206.14,123.09,301.62,67.32,3.74,992.97
240,2.3998,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,264.99,198.99,128.15,310.86,70.18,9.46,993.3
241,2.4098,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,252.89,191.73,135.74,319.99,70.18,9.46,990.66
242,2.4198,8.25,7.48,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,240.79,182.16,140.8,326.92,73.15,19.58,979.88
243,2.4298,47.52,18.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,226.27,170.06,145.75,331.54,73.15,74.14,962.83
244,2.4398,176.22,72.38,31.46,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,207.68,154.88,148.28,333.74,73.15,280.06,929.83
245,2.4498,206.58,127.82,108.57,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,186.45,136.51,148.28,331.54,73.15,442.97,884.29
246,2.4598,176.22,194.37,194.15,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,162.8,113.08,150.81,322.3,73.15,564.74,828.41
247,2.4698,156.09,244.31,261.14,6.27,0.0,0.0,0.0,0.0,0.0,6.27,0.0,132.88,85.25,150.81,306.24,73.15,667.81,754.6
248,2.4798,138.16,258.94,283.91,45.98,17.27,10.56,13.53,9.02,0.0,6.27,0.0,95.48,55.11,145.75,274.01,76.01,777.37,652.63
249,2.4898,128.26,258.94,290.84,67.1,36.85,14.74,18.04,13.53,0.0,4.18,0.0,55.44,42.35,138.27,209.0,93.5,828.3,542.74
250,2.4998,124.3,254.76,283.91,79.75,47.74,16.94,22.55,15.73,0.0,0.0,0.0,37.73,33.88,110.66,127.93,136.29,845.68,446.49
251,2.5098,112.42,252.67,277.09,103.07,65.01,19.03,29.26,18.04,0.0,4.18,0.0,32.67,31.79,60.28,56.54,161.59,876.59,347.05
252,2.5198,103.62,248.49,272.47,123.97,86.57,25.41,38.28,20.24,0.0,4.18,0.0,27.72,23.21,22.66,28.27,116.05,919.05,222.09
253,2.5298,99.33,244.31,274.78,140.58,103.73,29.59,51.81,22.55,0.0,4.18,0.0,22.66,19.03,12.54,16.06,96.36,966.68,170.83
254,2.5398,97.13,244.31,277.09,153.01,118.91,38.06,70.4,24.75,0.0,4.18,0.0,17.6,14.74,7.48,10.01,76.01,1023.66,130.02
255,2.5498,97.13,246.4,274.78,163.35,129.8,44.44,82.28,29.26,0.0,4.18,0.0,10.01,10.56,0.0,8.03,47.41,1067.44,80.19
256,2.5598,94.93,244.31,272.47,171.71,138.49,50.82,94.05,29.26,0.0,4.18,0.0,4.95,6.27,0.0,3.96,25.08,1096.04,44.44
257,2.5698,90.53,240.13,263.45,178.09,144.98,55.11,101.2,31.57,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1105.06,4.18
258,2.5798,84.04,231.77,249.81,186.56,151.47,59.73,108.24,33.77,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1105.39,4.18
259,2.5898,75.35,221.32,231.55,192.94,158.07,64.46,113.08,36.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1092.85,4.18
260,2.5998,66.66,206.8,210.65,197.23,162.36,69.19,117.59,36.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1066.56,4.18
261,2.6098,57.97,192.28,189.42,203.61,164.56,73.81,119.79,38.28,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1039.72,4.18
262,2.6198,49.61,177.87,168.19,207.79,168.96,76.23,122.1,38.28,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1009.03,4.18
263,2.6298,43.45,158.62,148.28,212.08,168.96,78.54,122.1,38.28,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,970.31,4.18
264,2.6398,37.18,138.82,130.68,218.46,173.36,83.27,124.41,38.28,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,944.46,4.18
265,2.6498,33.11,119.02,110.77,222.64,175.56,88.0,128.92,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,918.61,4.18
266,2.6598,28.93,100.21,92.95,226.71,179.96,92.62,133.43,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,895.4,4.18
267,2.6698,24.75,86.35,79.53,228.58,184.36,95.04,135.74,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,874.94,4.18
268,2.6798,22.77,72.38,66.22,230.56,188.76,99.66,140.25,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,861.19,4.18
269,2.6898,18.59,60.5,55.11,232.43,193.16,104.39,144.76,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,851.73,4.18
270,2.6998,16.5,48.95,47.19,234.3,197.67,109.12,149.38,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,845.9,4.18
271,2.7098,14.41,43.34,39.27,238.15,199.87,111.43,153.89,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,843.15,4.18
272,2.7198,14.41,37.62,33.44,240.02,204.27,116.16,156.09,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,847.11,4.18
273,2.7298,12.32,33.88,29.48,242.0,206.47,118.58,160.71,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,848.54,4.18
274,2.7398,12.32,30.14,25.52,243.87,210.87,121.0,165.22,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,854.04,4.18
275,2.7498,10.34,28.16,21.56,245.85,213.07,123.42,167.53,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,855.03,4.18
276,2.7598,8.25,24.42,19.58,245.85,215.27,125.73,172.15,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,858.55,4.18
277,2.7698,8.25,22.55,17.71,247.72,219.67,128.15,176.77,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,868.12,4.18
278,2.7798,6.16,20.68,15.73,247.72,224.18,130.57,179.08,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,871.42,4.18
279,2.7898,6.16,18.81,13.75,245.85,228.69,130.57,183.81,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,874.94,4.18
280,2.7998,6.16,16.94,13.75,243.87,235.51,130.57,188.43,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,882.53,4.18
281,2.8098,6.16,15.07,13.75,243.87,242.33,130.57,193.05,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,892.1,4.18
282,2.8198,6.16,15.07,11.77,243.87,246.84,132.99,197.78,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,901.78,4.18
283,2.8298,6.16,13.09,9.79,242.0,251.35,132.99,202.4,49.61,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,907.39,4.18
284,2.8398,4.07,13.09,9.79,240.02,255.86,135.41,207.02,49.61,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,914.87,4.18
285,2.8498,4.07,13.09,9.79,240.02,260.37,135.41,211.75,49.61,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,924.11,7.92
286,2.8598,4.07,13.09,9.79,240.02,262.68,137.72,218.68,49.61,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,935.66,10.01
287,2.8698,4.07,13.09,7.81,238.15,267.19,137.72,223.41,49.61,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,941.05,10.01
288,2.8798,0.0,13.09,7.81,236.28,269.39,140.14,227.92,49.61,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,944.24,6.27
289,2.8898,4.07,11.22,7.81,230.56,271.7,140.14,232.54,49.61,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,947.65,4.18
290,2.8998,4.07,11.22,5.83,222.64,271.7,140.14,237.16,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,940.06,4.18
291,2.9098,0.0,11.22,5.83,209.88,269.39,140.14,243.98,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,925.54,4.18
292,2.9198,0.0,11.22,5.83,192.94,267.19,142.56,248.6,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,913.44,4.18
293,2.9298,0.0,9.35,3.85,176.0,264.88,142.56,250.91,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,892.65,4.18
294,2.9398,0.0,9.35,3.85,161.26,260.37,142.56,255.53,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,878.02,4.18
295,2.9498,0.0,9.35,3.85,148.83,253.55,144.98,255.53,42.79,6.82,4.18,3.74,0.0,0.0,0.0,0.0,0.0,858.88,14.74
296,2.9598,0.0,7.48,0.0,138.49,246.84,147.29,255.53,42.79,34.32,6.27,3.74,0.0,0.0,0.0,0.0,0.0,838.42,44.33
297,2.9698,0.0,7.48,0.0,128.15,237.71,147.29,253.22,42.79,114.51,10.45,7.59,0.0,0.0,0.0,0.0,0.0,816.64,132.55
298,2.9798,0.0,7.48,0.0,117.81,228.69,149.71,248.6,42.79,204.16,56.43,32.23,0.0,0.0,0.0,0.0,0.0,795.08,292.82
299,2.9898,0.0,5.61,0.0,105.27,217.47,149.71,241.78,42.79,201.74,115.94,85.47,0.0,0.0,0.0,0.0,0.0,762.63,403.15
300,2.9998,0.0,5.61,0.0,90.42,199.87,147.29,232.54,40.59,178.42,189.09,143.66,0.0,0.0,0.0,0.0,0.0,716.32,511.17
301,3.0098,0.0,5.61,0.0,73.48,171.16,149.71,225.61,40.59,159.94,238.92,204.16,4.95,0.0,0.0,0.0,0.0,666.16,607.97
302,3.0198,0.0,3.74,0.0,54.34,129.8,152.13,214.06,42.79,139.48,249.04,229.57,60.39,16.94,4.95,0.0,5.5,596.86,705.87
303,3.0298,0.0,3.74,0.0,39.71,80.08,142.56,197.78,49.61,130.35,247.06,238.59,70.4,31.79,12.54,6.05,11.11,513.48,747.89
304,3.0398,0.0,3.74,0.0,33.44,49.94,106.7,147.07,93.39,121.22,249.04,229.57,88.0,50.82,20.13,14.08,16.72,434.28,789.58
305,3.0498,0.0,3.74,0.0,29.26,39.05,59.73,79.86,154.33,109.67,244.97,218.13,105.49,72.71,25.19,24.2,22.33,365.97,822.69
306,3.0598,0.0,3.74,0.0,25.08,32.56,23.21,31.57,140.58,100.1,238.92,215.82,120.45,95.37,32.67,42.35,25.08,256.74,870.76
307,3.0698,0.0,3.74,0.0,20.9,28.16,10.56,15.73,86.9,97.79,240.9,215.82,130.46,108.02,37.73,58.85,27.83,165.99,917.4
308,3.0798,0.0,3.74,0.0,16.72,23.87,6.27,11.22,73.81,97.79,242.99,215.82,137.94,118.25,42.79,73.26,30.69,135.63,959.53
309,3.0898,0.0,3.74,0.0,12.54,19.47,4.18,9.02,54.12,95.37,240.9,213.51,142.89,128.7,47.85,85.25,33.44,103.07,987.91
310,3.0998,0.0,3.74,0.0,10.45,15.18,4.18,4.51,27.06,90.53,238.92,211.09,147.84,136.51,50.38,97.24,33.44,65.12,1005.95
311,3.1098,0.0,5.61,0.0,6.27,10.78,0.0,0.0,6.71,88.22,236.83,206.47,152.79,144.43,52.91,104.39,36.19,29.37,1022.23
312,3.1198,0.0,5.61,0.0,6.27,8.58,0.0,0.0,0.0,83.38,232.76,199.43,155.32,149.6,55.44,109.23,36.19,20.46,1021.35
313,3.1298,0.0,3.74,0.0,4.18,6.49,0.0,0.0,0.0,78.65,226.71,190.08,157.85,154.88,57.97,113.96,36.19,14.41,1016.29
314,3.1398,0.0,3.74,0.0,4.18,6.49,0.0,0.0,0.0,71.5,218.35,178.42,160.27,157.41,57.97,116.27,36.19,14.41,996.38
315,3.1498,0.0,3.74,0.0,4.18,6.49,0.0,0.0,0.0,64.35,207.9,164.45,162.8,162.69,60.28,116.27,36.19,14.41,974.93
316,3.1598,0.0,5.61,0.0,0.0,4.29,0.0,0.0,0.0,57.2,195.36,150.59,165.33,162.69,60.28,118.58,39.05,9.9,949.08
317,3.1698,0.0,3.74,0.0,0.0,4.29,0.0,0.0,0.0,50.27,178.64,134.53,165.33,165.33,60.28,118.58,39.05,8.03,912.01
318,3.1798,0.0,3.74,0.0,0.0,4.29,0.0,0.0,0.0,43.45,163.79,120.67,167.97,165.33,60.28,120.89,39.05,8.03,881.43
319,3.1898,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,38.83,148.61,107.25,167.97,167.64,62.7,123.2,39.05,3.74,855.25
320,3.1998,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,34.32,135.52,96.36,167.97,170.06,62.7,127.93,39.05,3.74,833.91
321,3.2098,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,32.01,122.54,87.67,170.61,172.48,65.12,130.24,39.05,3.74,819.72
322,3.2198,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,29.7,109.56,81.18,170.61,177.32,67.54,137.17,41.8,3.74,814.88
323,3.2298,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,27.39,101.09,74.69,173.25,182.16,69.85,144.21,41.8,3.74,814.44
324,3.2398,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,25.08,90.42,70.29,173.25,186.89,72.27,153.56,41.8,3.74,813.56
325,3.2498,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,25.08,84.04,65.89,175.89,194.15,77.11,160.49,44.66,3.74,827.31
326,3.2598,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,77.66,63.8,181.17,203.83,79.53,172.37,44.66,3.74,845.9
327,3.2698,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,61.6,183.81,213.4,84.26,179.63,47.41,3.74,866.47
328,3.2798,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,69.19,59.4,189.09,220.66,89.1,189.42,47.41,3.74,887.15
329,3.2898,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,55.11,194.37,227.92,91.41,199.21,47.41,3.74,898.81
330,3.2998,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,20.57,58.63,53.13,197.12,237.6,96.25,209.0,50.16,3.74,922.46
331,3.3098,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,20.57,52.25,51.26,199.76,244.86,98.67,216.26,50.16,3.74,933.79
332,3.3198,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,47.41,199.76,252.12,101.09,223.52,50.16,3.74,940.39
333,3.3298,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,45.54,202.4,259.38,103.4,230.78,50.16,3.74,951.5
334,3.3398,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,41.8,202.4,266.64,103.4,235.51,50.16,3.74,955.57
335,3.3498,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,36.08,202.4,271.48,103.4,240.35,53.02,3.74,955.9
336,3.3598,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,30.36,199.76,276.43,103.4,245.19,53.02,3.74,953.15
337,3.3698,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,27.17,24.64,199.76,278.96,103.4,252.34,50.16,3.74,945.56
338,3.3798,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,6.82,25.08,20.9,194.37,281.49,105.82,257.18,50.16,7.59,941.82
339,3.3898,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,4.51,20.9,18.92,191.73,284.02,105.82,264.33,50.16,7.59,940.39
340,3.3998,4.07,5.61,5.83,0.0,0.0,0.0,0.0,0.0,4.51,16.72,15.18,186.45,284.02,108.24,271.59,50.16,15.51,936.87
341,3.4098,8.25,7.48,11.77,0.0,0.0,0.0,0.0,0.0,0.0,14.63,13.2,183.81,284.02,108.24,280.94,50.16,27.5,935.0
342,3.4198,10.34,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.33,178.53,281.49,110.66,287.87,50.16,23.65,934.67
343,3.4298,8.25,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.33,170.61,276.43,113.08,292.49,47.41,17.71,925.98
344,3.4398,4.07,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.54,11.33,162.8,271.48,113.08,301.62,47.41,11.66,920.26
345,3.4498,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,152.79,266.64,115.5,308.55,44.66,3.74,910.14
346,3.4598,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,140.36,259.38,118.03,317.68,41.8,3.74,897.38
347,3.4698,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,130.46,252.12,123.09,324.61,41.8,3.74,890.12
348,3.4798,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,120.45,242.44,128.15,331.54,41.8,3.74,880.44
349,3.4898,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,115.5,227.92,135.74,338.25,41.8,3.74,873.18
350,3.4998,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,108.02,213.4,140.8,342.76,41.8,3.74,860.75
351,3.5098,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,100.54,201.41,148.28,347.27,41.8,3.74,849.31
352,3.5198,6.16,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,90.53,186.89,153.34,351.89,44.66,15.62,837.32
353,3.5298,16.5,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,77.99,172.48,155.87,358.6,44.66,29.81,819.61
354,3.5398,108.02,48.95,11.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,62.92,157.41,158.4,363.11,47.41,168.74,793.43
