11612,116.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,269.83,224.07,129.58,62.59,44.44,45.32,37.18,0.0,978.34
11613,116.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,267.41,226.82,132.33,66.77,48.62,49.28,37.18,0.0,990.88
11614,116.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,267.41,226.82,140.58,68.75,52.91,51.26,39.82,0.0,1007.16
11615,116.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,264.88,229.57,146.08,70.84,57.2,55.22,39.82,0.0,1020.36
11616,116.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,262.35,232.32,151.58,72.82,61.93,59.29,42.46,0.0,1036.64
11617,116.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,259.82,235.07,157.08,77.0,66.66,63.47,42.46,0.0,1052.59
11618,116.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,257.4,237.82,165.33,81.07,71.5,67.65,45.1,0.0,1074.04
11619,116.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,257.4,240.57,172.92,85.14,78.65,71.83,47.74,0.0,1099.56
11620,116.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,254.87,240.57,180.51,89.21,85.8,78.1,50.38,0.0,1121.89
11621,116.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,254.87,240.57,190.63,93.39,92.95,82.28,50.38,0.0,1144.66
11622,116.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,252.34,240.57,200.86,99.55,100.1,88.55,53.02,0.0,1168.86
11623,116.2219,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,125.29,247.28,235.07,210.98,103.62,109.67,94.82,55.77,5.94,1182.5
11624,116.2319,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,110.88,242.33,229.57,221.21,107.69,119.35,103.18,58.08,14.63,1192.29
11625,116.2419,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,229.79,218.57,234.19,113.85,126.61,111.65,60.39,17.38,1188.22
11626,116.2519,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,217.36,202.29,244.64,118.14,136.29,120.78,62.7,20.24,1177.77
11627,116.2619,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,199.98,180.51,254.98,124.85,148.39,132.22,62.7,23.1,1170.4
11628,116.2719,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,177.65,156.42,262.79,131.56,158.07,143.77,65.01,26.07,1153.24
11629,116.2819,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,151.03,124.74,268.07,138.27,167.75,155.21,67.32,31.79,1123.1
11630,116.2919,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,124.85,97.24,275.88,142.67,177.54,168.96,69.63,43.45,1100.22
11631,116.3019,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,95.15,66.11,280.94,144.98,189.86,179.96,69.63,66.55,1062.82
11632,116.3119,100.87,17.82,5.72,0.0,0.0,0.0,0.0,0.0,28.93,66.11,38.83,285.89,147.18,197.34,188.76,72.05,124.41,1025.09
11633,116.3219,139.37,64.13,32.56,0.0,0.0,0.0,0.0,0.0,21.67,36.85,22.88,290.73,144.98,204.71,197.56,72.05,236.06,991.43
11634,116.3319,142.01,147.51,92.62,5.28,0.0,0.0,0.0,0.0,16.83,23.98,17.6,290.73,138.27,214.5,206.36,72.05,387.42,980.32
11635,116.3419,136.62,195.91,159.39,43.01,20.9,0.0,0.0,0.0,14.41,18.37,14.08,283.36,129.25,219.45,215.16,69.63,555.83,963.71
11636,116.3519,139.37,222.97,197.45,62.48,31.35,14.08,10.45,8.8,11.99,16.5,10.56,262.79,113.85,221.98,224.07,67.32,686.95,929.06
11637,116.3619,150.15,240.9,206.91,62.48,31.35,14.08,13.09,11.0,11.99,14.74,8.8,221.21,99.55,221.98,233.53,65.01,729.96,876.81
11638,116.3719,150.15,248.71,202.18,68.53,41.91,19.69,20.9,15.4,9.57,11.0,7.04,167.86,87.23,221.98,243.1,65.01,767.47,812.79
11639,116.3819,147.51,258.94,202.18,80.63,48.84,28.16,31.46,19.8,9.57,9.13,7.04,118.58,74.91,221.98,250.14,65.01,817.52,756.36
11640,116.3919,152.9,282.26,199.76,92.73,52.36,31.02,34.1,22.0,7.15,7.37,5.28,74.58,60.61,221.98,254.98,65.01,867.13,696.96
11641,116.4019,158.29,300.41,199.76,98.67,52.36,33.88,36.63,22.0,4.73,5.5,5.28,42.35,47.41,219.45,247.83,62.7,902.0,635.25
11642,116.4119,160.93,315.92,202.18,107.8,55.88,36.74,41.91,24.2,4.73,3.63,3.52,28.27,38.28,212.08,226.38,60.39,945.56,577.28
11643,116.4219,169.07,331.54,209.33,113.85,55.88,39.49,41.91,26.4,4.73,0.0,3.52,24.2,34.65,189.86,188.76,65.01,987.47,510.73
11644,116.4318,174.46,344.96,216.37,117.04,59.4,42.35,44.55,26.4,0.0,0.0,3.52,22.11,29.15,150.81,141.46,90.64,1025.53,437.69
11645,116.4418,182.49,352.99,221.21,117.04,59.4,42.35,44.55,26.4,0.0,0.0,3.52,18.15,25.52,100.1,88.55,132.44,1046.43,368.28
11646,116.4518,185.24,363.77,226.05,123.42,59.4,42.35,47.19,26.4,0.0,0.0,0.0,14.08,20.02,52.91,51.26,118.58,1073.82,256.85
11647,116.4618,187.88,369.16,226.05,123.42,59.4,42.35,47.19,28.6,0.0,0.0,0.0,10.01,16.39,35.97,39.38,69.63,1084.05,171.38
11648,116.4718,187.88,374.55,221.21,129.91,59.4,45.21,44.55,28.6,0.0,0.0,0.0,8.03,12.76,25.41,31.46,45.1,1091.31,122.76
11649,116.4818,185.24,374.55,216.37,133.1,59.4,45.21,47.19,28.6,0.0,0.0,0.0,6.05,9.02,14.74,21.67,26.51,1089.66,77.99
11650,116.4918,182.49,377.3,209.33,139.59,55.88,45.21,47.19,28.6,0.0,0.0,0.0,3.96,7.26,8.47,11.77,13.2,1085.59,44.66
11651,116.5018,177.1,377.3,202.18,145.97,55.88,47.96,47.19,30.8,0.0,0.0,0.0,0.0,3.63,6.27,7.81,5.28,1084.38,22.99
11652,116.5118,174.46,377.3,195.03,152.46,59.4,47.96,47.19,30.8,0.0,0.0,0.0,0.0,3.63,4.18,5.83,0.0,1084.6,13.64
11653,116.5218,166.32,374.55,185.57,155.65,59.4,47.96,47.19,30.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1067.44,8.03
11654,116.5318,160.93,371.91,178.42,162.03,59.4,50.82,49.83,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1066.34,3.85
11655,116.5418,152.9,366.52,166.54,168.63,59.4,50.82,49.83,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1047.64,3.85
11656,116.5518,144.76,361.13,159.39,172.04,59.4,50.82,49.83,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
11657,116.5618,136.62,355.74,152.24,178.86,59.4,53.68,52.47,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.01,0.0
11658,116.5718,128.59,347.6,144.98,185.57,62.7,53.68,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.79,0.0
11659,116.5818,120.45,339.57,140.25,188.98,66.11,56.54,55.11,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.21,0.0
11660,116.5918,112.42,331.54,135.52,195.8,66.11,59.29,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.19,0.0
11661,116.6018,103.73,323.73,133.1,202.51,69.52,62.04,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
11662,116.6118,98.01,315.92,128.26,209.33,69.52,62.04,60.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.31,0.0
11663,116.6218,89.43,308.11,121.11,212.63,72.93,64.79,60.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.43,0.0
11664,116.6318,86.57,300.41,116.38,222.86,76.23,67.54,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.39,0.0
11665,116.6418,80.85,292.6,109.23,229.57,76.23,70.29,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
11666,116.6518,75.13,284.79,104.5,236.39,79.64,73.04,66.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.95,0.0
11667,116.6618,72.27,277.09,97.35,246.62,79.64,78.54,66.66,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
11668,116.6718,69.41,271.92,92.62,253.44,79.64,81.29,69.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
11669,116.6818,66.55,264.11,90.2,260.26,83.05,86.79,72.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.65,0.0
11670,116.6918,63.69,258.94,85.47,270.49,83.05,89.54,72.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.87,0.0
11671,116.7018,60.83,251.24,80.74,277.31,86.46,92.29,75.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
11672,116.7118,60.83,246.07,73.59,287.65,86.46,97.79,78.21,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.0
11673,116.7218,57.97,240.9,68.86,298.1,86.46,100.54,78.21,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.44,0.0
11674,116.7318,55.0,233.2,61.71,308.55,89.87,106.04,81.18,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95,0.0
11675,116.7418,55.0,225.5,55.55,319.0,89.87,108.79,84.04,50.6,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0.0,988.35,6.05
11676,116.7518,52.14,220.55,51.7,332.97,89.87,114.51,84.04,50.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,996.38,12.1
11677,116.7618,49.17,215.6,47.85,346.17,89.87,120.23,87.01,52.8,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,1008.7,8.03
11678,116.7718,46.31,208.23,44.0,359.48,89.87,123.09,89.87,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.65,0.0
11679,116.7818,43.45,203.28,40.15,372.68,93.17,128.81,89.87,52.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.21,7.15
11680,116.7918,40.48,193.49,36.3,385.99,93.17,131.67,92.73,55.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.83,7.15
11681,116.8018,37.62,186.12,32.56,400.4,93.17,137.39,95.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.96,0.0
11682,116.8118,34.76,173.8,28.71,411.29,93.17,140.25,98.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,0.0
11683,116.8218,31.79,159.39,24.86,425.81,96.58,145.97,104.39,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.19,0.0
11684,116.8318,26.07,142.78,21.01,436.7,96.58,148.83,110.22,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.59,0.0
11685,116.8418,23.1,123.75,19.14,447.59,96.58,154.55,113.08,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.19,4.73
11686,116.8518,20.24,104.72,17.16,462.55,96.58,160.27,115.94,59.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.86,7.15
11687,116.8618,17.38,83.27,13.31,477.4,96.58,163.13,118.8,61.6,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,11.99
11688,116.8718,14.41,59.4,11.44,492.36,93.17,168.96,121.66,61.6,31.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,34.98
11689,116.8818,11.55,41.58,9.57,507.32,89.87,171.82,124.52,61.6,69.63,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1017.83,82.5
11690,116.8918,5.72,27.72,7.59,518.76,86.46,174.68,124.52,59.4,125.29,36.85,0.0,0.0,0.0,0.0,0.0,0.0,1004.85,162.14
11691,116.9018,0.0,21.78,5.72,522.5,79.64,180.4,127.38,59.4,165.33,90.64,38.83,3.96,0.0,0.0,0.0,0.0,996.82,298.76
11692,116.9118,0.0,15.84,3.74,518.76,72.93,183.26,127.38,55.0,168.52,146.3,116.82,16.06,0.0,0.0,0.0,0.0,976.91,447.7
11693,116.9218,0.0,13.86,0.0,503.58,62.7,186.12,127.38,52.8,174.9,172.7,191.4,36.3,5.39,6.27,0.0,0.0,946.44,586.96
11694,116.9318,0.0,11.88,0.0,477.4,48.84,188.98,127.38,48.4,181.39,192.5,229.57,46.42,21.78,12.65,7.81,10.56,902.88,702.68
11695,116.9418,0.0,9.9,0.0,418.55,38.39,186.12,121.66,44.0,184.58,195.03,235.07,46.42,27.28,14.74,11.77,13.2,818.62,728.09
11696,116.9518,0.0,7.92,0.0,336.27,31.35,188.98,115.94,41.8,178.2,190.08,224.07,46.42,32.78,16.94,13.75,15.84,722.26,718.08
11697,116.9618,0.0,5.94,0.0,250.03,24.42,194.7,115.94,41.8,171.71,197.56,218.57,54.45,36.41,19.03,15.73,18.59,632.83,732.05
11698,116.9718,0.0,3.96,0.0,165.33,17.38,203.28,110.22,44.0,171.71,212.41,221.32,66.77,41.91,23.21,19.69,21.23,544.17,778.25
11699,116.9818,0.0,0.0,0.0,98.67,13.97,211.86,92.73,50.6,178.2,229.79,235.07,77.11,49.17,25.41,21.67,21.23,467.83,837.65
11700,116.9918,0.0,0.0,0.0,65.56,10.45,180.4,63.8,77.22,194.26,252.34,254.43,82.28,54.67,27.5,25.63,23.87,397.43,914.98
11701,117.0018,0.0,0.0,0.0,51.15,10.45,120.23,47.19,101.86,210.43,269.83,273.68,87.45,60.61,27.5,27.61,26.51,330.88,983.62
11702,117.0118,0.0,0.0,0.0,37.62,6.93,78.54,39.27,90.64,226.49,285.01,291.28,90.09,66.77,29.59,31.46,26.51,253.0,1047.2
11703,117.0218,0.0,0.0,0.0,29.59,6.93,50.82,31.46,70.51,238.92,300.19,309.43,92.62,68.75,31.68,33.44,29.15,189.31,1104.18
11704,117.0318,0.0,0.0,0.0,21.45,0.0,39.49,26.18,55.0,245.08,307.89,318.45,95.26,72.82,31.68,35.42,29.15,142.12,1135.75
11705,117.0418,0.0,0.0,0.0,16.06,0.0,28.16,20.9,44.0,248.16,312.95,327.58,97.79,74.91,33.88,37.4,31.79,109.12,1164.46
11706,117.0518,0.0,0.0,0.0,13.42,0.0,19.69,18.37,33.0,251.24,318.01,330.55,100.43,77.0,33.88,41.36,31.79,84.48,1184.26
11707,117.0618,0.0,0.0,0.0,10.67,0.0,14.08,13.09,19.8,254.43,320.54,333.63,102.96,78.98,35.97,43.34,34.43,57.64,1204.28
11708,117.0718,0.0,0.0,0.0,10.67,0.0,8.47,5.17,6.6,251.24,323.07,330.55,105.6,78.98,35.97,43.34,34.43,30.91,1203.18
11709,117.0818,0.0,0.0,0.0,8.03,0.0,5.61,0.0,0.0,248.16,320.54,324.5,108.13,78.98,35.97,43.34,34.43,13.64,1194.05
11710,117.0918,0.0,0.0,0.0,8.03,0.0,5.61,0.0,0.0,242.0,318.01,318.45,108.13,77.0,35.97,43.34,34.43,13.64,1177.33
11711,117.1018,0.0,0.0,0.0,5.28,0.0,5.61,0.0,0.0,235.73,312.95,309.43,108.13,77.0,35.97,43.34,34.43,10.89,1156.98
11712,117.1118,0.0,0.0,0.0,5.28,0.0,5.61,0.0,0.0,229.57,307.89,297.33,110.77,77.0,35.97,45.32,34.43,10.89,1138.28
11713,117.1218,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,223.41,300.19,288.31,108.13,78.98,35.97,43.34,34.43,5.28,1112.76
11714,117.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,290.07,276.43,108.13,78.98,35.97,45.32,34.43,0.0,1082.95
11715,117.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,279.95,268.18,105.6,81.07,35.97,45.32,34.43,0.0,1054.46
11716,117.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,269.83,259.93,102.96,83.16,33.88,47.3,34.43,0.0,1025.75
11717,117.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,259.82,254.43,102.96,85.14,33.88,47.3,34.43,0.0,1005.84
11718,117.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,249.81,248.82,102.96,89.21,35.97,49.28,34.43,0.0,991.87
11719,117.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,239.8,246.07,100.43,91.3,35.97,51.26,34.43,0.0,970.97
11720,117.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,232.32,243.32,100.43,93.39,35.97,53.24,37.18,0.0,961.18
11721,117.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,227.26,240.57,102.96,95.37,35.97,55.22,37.18,0.0,954.14
11722,117.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,222.31,240.57,102.96,97.46,38.06,57.2,37.18,0.0,949.63
11723,117.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,217.36,237.82,105.6,101.53,38.06,61.38,37.18,0.0,949.96
11724,117.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,214.83,237.82,110.77,103.62,42.35,65.56,37.18,0.0,957.44
11725,117.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,212.41,240.57,113.3,105.6,44.44,67.65,39.82,0.0,966.24
11726,117.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,209.88,240.57,121.33,107.69,48.62,71.83,42.46,0.0,979.11
11727,117.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,207.46,240.57,126.83,111.76,52.91,78.1,42.46,0.0,991.1
11728,117.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,204.93,240.57,137.83,113.85,59.51,82.28,45.1,0.0,1009.36
11729,117.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,202.51,235.07,146.08,118.14,66.66,88.55,47.74,0.0,1021.46
11730,117.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,199.98,232.32,159.83,122.54,73.81,94.82,50.38,0.0,1041.59
11731,117.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,197.56,226.82,170.39,127.05,81.07,101.09,53.02,0.0,1056.11
11732,117.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,192.5,221.32,183.04,131.56,92.95,107.36,55.77,0.0,1071.84
11733,117.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,185.13,213.18,195.8,135.96,100.1,116.16,58.08,0.0,1077.01
11734,117.3318,0.0,13.86,0.0,0.0,0.0,0.0,0.0,0.0,63.8,175.23,199.54,205.92,142.67,112.09,125.4,60.39,13.86,1085.04
11735,117.3418,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,57.97,165.33,183.15,216.04,147.18,124.19,136.84,62.7,19.8,1093.4
11736,117.3518,5.72,13.86,0.0,0.0,0.0,0.0,0.0,0.0,53.13,151.03,166.98,229.02,153.89,136.29,148.39,65.01,19.58,1103.74
11737,117.3618,8.69,9.9,0.0,0.0,0.0,0.0,0.0,0.0,48.29,136.73,143.22,239.36,158.4,148.39,157.52,67.32,18.59,1099.23
11738,117.3718,11.55,5.94,0.0,0.0,0.0,0.0,0.0,0.0,41.03,117.81,116.82,249.81,162.8,158.07,168.96,69.63,17.49,1084.93
11739,117.3818,20.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,36.19,97.35,89.98,260.26,167.31,170.17,179.96,72.05,24.2,1073.27
11740,117.3918,34.76,5.94,0.0,0.0,0.0,0.0,0.0,0.0,28.93,72.82,58.85,268.07,169.51,182.49,190.96,72.05,40.7,1043.68
11741,117.4018,55.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.09,46.09,33.55,275.88,167.31,194.81,201.96,74.36,64.9,1018.05
11742,117.4118,77.99,31.68,3.74,0.0,0.0,0.0,0.0,0.0,19.25,27.61,21.12,285.89,160.6,204.71,208.56,76.67,113.41,1004.41
11743,117.4218,117.81,66.55,30.58,0.0,0.0,0.0,0.0,0.0,14.41,18.37,15.84,290.73,151.69,212.08,215.16,74.36,214.94,992.64
11744,117.4318,150.15,142.78,102.08,8.03,0.0,0.0,0.0,0.0,11.99,16.5,12.32,293.26,138.27,219.45,217.36,72.05,403.04,981.2
11745,117.4418,174.46,203.28,168.96,45.76,20.9,0.0,0.0,0.0,9.57,12.87,10.56,283.36,120.34,224.4,219.56,69.63,613.36,950.29
11746,117.4518,163.68,210.65,202.18,62.48,34.87,14.08,10.45,8.8,9.57,11.0,8.8,254.98,101.53,224.4,221.76,67.32,707.19,899.36
11747,117.4618,163.68,215.6,199.76,65.56,34.87,16.94,15.73,11.0,7.15,9.13,7.04,200.86,85.14,229.24,224.07,65.01,723.14,827.64
11748,117.4718,163.68,233.2,192.61,74.58,45.32,25.41,23.54,15.4,7.15,7.37,5.28,146.08,70.84,231.66,228.8,65.01,773.74,762.19
11749,117.4818,163.68,251.24,195.03,86.68,52.36,31.02,31.46,19.8,4.73,5.5,5.28,95.26,54.67,231.66,228.8,65.01,831.27,690.91
11750,117.4918,169.07,274.45,197.45,98.67,59.4,33.88,39.27,24.2,4.73,0.0,5.28,48.4,43.67,231.66,215.16,65.01,896.39,613.91
11751,117.5018,177.1,297.77,202.18,110.77,62.7,39.49,44.55,26.4,4.73,0.0,3.52,32.23,34.65,221.98,182.16,65.01,960.96,544.28
11752,117.5118,182.49,321.09,209.33,123.42,69.52,45.21,49.83,28.6,0.0,0.0,3.52,28.27,29.15,185.02,136.84,86.02,1029.49,468.82
11753,117.5218,190.52,339.57,221.21,133.1,72.93,47.96,55.11,30.8,0.0,0.0,3.52,24.2,25.52,124.19,82.28,137.06,1091.2,396.77
11754,117.5318,201.3,352.99,235.95,136.29,76.23,50.82,60.83,33.0,0.0,0.0,3.52,18.15,20.02,66.66,51.26,120.89,1147.41,280.5
11755,117.5418,212.08,363.77,248.27,142.78,79.64,53.68,63.8,33.0,0.0,0.0,0.0,12.1,16.39,40.15,41.36,78.98,1197.02,188.98
11756,117.5518,214.72,371.91,253.22,145.97,83.05,53.68,66.66,35.2,0.0,0.0,0.0,10.01,14.52,29.59,33.44,55.77,1224.41,143.33
11757,117.5618,217.36,377.3,255.64,149.16,83.05,56.54,72.49,35.2,0.0,0.0,0.0,6.05,10.89,19.03,25.63,31.79,1246.74,93.39
11758,117.5718,214.72,377.3,253.22,155.65,83.05,59.29,72.49,35.2,0.0,0.0,0.0,3.96,7.26,10.56,13.75,15.84,1250.92,51.37
11759,117.5818,212.08,377.3,248.27,158.84,83.05,59.29,75.35,37.4,0.0,0.0,0.0,3.96,5.39,8.47,7.81,5.28,1251.58,30.91
11760,117.5918,206.69,371.91,240.9,162.03,83.05,62.04,75.35,37.4,0.0,0.0,0.0,0.0,3.63,6.27,5.83,0.0,1239.37,15.73
11761,117.6018,201.3,366.52,231.0,165.33,83.05,62.04,75.35,39.6,0.0,0.0,0.0,0.0,3.63,6.27,5.83,0.0,1224.19,15.73
11762,117.6118,193.27,361.13,218.79,168.63,83.05,62.04,75.35,37.4,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1199.66,8.03
11763,117.6218,185.24,352.99,209.33,168.63,83.05,62.04,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.37,0.0
11764,117.6318,177.1,344.96,197.45,168.63,79.64,62.04,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.91,0.0
11765,117.6418,169.07,336.82,187.88,168.63,79.64,62.04,69.52,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0
11766,117.6518,163.68,326.26,180.73,168.63,79.64,62.04,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1,0.0
11767,117.6618,155.54,318.56,173.69,168.63,79.64,62.04,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.22,0.0
11768,117.6718,147.51,308.11,171.27,165.33,83.05,59.29,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.65,0.0
11769,117.6818,142.01,297.77,168.96,165.33,83.05,62.04,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.0
11770,117.6918,136.62,289.96,168.96,165.33,86.46,62.04,75.35,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.32,0.0
11771,117.7018,131.23,282.26,166.54,165.33,89.87,64.79,78.21,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.83,0.0
11772,117.7118,125.84,274.45,166.54,165.33,89.87,64.79,81.18,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,0.0
11773,117.7218,120.45,269.28,166.54,168.63,93.17,67.54,87.01,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.42,0.0
11774,117.7318,115.06,264.11,164.12,168.63,93.17,70.29,89.87,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.0
11775,117.7418,109.45,256.41,164.12,175.45,96.58,73.04,95.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.75,0.0
11776,117.7518,103.73,251.24,161.7,178.86,99.99,75.79,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.73,0.0
11777,117.7618,98.01,246.07,161.7,182.16,103.4,81.29,107.25,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.08,0.0
11778,117.7718,92.29,240.9,159.39,188.98,106.81,86.79,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.64,0.0
11779,117.7818,86.57,235.73,159.39,199.1,113.74,89.54,118.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.47,0.0
11780,117.7918,83.71,233.2,156.97,205.92,117.26,97.79,127.38,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.03,0.0
11781,117.8018,77.99,230.56,154.55,216.04,120.78,103.29,133.1,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.11,0.0
11782,117.8118,75.13,228.03,149.82,229.57,127.82,108.79,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.98,0.0
11783,117.8218,72.27,228.03,144.98,239.8,131.34,114.51,144.54,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.67,0.0
11784,117.8318,69.41,222.97,137.83,253.44,134.86,123.09,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.26,0.0
