90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,67.65,39.71,130.46,295.46,104.72
90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,55.77,33.11,132.22,295.46,110.88
90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,43.01,29.81,133.87,293.81,115.61
90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,36.63,23.1,135.63,285.23,118.8
90.1337,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,25.41,18.15,132.22,281.82,120.34
90.1437,63.69,22.66,4.07,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,20.68,18.15,128.7,269.83,123.53
90.1537,270.27,195.91,33.11,0.0,0.0,3.85,8.69,0.0,0.0,3.3,0.0,19.03,18.15,123.42,249.26,129.91
90.1637,255.97,318.89,93.61,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,23.1,113.08,231.99,129.91
90.1737,254.1,428.89,161.37,95.15,4.18,20.9,5.72,8.25,0.0,0.0,0.0,19.03,23.1,102.52,209.0,129.91
90.1837,264.88,423.17,193.38,86.57,6.93,26.18,18.81,11.0,0.0,0.0,0.0,20.68,24.75,88.88,175.01,128.37
90.1937,254.1,381.59,182.38,73.7,8.36,23.54,23.1,12.32,0.0,0.0,0.0,20.68,24.75,73.81,123.97,117.15
90.2037,236.17,365.53,164.67,79.42,9.68,27.5,23.1,13.75,0.0,0.0,0.0,19.03,23.1,50.93,83.27,101.64
90.2137,221.87,363.77,151.47,90.86,11.11,34.1,21.67,13.75,0.0,0.0,0.0,14.3,19.8,36.74,62.37,77.11
90.2237,216.48,365.53,141.68,99.44,9.68,36.74,21.67,15.18,0.0,0.0,0.0,7.92,13.2,27.28,44.11,48.4
90.2337,210.98,367.29,136.73,102.3,11.11,36.74,23.1,15.18,0.0,0.0,0.0,3.08,9.9,16.61,33.11,36.63
90.2437,212.85,370.92,133.43,100.87,11.11,34.1,23.1,16.5,0.0,0.0,0.0,0.0,4.95,9.46,26.18,35.2
90.2537,210.98,367.29,128.59,99.44,11.11,34.1,23.1,15.18,0.0,0.0,0.0,0.0,0.0,7.04,15.18,17.6
90.2637,209.22,358.38,125.29,96.58,8.36,32.78,23.1,16.5,0.0,0.0,0.0,0.0,0.0,3.52,6.82,5.83
90.2737,207.46,349.36,120.34,93.72,9.68,31.46,21.67,15.18,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86
90.2837,203.83,338.69,117.04,95.15,8.36,30.14,21.67,16.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,4.4
90.2937,193.05,322.52,106.04,96.58,8.36,28.82,18.81,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
90.3037,180.4,306.24,95.15,102.3,8.36,28.82,17.38,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
90.3137,171.38,286.44,84.26,106.59,9.68,28.82,15.84,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
90.3237,160.82,272.36,79.53,108.02,8.36,30.14,17.38,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3337,157.3,267.19,76.45,113.96,8.36,32.78,17.38,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3437,155.54,265.43,76.45,121.66,9.68,35.42,20.24,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3537,155.54,267.19,76.45,127.82,11.11,39.27,23.1,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3637,155.54,265.43,77.99,134.09,12.54,43.23,26.07,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3737,157.3,268.84,81.07,143.33,16.72,51.15,28.93,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3837,155.54,268.84,85.8,149.49,19.47,57.86,33.22,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3937,155.54,270.6,91.96,157.3,22.22,67.76,40.48,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4037,153.89,265.43,95.15,161.92,25.08,74.8,46.31,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4137,152.13,261.91,95.15,168.19,26.4,79.09,52.14,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4237,146.85,253.33,91.96,174.57,29.26,83.38,56.43,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4337,139.92,244.64,90.42,179.52,29.26,87.56,57.86,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4437,132.88,232.54,85.8,187.55,30.58,93.17,62.37,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4537,120.67,215.27,79.53,194.04,30.58,96.03,65.34,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4637,110.22,199.43,74.91,200.53,32.01,101.75,68.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4737,99.88,180.07,67.1,207.02,33.44,107.36,72.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4837,86.02,159.39,60.94,211.86,34.76,113.08,78.76,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4937,77.44,144.21,55.22,216.7,37.62,117.7,84.7,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5037,63.69,127.49,48.29,219.89,37.62,125.4,92.18,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5137,49.94,112.42,42.79,224.84,37.62,132.99,98.12,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5237,37.84,94.38,33.11,227.92,40.37,139.15,104.06,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5337,30.91,76.34,26.18,229.57,41.8,145.31,111.54,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5437,24.09,61.6,20.68,234.3,41.8,152.9,116.27,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5537,20.57,46.97,16.5,235.84,41.8,159.06,122.65,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5637,17.16,35.64,13.75,234.3,43.12,165.22,129.14,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5737,13.75,25.85,12.43,234.3,43.12,171.71,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5837,11.99,19.36,9.57,232.65,41.8,178.31,145.2,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5937,11.99,16.17,8.25,229.57,41.8,183.26,153.23,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6037,10.23,12.87,6.82,223.19,40.37,188.32,159.72,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6137,8.58,11.33,4.07,213.51,38.94,189.97,167.75,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6237,6.82,8.03,4.07,202.18,36.19,196.57,176.0,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6337,6.82,8.03,4.07,184.36,32.01,199.87,181.28,34.43,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6437,6.82,9.68,4.07,165.0,27.83,201.52,188.32,34.43,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6537,5.06,8.03,2.75,146.41,25.08,203.17,191.84,33.11,316.91,34.65,7.15,4.73,0.0,3.52,2.75,5.83
90.6637,5.06,8.03,2.75,121.66,22.22,203.17,193.6,33.11,408.98,88.66,12.87,3.08,0.0,0.0,0.0,0.0
90.6737,5.06,6.38,0.0,98.01,18.04,199.87,193.6,31.68,405.57,172.81,44.33,4.73,0.0,0.0,0.0,0.0
90.6837,3.41,6.38,0.0,75.13,13.86,193.27,193.6,31.68,350.9,256.96,86.68,6.27,0.0,0.0,0.0,0.0
90.6937,3.41,4.84,0.0,53.13,9.68,183.26,193.6,31.68,316.91,301.62,111.43,31.79,0.0,0.0,2.75,0.0
90.7037,3.41,6.38,0.0,34.21,8.36,168.41,188.32,31.68,293.04,311.74,125.29,49.39,3.3,5.83,11.0,4.4
90.7137,3.41,4.84,0.0,21.23,8.36,146.85,179.52,31.68,269.83,294.91,123.75,49.39,8.25,8.25,16.5,8.8
90.7236,0.0,3.19,0.0,15.29,9.68,117.7,166.1,33.11,247.61,286.44,119.13,55.77,9.9,11.77,24.75,14.63
90.7336,0.0,3.19,0.0,12.98,11.11,88.99,148.39,35.86,225.5,281.38,108.35,58.74,11.55,16.61,28.93,16.06
90.7436,0.0,0.0,0.0,12.98,11.11,64.9,121.11,37.18,206.36,272.8,102.19,63.14,14.85,18.92,33.11,17.6
90.7536,0.0,0.0,0.0,12.98,11.11,48.51,89.21,39.93,192.06,265.76,100.65,66.11,18.15,20.13,39.93,17.6
90.7636,0.0,0.0,0.0,11.77,9.68,36.74,60.83,39.93,177.65,260.48,97.46,69.08,19.8,22.44,44.11,17.6
90.7736,0.0,0.0,0.0,10.56,8.36,22.22,39.05,31.68,171.27,253.44,95.92,75.13,21.45,26.07,49.61,20.46
90.7836,0.0,0.0,0.0,8.25,4.18,13.09,21.67,23.43,168.19,258.72,95.92,76.56,23.1,28.38,53.79,22.0
90.7936,0.0,0.0,0.0,5.83,4.18,9.13,15.84,16.5,171.27,260.48,97.46,79.53,28.05,29.59,59.4,20.46
90.8036,0.0,0.0,0.0,3.52,0.0,7.81,11.55,12.32,172.92,264.0,102.19,81.07,31.46,32.01,63.91,23.43
90.8136,0.0,0.0,0.0,3.52,0.0,5.17,8.69,5.5,174.46,267.52,103.73,82.5,33.11,33.22,69.85,22.0
90.8236,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,174.46,272.8,103.73,88.55,34.76,34.32,74.36,24.86
90.8336,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,174.46,272.8,106.81,91.52,36.41,36.74,78.76,24.86
90.8436,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,169.73,276.43,105.27,97.46,39.71,41.47,81.84,27.83
90.8536,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,165.33,272.8,103.73,101.97,43.01,41.47,84.81,27.83
90.8636,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,159.61,269.28,103.73,104.94,43.01,44.99,90.75,27.83
90.8736,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,156.86,262.24,103.73,107.91,43.01,47.41,92.29,29.26
90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,256.96,102.19,113.96,47.96,48.62,96.69,30.8
90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,249.81,103.73,113.96,49.61,50.93,102.74,30.8
90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,244.53,100.65,118.69,49.61,52.14,105.71,29.26
90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,239.25,99.0,120.23,51.26,53.35,110.22,32.23
90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,230.45,97.46,124.96,51.26,57.2,113.19,33.66
90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,221.65,97.46,124.96,54.56,57.2,120.89,32.23
90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,209.88,94.38,126.61,56.21,60.28,123.97,32.23
90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,203.17,92.84,126.61,59.51,61.71,134.64,33.66
90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,194.7,94.38,126.61,61.05,64.79,140.8,33.66
90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,186.23,99.0,124.96,64.13,64.79,148.39,38.06
90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,179.52,95.92,126.61,67.21,69.3,159.17,36.63
90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,171.05,95.92,124.96,71.83,69.3,170.17,39.6
91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,161.15,94.38,128.15,74.91,73.81,178.2,38.06
91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,149.6,89.76,132.88,76.45,78.32,184.69,41.03
91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,136.51,83.49,136.07,81.18,82.83,192.83,42.46
91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,124.96,77.33,140.8,82.72,87.34,200.97,42.46
91.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,110.22,64.9,143.99,85.8,90.42,210.65,45.43
91.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,94.82,57.2,148.72,88.88,94.93,218.79,46.86
91.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,82.5,47.19,151.8,90.42,99.44,225.28,51.26
91.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,70.18,37.18,153.45,93.5,102.52,237.16,54.23
91.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,57.75,28.6,153.45,96.69,105.49,245.74,57.2
91.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,46.2,22.88,153.45,96.69,105.49,256.08,58.74
91.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,33.0,15.73,150.26,96.69,108.46,266.42,58.74
91.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.45,11.44,143.99,95.04,111.54,276.76,66.44
91.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,18.15,8.58,136.07,93.5,111.54,285.23,69.52
91.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,7.15,128.15,88.88,113.08,293.81,71.06
91.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,4.29,118.69,84.26,111.54,302.28,74.14
91.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,0.0,106.37,79.64,114.73,307.34,77.11
91.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,4.29,91.52,74.91,113.08,315.92,81.73
91.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,79.53,65.67,111.54,319.33,84.81
91.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,2.86,66.11,57.97,111.54,324.39,86.35
91.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,57.2,51.26,111.54,327.8,92.51
91.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,46.2,41.36,111.54,329.56,95.48
91.2136,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,36.63,34.76,111.54,329.56,100.1
91.2236,29.26,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,0.0,27.06,23.1,108.46,326.15,101.64
91.2336,236.17,145.97,20.68,0.0,0.0,5.17,7.15,2.75,0.0,3.3,0.0,20.68,19.8,100.98,315.92,106.26
91.2436,239.8,275.77,73.37,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,15.84,16.5,94.93,302.28,109.34
91.2536,243.43,400.29,144.98,75.13,2.75,13.09,5.72,5.5,0.0,0.0,0.0,15.84,18.15,82.83,280.17,109.34
91.2636,252.34,419.32,189.64,76.56,6.93,23.54,21.67,8.25,0.0,0.0,0.0,14.3,19.8,73.81,245.74,113.96
91.2736,248.71,378.07,187.88,59.4,9.68,18.26,24.53,9.57,0.0,0.0,0.0,14.3,23.1,63.25,199.32,107.8
91.2836,230.78,351.23,173.25,57.97,9.68,19.58,26.07,11.0,0.0,0.0,0.0,14.3,23.1,54.56,136.18,101.64
91.2936,218.24,345.84,158.07,70.84,11.11,27.5,24.53,12.32,0.0,0.0,0.0,12.65,19.8,44.99,81.84,87.89
91.3036,210.98,349.36,149.93,77.99,11.11,30.14,24.53,12.32,0.0,0.0,0.0,9.46,18.15,32.01,56.54,60.28
91.3136,209.22,352.99,144.98,83.71,9.68,32.78,23.1,15.18,0.0,0.0,0.0,3.08,13.2,21.34,39.93,36.63
91.3236,207.46,352.99,140.03,85.14,11.11,32.78,23.1,15.18,0.0,0.0,0.0,0.0,6.6,14.19,26.18,29.26
91.3336,207.46,352.99,136.73,83.71,11.11,30.14,21.67,15.18,0.0,0.0,0.0,0.0,3.3,8.25,22.0,26.4
91.3436,203.83,347.6,128.59,82.28,9.68,28.82,21.67,15.18,0.0,0.0,0.0,0.0,0.0,4.73,15.18,16.06
91.3536,201.96,342.21,125.29,82.28,9.68,27.5,21.67,13.75,0.0,0.0,0.0,0.0,0.0,2.31,8.25,0.0
91.3636,198.44,331.54,120.34,80.85,8.36,27.5,21.67,15.18,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0
91.3736,194.81,324.28,113.85,82.28,8.36,27.5,18.81,15.18,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
91.3836,187.55,313.5,106.04,86.57,6.93,27.5,17.38,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.4
91.3936,178.53,299.09,96.69,90.86,6.93,27.5,15.84,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
91.4036,169.62,284.68,91.96,96.58,8.36,26.18,15.84,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4136,164.34,275.77,87.34,100.87,8.36,28.82,14.41,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4236,160.82,274.01,84.26,108.02,8.36,31.46,15.84,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4336,160.82,275.77,82.72,112.42,8.36,35.42,18.81,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4436,160.82,277.53,84.26,121.66,9.68,39.27,21.67,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4536,162.58,279.29,85.8,126.28,11.11,44.55,24.53,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4636,160.82,282.81,87.34,135.63,13.86,51.15,27.5,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4736,160.82,282.81,93.61,141.79,18.04,56.43,31.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4836,162.58,279.29,98.23,147.95,19.47,66.33,37.62,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4936,159.06,275.77,99.77,152.68,25.08,72.05,44.88,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5036,155.54,270.6,99.77,158.84,25.08,77.66,50.6,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5136,148.61,261.91,96.69,165.0,27.83,81.95,53.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5236,141.57,249.81,93.61,173.03,29.26,87.56,57.86,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5336,131.12,239.47,88.88,182.71,27.83,91.85,60.83,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5436,122.43,225.72,81.07,192.39,30.58,96.03,62.37,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5536,110.22,206.47,73.37,202.18,32.01,101.75,65.34,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5636,98.12,187.11,65.56,210.21,30.58,107.36,66.77,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5736,86.02,169.51,56.54,218.35,33.44,113.08,69.74,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5836,72.27,150.92,51.04,224.84,34.76,117.7,75.79,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5936,58.52,130.79,44.11,231.11,33.44,128.48,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6036,48.18,114.07,37.29,237.38,36.19,134.53,87.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6136,36.08,94.38,28.93,240.57,37.62,143.77,95.15,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6236,29.26,76.34,23.43,243.76,38.94,149.82,98.12,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6336,22.33,61.6,19.25,245.3,38.94,157.52,105.6,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6436,18.92,46.97,15.18,246.84,41.8,163.68,111.54,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6536,15.4,35.64,13.75,246.84,40.37,170.06,117.81,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6636,15.4,25.85,11.0,245.3,43.12,176.66,125.84,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6736,11.99,17.82,9.57,242.11,43.12,179.96,133.98,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6836,10.23,14.52,8.25,235.84,41.8,188.32,142.01,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6936,8.58,11.33,6.82,231.11,41.8,191.62,151.58,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7036,8.58,11.33,5.5,221.54,40.37,198.22,159.72,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7136,6.82,9.68,4.07,208.56,37.62,198.22,167.75,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7236,6.82,8.03,2.75,192.39,34.76,201.52,174.24,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7336,6.82,8.03,2.75,171.38,30.58,203.17,181.28,33.11,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7436,5.06,8.03,2.75,151.14,27.83,204.82,186.56,33.11,34.43,4.95,4.29,0.0,0.0,0.0,0.0,0.0
91.7536,6.82,8.03,2.75,132.55,25.08,204.82,186.56,31.68,342.43,65.56,7.15,3.08,0.0,3.52,4.07,7.26
91.7636,5.06,8.03,0.0,108.02,20.9,203.17,186.56,31.68,390.28,133.21,22.88,0.0,0.0,0.0,0.0,0.0
91.7736,3.41,8.03,0.0,86.57,16.72,198.22,181.28,28.93,385.11,220.0,58.74,6.27,0.0,0.0,0.0,0.0
91.7836,5.06,8.03,0.0,63.69,12.54,191.62,179.52,28.93,345.84,279.73,92.84,9.46,0.0,0.0,0.0,0.0
91.7936,5.06,6.38,0.0,44.88,9.68,181.61,170.94,27.5,315.15,299.97,111.43,25.41,0.0,0.0,0.0,0.0
91.8036,0.0,4.84,0.0,28.38,6.93,165.22,162.91,27.5,289.74,298.21,116.05,36.63,0.0,2.31,2.75,0.0
91.8136,0.0,3.19,0.0,17.71,8.36,142.23,151.58,27.5,261.91,286.44,117.59,44.55,3.3,5.83,6.82,5.83
91.8236,0.0,4.84,0.0,14.19,9.68,113.08,138.71,28.93,242.88,288.2,116.05,52.58,6.6,10.67,15.18,8.8
91.8336,0.0,3.19,0.0,12.98,11.11,87.56,117.81,33.11,227.04,284.79,114.51,58.74,11.55,14.19,24.75,13.2
91.8436,0.0,0.0,0.0,12.98,11.11,62.15,95.15,35.86,215.93,281.38,113.08,60.17,16.5,15.4,34.43,14.63
91.8536,0.0,0.0,0.0,11.77,9.68,44.55,68.31,37.18,206.36,276.43,109.89,64.68,19.8,18.92,41.36,16.06
91.8636,0.0,0.0,0.0,11.77,8.36,30.14,46.31,35.86,193.6,274.56,108.35,67.65,23.1,21.34,48.29,19.03
91.8736,0.0,0.0,0.0,9.46,5.5,17.05,27.5,27.5,185.68,269.28,109.89,73.59,24.75,27.28,52.36,19.03
91.8836,0.0,0.0,0.0,7.04,4.18,11.77,18.81,19.25,182.49,272.8,111.43,78.1,29.81,29.59,62.37,17.6
91.8936,0.0,0.0,0.0,4.73,4.18,9.13,14.41,15.18,180.84,276.43,111.43,84.04,33.11,34.32,66.88,22.0
91.9036,0.0,0.0,0.0,3.52,4.18,7.81,12.98,12.32,180.84,278.08,113.08,87.01,36.41,37.95,72.82,23.43
91.9136,0.0,0.0,0.0,0.0,0.0,5.17,10.12,5.5,176.11,281.38,114.51,91.52,38.06,40.26,78.76,24.86
91.9236,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,174.46,279.73,111.43,100.43,41.36,43.89,83.27,24.86
91.9336,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,168.19,279.73,109.89,107.91,43.01,47.41,84.81,27.83
91.9436,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,161.04,276.43,106.81,113.96,46.31,50.93,89.21,27.83
91.9536,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,151.14,269.28,102.19,124.96,44.66,54.56,90.75,29.26
91.9636,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,144.1,262.24,94.38,134.42,46.31,60.28,89.21,30.8
91.9736,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,134.2,253.44,89.76,142.34,44.66,64.79,90.75,32.23
91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,241.01,85.03,150.26,44.66,67.76,92.29,33.66
91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,228.69,80.41,156.53,43.01,72.27,92.29,35.2
92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,216.59,74.25,166.1,43.01,75.35,90.75,36.63
92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,208.23,71.06,174.68,41.36,78.32,87.78,36.63
92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,194.7,66.44,179.85,39.71,84.37,84.81,38.06
92.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,181.17,58.74,191.95,36.41,88.88,84.81,39.6
92.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,167.75,55.77,197.12,39.71,90.42,84.81,39.6
92.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,157.85,50.05,207.46,38.06,96.47,84.81,41.03
92.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,146.3,47.19,214.39,36.41,99.44,84.81,41.03
92.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,138.16,45.76,223.08,38.06,102.52,87.78,44.0
92.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,129.91,41.47,235.29,38.06,107.03,89.21,44.0
92.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,120.01,38.61,240.57,38.06,111.54,90.75,44.0
92.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,110.22,34.32,249.37,39.71,120.01,92.29,45.43
