2.0299,195.8,7.7,10.23,2.42,0.0,0.0,0.0,0.0,15.18,9.57,5.06,57.42,5.72,156.42,178.53,154.33
2.0399,283.69,14.08,30.91,2.42,0.0,0.0,0.0,0.0,15.18,9.57,5.06,46.64,5.72,150.59,172.26,154.33
2.0499,349.25,26.95,61.05,2.42,0.0,0.0,0.0,0.0,13.86,9.57,3.74,34.65,5.72,142.78,164.12,152.35
2.0599,377.96,38.5,86.02,3.74,0.0,2.97,0.0,0.0,12.65,9.57,3.74,21.45,5.72,129.14,155.98,150.37
2.0699,382.8,51.37,104.72,7.48,0.0,4.51,0.0,0.0,12.65,8.25,2.53,11.88,5.72,109.89,145.97,146.52
2.0799,365.97,61.27,112.53,20.02,0.0,4.51,0.0,0.0,11.33,8.25,2.53,7.15,5.72,87.12,131.78,142.56
2.0899,361.24,72.27,118.91,30.03,0.0,7.48,0.0,0.0,10.12,6.82,2.53,5.94,7.7,67.98,119.68,136.73
2.0999,358.82,80.19,120.45,33.77,0.0,10.45,0.0,3.41,7.59,6.82,0.0,4.73,9.57,54.34,106.04,126.94
2.1099,356.4,86.46,120.45,37.51,0.0,14.96,6.93,3.41,6.27,5.5,0.0,5.94,11.55,45.98,93.28,115.28
2.1199,358.82,92.84,118.91,40.04,0.0,16.5,6.93,5.06,5.06,5.5,0.0,5.94,11.55,36.19,78.54,103.18
2.1299,363.55,97.57,117.26,41.25,0.0,18.04,6.93,5.06,3.74,4.07,0.0,4.73,11.55,26.4,65.67,84.37
2.1399,368.39,102.3,112.53,42.57,0.0,18.04,5.17,5.06,2.53,4.07,0.0,2.31,7.7,18.04,53.13,72.27
2.1498,370.81,107.03,107.8,44.99,0.0,18.04,3.41,5.06,2.53,2.75,0.0,0.0,5.72,12.54,43.23,55.88
2.1598,375.54,111.98,103.18,46.31,0.0,19.47,0.0,5.06,0.0,0.0,0.0,0.0,3.85,8.36,31.57,32.67
2.1698,377.96,117.37,98.45,48.84,0.0,19.47,0.0,5.06,0.0,0.0,0.0,0.0,0.0,5.5,19.91,21.78
2.1798,377.96,122.76,95.37,51.26,0.0,19.47,0.0,5.06,0.0,0.0,0.0,0.0,0.0,4.18,11.55,10.89
2.1898,377.96,128.15,92.18,53.79,0.0,21.01,0.0,5.06,0.0,0.0,0.0,0.0,0.0,4.18,0.0,2.64
2.1998,373.23,131.78,90.64,58.41,0.0,22.44,0.0,6.82,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.64
2.2098,365.97,135.41,89.1,63.36,0.0,23.98,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.2198,361.24,137.17,87.56,68.42,0.0,26.95,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,353.98,139.04,84.37,73.48,0.0,28.49,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,341.99,140.8,81.29,78.43,0.0,30.03,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,330.11,140.8,78.21,85.14,0.0,31.57,3.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,314.6,140.8,75.02,91.85,0.0,36.08,5.17,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,296.89,137.17,73.48,100.21,0.0,40.59,8.69,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,281.49,135.41,70.4,106.92,0.0,46.53,13.97,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,265.65,131.78,68.86,115.28,2.53,51.04,17.38,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,249.81,128.15,67.32,125.84,3.85,57.09,22.66,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,233.86,122.76,64.13,134.64,3.85,64.9,26.18,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,218.13,115.61,62.59,143.44,5.06,72.82,31.35,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,200.2,108.57,59.51,152.24,6.38,80.74,36.63,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,184.58,102.3,57.97,161.04,7.7,90.2,41.91,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,166.76,94.38,54.01,168.19,8.91,98.12,48.84,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,148.83,86.46,51.48,175.89,10.23,107.58,54.12,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,131.01,78.54,48.95,183.59,11.55,117.48,57.64,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,113.19,70.73,44.99,189.31,11.55,127.6,63.47,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,97.24,61.27,41.14,195.14,12.76,137.83,69.63,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,85.36,53.9,37.29,198.99,12.76,148.06,73.81,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,73.59,46.2,33.44,202.84,14.08,156.53,79.97,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,59.84,39.82,28.27,206.69,14.08,166.76,84.15,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,47.74,33.33,21.89,206.69,12.76,177.98,86.13,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,34.1,26.95,16.72,206.69,12.76,191.07,90.31,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,25.52,20.46,14.08,206.69,11.55,200.42,94.38,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,22.11,15.4,11.55,202.84,10.23,207.9,98.56,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,20.46,12.76,10.23,198.99,10.23,217.25,100.65,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,18.7,10.23,8.91,191.29,8.91,224.84,102.63,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,18.7,10.23,8.91,183.59,7.7,232.32,102.63,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,18.7,8.91,7.7,172.04,6.38,237.93,102.63,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,17.05,8.91,7.7,159.28,5.06,247.28,102.63,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,17.05,8.91,7.7,143.44,3.85,253.0,102.63,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,15.29,7.7,6.38,122.32,3.85,260.48,100.65,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,15.29,7.7,6.38,103.51,2.53,266.09,98.56,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,15.29,7.7,6.38,86.79,2.53,273.57,96.47,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,15.29,8.91,6.38,68.42,2.53,279.29,94.38,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,15.29,7.7,6.38,53.79,2.53,284.79,90.31,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,15.29,7.7,5.06,42.57,2.53,286.66,86.13,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,15.29,7.7,6.38,32.56,2.53,286.66,79.97,149.27,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,13.64,8.91,5.06,24.97,2.53,282.92,73.81,151.36,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,13.64,8.91,5.06,17.49,2.53,275.44,67.65,153.34,86.68,6.82,3.74,0.0,0.0,2.75,0.0,0.0
2.6198,13.64,8.91,5.06,16.28,2.53,262.35,63.47,155.32,245.52,27.5,8.91,2.31,0.0,4.18,0.0,0.0
2.6298,13.64,8.91,5.06,14.96,3.85,243.54,61.38,155.32,280.83,53.79,30.69,0.0,0.0,5.5,0.0,0.0
2.6398,11.88,8.91,5.06,13.75,3.85,219.12,63.47,153.34,301.51,83.16,61.38,0.0,0.0,4.18,0.0,2.64
2.6498,11.88,8.91,5.06,13.75,5.06,189.2,65.56,151.36,303.38,101.09,91.63,3.52,0.0,6.93,0.0,4.07
2.6598,11.88,7.7,3.85,13.75,6.38,156.53,71.72,147.29,288.31,112.97,112.42,17.93,0.0,9.68,0.0,4.07
2.6698,10.23,7.7,3.85,13.75,8.91,125.95,75.9,141.24,277.09,122.43,126.28,28.71,3.85,13.86,0.0,8.14
2.6798,6.82,6.38,2.53,13.75,10.23,98.12,79.97,133.21,269.61,127.16,132.22,33.44,7.7,22.22,13.2,10.89
2.6898,5.06,6.38,0.0,13.75,10.23,72.82,75.9,119.02,265.98,127.16,138.16,34.65,9.57,27.83,26.51,12.21
2.6998,0.0,5.06,0.0,11.22,8.91,55.55,65.56,97.02,265.98,131.89,144.1,37.07,9.57,32.01,34.87,13.53
2.7098,0.0,3.85,0.0,8.69,5.06,40.59,54.12,75.02,269.61,135.08,150.04,38.28,11.55,33.44,41.47,14.96
2.7198,0.0,0.0,0.0,4.95,2.53,26.95,41.91,46.42,275.22,136.73,154.0,39.38,11.55,34.76,44.88,16.28
2.7298,0.0,0.0,0.0,2.42,0.0,13.53,26.18,32.67,278.96,139.92,154.0,39.38,11.55,34.76,48.18,17.71
2.7398,0.0,0.0,0.0,0.0,0.0,4.51,8.69,18.92,282.7,141.46,152.02,39.38,11.55,34.76,49.83,17.71
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.44,141.46,152.02,40.59,13.42,33.44,49.83,17.71
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,143.0,148.06,40.59,13.42,32.01,51.48,19.03
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.44,141.46,146.08,40.59,13.42,32.01,53.13,19.03
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.83,139.92,144.1,41.8,13.42,32.01,54.78,19.03
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22,136.73,142.12,43.01,15.4,32.01,58.3,20.35
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74,133.54,138.16,44.22,15.4,33.44,62.04,20.35
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,130.35,134.2,45.43,15.4,33.44,65.67,21.78
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,127.16,130.24,47.85,15.4,34.76,67.54,21.78
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,122.43,124.3,48.95,17.38,36.19,73.04,23.1
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,119.24,120.34,51.37,17.38,36.19,76.67,23.1
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,114.51,116.38,53.79,17.38,37.62,80.41,23.1
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,110.0,114.4,56.21,17.38,38.94,85.91,24.53
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,107.03,112.42,60.28,19.25,41.8,91.41,25.85
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,102.52,110.77,66.99,19.25,44.55,96.91,28.6
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,99.55,107.58,73.81,19.25,47.3,102.41,32.67
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,95.15,104.39,80.52,21.23,50.16,106.04,36.74
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66,90.64,101.2,88.99,21.23,52.91,111.65,40.81
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,86.13,96.47,97.46,23.1,57.42,117.7,46.31
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,81.73,90.09,105.82,23.1,62.7,125.73,51.81
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,75.79,82.17,112.64,25.08,69.74,133.76,55.88
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,68.31,74.14,121.44,25.08,74.91,141.9,60.28
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,62.37,66.22,128.48,26.95,80.19,152.02,67.21
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,55.11,56.65,135.52,26.95,87.12,160.05,74.03
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,46.86,48.62,142.56,28.93,94.16,168.19,80.85
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,39.93,40.92,147.84,28.93,101.09,176.44,87.78
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,30.36,32.01,153.12,28.93,108.13,184.69,94.6
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,23.43,21.78,154.88,26.95,115.5,190.85,101.53
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,16.5,15.29,154.88,26.95,121.33,197.12,110.11
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,13.75,11.44,153.12,25.08,129.14,203.28,117.15
3.0398,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,11.0,8.91,147.84,23.1,134.97,207.46,124.96
3.0498,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.57,7.59,139.04,21.23,138.93,213.62,130.9
3.0598,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,6.38,128.48,19.25,142.78,217.8,136.73
3.0698,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,15.18,8.25,6.38,114.4,15.4,144.76,221.98,140.58
3.0798,3.41,2.53,0.0,2.42,0.0,0.0,0.0,0.0,15.18,8.25,6.38,102.52,13.42,146.74,224.07,144.54
3.0898,5.06,2.53,0.0,2.42,0.0,0.0,0.0,0.0,15.18,8.25,5.06,90.64,9.57,148.61,224.07,148.5
3.0998,3.41,3.85,0.0,2.42,0.0,0.0,0.0,0.0,15.18,8.25,5.06,80.52,7.7,148.61,224.07,150.37
3.1098,3.41,2.53,0.0,2.42,0.0,0.0,0.0,0.0,15.18,8.25,3.74,66.99,7.7,148.61,221.98,150.37
3.1198,5.06,2.53,0.0,2.42,0.0,0.0,0.0,0.0,13.86,8.25,3.74,55.0,5.72,148.61,217.8,152.35
3.1298,20.46,3.85,2.53,2.42,0.0,0.0,0.0,0.0,13.86,8.25,3.74,45.43,5.72,148.61,211.64,154.33
3.1398,89.32,7.7,8.91,2.42,0.0,0.0,0.0,0.0,12.65,8.25,3.74,35.86,5.72,146.74,203.28,154.33
3.1498,220.33,6.38,10.23,3.74,0.0,2.97,0.0,0.0,12.65,8.25,2.53,26.29,7.7,144.76,190.85,154.33
3.1598,344.41,17.93,35.97,3.74,0.0,2.97,0.0,0.0,11.33,8.25,2.53,16.72,7.7,140.8,172.26,152.35
3.1698,399.52,34.65,64.13,4.95,0.0,2.97,0.0,0.0,10.12,6.82,2.53,11.88,9.57,129.14,149.93,148.5
3.1798,413.82,48.73,89.1,6.16,0.0,4.51,0.0,0.0,10.12,6.82,0.0,9.57,11.55,117.48,129.8,144.54
3.1898,382.8,62.81,107.8,21.23,0.0,5.94,0.0,0.0,8.8,6.82,0.0,9.57,13.42,104.61,113.63,138.71
3.1998,356.4,73.81,122.1,36.3,0.0,10.45,3.41,3.41,7.59,5.5,0.0,9.57,15.4,90.64,104.28,130.9
3.2098,349.25,81.73,133.21,37.51,3.85,19.47,17.38,6.82,5.06,5.5,0.0,10.67,17.38,74.91,96.91,119.13
3.2198,334.84,80.19,136.4,38.72,5.06,25.52,33.11,10.23,5.06,5.5,0.0,11.88,17.38,55.77,87.67,108.35
3.2298,332.42,81.73,144.32,38.72,6.38,28.49,41.91,11.99,3.74,4.07,0.0,9.57,15.4,40.37,74.91,86.02
3.2398,332.42,83.38,147.51,37.51,7.7,30.03,50.6,13.75,2.53,4.07,0.0,5.94,13.42,27.83,62.04,79.2
3.2498,337.26,83.38,150.7,37.51,8.91,31.57,57.64,15.4,0.0,2.75,0.0,2.31,9.57,16.72,48.18,55.88
3.2598,339.68,83.38,150.7,36.3,8.91,31.57,61.38,15.4,0.0,0.0,0.0,0.0,5.72,9.68,33.22,36.74
3.2698,341.99,81.73,150.7,36.3,10.23,31.57,67.65,17.16,0.0,0.0,0.0,0.0,0.0,5.5,19.91,27.17
3.2798,344.41,81.73,150.7,34.98,11.55,31.57,73.81,17.16,0.0,0.0,0.0,0.0,0.0,4.18,8.25,6.71
3.2898,346.83,78.54,150.7,33.77,11.55,30.03,79.97,18.92,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
3.2998,344.41,77.0,150.7,33.77,11.55,31.57,86.13,18.92,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
3.3098,337.26,75.46,150.7,33.77,12.76,31.57,92.4,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,327.8,72.27,149.05,33.77,14.08,33.0,98.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,314.6,69.08,145.86,32.56,15.4,33.0,104.72,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,301.29,66.0,142.67,32.56,15.4,34.54,110.99,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,285.89,62.81,137.94,32.56,16.61,34.54,115.61,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,270.27,59.62,131.56,33.77,16.61,36.08,122.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,254.32,56.54,126.83,33.77,17.93,36.08,127.27,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,238.37,53.9,122.1,33.77,19.25,37.51,134.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,222.53,51.37,118.91,34.98,20.46,40.59,139.04,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,206.91,48.73,114.07,36.3,21.78,42.02,146.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,191.29,47.52,110.99,37.51,23.1,45.1,153.01,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,175.67,44.88,107.8,40.04,24.31,48.07,162.36,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,157.74,42.35,101.53,41.25,25.63,51.04,171.82,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,139.92,39.82,95.37,42.57,28.27,55.55,181.39,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,124.3,37.18,89.1,43.78,30.8,58.63,191.07,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,107.03,33.33,81.29,46.31,32.12,63.36,200.64,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,93.28,29.48,70.4,47.52,33.33,68.09,212.74,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,79.53,26.95,61.05,48.84,34.65,72.82,222.42,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,65.78,21.78,51.48,50.05,35.97,79.09,232.1,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,52.8,17.93,42.46,51.26,37.18,85.47,241.78,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,42.57,14.08,35.97,51.26,37.18,90.2,249.04,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,32.34,10.23,28.27,50.05,34.65,96.58,256.3,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,23.87,8.91,17.93,48.84,33.33,101.31,263.56,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,20.46,6.38,14.08,46.31,32.12,106.04,270.82,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,18.7,5.06,11.55,42.57,29.48,109.23,278.19,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,17.05,5.06,10.23,37.51,26.95,110.77,283.36,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,17.05,5.06,10.23,31.24,24.31,114.07,288.42,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,17.05,3.85,8.91,24.97,20.46,114.07,293.59,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,15.29,5.06,8.91,20.02,16.61,112.42,296.12,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,15.29,3.85,8.91,14.96,12.76,110.77,296.12,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,15.29,5.06,7.7,10.01,8.91,106.04,296.12,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,15.29,3.85,7.7,6.16,5.06,99.66,296.12,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,15.29,3.85,7.7,3.74,3.85,90.2,291.06,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,13.64,5.06,7.7,2.42,2.53,80.74,285.89,171.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,13.64,5.06,6.38,0.0,2.53,69.63,280.72,171.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,13.64,5.06,6.38,0.0,2.53,61.71,273.24,171.93,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,13.64,5.06,6.38,0.0,3.85,54.12,263.56,167.53,210.76,4.07,3.74,0.0,0.0,4.18,0.0,0.0
3.6797,11.88,5.06,6.38,0.0,5.06,45.1,249.04,163.46,312.84,17.93,26.84,0.0,0.0,5.5,0.0,0.0
3.6897,11.88,5.06,6.38,0.0,7.7,37.51,227.26,157.41,351.56,49.61,70.95,0.0,0.0,5.5,0.0,2.64
3.6997,11.88,5.06,6.38,0.0,10.23,33.0,195.91,151.36,357.5,81.73,109.23,0.0,0.0,6.93,0.0,0.0
3.7097,10.23,5.06,6.38,0.0,14.08,33.0,157.74,143.22,333.63,108.46,136.18,4.73,0.0,8.36,0.0,0.0
3.7197,8.47,5.06,6.38,0.0,16.61,33.0,120.34,135.19,303.38,127.16,146.08,21.45,0.0,11.11,0.0,0.0
3.7297,6.82,5.06,5.06,2.42,17.93,31.57,96.47,121.11,288.31,139.92,150.04,31.02,7.7,13.86,0.0,4.07
3.7397,5.06,3.85,5.06,2.42,16.61,30.03,77.88,100.98,275.22,141.46,150.04,37.07,13.42,16.72,11.55,6.71
3.7497,3.41,2.53,3.85,0.0,12.76,22.44,65.56,83.05,271.48,144.65,154.0,41.8,15.4,19.47,24.86,8.14
3.7597,0.0,0.0,2.53,0.0,10.23,16.5,54.12,59.07,273.35,147.84,155.98,43.01,15.4,22.22,33.22,9.46
3.7697,0.0,0.0,0.0,0.0,6.38,9.02,40.15,41.25,277.09,149.38,159.94,43.01,17.38,22.22,39.82,9.46
3.7797,0.0,0.0,0.0,0.0,2.53,0.0,26.18,32.67,278.96,149.38,161.92,43.01,17.38,22.22,44.88,9.46
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,12.21,20.57,282.7,151.03,159.94,43.01,17.38,22.22,46.53,10.89
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,284.57,151.03,157.96,43.01,17.38,22.22,48.18,10.89
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,152.57,157.96,41.8,17.38,20.9,48.18,10.89
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,152.57,155.98,43.01,17.38,20.9,48.18,10.89
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,152.57,154.0,43.01,19.25,19.47,48.18,10.89
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.44,149.38,150.04,43.01,19.25,19.47,48.18,10.89
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.09,146.19,146.08,43.01,19.25,19.47,49.83,10.89
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74,141.46,140.14,43.01,19.25,19.47,51.48,10.89
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,138.27,136.18,44.22,19.25,19.47,53.13,12.21
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,133.54,132.22,45.43,19.25,19.47,54.78,12.21
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,130.35,128.26,46.64,19.25,20.9,54.78,12.21
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,127.16,124.3,48.95,19.25,22.22,56.54,13.53
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,123.97,122.32,51.37,19.25,23.65,56.54,13.53
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,122.43,120.34,55.0,19.25,25.08,58.3,14.96
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,120.78,116.38,58.63,19.25,26.4,58.3,14.96
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,119.24,114.4,65.34,19.25,29.26,62.04,16.28
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,116.05,112.42,73.81,21.23,32.01,65.67,17.71
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,114.51,110.77,82.17,21.23,36.19,71.17,19.03
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44,110.0,107.58,90.64,21.23,40.37,78.54,20.35
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79,107.03,104.39,100.76,23.1,45.98,89.54,21.78
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,102.52,101.2,107.58,25.08,50.16,100.54,25.85
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,96.58,96.47,116.16,25.08,55.77,109.78,32.67
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,89.21,90.09,126.72,26.95,62.7,121.66,40.81
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,81.73,83.71,135.52,28.93,69.74,131.78,47.63
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,72.82,74.14,144.32,30.91,76.67,143.88,54.45
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,63.91,64.57,151.36,32.78,85.36,154.0,63.69
