65.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,3.3,154.44,299.09,160.27
65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,3.3,146.52,311.19,164.56
65.0554,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.95,136.84,319.77,168.96
65.0654,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,125.62,326.59,173.58
65.0754,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,114.51,330.11,175.12
65.0854,146.85,8.03,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,104.17,328.35,176.77
65.0954,281.93,43.56,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,92.4,321.42,176.77
65.1054,309.76,86.68,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,83.6,299.09,173.58
65.1154,321.2,129.14,72.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,77.77,255.75,168.96
65.1254,285.23,148.94,88.66,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,73.37,187.88,160.27
65.1354,254.76,167.2,107.25,39.82,0.0,14.96,17.16,0.0,0.0,0.0,0.0,5.83,16.61,66.0,110.99,148.83
65.1454,238.81,179.63,120.45,45.1,0.0,46.53,35.75,8.03,0.0,0.0,0.0,2.86,14.96,55.77,77.0,131.67
65.1554,235.62,189.09,138.27,49.06,2.64,67.54,40.04,10.67,0.0,0.0,0.0,0.0,10.01,46.42,61.38,104.39
65.1654,237.16,198.44,157.63,53.02,4.07,88.0,48.62,14.74,0.0,0.0,0.0,0.0,6.6,33.11,45.43,72.93
65.1754,240.35,206.36,172.59,55.77,4.07,103.73,51.48,17.49,0.0,0.0,0.0,0.0,3.3,21.23,29.81,50.38
65.1854,243.54,211.09,185.46,59.95,5.39,118.47,57.2,18.81,0.0,0.0,0.0,0.0,0.0,11.88,15.51,38.5
65.1954,238.81,212.63,191.84,64.24,6.71,130.57,68.2,21.45,0.0,0.0,0.0,0.0,0.0,6.6,7.7,30.47
65.2054,235.62,214.17,191.84,69.85,6.71,140.91,74.58,24.2,0.0,0.0,0.0,0.0,0.0,5.28,2.53,18.59
65.2154,226.05,212.63,188.65,77.0,8.14,149.49,77.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
65.2254,213.73,209.44,178.97,84.04,8.14,159.83,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2354,198.33,203.17,166.54,92.51,8.14,168.52,77.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
65.2454,181.39,193.82,150.15,99.66,8.14,175.78,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
65.2554,163.02,181.17,132.33,108.13,8.14,181.28,69.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
65.2654,142.45,164.12,112.97,115.39,8.14,186.67,68.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
65.2754,121.88,145.86,95.81,119.79,6.71,190.3,66.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
65.2854,99.22,126.06,78.65,121.22,6.71,192.17,66.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
65.2954,77.11,104.83,62.92,121.22,6.71,193.93,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3054,54.12,85.14,49.5,119.79,6.71,195.8,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3154,37.29,67.1,38.06,118.25,6.71,197.56,65.01,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3254,28.82,51.59,27.94,113.85,6.71,199.43,65.01,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3354,22.77,37.07,20.24,109.56,6.71,201.19,68.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3454,20.35,25.74,15.18,103.84,5.39,203.06,69.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3554,18.04,19.36,12.65,99.66,5.39,206.69,72.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3654,15.62,14.52,10.12,95.37,5.39,208.45,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3754,13.2,11.22,8.8,91.08,4.07,213.95,84.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3854,11.99,9.68,7.59,86.9,4.07,219.34,88.77,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3954,11.99,8.03,6.27,82.61,4.07,226.71,98.23,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4054,10.78,6.38,5.06,78.32,4.07,235.84,106.15,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4154,9.57,6.38,5.06,74.14,2.64,244.97,112.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4254,9.57,4.84,3.74,68.42,2.64,252.34,125.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4354,8.36,4.84,3.74,64.24,2.64,259.71,134.09,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4454,8.36,4.84,3.74,59.95,2.64,267.08,143.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4554,7.15,4.84,2.53,57.09,2.64,274.34,148.94,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4654,7.15,3.19,2.53,54.34,2.64,278.08,157.19,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4754,7.15,3.19,2.53,50.38,2.64,283.58,163.79,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4854,7.15,3.19,2.53,45.1,2.64,287.21,168.74,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4954,5.94,3.19,2.53,38.5,2.64,288.97,175.67,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5054,5.94,0.0,0.0,31.79,2.64,288.97,177.43,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5154,5.94,0.0,0.0,25.19,2.64,290.84,181.06,98.12,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5254,4.73,0.0,0.0,19.91,2.64,288.97,182.82,104.06,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0
65.5354,3.52,0.0,0.0,14.52,4.07,283.58,182.82,108.57,61.49,11.44,2.86,0.0,0.0,0.0,0.0,0.0
65.5454,2.31,0.0,0.0,13.2,4.07,272.58,186.34,113.08,425.15,44.33,4.4,2.86,0.0,9.24,3.85,6.6
65.5554,0.0,0.0,0.0,11.88,5.39,246.84,182.82,116.05,415.91,81.73,7.26,0.0,0.0,3.96,0.0,0.0
65.5654,0.0,0.0,0.0,11.88,6.71,203.06,173.91,119.13,403.04,126.83,23.43,0.0,0.0,0.0,0.0,0.0
65.5754,0.0,0.0,0.0,11.88,8.14,152.9,158.84,120.67,381.15,160.05,36.63,2.86,0.0,2.64,0.0,0.0
65.5854,0.0,0.0,0.0,11.88,9.46,108.46,130.79,119.13,351.89,190.63,54.23,13.09,0.0,0.0,0.0,0.0
65.5954,0.0,0.0,0.0,11.88,8.14,78.54,96.69,114.51,337.37,236.06,75.02,33.66,0.0,7.92,15.51,0.0
65.6054,0.0,0.0,0.0,10.56,6.71,56.54,63.47,113.08,328.24,253.22,87.56,38.06,0.0,15.84,36.3,5.28
65.6154,0.0,0.0,0.0,6.6,5.39,41.47,44.33,86.24,328.24,265.32,94.38,42.46,4.95,26.51,51.92,11.88
65.6254,0.0,0.0,0.0,3.96,4.07,29.92,34.32,40.37,328.24,272.14,98.56,45.43,8.25,34.43,64.24,14.52
65.6354,0.0,0.0,0.0,2.64,0.0,21.56,27.17,29.59,324.72,273.9,101.31,49.83,8.25,41.14,72.71,17.16
65.6454,0.0,0.0,0.0,0.0,0.0,16.61,21.45,24.2,317.68,275.66,102.74,52.69,10.01,47.74,78.43,18.59
65.6554,0.0,0.0,0.0,0.0,0.0,11.55,15.73,12.1,307.12,272.14,102.74,57.09,10.01,51.7,82.61,19.91
65.6654,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,294.8,266.97,99.99,61.6,10.01,57.2,85.47,21.23
65.6754,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,275.55,260.15,97.24,66.11,10.01,63.03,88.33,22.55
65.6854,0.0,0.0,0.0,0.0,0.0,6.6,10.01,5.28,253.22,248.05,93.06,72.27,10.01,70.4,88.33,23.87
65.6954,0.0,0.0,0.0,0.0,0.0,4.95,4.29,3.96,229.13,232.65,86.13,78.32,10.01,76.23,89.76,25.19
65.7054,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,206.47,217.03,80.63,85.91,10.01,82.17,89.76,25.19
65.7154,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,181.83,197.67,75.02,90.42,10.01,88.0,91.08,26.51
65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,174.79,68.2,96.47,10.01,93.94,91.08,27.83
65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,153.67,59.84,101.09,10.01,99.77,92.51,29.15
65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,131.56,52.8,105.6,10.01,105.6,95.37,30.47
65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,110.99,45.43,110.22,10.01,111.54,99.66,30.47
65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,92.51,38.06,111.76,10.01,117.7,103.84,33.11
65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,75.57,29.26,113.41,10.01,124.08,108.13,34.43
65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,58.63,22.0,113.41,8.25,130.46,115.39,37.18
65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,17.6,111.76,8.25,136.84,122.98,39.82
65.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.32,14.63,108.68,8.25,144.87,132.0,45.1
65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,11.66,104.06,6.6,149.71,142.56,51.7
65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,96.47,6.6,154.44,156.2,60.06
65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,85.91,6.6,157.74,171.71,68.64
65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,75.24,4.95,157.74,189.53,80.08
65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,64.68,4.95,157.74,210.43,90.09
65.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,55.66,4.95,157.74,231.44,100.1
65.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,46.86,3.3,154.44,252.56,110.11
65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,39.49,3.3,152.9,272.03,118.8
65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,30.69,3.3,148.06,290.51,127.38
65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,23.43,3.3,144.87,309.43,134.53
65.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,17.49,0.0,141.68,324.94,140.25
65.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,136.84,336.82,147.4
65.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,130.46,346.94,153.12
65.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,124.08,353.65,157.41
65.9554,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,114.51,360.36,161.7
65.9654,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,105.6,363.77,164.56
65.9754,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,98.34,365.42,165.99
65.9854,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,88.0,363.77,167.42
65.9954,152.79,12.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,79.2,355.3,167.42
66.0054,293.37,56.54,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,73.37,336.82,165.99
66.0154,327.8,92.73,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,70.4,297.33,160.27
66.0254,311.41,122.98,64.35,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,67.43,228.25,153.12
66.0354,278.63,147.4,84.37,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,63.03,141.13,144.54
66.0454,256.3,181.17,107.25,47.74,0.0,19.91,0.0,0.0,0.0,0.0,0.0,4.29,16.61,55.77,86.9,130.24
66.0554,254.76,203.17,133.76,57.09,0.0,51.48,25.74,6.71,0.0,0.0,0.0,0.0,13.31,47.74,68.42,108.68
66.0654,262.68,214.17,159.06,59.95,0.0,73.81,42.9,13.42,0.0,0.0,0.0,0.0,10.01,35.75,53.24,77.22
66.0754,272.25,225.61,182.16,62.81,4.07,92.73,48.62,14.74,0.0,0.0,0.0,0.0,4.95,22.55,35.09,53.02
66.0854,280.28,230.78,198.22,64.24,5.39,102.19,47.19,17.49,0.0,0.0,0.0,0.0,0.0,13.2,19.47,37.18
66.0954,281.93,232.54,204.6,66.99,6.71,111.65,51.48,20.13,0.0,0.0,0.0,0.0,0.0,6.6,10.34,27.83
66.1054,275.44,232.54,204.6,69.85,6.71,120.23,55.77,21.45,0.0,0.0,0.0,0.0,0.0,5.28,6.49,15.84
66.1154,267.52,230.78,198.22,75.57,6.71,127.05,55.77,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
66.1254,256.3,227.37,187.0,82.61,6.71,133.98,55.77,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1354,237.16,220.55,169.51,89.65,6.71,140.91,52.91,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
66.1454,215.27,211.09,151.69,99.66,6.71,146.08,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
66.1554,192.17,196.9,132.33,109.56,6.71,151.25,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
66.1654,167.53,181.17,112.97,119.79,6.71,154.66,44.33,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1754,143.99,162.58,94.38,128.59,5.39,158.07,42.9,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1854,118.91,141.35,77.22,137.39,5.39,161.59,38.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1954,95.04,118.47,61.49,143.22,5.39,166.76,38.61,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2054,70.29,98.78,49.5,147.62,5.39,170.39,38.61,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2154,45.65,80.63,38.06,150.59,5.39,175.78,38.61,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2254,33.66,62.48,27.94,153.45,5.39,183.04,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2354,27.61,48.4,20.24,153.45,5.39,190.3,41.47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2454,22.77,33.88,16.5,150.59,5.39,199.43,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2554,20.35,24.2,13.97,147.62,5.39,208.45,48.62,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2654,18.04,20.9,12.65,143.22,5.39,217.58,54.34,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2754,16.83,16.06,10.12,137.39,5.39,228.47,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2854,14.41,12.87,8.8,131.45,4.07,237.71,69.85,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2954,13.2,11.22,7.59,124.19,4.07,248.71,79.31,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3054,11.99,9.68,6.27,116.82,4.07,257.84,88.77,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3154,11.99,8.03,6.27,109.56,4.07,267.08,98.23,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3254,10.78,6.38,5.06,103.84,4.07,274.34,106.15,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3354,10.78,6.38,5.06,96.8,4.07,283.58,114.29,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3454,9.57,6.38,3.74,91.08,2.64,290.84,120.89,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3554,9.57,6.38,3.74,86.9,4.07,296.23,125.84,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3654,8.36,4.84,2.53,79.75,2.64,303.49,130.79,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3754,8.36,4.84,2.53,74.14,2.64,308.99,132.44,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3854,8.36,4.84,2.53,66.99,2.64,312.62,135.74,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3954,7.15,4.84,2.53,58.52,2.64,316.25,135.74,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4054,7.15,3.19,2.53,50.38,2.64,318.01,137.39,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4154,5.94,3.19,0.0,41.14,2.64,319.88,137.39,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4254,5.94,3.19,0.0,31.79,2.64,319.88,139.04,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4353,4.73,0.0,0.0,22.55,2.64,318.01,140.69,108.57,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4453,3.52,0.0,0.0,17.16,2.64,312.62,140.69,113.08,13.09,7.15,2.86,0.0,0.0,0.0,0.0,0.0
66.4553,2.31,0.0,0.0,15.84,4.07,299.86,142.34,117.59,124.3,22.88,7.26,0.0,0.0,3.96,0.0,0.0
66.4653,0.0,0.0,0.0,14.52,5.39,274.34,140.69,122.21,421.41,72.49,7.26,0.0,0.0,9.24,0.0,6.6
66.4753,0.0,0.0,0.0,14.52,6.71,226.71,134.09,125.18,408.54,118.91,10.23,0.0,0.0,0.0,0.0,0.0
66.4853,0.0,0.0,0.0,14.52,6.71,170.39,120.89,125.18,397.54,160.05,23.43,0.0,0.0,0.0,0.0,0.0
66.4953,0.0,0.0,0.0,14.52,8.14,116.71,103.07,123.75,382.91,190.63,36.63,4.29,0.0,0.0,0.0,0.0
66.5053,0.0,0.0,0.0,13.2,8.14,78.54,84.04,120.67,361.02,224.07,52.8,21.89,0.0,0.0,0.0,0.0
66.5153,0.0,0.0,0.0,10.56,5.39,56.54,57.2,117.59,348.26,260.15,70.95,39.49,0.0,11.88,6.49,0.0
66.5253,0.0,0.0,0.0,7.92,4.07,41.47,42.9,83.27,341.0,272.14,81.95,46.86,0.0,23.87,25.96,7.92
66.5353,0.0,0.0,0.0,5.28,2.64,31.57,34.32,40.37,341.0,284.46,88.88,51.26,3.3,37.18,42.79,11.88
66.5453,0.0,0.0,0.0,2.64,0.0,21.56,27.17,28.27,339.13,286.22,94.38,55.66,4.95,45.1,54.56,14.52
66.5553,0.0,0.0,0.0,0.0,0.0,16.61,21.45,22.88,335.5,286.22,97.24,58.63,6.6,53.02,61.38,17.16
66.5653,0.0,0.0,0.0,0.0,0.0,11.55,14.3,13.42,328.24,282.7,98.56,61.6,8.25,58.63,68.42,18.59
66.5753,0.0,0.0,0.0,0.0,0.0,6.6,5.72,2.64,317.68,277.42,97.24,64.68,8.25,63.03,72.71,21.23
66.5853,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,300.08,268.73,94.38,70.73,8.25,67.43,74.14,22.55
66.5953,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,277.2,260.15,90.31,76.78,8.25,73.37,75.57,23.87
66.6053,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,249.81,246.4,83.38,82.83,8.25,79.2,75.57,23.87
66.6153,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,224.07,229.13,77.88,90.42,10.01,85.14,75.57,25.19
66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.91,209.99,70.95,98.01,10.01,89.54,75.57,26.51
66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51,187.11,62.59,105.6,10.01,95.37,77.0,27.83
66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,161.59,55.77,110.22,10.01,101.2,78.43,29.15
66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,139.48,48.4,116.6,10.01,107.14,81.18,30.47
66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,118.91,41.03,121.33,10.01,112.97,84.04,31.79
66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,98.67,33.66,124.52,10.01,119.24,88.33,33.11
66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,78.65,26.4,129.36,10.01,125.62,91.08,35.75
66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,60.17,20.46,132.55,10.01,133.65,95.37,38.5
66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,16.06,135.74,10.01,141.68,98.23,42.46
66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,13.2,137.28,8.25,151.25,101.09,47.74
66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.88,11.66,137.28,8.25,160.93,105.27,54.34
66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,10.23,132.55,6.6,168.96,110.99,60.06
66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,124.52,6.6,177.65,119.9,68.64
66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,111.76,4.95,184.58,132.0,77.22
66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,98.01,4.95,189.75,147.18,87.23
66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,4.4,82.83,4.95,193.27,163.79,97.24
66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,67.65,3.3,193.27,181.39,105.82
66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,55.66,3.3,189.75,200.75,114.51
66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,43.89,3.3,186.34,216.92,121.66
66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,33.66,0.0,181.06,233.09,127.38
66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,24.86,3.3,177.65,246.07,134.53
66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,17.49,3.3,172.37,259.05,138.82
66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,13.09,3.3,167.31,268.73,143.11
66.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,4.95,162.47,278.52,148.83
66.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,154.44,285.34,153.12
66.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.95,143.33,290.51,155.98
66.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,132.11,293.92,158.84
66.8953,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,119.24,293.92,161.7
66.9053,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,108.57,292.27,163.13
66.9153,103.29,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,98.34,283.58,163.13
66.9253,391.16,56.54,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,86.57,263.89,161.7
66.9353,361.79,104.83,48.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,76.23,226.6,157.41
66.9453,334.4,154.99,75.79,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,70.4,162.25,150.26
66.9553,308.11,193.82,95.81,42.46,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83,16.61,63.03,96.8,138.82
66.9653,291.72,207.9,111.54,61.38,0.0,29.92,18.59,0.0,0.0,0.0,0.0,2.86,14.96,54.34,71.28,123.09
66.9753,281.93,217.36,130.79,66.99,0.0,62.81,37.18,10.67,0.0,0.0,0.0,0.0,10.01,43.78,57.2,95.81
66.9853,283.58,227.37,151.69,69.85,2.64,84.81,44.33,10.67,0.0,0.0,0.0,0.0,6.6,30.47,42.79,64.35
66.9953,290.18,235.95,169.51,71.28,2.64,100.54,45.76,14.74,0.0,0.0,0.0,0.0,3.3,18.59,25.96,47.74
67.0053,296.67,235.95,182.16,69.85,5.39,110.0,48.62,17.49,0.0,0.0,0.0,0.0,0.0,10.56,14.19,35.75
67.0153,298.32,235.95,191.84,71.28,5.39,116.71,52.91,18.81,0.0,0.0,0.0,0.0,0.0,7.92,7.7,26.51
67.0253,295.02,234.3,191.84,74.14,5.39,123.64,55.77,20.13,0.0,0.0,0.0,0.0,0.0,5.28,3.85,13.2
67.0353,286.88,230.78,187.0,78.32,5.39,128.81,57.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
67.0453,272.25,227.37,177.43,85.47,5.39,133.98,55.77,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
