87.4639,270.05,78.54,127.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.25,146.3,95.26,104.06
87.4739,251.9,80.74,129.69,0.0,0.0,3.85,2.97,0.0,0.0,0.0,0.0,8.47,8.25,124.52,80.3,101.53
87.4839,244.09,91.74,137.17,3.41,4.18,3.85,2.97,0.0,0.0,0.0,0.0,11.22,11.0,97.35,71.39,94.27
87.4939,246.73,104.94,147.07,5.17,14.74,5.83,6.05,0.0,0.0,0.0,0.0,11.22,8.25,64.79,62.48,79.53
87.5039,254.43,115.94,159.39,6.82,16.94,5.83,7.59,0.0,0.0,0.0,0.0,8.47,8.25,45.1,53.9,57.53
87.5139,259.6,124.3,161.92,8.58,19.03,7.81,9.13,0.0,0.0,0.0,0.0,0.0,8.25,35.64,46.2,46.53
87.5239,259.6,130.57,169.29,11.99,21.12,9.68,12.21,3.52,0.0,0.0,0.0,0.0,5.5,26.07,43.67,38.06
87.5339,259.6,132.66,171.82,13.75,23.21,11.66,16.72,7.04,0.0,0.0,0.0,0.0,0.0,21.34,41.03,31.79
87.5439,257.07,136.84,176.77,17.16,25.41,15.62,21.34,10.56,0.0,0.0,0.0,0.0,0.0,16.61,38.5,27.5
87.5539,251.9,138.93,179.3,20.68,27.5,19.47,25.96,14.08,0.0,0.0,0.0,0.0,0.0,11.88,30.8,12.65
87.5639,249.26,141.02,184.25,22.33,27.5,25.3,32.01,17.6,0.0,0.0,0.0,0.0,0.0,7.04,23.1,4.18
87.5739,244.09,141.02,186.78,25.85,29.59,31.24,36.63,21.12,0.0,0.0,0.0,0.0,0.0,7.04,23.1,4.18
87.5839,241.45,141.02,186.78,27.5,29.59,35.09,42.68,26.4,0.0,0.0,0.0,0.0,0.0,4.73,20.46,4.18
87.5939,233.75,138.93,184.25,31.02,31.68,39.05,48.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0
87.6039,225.94,136.84,181.83,32.67,33.88,44.88,55.0,37.07,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
87.6139,216.04,132.66,176.77,34.43,35.97,48.84,61.93,42.35,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
87.6239,206.36,128.48,171.82,36.19,38.06,50.71,69.19,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
87.6339,194.15,124.3,164.34,37.84,38.06,54.67,76.45,52.91,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
87.6439,184.47,118.03,159.39,39.6,42.35,58.63,83.71,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
87.6539,172.37,111.54,149.49,41.36,42.35,63.03,90.86,64.57,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
87.6639,160.05,104.94,139.59,41.36,44.44,65.34,96.36,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.6739,147.84,98.34,129.69,43.01,46.53,69.74,103.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.6839,135.52,89.54,119.79,43.01,48.62,72.05,109.01,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.6939,125.73,82.94,110.0,44.77,50.82,76.56,116.49,90.86,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.7039,113.41,76.34,100.54,44.77,50.82,78.76,122.54,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7139,104.28,69.74,91.08,46.53,52.91,85.47,128.59,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7239,95.48,63.14,81.73,46.53,52.91,89.98,132.55,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7339,84.48,56.54,72.27,48.18,55.0,94.49,138.6,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7439,75.57,48.73,62.81,48.18,52.91,98.89,142.67,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7539,66.77,42.79,53.24,49.94,52.91,103.4,146.74,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7639,57.97,36.96,43.56,49.94,55.0,107.91,150.7,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7739,48.73,31.13,33.88,48.18,52.91,114.51,154.77,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7839,39.49,25.3,29.04,48.18,52.91,118.69,156.75,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7939,34.76,23.32,24.2,44.77,50.82,122.98,160.82,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8039,30.14,19.47,21.78,41.36,46.53,125.07,162.8,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8139,27.83,15.51,16.94,37.84,44.44,129.25,162.8,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8239,23.21,11.66,14.52,32.67,40.15,131.45,164.89,161.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.8339,20.9,9.68,9.68,29.26,35.97,137.72,162.8,165.33,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.8439,18.59,7.7,9.68,24.09,29.59,142.01,160.82,167.42,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.8539,16.17,5.83,7.26,20.68,25.41,146.19,156.75,169.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.8638,16.17,5.83,7.26,17.16,21.12,152.57,150.7,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8738,13.86,5.83,4.84,13.75,16.94,154.66,142.67,169.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8838,11.55,3.85,4.84,10.34,12.65,158.95,134.64,169.62,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
87.8938,9.24,3.85,0.0,6.82,10.56,161.04,122.54,167.42,24.53,11.66,4.73,0.0,0.0,0.0,0.0,0.0
87.9038,6.93,0.0,0.0,5.17,8.47,156.86,112.64,165.33,119.46,46.86,11.88,5.61,0.0,7.04,0.0,0.0
87.9138,4.62,0.0,0.0,5.17,6.27,148.39,101.75,163.24,248.6,98.78,21.56,5.61,0.0,7.04,0.0,0.0
87.9238,0.0,0.0,0.0,5.17,4.18,133.54,89.1,161.15,236.28,128.04,40.7,11.22,0.0,4.73,0.0,0.0
87.9338,0.0,0.0,0.0,5.17,4.18,110.11,72.82,159.06,233.86,160.6,55.11,16.94,0.0,4.73,0.0,0.0
87.9438,0.0,0.0,0.0,6.82,4.18,83.27,56.54,154.88,221.65,175.45,57.75,19.8,0.0,0.0,0.0,0.0
87.9538,0.0,0.0,0.0,6.82,6.27,58.63,42.68,150.7,205.48,187.55,57.75,22.55,0.0,0.0,0.0,0.0
87.9638,0.0,0.0,0.0,6.82,6.27,42.9,33.55,138.16,189.2,199.65,57.75,31.02,0.0,0.0,0.0,0.0
87.9738,0.0,0.0,0.0,5.17,4.18,33.22,28.93,102.96,182.27,219.01,57.75,48.07,0.0,14.19,0.0,0.0
87.9838,0.0,0.0,0.0,3.41,0.0,25.3,24.42,66.55,182.27,238.37,57.75,59.4,0.0,30.8,0.0,0.0
87.9938,0.0,0.0,0.0,0.0,0.0,19.47,19.8,44.11,182.27,252.89,60.5,65.67,5.5,42.68,0.0,0.0
88.0038,0.0,0.0,0.0,0.0,0.0,15.62,16.72,31.79,184.58,262.68,63.25,68.75,5.5,49.83,5.06,4.18
88.0138,0.0,0.0,0.0,0.0,0.0,9.68,12.21,19.36,186.89,265.1,63.25,71.94,5.5,54.56,7.7,8.47
88.0238,0.0,0.0,0.0,0.0,0.0,7.81,9.13,5.28,189.2,267.52,66.0,71.94,8.25,56.98,12.76,10.56
88.0338,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,191.51,262.68,68.75,71.94,8.25,59.4,17.93,12.65
88.0438,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,191.51,257.84,71.39,68.75,8.25,59.4,23.1,16.94
88.0538,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,191.51,250.47,74.14,68.75,8.25,62.04,28.27,19.03
88.0638,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,189.2,243.21,76.89,68.75,11.0,64.79,30.8,21.12
88.0738,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,186.89,235.95,79.64,68.75,11.0,64.79,35.97,25.41
88.0838,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,186.89,228.69,82.39,68.75,11.0,67.54,41.03,27.5
88.0938,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,184.58,221.43,85.03,68.75,13.75,70.18,46.2,29.59
88.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,216.59,85.03,68.75,13.75,72.93,51.37,33.88
88.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,211.75,85.03,71.94,16.5,75.68,56.54,35.97
88.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,206.91,85.03,75.02,16.5,81.07,62.48,40.26
88.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,199.65,85.03,81.29,16.5,83.82,68.42,44.44
88.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,194.81,82.39,87.56,19.25,91.96,71.39,46.53
88.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,187.55,79.64,93.94,19.25,97.35,74.36,50.82
88.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,180.29,76.89,100.21,22.0,105.49,80.3,55.11
88.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,173.03,74.14,106.48,22.0,110.99,86.35,62.37
88.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,165.66,71.39,115.94,24.75,119.13,92.29,64.9
88.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,155.65,68.75,119.02,24.75,127.27,95.26,69.74
88.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,145.64,63.25,125.4,27.5,132.77,98.23,74.69
88.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,135.52,60.5,131.67,27.5,140.91,104.17,79.53
88.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,123.09,55.11,137.94,27.5,149.05,107.14,81.95
88.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,113.08,47.85,144.32,27.5,154.55,110.22,86.9
88.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,101.2,43.12,147.51,27.5,162.69,115.94,91.74
88.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,89.32,38.28,150.59,30.25,173.47,118.91,94.27
88.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,75.13,31.13,153.78,30.25,181.61,121.77,99.11
88.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,60.94,26.29,153.78,27.5,189.64,124.63,101.53
88.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,46.86,21.56,150.59,27.5,197.67,124.63,104.06
88.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.51,19.14,141.13,27.5,203.06,127.6,104.06
88.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,14.3,125.4,24.75,205.81,130.46,104.06
88.3138,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,11.88,106.48,22.0,208.45,130.46,104.06
88.3238,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,90.75,19.25,211.2,130.46,104.06
88.3338,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,75.02,13.75,208.45,130.46,104.06
88.3438,64.57,5.83,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,59.4,11.0,208.45,130.46,106.48
88.3538,300.85,27.28,41.14,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,42.35,8.25,205.81,127.6,108.9
88.3638,308.44,40.92,69.85,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,28.27,8.25,200.42,124.63,108.9
88.3738,298.21,50.6,98.23,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,16.94,5.5,192.39,115.94,108.9
88.3838,290.62,54.56,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,5.5,178.86,107.14,111.32
88.3938,270.05,52.58,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,162.69,95.26,108.9
88.4038,257.07,54.56,124.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,143.66,80.3,108.9
88.4138,249.26,58.74,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.25,116.38,71.39,104.06
88.4238,249.26,67.54,149.49,0.0,6.27,0.0,2.97,0.0,0.0,0.0,0.0,8.47,8.25,86.46,62.48,99.11
88.4338,257.07,74.14,161.92,0.0,12.65,0.0,6.05,0.0,0.0,0.0,0.0,8.47,8.25,56.98,56.54,81.95
88.4438,262.24,80.74,171.82,0.0,16.94,0.0,9.13,3.52,0.0,0.0,0.0,5.61,8.25,42.68,51.37,62.37
88.4538,267.41,85.14,181.83,0.0,19.03,0.0,13.75,5.28,0.0,0.0,0.0,0.0,5.5,30.8,43.67,48.73
88.4638,267.41,87.34,191.84,0.0,21.12,0.0,19.8,8.8,0.0,0.0,0.0,0.0,5.5,23.65,41.03,40.26
88.4738,267.41,89.54,199.32,0.0,23.21,0.0,25.96,10.56,0.0,0.0,0.0,0.0,0.0,18.92,38.5,33.88
88.4838,267.41,89.54,206.91,0.0,23.21,0.0,33.55,14.08,0.0,0.0,0.0,0.0,0.0,14.19,35.97,25.41
88.4938,264.88,93.94,214.39,3.41,25.41,0.0,39.71,17.6,0.0,0.0,0.0,0.0,0.0,9.46,28.27,10.56
88.5038,264.88,96.14,219.45,3.41,25.41,0.0,45.76,21.12,0.0,0.0,0.0,0.0,0.0,7.04,23.1,6.27
88.5138,259.6,98.34,224.51,5.17,27.5,5.83,53.46,26.4,0.0,0.0,0.0,0.0,0.0,4.73,23.1,4.18
88.5238,254.43,100.54,227.04,6.82,27.5,7.81,63.69,33.55,0.0,0.0,0.0,0.0,0.0,4.73,20.46,4.18
88.5338,244.09,98.34,224.51,8.58,29.59,11.66,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0
88.5438,233.75,98.34,219.45,10.34,31.68,15.62,80.08,45.87,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
88.5538,223.41,98.34,214.39,11.99,33.88,17.49,89.1,52.91,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
88.5638,211.2,96.14,206.91,11.99,35.97,21.45,96.36,60.5,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
88.5738,201.52,93.94,199.32,13.75,35.97,23.43,105.38,66.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
88.5838,186.89,89.54,189.31,15.51,38.06,25.3,112.64,74.69,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
88.5938,177.21,85.14,179.3,15.51,40.15,29.26,120.45,82.72,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6038,162.58,80.74,166.87,17.16,42.35,31.24,128.59,88.77,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6138,150.26,76.34,152.02,17.16,44.44,35.09,136.62,96.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6238,137.94,69.74,139.59,18.92,46.53,39.05,144.65,104.94,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6338,123.2,63.14,124.74,20.68,46.53,42.9,150.7,113.08,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6438,110.99,56.54,107.69,20.68,48.62,44.88,158.84,121.44,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6538,97.68,52.58,93.5,22.33,48.62,50.71,164.89,127.71,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6638,86.68,46.75,79.31,22.33,50.82,52.69,170.94,136.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6738,75.57,40.92,65.12,22.33,50.82,58.63,175.12,142.34,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6838,64.57,35.09,50.82,22.33,50.82,60.83,179.3,148.61,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.6938,53.35,29.15,41.14,20.68,48.62,65.34,183.37,152.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.7038,44.11,23.32,31.46,20.68,48.62,67.54,187.55,159.06,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.7138,37.18,19.47,24.2,18.92,46.53,69.74,189.64,163.24,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.7238,32.45,15.51,19.36,17.16,44.44,74.25,191.62,167.42,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
88.7338,27.83,11.66,16.94,15.51,42.35,78.76,191.62,169.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
88.7438,23.21,9.68,12.1,13.75,40.15,80.96,191.62,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7538,20.9,7.7,9.68,11.99,35.97,83.27,191.62,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7638,20.9,5.83,7.26,8.58,29.59,85.47,191.62,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7738,18.59,5.83,7.26,5.17,23.21,87.67,189.64,183.37,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7838,16.17,3.85,4.84,3.41,19.03,85.47,187.55,183.37,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7938,16.17,3.85,4.84,0.0,14.74,80.96,187.55,185.68,19.25,6.93,0.0,0.0,0.0,0.0,0.0,0.0
88.8038,13.86,3.85,0.0,0.0,10.56,72.05,187.55,185.68,52.69,21.01,7.15,0.0,0.0,0.0,0.0,0.0
88.8138,11.55,0.0,0.0,0.0,6.27,63.03,185.46,185.68,268.4,96.47,23.87,5.61,0.0,11.88,0.0,0.0
88.8238,6.93,0.0,0.0,0.0,4.18,52.69,177.21,181.06,265.87,133.1,38.28,8.47,0.0,4.73,0.0,0.0
88.8338,4.62,0.0,0.0,0.0,0.0,41.03,162.8,174.13,256.08,168.19,55.11,16.94,0.0,4.73,0.0,0.0
88.8438,0.0,0.0,0.0,0.0,0.0,33.22,136.62,165.33,241.23,192.39,60.5,19.8,0.0,0.0,0.0,0.0
88.8538,0.0,0.0,0.0,0.0,0.0,27.28,103.62,154.88,219.34,204.49,60.5,19.8,0.0,0.0,0.0,0.0
88.8638,0.0,0.0,0.0,0.0,4.18,25.3,67.32,146.52,203.17,214.17,60.5,28.27,0.0,0.0,0.0,0.0
88.8738,0.0,0.0,0.0,0.0,6.27,23.43,45.76,136.07,191.51,231.11,63.25,45.21,0.0,9.46,0.0,0.0
88.8838,0.0,0.0,0.0,0.0,6.27,19.47,36.63,110.99,189.2,243.21,63.25,53.68,0.0,21.34,0.0,0.0
88.8938,0.0,0.0,0.0,0.0,0.0,13.64,30.47,68.64,189.2,255.42,66.0,59.4,0.0,35.64,0.0,0.0
88.9038,0.0,0.0,0.0,0.0,0.0,7.81,27.5,44.11,189.2,262.68,66.0,65.67,0.0,45.1,0.0,4.18
88.9138,0.0,0.0,0.0,0.0,0.0,5.83,21.34,28.27,186.89,265.1,66.0,68.75,5.5,49.83,7.7,8.47
88.9238,0.0,0.0,0.0,0.0,0.0,3.85,15.18,12.32,186.89,267.52,66.0,71.94,5.5,54.56,12.76,10.56
88.9338,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,184.58,267.52,68.75,75.02,8.25,56.98,17.93,14.74
88.9438,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,179.96,265.1,68.75,75.02,8.25,62.04,20.46,16.94
88.9538,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,177.65,260.26,68.75,78.21,8.25,64.79,25.63,19.03
88.9638,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,175.34,255.42,68.75,78.21,8.25,67.54,30.8,21.12
88.9738,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,173.03,248.05,68.75,78.21,11.0,67.54,33.33,23.21
88.9838,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,170.72,240.79,68.75,78.21,11.0,70.18,38.5,27.5
88.9938,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,168.41,233.53,71.39,78.21,13.75,72.93,41.03,29.59
89.0038,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,163.9,223.85,71.39,78.21,13.75,75.68,46.2,31.79
89.0138,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,161.81,216.59,74.14,78.21,13.75,81.07,51.37,35.97
89.0238,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,159.72,209.33,76.89,81.29,16.5,83.82,59.51,40.26
89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,202.07,76.89,84.48,16.5,89.21,65.45,44.44
89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,194.81,79.64,87.56,16.5,94.6,74.36,48.73
89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,189.97,79.64,93.94,19.25,100.1,80.3,55.11
89.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,182.71,79.64,97.02,19.25,105.49,86.35,59.95
89.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,175.45,76.89,103.29,22.0,110.99,92.29,64.9
89.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,168.19,74.14,109.56,24.75,119.13,101.2,67.32
89.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,160.6,71.39,115.94,24.75,124.52,104.17,72.16
89.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,150.59,68.75,125.4,24.75,132.77,110.22,77.11
89.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,140.58,63.25,131.67,27.5,143.66,115.94,81.95
89.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,130.57,57.75,137.94,27.5,151.8,118.91,86.9
89.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,118.03,52.69,144.32,27.5,159.94,121.77,91.74
89.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,103.51,47.85,147.51,30.25,168.19,127.6,94.27
89.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,89.32,40.7,150.59,30.25,176.22,130.46,96.69
89.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,72.82,33.44,147.51,30.25,181.61,133.32,99.11
89.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,56.21,26.29,141.13,27.5,187.0,139.15,101.53
89.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,21.56,131.67,27.5,192.39,142.12,104.06
89.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,119.02,24.75,195.03,144.98,104.06
89.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,14.3,103.29,22.0,197.67,147.84,104.06
89.2138,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,87.56,19.25,197.67,150.81,104.06
89.2238,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,7.15,71.94,16.5,197.67,153.67,104.06
89.2338,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,59.4,13.75,195.03,153.67,104.06
89.2438,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,45.21,11.0,192.39,153.67,106.48
89.2538,73.37,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,31.02,8.25,187.0,153.67,106.48
89.2638,328.9,33.11,33.88,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,19.8,8.25,178.86,153.67,106.48
89.2738,336.71,46.75,65.12,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,11.22,5.5,168.19,147.84,106.48
89.2838,328.9,60.94,93.5,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,5.61,5.5,154.55,142.12,106.48
89.2937,318.67,67.54,107.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,138.16,130.46,104.06
89.3037,298.21,69.74,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,121.88,115.94,101.53
89.3137,282.92,74.14,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,102.74,98.23,94.27
89.3237,277.86,85.14,124.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,11.0,78.32,80.3,86.9
89.3337,277.86,96.14,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,11.0,54.56,65.45,69.74
89.3437,285.45,111.54,147.07,3.41,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,11.0,40.37,53.9,50.82
89.3537,287.98,122.21,156.97,6.82,4.18,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.25,28.49,48.73,40.26
89.3637,293.15,134.75,164.34,10.34,10.56,5.83,2.97,3.52,0.0,0.0,0.0,0.0,5.5,23.65,43.67,33.88
89.3737,293.15,141.02,169.29,13.75,12.65,9.68,6.05,7.04,0.0,0.0,0.0,0.0,0.0,18.92,38.5,29.59
89.3837,293.15,145.2,171.82,17.16,14.74,13.64,9.13,10.56,0.0,0.0,0.0,0.0,0.0,14.19,33.33,21.12
89.3937,290.62,147.29,176.77,18.92,16.94,17.49,12.21,14.08,0.0,0.0,0.0,0.0,0.0,7.04,23.1,6.27
89.4037,287.98,151.47,179.3,22.33,19.03,23.43,15.18,17.6,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
89.4137,282.92,151.47,184.25,24.09,21.12,27.28,19.8,21.12,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
89.4237,280.39,151.47,186.78,27.5,23.21,31.24,22.88,24.64,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
89.4337,272.58,151.47,186.78,29.26,23.21,35.09,27.5,28.27,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
89.4437,264.88,149.38,184.25,31.02,25.41,39.05,32.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
89.4537,257.07,147.29,181.83,34.43,27.5,44.88,35.09,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
89.4637,244.09,145.2,176.77,37.84,29.59,48.84,39.71,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.4737,233.75,143.11,169.29,39.6,31.68,52.69,44.22,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
