2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,98.78,66.0,188.76,24.75,195.03,65.45,50.82
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,89.32,60.5,191.95,27.5,200.42,80.3,52.91
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,77.55,52.69,195.14,30.25,208.45,95.26,57.53
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,68.09,47.85,198.44,33.0,216.59,110.22,62.37
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,58.63,38.28,204.82,35.75,227.48,121.77,67.32
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,49.17,33.44,208.01,35.75,235.95,130.46,72.16
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.13,28.71,211.2,38.5,247.06,142.12,77.11
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,37.51,23.87,217.58,38.5,255.42,150.81,79.53
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,19.14,217.58,38.5,266.64,159.5,81.95
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,16.72,217.58,35.75,277.86,171.27,86.9
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,14.3,214.39,33.0,289.08,180.18,86.9
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,11.88,208.01,30.25,300.41,186.12,89.32
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,191.95,24.75,308.88,192.06,86.9
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,172.81,19.25,314.49,195.14,89.32
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,147.51,13.75,325.82,195.14,89.32
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,122.21,11.0,334.29,198.11,94.27
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,90.75,8.25,337.15,198.11,96.69
2.1998,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,65.67,5.5,337.15,198.11,101.53
2.2098,194.15,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,45.21,5.5,328.68,198.11,106.48
2.2198,424.27,21.34,14.52,0.0,0.0,5.83,0.0,0.0,3.41,4.62,0.0,28.27,5.5,308.88,192.06,108.9
2.2298,410.85,56.54,60.39,3.41,0.0,5.83,0.0,0.0,3.41,0.0,0.0,16.94,5.5,277.86,189.09,116.05
2.2398,437.8,96.14,98.23,3.41,0.0,5.83,0.0,0.0,0.0,0.0,0.0,14.08,5.5,221.98,180.18,120.45
2.2498,424.27,120.12,117.37,3.41,0.0,7.81,0.0,0.0,0.0,0.0,0.0,11.22,5.5,165.44,171.27,124.96
2.2598,391.93,141.02,137.17,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,14.08,5.5,119.13,156.53,131.67
2.2698,373.45,164.01,161.92,3.41,0.0,9.68,0.0,0.0,0.0,0.0,0.0,14.08,5.5,83.82,144.98,136.18
2.2798,363.0,197.78,189.31,5.17,0.0,9.68,0.0,0.0,0.0,0.0,0.0,14.08,5.5,62.04,127.6,138.38
2.2898,355.08,235.95,216.92,8.58,0.0,11.66,0.0,0.0,0.0,0.0,0.0,14.08,5.5,49.83,92.29,133.87
2.2998,349.8,273.35,242.22,18.92,0.0,11.66,0.0,0.0,0.0,0.0,0.0,11.22,0.0,37.95,48.73,108.9
2.3098,341.99,298.54,257.51,31.02,4.18,15.62,2.97,3.52,0.0,0.0,0.0,5.61,0.0,23.65,33.33,64.9
2.3198,334.07,307.67,257.51,43.01,4.18,23.43,2.97,5.28,0.0,0.0,0.0,0.0,0.0,16.61,23.1,31.79
2.3298,326.37,316.91,254.98,49.94,6.27,33.22,4.51,7.04,0.0,0.0,0.0,0.0,0.0,11.88,15.4,12.65
2.3398,321.31,321.53,249.81,55.11,8.47,42.9,4.51,8.8,0.0,0.0,0.0,0.0,0.0,9.46,12.76,8.47
2.3498,311.08,319.22,239.69,58.63,8.47,48.84,4.51,10.56,0.0,0.0,0.0,0.0,0.0,9.46,10.23,8.47
2.3598,298.21,312.29,227.04,65.23,8.47,54.67,6.05,12.32,0.0,0.0,0.0,0.0,0.0,9.46,7.7,6.27
2.3698,285.45,307.67,219.45,69.63,8.47,60.83,6.05,12.32,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18
2.3798,277.86,300.85,206.91,74.03,8.47,65.34,6.05,14.08,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18
2.3898,264.88,291.61,196.79,80.63,10.56,67.54,6.05,14.08,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18
2.3998,251.9,282.37,184.25,85.03,10.56,69.74,7.59,15.84,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0
2.4098,241.45,273.35,171.82,89.54,10.56,72.05,7.59,15.84,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
2.4198,231.11,264.55,161.92,93.94,10.56,74.25,7.59,17.6,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
2.4298,218.46,253.55,149.49,98.34,10.56,78.76,7.59,17.6,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
2.4398,208.78,242.55,139.59,104.94,12.65,80.96,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4498,199.1,233.75,129.69,109.34,12.65,80.96,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4598,189.31,224.95,122.32,113.85,12.65,83.27,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4698,179.63,215.93,112.42,120.56,12.65,85.47,19.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4798,172.37,204.6,105.27,124.96,14.74,87.67,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4898,165.0,195.58,98.23,131.67,14.74,89.98,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,155.21,186.45,91.08,138.38,14.74,94.49,10.67,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,147.84,177.43,84.04,147.4,14.74,96.69,10.67,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,137.94,168.3,79.31,154.11,16.94,101.2,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,128.15,159.83,74.58,163.02,16.94,107.91,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,120.78,149.38,67.54,172.37,16.94,114.51,12.21,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,108.68,138.93,62.81,181.83,16.94,120.78,12.21,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,97.68,128.48,58.08,191.29,19.03,129.25,13.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,86.68,115.94,53.24,200.64,19.03,139.92,13.75,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,71.17,104.94,45.98,212.52,19.03,148.39,15.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.5898,60.17,91.74,41.14,219.56,21.12,161.04,18.26,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.5998,51.04,78.54,36.3,226.49,23.21,174.13,24.42,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,44.11,65.34,33.88,233.31,25.41,187.33,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,37.18,54.56,29.04,240.13,27.5,202.84,36.63,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,32.45,44.77,26.62,246.84,29.59,218.24,42.68,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,27.83,35.09,21.78,251.46,31.68,231.55,47.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,23.21,27.28,19.36,253.66,31.68,244.75,53.46,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,20.9,21.34,16.94,255.97,31.68,257.95,60.06,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,9.24,17.49,14.52,253.66,31.68,271.15,69.19,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,16.17,13.64,12.1,244.64,29.59,285.89,76.45,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,16.17,11.66,9.68,228.69,27.5,296.01,85.47,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,11.55,7.7,9.68,203.06,23.21,306.02,92.73,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,11.55,7.7,7.26,169.95,19.03,314.16,99.99,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,9.24,7.7,4.84,138.38,14.74,320.21,109.01,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,9.24,5.83,4.84,104.94,8.47,326.26,116.49,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,9.24,5.83,0.0,78.43,4.18,328.24,124.52,90.86,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,6.93,3.85,0.0,56.87,0.0,326.26,126.5,94.82,241.23,13.97,4.73,0.0,0.0,0.0,0.0,0.0
2.7598,4.62,3.85,0.0,41.36,0.0,318.23,126.5,96.91,329.23,46.86,11.88,0.0,0.0,4.73,0.0,0.0
2.7698,4.62,0.0,0.0,24.09,0.0,299.97,124.52,98.89,359.15,84.59,40.7,0.0,0.0,0.0,0.0,0.0
2.7798,0.0,0.0,0.0,11.99,0.0,268.95,118.47,100.87,369.05,115.5,66.0,0.0,0.0,0.0,0.0,0.0
2.7898,0.0,0.0,0.0,10.34,0.0,216.04,109.01,102.96,354.2,133.1,82.39,0.0,0.0,0.0,0.0,0.0
2.7998,0.0,0.0,0.0,10.34,0.0,161.04,99.99,102.96,339.35,150.59,101.42,0.0,0.0,0.0,0.0,0.0
2.8098,0.0,0.0,0.0,10.34,0.0,116.6,90.86,102.96,324.17,177.87,123.53,0.0,0.0,0.0,0.0,0.0
2.8198,0.0,0.0,0.0,11.99,0.0,83.27,80.08,100.87,319.0,209.33,151.36,16.94,0.0,0.0,0.0,0.0
2.8298,0.0,0.0,0.0,11.99,0.0,60.83,61.93,102.96,319.0,238.37,179.74,42.35,0.0,7.04,5.06,4.18
2.8398,0.0,0.0,0.0,10.34,0.0,41.03,38.17,86.79,321.53,255.42,203.06,56.54,0.0,33.22,12.76,10.56
2.8498,0.0,0.0,0.0,8.58,0.0,27.28,27.5,60.5,324.17,265.1,220.44,65.67,0.0,56.98,15.4,16.94
2.8598,0.0,0.0,0.0,5.17,0.0,17.49,19.8,42.35,321.53,274.78,229.35,75.02,0.0,70.18,17.93,21.12
2.8698,0.0,0.0,0.0,5.17,0.0,9.68,12.21,21.12,319.0,282.15,232.32,81.29,5.5,81.07,20.46,23.21
2.8798,0.0,0.0,0.0,3.41,0.0,7.81,7.59,7.04,313.94,284.57,232.32,87.56,5.5,86.46,23.1,27.5
2.8898,0.0,0.0,0.0,3.41,0.0,5.83,4.51,3.52,306.24,284.57,226.38,90.75,8.25,91.96,23.1,27.5
2.8998,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,293.48,282.15,223.41,93.94,8.25,97.35,25.63,27.5
2.9098,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,280.72,274.78,214.61,100.21,8.25,100.1,28.27,29.59
2.9198,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,268.4,267.52,203.06,103.29,11.0,102.74,28.27,29.59
2.9298,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,253.55,260.26,191.4,106.48,11.0,105.49,28.27,29.59
2.9398,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,238.81,250.47,179.74,109.56,11.0,108.24,28.27,29.59
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,240.79,168.19,115.94,11.0,110.99,25.63,31.79
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,231.11,156.97,122.21,11.0,116.38,25.63,31.79
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,221.43,145.86,128.48,11.0,119.13,25.63,31.79
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,214.17,134.64,134.86,11.0,124.52,23.1,31.79
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,204.49,123.53,141.13,13.75,130.02,25.63,33.88
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,194.81,115.17,147.51,11.0,132.77,25.63,33.88
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,187.55,106.92,153.78,13.75,138.16,25.63,35.97
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,180.29,101.42,160.05,13.75,143.66,25.63,35.97
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,173.03,93.28,163.24,13.75,149.05,25.63,38.06
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,165.66,90.53,172.81,13.75,151.8,25.63,38.06
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,160.6,85.03,176.0,13.75,157.19,25.63,40.26
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,155.65,82.39,182.38,16.5,162.69,28.27,42.35
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,150.59,79.64,188.76,16.5,168.19,28.27,42.35
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,145.64,76.89,198.44,16.5,173.47,30.8,44.44
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,138.05,71.39,204.82,16.5,181.61,33.33,46.53
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,128.04,68.75,214.39,19.25,189.64,38.5,48.73
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,118.03,63.25,224.07,19.25,197.67,43.67,48.73
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,105.93,55.11,229.79,22.0,208.45,51.37,52.91
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,94.05,47.85,235.62,24.75,219.23,62.48,57.53
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,79.86,38.28,244.42,27.5,230.34,80.3,64.9
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,63.36,31.13,250.14,30.25,241.45,95.26,69.74
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,53.9,23.87,253.11,33.0,252.67,110.22,72.16
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.13,19.14,255.97,33.0,263.89,121.77,77.11
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,16.72,258.94,33.0,275.0,130.46,79.53
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,14.3,258.94,33.0,286.33,139.15,81.95
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,255.97,30.25,297.55,144.98,84.48
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,247.28,27.5,308.88,147.84,86.9
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,232.76,24.75,320.21,150.81,86.9
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,208.01,19.25,331.54,147.84,86.9
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,182.38,13.75,340.01,144.98,89.32
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,153.78,11.0,351.23,144.98,91.74
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,119.02,8.25,359.7,142.12,94.27
3.2698,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,90.75,5.5,359.7,136.29,99.11
3.2798,378.73,23.32,7.26,0.0,0.0,3.85,0.0,0.0,5.17,4.62,0.0,65.67,5.5,356.95,133.32,101.53
3.2898,363.0,46.75,36.3,3.41,0.0,5.83,0.0,0.0,5.17,4.62,0.0,45.21,5.5,348.48,127.6,106.48
3.2998,357.72,89.54,79.31,3.41,0.0,7.81,0.0,0.0,3.41,0.0,0.0,28.27,5.5,325.82,118.91,108.9
3.3098,365.64,126.39,107.69,5.17,0.0,7.81,0.0,0.0,3.41,0.0,0.0,16.94,5.5,289.08,110.22,113.85
3.3198,355.08,157.74,122.32,3.41,0.0,5.83,0.0,0.0,3.41,0.0,0.0,14.08,5.5,235.95,101.2,118.25
3.3298,323.84,188.76,137.17,3.41,0.0,5.83,0.0,0.0,0.0,0.0,0.0,14.08,5.5,178.86,89.32,122.76
3.3398,313.61,227.15,161.92,5.17,0.0,7.81,0.0,0.0,0.0,0.0,0.0,14.08,5.5,132.77,77.33,124.96
3.3498,308.44,260.15,191.84,13.75,0.0,9.68,0.0,0.0,0.0,0.0,0.0,16.94,5.5,97.35,74.36,127.16
3.3598,308.44,280.06,221.98,18.92,4.18,11.66,0.0,0.0,0.0,0.0,0.0,16.94,5.5,70.18,71.39,127.16
3.3698,311.08,296.23,247.28,27.5,4.18,13.64,0.0,3.52,0.0,0.0,0.0,16.94,5.5,45.1,51.37,111.32
3.3798,313.61,300.85,265.1,34.43,6.27,27.28,2.97,7.04,0.0,0.0,0.0,11.22,5.5,30.8,41.03,79.53
3.3898,313.61,300.85,272.69,36.19,6.27,33.22,2.97,8.8,0.0,0.0,0.0,8.47,0.0,18.92,28.27,50.82
3.3998,313.61,300.85,272.69,37.84,6.27,37.07,4.51,10.56,0.0,0.0,0.0,5.61,0.0,11.88,17.93,21.12
3.4098,311.08,298.54,270.16,37.84,6.27,39.05,4.51,12.32,0.0,0.0,0.0,5.61,0.0,9.46,10.23,8.47
3.4198,308.44,291.61,265.1,37.84,6.27,41.03,4.51,12.32,0.0,0.0,0.0,5.61,0.0,9.46,10.23,6.27
3.4298,303.38,284.68,257.51,37.84,6.27,41.03,4.51,12.32,0.0,0.0,0.0,0.0,0.0,9.46,7.7,4.18
3.4398,300.85,280.06,249.81,36.19,6.27,41.03,4.51,12.32,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18
3.4498,295.68,275.55,242.22,36.19,6.27,39.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18
3.4598,293.15,268.95,234.63,36.19,6.27,39.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0
3.4698,285.45,262.35,224.51,36.19,6.27,39.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
3.4798,277.86,255.75,216.92,36.19,6.27,41.03,6.05,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
3.4898,270.05,249.15,209.33,37.84,6.27,41.03,7.59,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
3.4998,262.24,244.75,204.38,39.6,6.27,42.9,7.59,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
3.5098,254.43,238.15,199.32,41.36,6.27,46.86,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,246.73,233.75,194.37,43.01,8.47,50.71,12.21,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,238.92,227.15,191.84,43.01,10.56,54.67,16.72,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,231.11,222.75,189.31,46.53,12.65,58.63,19.8,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,223.41,218.24,184.25,49.94,14.74,63.03,24.42,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,216.04,211.42,179.3,53.35,16.94,69.74,27.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,206.36,206.91,174.24,56.87,19.03,76.56,32.01,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,196.68,202.4,169.29,63.03,21.12,83.27,36.63,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,186.89,195.58,161.92,69.63,23.21,89.98,39.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,177.21,188.76,156.97,76.23,25.41,98.89,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,165.0,181.94,152.02,82.83,27.5,107.91,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,155.21,172.81,144.54,93.94,29.59,116.6,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,142.89,161.92,134.64,102.74,31.68,127.16,60.06,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,128.15,151.47,124.74,113.85,33.88,137.72,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,113.41,138.93,114.84,122.76,35.97,148.39,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,97.68,124.3,102.96,133.98,38.06,161.04,80.08,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,79.97,107.14,88.77,145.09,42.35,174.13,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,66.77,91.74,74.58,154.11,42.35,185.13,94.49,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,55.77,74.14,62.81,163.02,44.44,198.44,103.62,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,44.11,58.74,50.82,169.95,44.44,211.64,112.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,37.18,46.75,41.14,174.68,46.53,224.95,122.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,30.14,36.96,31.46,179.41,46.53,238.15,130.57,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,25.52,27.28,24.2,181.83,44.44,249.15,138.6,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,18.59,21.34,21.78,179.41,40.15,264.55,146.74,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,18.59,15.51,16.94,172.37,38.06,275.55,152.79,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,16.17,11.66,12.1,160.82,31.68,285.89,154.77,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,13.86,9.68,9.68,140.69,25.41,293.92,156.75,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,11.55,7.7,7.26,113.85,19.03,299.97,156.75,84.81,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,9.24,5.83,7.26,89.54,12.65,306.02,158.84,88.77,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,9.24,5.83,4.84,65.23,6.27,306.02,156.75,90.86,273.24,13.97,7.15,0.0,0.0,0.0,0.0,0.0
3.8097,6.93,3.85,4.84,48.18,0.0,299.97,152.79,90.86,326.7,46.86,16.72,0.0,0.0,4.73,0.0,0.0
3.8197,6.93,3.85,4.84,31.02,0.0,287.87,146.74,92.84,351.67,79.86,45.43,0.0,0.0,4.73,0.0,0.0
3.8297,4.62,3.85,0.0,17.16,0.0,262.35,136.62,94.82,349.25,103.51,66.0,0.0,0.0,0.0,0.0,0.0
3.8397,4.62,0.0,0.0,8.58,0.0,218.24,124.52,92.84,334.4,123.09,82.39,0.0,0.0,0.0,0.0,0.0
3.8497,0.0,0.0,0.0,6.82,0.0,161.04,112.64,94.82,321.53,150.59,106.92,0.0,0.0,0.0,0.0,0.0
3.8597,0.0,0.0,0.0,6.82,0.0,112.42,101.75,92.84,311.3,185.13,134.64,5.61,0.0,0.0,0.0,0.0
3.8697,0.0,0.0,0.0,6.82,0.0,80.96,89.1,90.86,311.3,219.01,171.05,25.41,0.0,0.0,0.0,0.0
3.8797,0.0,0.0,0.0,8.58,0.0,56.65,74.58,84.81,316.47,243.21,203.06,45.21,0.0,11.88,0.0,4.18
3.8897,0.0,0.0,0.0,8.58,0.0,42.9,55.0,78.65,316.47,250.47,223.41,53.68,0.0,37.95,10.23,12.65
3.8997,0.0,0.0,0.0,6.82,0.0,29.26,35.09,60.5,319.0,260.26,241.23,62.48,0.0,56.98,12.76,16.94
3.9097,0.0,0.0,0.0,5.17,0.0,17.49,24.42,40.59,319.0,265.1,250.14,65.67,0.0,67.54,15.4,19.03
3.9197,0.0,0.0,0.0,3.41,0.0,11.66,19.8,26.4,319.0,269.94,250.14,68.75,5.5,70.18,17.93,21.12
3.9297,0.0,0.0,0.0,3.41,0.0,7.81,12.21,12.32,316.47,272.36,250.14,68.75,5.5,72.93,20.46,23.21
3.9397,0.0,0.0,0.0,0.0,0.0,5.83,7.59,3.52,313.94,269.94,247.17,68.75,5.5,75.68,23.1,23.21
3.9497,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,306.24,267.52,244.2,68.75,5.5,78.32,25.63,25.41
3.9597,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,296.01,262.68,238.26,71.94,8.25,81.07,28.27,25.41
3.9697,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,285.78,255.42,229.35,71.94,8.25,81.07,30.8,25.41
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,248.05,220.44,71.94,8.25,83.82,33.33,25.41
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,238.37,211.75,71.94,8.25,86.46,35.97,25.41
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,228.69,203.06,71.94,11.0,89.21,38.5,27.5
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,219.01,191.4,75.02,13.75,91.96,41.03,27.5
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,211.75,182.71,81.29,13.75,97.35,46.2,27.5
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,202.07,171.05,84.48,13.75,100.1,46.2,27.5
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,192.39,162.58,87.56,16.5,102.74,48.73,29.59
