100.7429,10.34,9.35,0.0,180.18,8.58,184.91,113.08,156.53,69.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0
100.7529,10.34,7.48,0.0,148.83,8.58,180.4,115.28,154.33,252.89,22.99,5.61,7.48,0.0,0.0,0.0,0.0
100.7629,8.25,7.48,0.0,115.72,10.78,171.16,122.1,149.71,309.54,64.9,15.18,17.6,0.0,0.0,0.0,0.0
100.7729,4.07,7.48,0.0,84.04,15.18,156.97,128.92,142.78,338.14,142.01,45.54,27.72,0.0,0.0,0.0,0.0
100.7829,0.0,5.61,0.0,60.72,19.47,132.99,133.43,131.34,342.76,214.17,74.69,65.45,4.18,4.95,0.0,0.0
100.7929,0.0,5.61,0.0,45.98,25.96,102.08,126.61,117.59,365.64,267.41,100.76,100.54,10.56,7.48,0.0,8.36
100.8029,0.0,5.61,0.0,37.62,28.16,64.46,98.78,102.08,361.13,273.57,113.85,120.45,8.47,10.01,0.0,8.36
100.8129,0.0,5.61,0.0,27.17,23.87,38.06,70.4,84.7,347.38,273.57,118.36,145.42,8.47,12.54,0.0,8.36
100.8229,0.0,3.74,0.0,20.9,17.27,23.21,54.12,62.92,347.38,279.73,125.29,167.97,8.47,15.07,0.0,13.86
100.8329,0.0,3.74,0.0,14.63,10.78,16.94,40.59,42.79,354.2,283.91,136.84,186.45,6.27,20.13,0.0,16.72
100.8429,0.0,0.0,0.0,8.36,4.29,10.56,31.57,33.77,363.33,286.0,143.66,197.12,8.47,25.19,0.0,22.33
100.8529,0.0,0.0,0.0,6.27,0.0,8.47,20.24,20.24,367.95,286.0,150.59,199.76,8.47,32.67,0.0,25.08
100.8629,0.0,0.0,0.0,6.27,0.0,6.27,11.22,9.02,370.26,283.91,157.52,202.4,10.56,37.73,0.0,27.83
100.8729,0.0,0.0,0.0,6.27,0.0,4.18,0.0,0.0,370.26,277.64,159.83,202.4,14.74,42.79,6.05,30.69
100.8829,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,367.95,269.5,159.83,202.4,16.94,45.32,10.01,33.44
100.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,259.27,157.52,202.4,21.12,47.85,12.1,33.44
100.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,249.04,152.9,205.04,23.21,50.38,16.06,36.19
100.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,238.92,145.97,205.04,25.41,52.91,18.15,36.19
100.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,226.71,139.15,207.68,25.41,55.44,18.15,39.05
100.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,214.17,129.91,210.32,27.5,57.97,20.13,39.05
100.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,203.72,122.98,212.96,27.5,57.97,22.11,39.05
100.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,193.27,118.36,215.6,29.59,60.28,24.2,41.8
100.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,180.73,111.65,218.24,31.79,62.7,26.18,41.8
100.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,170.28,107.25,220.88,31.79,65.12,28.27,41.8
100.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,159.39,102.96,223.52,33.88,67.54,30.25,44.66
100.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,150.7,98.56,226.27,35.97,69.85,34.32,44.66
101.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,142.01,94.27,231.11,35.97,72.27,36.3,44.66
101.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,133.32,89.87,235.95,35.97,77.11,40.37,47.41
101.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,124.63,83.38,243.21,38.06,79.53,44.33,50.16
101.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,115.94,78.98,250.47,40.26,86.68,48.4,50.16
101.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,107.47,74.69,260.15,42.35,91.41,52.47,55.77
101.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,101.09,70.29,269.83,42.35,96.25,56.54,58.63
101.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,65.89,279.62,44.44,101.09,63.69,61.49
101.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,84.04,59.4,292.49,46.53,108.24,70.84,70.18
101.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,75.57,53.13,305.36,46.53,115.5,75.68,76.01
101.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,47.41,315.59,48.73,123.09,82.83,84.81
101.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,41.8,325.82,50.82,128.15,89.98,90.53
101.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,34.1,333.63,52.91,135.74,99.66,102.19
101.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,26.51,341.0,52.91,145.75,109.23,110.99
101.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,20.9,343.53,55.11,150.81,118.58,121.11
101.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,17.05,341.0,55.11,158.4,130.24,128.7
101.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,13.2,336.05,57.53,163.46,141.9,133.76
101.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,9.46,330.99,57.53,165.99,153.56,138.82
101.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,7.59,323.29,57.53,168.52,162.8,143.88
101.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,5.61,313.06,55.11,171.05,169.95,146.41
101.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,302.72,52.91,173.36,174.79,146.41
101.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,0.0,284.79,48.73,173.36,179.63,148.94
101.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,264.99,44.44,173.36,184.58,148.94
101.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,243.21,38.06,173.36,187.0,151.47
101.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,218.24,33.88,173.36,191.84,151.47
101.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,194.37,29.59,173.36,194.37,154.0
101.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,170.61,25.41,173.36,199.21,154.0
101.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,145.42,23.21,173.36,201.63,151.47
101.2729,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,127.93,21.12,173.36,201.63,151.47
101.2829,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,108.02,21.12,171.05,204.05,148.94
101.2929,322.19,11.22,3.85,4.18,0.0,6.27,6.71,0.0,11.44,8.36,0.0,92.95,21.12,168.52,209.0,143.88
101.3029,351.56,39.49,15.73,6.27,0.0,4.18,0.0,0.0,9.13,8.36,0.0,77.99,21.12,158.4,213.84,136.29
101.3129,361.35,96.25,49.17,6.27,0.0,6.27,0.0,0.0,9.13,6.27,0.0,62.92,25.41,143.22,216.26,128.7
101.3229,357.39,165.22,84.04,20.9,0.0,4.18,0.0,0.0,6.82,6.27,0.0,55.44,31.79,125.62,218.68,116.05
101.3329,383.02,252.67,119.68,79.75,0.0,14.74,0.0,0.0,4.51,6.27,0.0,50.38,40.26,101.09,201.63,102.19
101.3429,383.02,284.02,141.68,109.45,4.29,19.03,0.0,4.51,0.0,6.27,0.0,45.32,46.53,74.69,162.8,93.5
101.3529,363.33,279.95,146.08,128.15,6.49,21.12,0.0,4.51,0.0,6.27,0.0,37.73,40.26,52.91,92.4,84.81
101.3629,355.41,281.93,148.28,148.83,4.29,25.41,0.0,6.71,0.0,4.18,0.0,30.14,29.59,35.2,50.38,73.15
101.3729,353.54,288.2,154.88,169.62,4.29,27.5,4.51,9.02,0.0,0.0,0.0,22.66,21.12,25.19,38.28,50.16
101.3829,355.41,294.36,159.28,186.56,4.29,29.59,4.51,11.22,0.0,0.0,0.0,15.07,14.74,20.13,30.25,39.05
101.3929,359.37,298.43,165.88,195.03,4.29,33.88,4.51,13.53,0.0,0.0,0.0,10.01,10.56,17.6,24.2,30.69
101.4029,363.33,300.52,168.19,197.23,4.29,33.88,6.71,13.53,0.0,0.0,0.0,7.48,6.27,12.54,20.13,27.83
101.4129,365.31,298.43,172.81,195.03,4.29,35.97,9.02,15.73,0.0,0.0,0.0,4.95,4.18,10.01,12.1,22.33
101.4229,365.31,292.27,170.5,192.94,6.49,38.06,9.02,15.73,0.0,0.0,0.0,4.95,0.0,7.48,6.05,11.11
101.4329,363.33,288.2,170.5,188.65,6.49,38.06,11.22,15.73,0.0,0.0,0.0,4.95,0.0,0.0,0.0,5.5
101.4429,359.37,281.93,165.88,184.47,6.49,38.06,11.22,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4529,353.54,273.57,163.68,182.38,6.49,35.97,11.22,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4629,345.62,265.21,157.08,176.0,6.49,35.97,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4729,337.7,256.85,150.48,173.8,6.49,33.88,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4829,328.02,248.49,143.88,169.62,6.49,33.88,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4929,318.23,240.13,139.48,167.53,8.58,33.88,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5029,308.55,231.77,135.08,165.44,8.58,33.88,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5129,298.87,223.41,130.68,165.44,10.78,33.88,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5229,291.06,215.05,128.48,165.44,12.98,33.88,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5329,283.25,208.89,126.28,167.53,15.18,35.97,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5429,275.22,200.64,126.28,167.53,17.27,38.06,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5529,267.19,194.37,126.28,171.71,19.47,38.06,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5629,261.14,188.21,124.08,171.71,21.67,42.35,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5729,255.09,181.94,124.08,176.0,23.87,44.44,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5829,249.04,177.87,124.08,180.18,25.96,48.73,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5929,240.9,173.69,124.08,188.65,28.16,52.91,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6029,230.89,169.51,121.88,197.23,30.36,57.42,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6129,220.77,163.02,119.68,209.88,30.36,64.46,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6229,210.65,156.42,115.28,222.64,32.56,69.19,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6329,198.44,147.62,108.57,238.15,32.56,76.23,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6429,186.34,138.82,104.06,251.57,34.65,83.27,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6529,172.15,127.82,97.46,263.01,36.85,92.62,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6629,160.05,119.02,90.75,276.43,39.05,102.08,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6729,146.19,106.15,84.04,289.08,41.25,109.12,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6829,130.24,94.27,75.13,301.84,43.34,118.58,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6929,112.42,82.28,66.22,314.6,45.54,128.15,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7029,94.93,70.4,53.13,325.16,47.74,137.72,98.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7129,77.55,58.52,45.21,337.92,49.94,149.71,108.24,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7229,57.97,45.21,33.44,348.48,49.94,159.28,115.28,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7329,43.45,35.75,25.52,354.86,49.94,168.96,122.1,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7429,35.09,30.14,17.71,356.95,47.74,175.78,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7529,28.93,24.42,13.75,356.95,47.74,180.4,135.74,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7629,24.75,18.81,9.79,348.48,45.54,182.71,140.25,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7729,20.68,15.07,5.83,337.92,41.25,184.91,144.76,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7829,18.59,13.09,3.85,320.87,36.85,184.91,147.07,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7929,18.59,13.09,3.85,299.75,32.56,187.22,147.07,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8029,16.5,11.22,3.85,278.52,28.16,187.22,147.07,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8129,14.41,11.22,0.0,253.44,23.87,187.22,144.76,117.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8229,14.41,11.22,0.0,226.71,19.47,187.22,142.56,122.21,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8329,14.41,9.35,0.0,192.94,17.27,184.91,140.25,126.83,102.52,8.36,0.0,0.0,0.0,0.0,0.0,0.0
101.8429,12.32,9.35,0.0,157.08,15.18,180.4,142.56,126.83,245.96,27.17,5.61,7.48,0.0,0.0,0.0,0.0
101.8529,10.34,7.48,0.0,119.9,15.18,173.47,147.07,124.52,280.72,69.19,20.9,17.6,0.0,0.0,0.0,0.0
101.8629,8.25,7.48,0.0,88.33,17.27,156.97,153.89,119.9,304.7,129.03,51.26,30.14,0.0,0.0,0.0,0.0
101.8729,4.07,7.48,0.0,60.72,21.67,135.41,160.71,113.08,309.54,180.73,83.38,65.45,4.18,4.95,0.0,0.0
101.8829,0.0,5.61,0.0,43.89,28.16,109.12,162.91,102.08,338.14,218.35,109.45,95.48,6.27,7.48,0.0,5.5
101.8929,0.0,5.61,0.0,33.44,34.65,76.23,147.07,91.19,335.83,220.44,122.98,110.55,6.27,12.54,0.0,8.36
101.9029,0.0,5.61,0.0,27.17,36.85,50.82,108.24,80.3,323.95,220.44,125.29,132.88,6.27,17.6,0.0,13.86
101.9129,0.0,3.74,0.0,20.9,30.36,31.79,72.82,65.12,326.37,228.69,136.84,152.79,4.18,27.72,0.0,16.72
101.9229,0.0,3.74,0.0,16.72,21.67,21.12,56.32,47.3,333.63,236.83,150.59,162.8,6.27,35.2,0.0,19.47
101.9329,0.0,0.0,0.0,12.54,15.18,16.94,42.79,31.57,345.07,242.99,159.83,167.97,12.65,42.79,6.05,25.08
101.9429,0.0,0.0,0.0,8.36,8.58,12.65,31.57,27.06,351.89,244.97,166.76,170.61,16.94,47.85,14.08,27.83
101.9529,0.0,0.0,0.0,6.27,4.29,8.47,22.55,18.04,356.51,247.06,169.07,167.97,21.12,50.38,20.13,30.69
101.9629,0.0,0.0,0.0,6.27,0.0,6.27,13.53,9.02,361.13,244.97,171.38,165.33,25.41,52.91,26.18,33.44
101.9729,0.0,0.0,0.0,4.18,0.0,4.18,6.71,0.0,363.33,240.9,173.69,162.8,27.5,55.44,30.25,33.44
101.9829,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,363.33,236.83,171.38,160.27,31.79,55.44,34.32,36.19
101.9929,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,356.51,230.78,169.07,155.32,33.88,55.44,38.28,36.19
102.0029,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,349.58,222.64,164.45,155.32,35.97,55.44,40.37,36.19
102.0129,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,338.14,216.26,159.83,155.32,38.06,57.97,42.35,39.05
102.0229,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,328.79,207.9,155.21,152.79,40.26,57.97,44.33,39.05
102.0329,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,199.54,148.28,152.79,42.35,57.97,46.42,39.05
102.0429,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,191.18,143.66,150.37,42.35,57.97,46.42,39.05
102.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,182.82,139.15,150.37,44.44,57.97,48.4,39.05
102.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,176.55,136.84,150.37,44.44,57.97,50.38,39.05
102.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,168.19,132.22,150.37,46.53,60.28,50.38,41.8
102.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,161.59,127.6,150.37,46.53,60.28,52.47,41.8
102.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,152.9,125.29,150.37,48.73,62.7,54.45,41.8
102.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,148.61,120.67,152.79,48.73,62.7,56.54,41.8
102.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,142.01,118.36,152.79,50.82,65.12,56.54,41.8
102.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,137.72,113.85,155.32,50.82,65.12,58.85,39.05
102.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,133.32,111.65,160.27,52.91,67.54,61.27,39.05
102.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,129.03,109.45,165.33,55.11,69.85,66.11,39.05
102.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,122.54,105.05,170.61,57.53,72.27,70.84,41.8
102.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,115.94,102.96,178.53,60.06,77.11,75.68,41.8
102.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,109.56,98.56,186.45,65.12,84.26,82.83,44.66
102.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,103.18,92.07,197.12,67.65,91.41,92.4,47.41
102.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,94.71,85.47,207.68,72.71,98.67,104.39,53.02
102.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,86.13,76.78,218.24,77.77,108.24,116.27,64.35
102.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,75.57,65.89,228.69,82.83,115.5,130.24,78.98
102.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,64.9,55.11,238.37,87.78,125.62,141.9,90.53
102.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,54.34,47.41,245.63,90.31,130.68,155.87,102.19
102.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,36.08,250.47,95.37,138.27,169.95,116.05
102.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,35.53,26.51,250.47,97.9,145.75,182.16,123.64
102.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,18.92,250.47,97.9,150.81,199.21,136.29
102.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,13.2,243.21,97.9,153.34,211.42,141.35
102.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,9.46,235.95,97.9,155.87,223.52,148.94
102.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,7.59,228.69,95.37,155.87,233.2,151.47
102.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,5.61,210.32,90.31,155.87,242.77,154.0
102.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,191.73,82.83,153.34,249.92,156.53
102.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,167.97,72.71,150.81,254.76,156.53
102.3328,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,18.26,8.36,0.0,145.42,65.12,148.28,262.02,156.53
102.3428,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,18.26,8.36,0.0,125.51,55.11,145.75,266.75,156.53
102.3528,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,15.95,8.36,0.0,102.96,48.73,143.22,269.17,154.0
102.3628,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,82.94,42.35,140.8,271.59,151.47
102.3728,150.15,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,65.45,38.06,135.74,274.01,151.47
102.3828,381.04,20.68,9.79,4.18,0.0,6.27,4.51,0.0,13.64,8.36,0.0,50.38,33.88,128.15,276.43,146.41
102.3928,383.02,60.5,37.29,4.18,0.0,4.18,0.0,0.0,13.64,6.27,0.0,37.73,31.79,115.5,276.43,138.82
102.4028,383.02,123.42,79.53,10.45,0.0,4.18,0.0,0.0,11.44,6.27,0.0,30.14,31.79,96.25,280.94,131.23
102.4128,383.02,200.64,113.08,48.07,0.0,10.56,0.0,0.0,11.44,6.27,0.0,25.19,31.79,77.11,280.94,123.64
102.4228,392.7,263.12,139.48,90.42,4.29,19.03,0.0,0.0,6.82,6.27,0.0,22.66,35.97,57.97,269.17,110.99
102.4328,369.27,261.03,146.08,105.27,4.29,21.12,0.0,4.51,4.51,6.27,0.0,20.13,40.26,42.79,230.78,90.53
102.4428,347.6,248.49,143.88,117.81,4.29,23.21,4.51,4.51,0.0,4.18,0.0,17.6,42.35,35.2,151.14,70.18
102.4528,341.66,256.85,150.48,140.58,4.29,27.5,4.51,6.71,0.0,4.18,0.0,15.07,35.97,27.72,68.42,55.77
102.4628,345.62,265.21,159.28,159.17,4.29,31.79,6.71,9.02,0.0,0.0,0.0,10.01,27.5,22.66,40.37,39.05
102.4728,349.58,271.48,168.19,167.53,6.49,33.88,6.71,11.22,0.0,0.0,0.0,7.48,19.03,17.6,32.23,27.83
102.4828,355.41,275.66,175.23,171.71,6.49,38.06,9.02,13.53,0.0,0.0,0.0,0.0,12.65,15.07,26.18,22.33
102.4928,359.37,275.66,177.54,171.71,8.58,40.26,13.53,15.73,0.0,0.0,0.0,0.0,6.27,10.01,20.13,19.47
102.5028,361.35,273.57,177.54,169.62,10.78,42.35,15.73,18.04,0.0,0.0,0.0,0.0,4.18,7.48,14.08,16.72
102.5128,361.35,271.48,177.54,169.62,10.78,42.35,15.73,18.04,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5
102.5228,357.39,267.3,172.81,167.53,12.98,42.35,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
102.5328,351.56,263.12,168.19,167.53,12.98,42.35,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
102.5428,343.64,256.85,163.68,165.44,12.98,42.35,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
102.5528,333.85,250.58,157.08,167.53,12.98,42.35,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
102.5628,322.19,244.31,148.28,169.62,12.98,40.26,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
102.5728,308.55,238.04,141.68,173.8,12.98,42.35,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5828,293.04,229.68,135.08,178.09,15.18,42.35,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5928,279.29,221.32,130.68,184.47,15.18,44.44,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6028,265.21,212.96,126.28,190.85,17.27,46.53,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6128,251.02,202.62,121.88,195.03,19.47,48.73,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6228,238.92,194.37,117.48,201.41,21.67,52.91,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6328,228.8,184.03,113.08,205.7,23.87,55.11,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6428,216.7,175.78,110.77,212.08,25.96,59.73,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6528,206.58,167.53,108.57,218.46,25.96,64.46,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6628,198.44,158.62,104.06,224.84,28.16,69.19,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6728,188.32,149.82,99.66,232.43,28.16,73.81,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6828,178.2,141.02,95.15,240.02,30.36,78.54,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6928,168.08,132.22,90.75,247.72,32.56,83.27,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7028,158.07,125.62,86.24,257.29,32.56,88.0,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7128,148.17,116.82,81.84,268.73,32.56,92.62,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7228,138.16,108.13,77.33,280.61,32.56,99.66,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7328,126.28,100.21,70.62,295.46,34.65,106.7,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7428,114.4,92.29,61.71,308.22,36.85,113.85,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7528,99.33,80.3,55.11,323.07,36.85,123.42,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
