101.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,90.75,19.25,269.39,261.47,163.02
101.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,71.94,13.75,277.86,261.47,165.22
101.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,53.68,11.0,280.61,255.86,167.53
101.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,36.74,8.25,275.0,253.0,169.73
101.4429,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,28.27,8.25,263.89,250.14,169.73
101.4529,244.09,17.49,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,8.25,244.31,241.67,169.73
101.4629,249.26,42.79,4.84,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.94,11.0,219.23,227.59,167.53
101.4729,270.05,96.14,29.04,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,11.0,181.61,204.05,163.02
101.4829,293.15,143.11,50.82,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,13.75,140.91,180.18,158.51
101.4929,287.98,166.1,62.81,34.43,0.0,3.85,0.0,0.0,0.0,0.0,0.0,22.55,13.75,105.49,153.67,154.0
101.5029,270.05,168.3,69.85,46.53,0.0,7.81,0.0,0.0,0.0,0.0,0.0,25.41,13.75,81.07,130.46,145.09
101.5129,259.6,175.12,77.0,67.43,0.0,13.64,4.51,3.52,0.0,0.0,0.0,25.41,13.75,62.04,98.23,131.67
101.5229,264.88,188.76,86.35,80.63,6.27,25.3,9.13,7.04,0.0,0.0,0.0,19.8,11.0,42.68,65.45,101.53
101.5329,270.05,197.78,95.81,89.54,12.65,35.09,16.72,10.56,0.0,0.0,0.0,14.08,8.25,28.49,51.37,74.69
101.5429,280.39,206.91,102.96,96.14,16.94,42.9,22.88,12.32,0.0,0.0,0.0,8.47,5.5,18.92,35.97,52.91
101.5529,287.98,211.42,110.0,98.34,19.03,48.84,28.93,14.08,0.0,0.0,0.0,5.61,0.0,14.19,23.1,40.26
101.5629,295.68,215.93,114.84,102.74,23.21,52.69,33.55,15.84,0.0,0.0,0.0,0.0,0.0,11.88,17.93,29.59
101.5729,298.21,220.55,119.79,104.94,25.41,58.63,38.17,17.6,0.0,0.0,0.0,0.0,0.0,9.46,7.7,14.74
101.5829,298.21,220.55,122.32,107.14,29.59,63.03,41.25,19.36,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
101.5929,295.68,220.55,122.32,111.54,31.68,65.34,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6029,290.62,220.55,122.32,116.05,33.88,67.54,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6129,280.39,215.93,114.84,118.25,33.88,67.54,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6229,270.05,209.11,107.69,122.76,33.88,69.74,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
101.6329,254.43,202.4,100.54,127.27,33.88,69.74,44.22,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6429,238.92,195.58,93.5,131.67,31.68,69.74,42.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6529,223.41,186.45,84.04,138.38,31.68,67.54,41.25,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6629,208.78,175.12,77.0,142.89,29.59,67.54,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6729,191.73,164.01,69.85,147.4,31.68,69.74,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6829,177.21,153.56,62.81,151.8,31.68,69.74,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6929,162.58,143.11,58.08,158.51,31.68,69.74,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7029,147.84,130.57,53.24,165.33,31.68,74.25,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7129,133.1,122.21,48.4,172.37,33.88,76.56,41.25,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7229,120.78,111.54,43.56,181.83,33.88,80.96,42.68,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7329,108.68,102.74,38.72,188.87,35.97,83.27,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7429,97.68,93.94,33.88,195.91,35.97,87.67,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7529,86.68,85.14,31.46,205.37,38.06,92.18,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7629,77.77,78.54,29.04,214.83,40.15,98.89,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7729,68.97,71.94,24.2,224.18,40.15,105.6,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7829,62.37,65.34,21.78,235.51,42.35,112.42,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7929,53.35,60.94,19.36,244.64,44.44,120.78,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8029,44.11,52.58,19.36,251.46,44.44,129.25,63.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8129,37.18,46.75,16.94,260.48,48.62,135.63,70.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8229,30.14,40.92,14.52,264.99,50.82,146.19,76.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8329,25.52,36.96,12.1,269.61,52.91,154.66,85.47,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8429,20.9,29.15,12.1,274.12,55.0,165.33,90.86,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8529,18.59,21.34,9.68,276.43,55.0,174.13,96.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8629,16.17,15.51,7.26,274.12,55.0,180.73,99.99,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8729,13.86,11.66,4.84,271.81,52.91,191.73,101.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8829,11.55,9.68,4.84,262.79,50.82,198.44,103.62,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8929,11.55,7.7,0.0,249.15,46.53,207.24,103.62,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9029,9.24,5.83,0.0,226.49,42.35,213.84,105.38,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9129,9.24,3.85,0.0,198.33,38.06,218.24,105.38,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9229,9.24,3.85,0.0,172.37,33.88,227.15,105.38,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9329,6.93,3.85,0.0,145.09,29.59,238.15,105.38,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9429,6.93,0.0,0.0,120.56,27.5,244.75,103.62,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9529,6.93,0.0,0.0,93.94,23.21,251.35,103.62,102.96,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9629,4.62,0.0,0.0,71.83,19.03,253.55,101.75,104.94,17.49,9.35,0.0,0.0,0.0,0.0,0.0,0.0
101.9729,4.62,0.0,0.0,53.35,16.94,251.35,98.12,104.94,179.96,46.86,7.15,0.0,0.0,0.0,0.0,0.0
101.9829,0.0,0.0,0.0,39.6,12.65,242.55,96.36,102.96,224.07,72.82,16.72,0.0,0.0,0.0,0.0,0.0
101.9929,0.0,0.0,0.0,27.5,12.65,224.95,92.73,102.96,224.07,115.5,45.43,0.0,0.0,0.0,0.0,0.0
102.0029,0.0,0.0,0.0,20.68,14.74,196.24,85.47,100.87,248.6,153.12,74.14,33.88,0.0,0.0,0.0,0.0
102.0129,0.0,0.0,0.0,18.92,14.74,154.66,76.45,96.91,251.13,158.07,90.53,45.21,0.0,11.88,0.0,0.0
102.0229,0.0,0.0,0.0,18.92,16.94,107.91,61.93,98.89,243.76,155.65,101.42,53.68,0.0,42.68,0.0,0.0
102.0329,0.0,0.0,0.0,18.92,14.74,67.54,44.22,102.96,246.18,163.13,117.92,65.67,0.0,59.4,23.1,10.56
102.0429,0.0,0.0,0.0,11.99,10.56,42.9,28.93,0.0,253.55,170.61,131.89,71.94,5.5,70.18,41.03,16.94
102.0529,0.0,0.0,0.0,5.17,8.47,25.3,21.34,0.0,263.45,177.87,145.86,78.21,8.25,78.32,56.54,21.12
102.0629,0.0,0.0,0.0,0.0,4.18,13.64,16.72,30.03,273.24,185.13,156.97,81.29,13.75,83.82,68.42,25.41
102.0729,0.0,0.0,0.0,0.0,0.0,7.81,9.13,22.88,283.25,189.97,162.58,84.48,13.75,86.46,77.33,27.5
102.0829,0.0,0.0,0.0,0.0,0.0,3.85,0.0,8.8,288.31,192.39,168.19,87.56,16.5,89.21,83.27,29.59
102.0929,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,293.48,194.81,171.05,87.56,19.25,91.96,86.35,31.79
102.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,296.01,197.23,173.91,90.75,19.25,91.96,89.32,31.79
102.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,296.01,197.23,173.91,90.75,19.25,94.6,92.29,33.88
102.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,194.81,168.19,93.94,22.0,94.6,92.29,33.88
102.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,192.39,162.58,97.02,22.0,97.35,92.29,35.97
102.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,187.55,156.97,97.02,22.0,97.35,95.26,35.97
102.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,182.71,148.61,100.21,22.0,100.1,95.26,38.06
102.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,175.45,143.0,103.29,22.0,100.1,95.26,38.06
102.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,168.19,134.64,103.29,22.0,100.1,95.26,38.06
102.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,160.6,126.28,103.29,22.0,102.74,95.26,38.06
102.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,150.59,115.17,106.48,24.75,102.74,98.23,40.26
102.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,140.58,106.92,106.48,24.75,102.74,98.23,40.26
102.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,133.1,98.67,109.56,24.75,105.49,98.23,40.26
102.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,123.09,90.53,112.75,24.75,108.24,101.2,42.35
102.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,113.08,82.39,119.02,24.75,113.63,104.17,44.44
102.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,103.51,76.89,125.4,24.75,116.38,107.14,46.53
102.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,96.47,68.75,131.67,27.5,121.88,113.08,48.73
102.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,89.32,63.25,137.94,27.5,127.27,115.94,52.91
102.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,82.28,57.75,144.32,30.25,132.77,124.63,57.53
102.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,75.13,52.69,153.78,33.0,138.16,130.46,62.37
102.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,70.4,50.27,160.05,33.0,146.3,142.12,67.32
102.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,63.36,45.43,169.62,38.5,154.55,153.67,74.69
102.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,56.21,40.7,179.19,41.25,162.69,171.27,84.48
102.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,49.17,33.44,182.38,41.25,170.83,186.12,91.74
102.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,39.82,26.29,188.76,44.0,181.61,204.05,101.53
102.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,21.56,188.76,44.0,189.64,218.9,111.32
102.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,16.72,188.76,46.75,197.67,236.06,120.45
102.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,14.3,188.76,46.75,205.81,247.39,127.16
102.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,182.38,44.0,213.84,253.0,131.67
102.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,172.81,41.25,221.98,258.72,138.38
102.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,7.15,156.97,38.5,233.09,261.47,142.89
102.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,137.94,30.25,241.45,264.33,149.6
102.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,122.21,27.5,252.67,267.19,151.8
102.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,103.29,22.0,261.03,267.19,156.31
102.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,84.48,16.5,269.39,267.19,158.51
102.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,65.67,13.75,272.25,264.33,160.71
102.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,48.07,11.0,272.25,261.47,163.02
102.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,33.88,8.25,263.89,255.86,163.02
102.4728,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,25.41,8.25,249.92,244.53,163.02
102.4828,254.43,29.15,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,8.25,230.34,230.45,163.02
102.4928,218.46,50.6,4.84,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,11.0,200.42,209.99,158.51
102.5028,236.28,104.94,26.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,13.75,159.94,183.15,154.0
102.5128,254.43,157.74,48.4,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,13.75,124.52,156.53,149.6
102.5228,259.6,181.94,62.81,49.94,0.0,5.83,0.0,0.0,0.0,0.0,0.0,25.41,13.75,94.6,136.29,142.89
102.5328,254.43,177.43,72.27,60.83,0.0,9.68,0.0,3.52,0.0,0.0,0.0,25.41,13.75,72.93,110.22,133.87
102.5428,257.07,188.76,84.04,80.63,4.18,21.45,7.59,7.04,0.0,0.0,0.0,25.41,13.75,52.25,77.33,116.05
102.5528,270.05,200.09,98.23,89.54,8.47,33.22,13.75,8.8,0.0,0.0,0.0,16.94,11.0,35.64,56.54,84.48
102.5628,280.39,209.11,107.69,96.14,14.74,41.03,21.34,12.32,0.0,0.0,0.0,11.22,8.25,23.65,41.03,62.37
102.5728,290.62,215.93,114.84,98.34,19.03,48.84,28.93,14.08,0.0,0.0,0.0,5.61,5.5,16.61,28.27,44.44
102.5828,295.68,220.55,122.32,98.34,23.21,52.69,35.09,15.84,0.0,0.0,0.0,0.0,0.0,11.88,20.46,31.79
102.5928,298.21,220.55,124.74,102.74,25.41,56.65,39.71,17.6,0.0,0.0,0.0,0.0,0.0,9.46,10.23,19.03
102.6028,295.68,220.55,127.27,104.94,29.59,60.83,42.68,19.36,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
102.6128,290.62,218.24,127.27,109.34,31.68,65.34,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6228,285.45,215.93,124.74,111.54,33.88,67.54,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6328,275.22,211.42,119.79,116.05,35.97,69.74,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6428,262.24,204.6,114.84,118.25,35.97,72.05,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
102.6528,249.26,197.78,107.69,122.76,35.97,72.05,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
102.6628,233.75,188.76,100.54,124.96,35.97,72.05,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6728,218.46,177.43,93.5,129.47,35.97,72.05,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6828,203.94,168.3,86.35,133.98,35.97,72.05,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6928,186.89,157.74,79.31,136.18,35.97,74.25,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7028,172.37,147.29,72.27,142.89,35.97,76.56,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7128,155.21,134.75,65.12,147.4,38.06,76.56,47.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7228,140.47,124.3,60.39,151.8,38.06,80.96,48.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7328,125.73,111.54,53.24,158.51,38.06,83.27,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7428,110.99,102.74,48.4,165.33,40.15,87.67,51.92,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7528,97.68,91.74,41.14,172.37,40.15,92.18,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7628,84.48,80.74,36.3,179.41,42.35,96.69,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7728,73.37,71.94,31.46,188.87,44.44,101.2,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7828,64.57,65.34,26.62,198.33,44.44,107.91,61.93,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7928,55.77,58.74,21.78,207.79,44.44,114.51,63.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8028,44.11,52.58,19.36,217.25,44.44,122.98,67.32,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8128,34.76,46.75,16.94,228.69,46.53,129.25,70.95,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8228,30.14,38.94,14.52,237.82,46.53,137.72,74.58,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8328,25.52,35.09,12.1,249.15,48.62,146.19,78.21,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8428,20.9,31.13,12.1,258.28,48.62,154.66,81.84,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8528,18.59,25.3,9.68,267.3,50.82,163.13,85.47,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8628,16.17,19.47,7.26,271.81,50.82,174.13,89.1,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8728,13.86,13.64,7.26,274.12,48.62,182.93,92.73,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8828,11.55,9.68,4.84,269.61,48.62,191.73,94.49,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8928,11.55,7.7,4.84,260.48,46.53,202.84,98.12,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9028,9.24,5.83,0.0,246.84,44.44,209.44,98.12,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9128,9.24,5.83,0.0,224.18,40.15,218.24,99.99,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9228,9.24,3.85,0.0,198.33,35.97,224.95,101.75,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9328,6.93,3.85,0.0,169.95,31.68,233.75,101.75,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9428,6.93,0.0,0.0,145.09,29.59,242.55,101.75,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9528,6.93,0.0,0.0,120.56,25.41,249.15,101.75,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9628,4.62,0.0,0.0,96.14,23.21,257.95,99.99,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9728,4.62,0.0,0.0,74.03,19.03,262.35,98.12,106.92,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
102.9828,4.62,0.0,0.0,56.87,14.74,262.35,94.49,106.92,47.41,21.01,0.0,0.0,0.0,0.0,0.0,0.0
102.9928,0.0,0.0,0.0,43.01,12.65,255.75,92.73,104.94,280.72,75.13,11.88,0.0,0.0,0.0,0.0,0.0
103.0028,0.0,0.0,0.0,29.26,12.65,240.35,87.23,104.94,207.79,98.78,33.44,0.0,0.0,0.0,0.0,0.0
103.0128,0.0,0.0,0.0,20.68,12.65,213.84,83.71,102.96,248.6,153.12,68.75,25.41,0.0,0.0,0.0,0.0
103.0228,0.0,0.0,0.0,18.92,12.65,174.13,76.45,98.89,256.08,160.6,87.78,45.21,0.0,9.46,0.0,0.0
103.0328,0.0,0.0,0.0,18.92,16.94,122.98,65.56,98.89,251.13,155.65,98.67,50.82,0.0,23.65,0.0,0.0
103.0428,0.0,0.0,0.0,18.92,14.74,76.56,48.84,100.87,241.23,158.07,112.42,62.48,0.0,54.56,17.93,8.47
103.0528,0.0,0.0,0.0,13.75,10.56,50.71,32.01,0.0,248.6,165.66,129.14,71.94,0.0,64.79,33.33,14.74
103.0628,0.0,0.0,0.0,6.82,8.47,29.26,24.42,0.0,256.08,173.03,140.25,78.21,8.25,72.93,51.37,21.12
103.0728,0.0,0.0,0.0,0.0,4.18,17.49,18.26,35.31,268.4,180.29,151.36,84.48,11.0,81.07,65.45,25.41
103.0828,0.0,0.0,0.0,0.0,0.0,9.68,12.21,24.64,275.77,185.13,159.72,87.56,13.75,83.82,74.36,29.59
103.0928,0.0,0.0,0.0,0.0,0.0,3.85,6.05,12.32,283.25,187.55,168.19,87.56,16.5,86.46,83.27,31.79
103.1028,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,288.31,189.97,171.05,90.75,16.5,89.21,86.35,33.88
103.1128,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,290.84,189.97,173.91,90.75,19.25,91.96,89.32,35.97
103.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,192.39,173.91,93.94,19.25,91.96,95.26,38.06
103.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,189.97,173.91,93.94,22.0,94.6,98.23,40.26
103.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,187.55,168.19,97.02,22.0,97.35,101.2,40.26
103.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,182.71,162.58,100.21,22.0,97.35,104.17,42.35
103.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,175.45,154.22,100.21,24.75,97.35,107.14,44.44
103.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,170.61,148.61,103.29,24.75,100.1,107.14,44.44
103.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,163.13,143.0,103.29,24.75,100.1,110.22,44.44
103.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,155.65,134.64,103.29,24.75,100.1,110.22,44.44
103.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,145.64,126.28,103.29,24.75,100.1,110.22,44.44
103.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,138.05,117.92,103.29,24.75,100.1,110.22,46.53
103.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,128.04,109.67,106.48,27.5,102.74,113.08,46.53
103.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,120.56,101.42,109.56,27.5,105.49,113.08,48.73
103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,113.08,93.28,112.75,27.5,105.49,115.94,50.82
103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,103.51,85.03,115.94,27.5,110.99,118.91,52.91
103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,96.47,79.64,122.21,27.5,113.63,124.63,57.53
103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,89.32,71.39,128.48,30.25,119.13,130.46,59.95
103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,82.28,66.0,134.86,33.0,124.52,136.29,64.9
103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,77.55,57.75,141.13,33.0,130.02,142.12,69.74
103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,70.4,55.11,150.59,33.0,138.16,150.81,74.69
103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,65.67,50.27,163.24,35.75,146.3,159.5,81.95
103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,58.63,45.43,172.81,38.5,157.19,174.24,89.32
103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,51.59,38.28,179.19,41.25,165.44,189.09,99.11
103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,39.82,31.13,188.76,44.0,176.22,207.02,108.9
103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,30.47,23.87,191.95,44.0,184.25,221.98,116.05
103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,23.43,19.14,191.95,44.0,195.03,238.92,122.76
103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,16.72,191.95,44.0,203.06,250.14,129.47
103.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,185.57,41.25,211.2,255.86,133.87
103.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,176.0,38.5,219.23,261.47,140.58
103.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,160.05,33.0,230.34,264.33,145.09
103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,7.15,144.32,30.25,241.45,264.33,149.6
