83.6541,355.41,166.54,149.82,32.78,3.08,70.4,25.74,35.2,0.0,0.0,0.0,0.0,14.08,25.19,148.83,71.61
83.6641,349.25,174.9,158.51,36.74,3.08,85.14,32.12,44.0,0.0,0.0,0.0,0.0,14.08,22.88,115.28,55.77
83.6741,340.01,179.96,162.03,39.38,3.08,96.91,41.8,52.8,0.0,0.0,0.0,0.0,11.77,16.06,91.63,48.07
83.6841,333.85,183.37,162.03,43.34,3.08,105.71,44.99,57.2,0.0,0.0,0.0,0.0,7.04,11.44,67.98,38.39
83.6941,324.94,185.02,158.51,47.3,4.73,114.51,48.29,62.48,0.0,0.0,0.0,0.0,0.0,6.82,47.85,32.67
83.7041,319.11,185.02,153.34,49.94,4.73,120.23,51.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,25.19,17.27
83.7141,307.56,183.37,149.82,53.9,4.73,125.95,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
83.7241,295.9,176.55,144.65,56.54,4.73,131.67,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
83.7341,281.38,168.19,139.48,58.08,6.27,140.25,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
83.7441,264.0,157.08,135.96,61.27,4.73,145.97,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
83.7541,249.48,146.08,129.03,62.81,6.27,151.69,72.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7641,229.24,135.08,122.1,66.0,6.27,157.41,80.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7741,209.22,122.43,113.52,67.54,6.27,166.1,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7841,189.42,108.35,102.96,70.73,6.27,174.68,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7941,172.37,95.7,94.27,72.27,6.27,180.4,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8041,151.8,83.16,85.47,73.81,6.27,188.98,99.0,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8141,133.98,70.62,78.43,73.81,6.27,194.7,110.22,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8241,116.16,61.16,71.5,73.81,6.27,203.28,117.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8341,103.73,52.25,66.22,73.81,6.27,209.0,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8441,84.59,43.78,59.18,73.81,6.27,214.72,138.49,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8541,68.53,36.74,52.14,72.27,6.27,220.55,149.05,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8641,55.77,31.02,44.88,69.08,6.27,228.91,156.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8741,50.6,26.84,39.49,66.0,6.27,234.52,166.76,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8841,45.54,21.12,32.34,61.27,6.27,240.13,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8941,40.48,18.37,26.95,55.22,4.73,242.88,185.24,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9041,35.42,15.51,21.56,49.94,4.73,248.49,192.72,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9141,30.36,12.65,17.93,44.66,4.73,251.24,196.46,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9241,25.3,9.79,14.3,38.06,3.08,254.1,203.94,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9341,22.77,7.04,10.78,32.78,3.08,254.1,207.68,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9441,20.24,5.61,8.91,27.61,3.08,254.1,207.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9541,17.71,5.61,7.15,21.01,0.0,251.24,207.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9641,17.71,4.18,5.39,14.41,0.0,245.63,207.68,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9741,17.71,4.18,5.39,9.13,0.0,237.27,203.94,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9841,15.18,2.75,5.39,5.17,0.0,226.05,203.94,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9941,15.18,2.75,3.52,2.53,0.0,211.86,200.2,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0041,12.65,0.0,3.52,0.0,0.0,194.7,196.46,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0141,12.65,0.0,3.52,0.0,0.0,180.4,196.46,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0241,10.12,0.0,3.52,0.0,0.0,163.13,196.46,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0341,7.59,0.0,3.52,0.0,0.0,148.83,196.46,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0441,5.06,0.0,0.0,0.0,0.0,131.67,196.46,274.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0541,5.06,0.0,0.0,0.0,0.0,117.37,203.94,274.45,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0641,0.0,0.0,0.0,0.0,0.0,102.74,211.42,269.72,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0741,0.0,0.0,0.0,0.0,0.0,90.97,218.9,264.88,207.35,9.68,0.0,0.0,0.0,0.0,0.0,0.0
84.0841,0.0,0.0,0.0,0.0,0.0,82.17,222.64,255.31,431.53,29.04,22.0,0.0,0.0,9.13,0.0,0.0
84.0941,0.0,0.0,0.0,0.0,0.0,76.34,215.16,241.01,513.04,58.3,67.32,6.93,0.0,13.75,0.0,0.0
84.1041,0.0,0.0,0.0,0.0,0.0,76.34,192.72,231.44,513.04,88.77,104.17,16.39,0.0,18.37,0.0,0.0
84.1141,0.0,0.0,0.0,0.0,3.08,70.4,156.2,200.42,476.3,117.48,122.98,42.13,4.62,27.5,0.0,5.72
84.1241,0.0,0.0,0.0,0.0,3.08,64.57,134.97,158.51,453.64,139.81,141.13,64.35,7.04,38.94,0.0,9.57
84.1341,0.0,0.0,0.0,0.0,3.08,55.77,117.26,134.31,443.96,154.66,154.66,76.01,9.35,59.62,12.54,15.29
84.1441,0.0,0.0,0.0,0.0,0.0,46.42,102.74,104.83,440.77,164.01,166.1,87.67,9.35,75.46,22.66,21.12
84.1541,0.0,0.0,0.0,0.0,0.0,37.18,87.78,83.71,437.69,169.62,175.23,93.5,9.35,84.48,27.72,24.97
84.1641,0.0,0.0,0.0,0.0,0.0,24.75,69.08,73.04,434.61,171.49,179.85,96.36,11.77,88.99,37.73,28.82
84.1741,0.0,0.0,0.0,0.0,0.0,15.4,44.99,39.6,428.45,171.49,184.47,96.36,14.08,93.5,45.32,32.67
84.1841,0.0,0.0,0.0,0.0,0.0,6.16,19.25,0.0,425.37,169.62,184.47,96.36,14.08,93.5,52.91,34.54
84.1941,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,419.21,165.88,184.47,96.36,14.08,95.81,61.27,36.52
84.2041,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,406.78,158.4,184.47,96.36,16.39,95.81,71.39,38.39
84.2141,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,388.3,149.16,182.16,93.5,16.39,95.81,81.51,40.37
84.2241,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,363.88,139.81,177.54,90.53,18.81,95.81,95.04,40.37
84.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,130.57,170.61,90.53,18.81,98.01,105.16,42.24
84.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,119.35,159.28,87.67,18.81,98.01,118.58,44.22
84.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,110.22,145.64,87.67,18.81,100.32,125.29,46.09
84.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,97.68,129.8,87.67,18.81,104.83,135.41,48.07
84.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,88.77,116.16,90.53,18.81,107.03,145.42,51.92
84.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,77.99,104.17,90.53,21.12,111.65,158.84,55.77
84.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,67.21,91.96,90.53,18.81,116.6,168.96,60.28
84.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,56.54,79.64,90.53,21.12,119.02,178.75,67.1
84.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,46.75,67.32,93.5,21.12,126.5,188.54,71.61
84.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,38.72,55.11,93.5,21.12,131.45,198.33,78.43
84.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,30.69,44.0,90.53,18.81,136.4,204.82,82.94
84.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,24.2,35.75,87.67,18.81,141.35,211.31,89.76
84.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,19.36,30.25,81.84,16.39,143.77,217.91,94.27
84.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,14.52,22.0,76.01,16.39,148.72,221.21,101.09
84.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,67.32,14.08,148.72,224.84,105.6
84.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,13.75,56.21,9.35,148.72,224.84,110.22
84.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,8.03,11.0,49.17,9.35,148.72,224.84,114.62
84.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,6.38,8.25,39.82,7.04,146.3,224.84,119.02
84.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,6.38,8.25,30.47,4.62,143.77,221.21,123.42
84.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,21.01,0.0,136.4,214.61,127.82
84.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,13.97,0.0,123.97,211.31,132.22
84.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,9.35,0.0,109.34,204.82,136.62
84.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,6.93,0.0,95.81,198.33,138.82
84.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.19,0.0,4.62,0.0,84.48,191.73,141.02
84.4741,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,0.0,0.0,73.15,188.54,143.22
84.4841,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,0.0,0.0,59.62,188.54,143.22
84.4941,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,0.0,0.0,0.0,0.0,50.49,191.73,141.02
84.5041,197.89,18.37,8.91,3.85,0.0,12.32,0.0,0.0,13.86,0.0,0.0,0.0,0.0,38.94,198.33,136.62
84.5141,346.17,42.35,26.95,5.17,0.0,18.59,0.0,0.0,11.55,0.0,0.0,0.0,0.0,32.12,204.82,130.02
84.5241,401.28,69.08,55.77,0.0,0.0,27.83,0.0,0.0,6.93,0.0,0.0,0.0,0.0,25.19,217.91,123.42
84.5341,398.31,92.62,75.02,28.82,0.0,37.18,6.38,0.0,0.0,0.0,0.0,0.0,0.0,22.88,221.21,112.42
84.5441,386.32,108.35,92.51,35.42,3.08,55.77,16.06,26.4,0.0,0.0,0.0,0.0,7.04,20.57,214.61,98.78
84.5541,377.08,117.7,101.2,39.38,4.73,76.34,25.74,39.6,0.0,0.0,0.0,0.0,9.35,22.88,185.24,89.76
84.5641,374.0,127.16,110.0,43.34,4.73,90.97,32.12,52.8,0.0,0.0,0.0,0.0,14.08,25.19,138.71,76.12
84.5741,370.92,136.62,113.52,48.62,4.73,102.74,41.8,57.2,0.0,0.0,0.0,0.0,14.08,22.88,108.46,62.48
84.5841,367.84,141.35,115.28,52.58,4.73,114.51,44.99,62.48,0.0,0.0,0.0,0.0,9.35,16.06,84.92,53.79
84.5941,367.84,147.62,115.28,55.22,4.73,120.23,48.29,67.76,0.0,0.0,0.0,0.0,4.62,11.44,61.27,40.37
84.6041,364.76,152.35,113.52,59.62,4.73,128.81,51.48,67.76,0.0,0.0,0.0,0.0,0.0,4.51,42.79,32.67
84.6141,361.68,157.08,110.0,64.35,6.27,134.53,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,22.66,13.42
84.6241,355.41,158.73,106.48,69.08,6.27,140.25,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.72
84.6341,346.17,158.73,104.72,73.81,6.27,145.97,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
84.6441,330.77,154.0,102.96,78.54,6.27,151.69,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
84.6541,313.28,149.27,99.44,81.73,6.27,157.41,57.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
84.6641,295.9,142.89,95.92,86.46,6.27,163.13,61.6,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
84.6741,278.52,136.62,92.51,89.65,7.92,171.82,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6841,255.31,127.16,87.23,94.38,6.27,177.54,65.34,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6941,232.1,116.16,81.95,99.11,7.92,186.12,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7041,209.22,105.16,75.02,102.3,7.92,194.7,72.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7141,186.56,92.62,67.98,107.03,7.92,203.28,76.56,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7241,169.62,80.08,62.7,110.22,7.92,211.86,84.04,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7341,145.86,69.08,55.77,111.87,7.92,220.55,91.52,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7441,128.04,58.08,50.27,115.17,7.92,226.05,99.0,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7541,110.22,49.39,43.12,116.82,7.92,234.52,106.48,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7641,90.97,40.92,37.73,118.47,9.46,240.13,113.74,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7741,68.53,32.45,30.58,116.82,7.92,248.49,120.78,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7841,53.13,25.41,23.32,115.17,7.92,256.85,127.82,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7941,43.01,18.37,19.69,111.87,7.92,262.46,134.97,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8041,37.95,15.51,16.17,107.03,7.92,270.82,142.01,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8141,35.42,12.65,14.3,99.11,6.27,276.43,145.53,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8241,32.89,11.22,12.54,89.65,6.27,282.15,149.05,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8341,27.83,8.47,8.91,78.54,4.73,287.87,149.05,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8441,27.83,7.04,7.15,67.54,4.73,293.59,152.68,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8541,25.3,5.61,7.15,56.54,3.08,296.45,152.68,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8641,25.3,5.61,5.39,47.3,3.08,299.31,156.2,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8741,22.77,4.18,5.39,39.38,0.0,302.17,152.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8841,22.77,4.18,5.39,31.46,0.0,299.31,152.68,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8941,22.77,4.18,5.39,22.33,0.0,293.59,152.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9041,20.24,2.75,3.52,14.41,0.0,285.01,149.05,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9141,20.24,2.75,3.52,10.45,0.0,268.07,149.05,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9241,17.71,2.75,3.52,6.49,0.0,248.49,145.53,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9341,17.71,0.0,3.52,3.85,0.0,226.05,142.01,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9441,15.18,0.0,0.0,0.0,0.0,206.14,142.01,283.91,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9541,12.65,0.0,0.0,0.0,0.0,186.12,142.01,283.91,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9641,10.12,0.0,0.0,0.0,0.0,168.96,145.53,283.91,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9741,7.59,0.0,0.0,0.0,0.0,151.69,149.05,283.91,111.1,4.84,0.0,0.0,0.0,0.0,0.0,0.0
84.9841,0.0,0.0,0.0,0.0,0.0,134.53,156.2,274.45,366.96,20.9,11.0,0.0,0.0,6.82,0.0,0.0
84.9941,0.0,0.0,0.0,0.0,0.0,120.23,163.24,264.88,450.34,43.56,41.25,4.62,0.0,11.44,0.0,0.0
85.004,0.0,0.0,0.0,0.0,0.0,108.68,166.76,250.58,492.58,76.23,87.01,11.66,0.0,13.75,0.0,0.0
85.014,0.0,0.0,0.0,0.0,0.0,96.91,159.72,231.44,469.81,106.59,111.65,32.78,0.0,20.57,0.0,0.0
85.024,0.0,0.0,0.0,0.0,0.0,82.17,142.01,200.42,453.64,134.2,129.8,56.21,4.62,27.5,0.0,5.72
85.034,0.0,0.0,0.0,0.0,0.0,70.4,124.3,153.67,431.53,149.16,138.82,84.81,7.04,45.87,0.0,9.57
85.044,0.0,0.0,0.0,0.0,0.0,61.6,110.22,124.63,428.45,164.01,147.95,96.36,7.04,66.33,4.95,15.29
85.054,0.0,0.0,0.0,0.0,0.0,52.58,95.26,94.27,422.29,171.49,154.66,105.16,9.35,79.97,12.54,19.14
85.064,0.0,0.0,0.0,0.0,0.0,40.26,84.04,83.71,422.29,177.1,159.28,110.99,9.35,91.19,17.6,22.99
85.074,0.0,0.0,0.0,0.0,0.0,27.83,61.6,67.76,419.21,180.84,161.48,116.93,9.35,95.81,22.66,26.84
85.084,0.0,0.0,0.0,0.0,0.0,15.4,38.61,30.8,412.94,182.71,159.28,122.87,9.35,100.32,27.72,28.82
85.094,0.0,0.0,0.0,0.0,0.0,9.24,19.25,8.8,403.7,180.84,156.97,128.81,11.77,104.83,30.14,30.69
85.104,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,391.38,177.1,156.97,131.78,11.77,109.34,35.2,32.67
85.114,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,373.01,171.49,154.66,137.72,11.77,111.65,35.2,34.54
85.124,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,351.78,162.14,150.15,140.69,14.08,116.6,40.26,36.52
85.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,154.66,143.33,146.63,14.08,119.02,42.79,38.39
85.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,143.55,136.51,152.57,14.08,123.97,42.79,40.37
85.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,128.7,120.67,158.51,14.08,128.92,45.32,42.24
85.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,113.85,104.17,161.48,14.08,136.4,47.85,42.24
85.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,97.68,91.96,164.45,16.39,141.35,52.91,44.22
85.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,83.38,79.64,167.53,16.39,148.72,57.97,46.09
85.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,68.97,69.85,170.17,16.39,156.2,67.98,48.07
85.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,54.89,57.53,170.17,16.39,163.57,78.1,51.92
85.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,45.21,49.5,170.17,16.39,170.83,88.22,53.79
85.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,37.07,38.5,167.53,16.39,175.67,98.34,57.97
85.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,33.0,164.45,16.39,182.93,108.46,64.79
85.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,27.5,158.51,14.08,187.77,115.28,73.92
85.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,24.75,149.6,14.08,192.61,121.99,80.63
85.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,22.0,143.66,14.08,197.45,132.0,89.76
85.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,16.5,131.78,11.77,204.71,135.41,96.58
85.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,12.87,13.75,119.9,9.35,207.13,142.12,103.4
85.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,108.02,7.04,211.97,145.42,110.22
85.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,93.5,7.04,214.39,148.83,116.82
85.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,78.98,4.62,216.81,148.83,121.22
85.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,67.32,0.0,216.81,148.83,127.82
85.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,53.9,0.0,216.81,145.42,132.22
85.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,5.5,42.13,0.0,211.97,138.71,136.62
85.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,32.78,0.0,204.71,135.41,143.22
85.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,23.43,0.0,195.03,132.0,147.62
85.374,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,16.39,0.0,175.67,128.7,152.02
85.384,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,13.97,0.0,151.25,125.29,154.22
85.394,10.12,0.0,0.0,0.0,0.0,6.16,0.0,0.0,18.48,3.19,0.0,9.35,0.0,128.92,128.7,156.42
85.404,20.24,0.0,0.0,0.0,0.0,6.16,0.0,0.0,16.17,0.0,0.0,6.93,0.0,109.34,135.41,156.42
85.414,40.48,2.75,0.0,2.53,0.0,6.16,0.0,0.0,11.55,0.0,0.0,4.62,0.0,95.81,142.12,154.22
85.424,175.23,15.51,3.52,3.85,0.0,12.32,0.0,0.0,9.24,0.0,0.0,0.0,0.0,84.48,155.54,147.62
85.434,380.16,47.96,28.71,5.17,0.0,24.75,0.0,0.0,4.62,0.0,0.0,0.0,0.0,75.46,168.96,138.82
85.444,421.85,84.81,62.7,11.77,0.0,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,178.75,125.62
85.454,421.85,113.08,90.75,44.66,3.08,49.5,9.57,17.6,0.0,0.0,0.0,0.0,4.62,64.13,175.45,114.62
85.464,407.11,125.62,108.24,48.62,4.73,73.37,19.25,35.2,0.0,0.0,0.0,0.0,9.35,61.82,158.84,105.6
85.474,389.51,133.54,115.28,51.26,4.73,93.94,32.12,48.4,0.0,0.0,0.0,0.0,11.77,55.11,132.0,94.27
85.484,383.24,141.35,120.45,55.22,4.73,105.71,38.61,57.2,0.0,0.0,0.0,0.0,11.77,45.87,101.75,71.61
85.494,380.16,150.81,123.86,61.27,4.73,120.23,48.29,57.2,0.0,0.0,0.0,0.0,9.35,36.74,81.51,57.97
85.504,374.0,154.0,123.86,64.35,6.27,128.81,51.48,67.76,0.0,0.0,0.0,0.0,4.62,29.81,64.68,49.94
85.514,370.92,157.08,123.86,69.08,6.27,134.53,54.67,67.76,0.0,0.0,0.0,0.0,0.0,20.57,47.85,42.24
85.524,364.76,158.73,120.45,72.27,6.27,140.25,57.97,73.04,0.0,0.0,0.0,0.0,0.0,11.44,27.72,28.82
85.534,358.49,158.73,118.69,75.46,6.27,143.11,57.97,73.04,0.0,0.0,0.0,0.0,0.0,4.51,10.01,5.72
85.544,349.25,155.54,116.93,78.54,6.27,148.83,61.6,78.32,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
85.554,333.85,150.81,116.93,81.73,6.27,154.55,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
85.564,321.97,144.54,115.28,83.38,7.92,157.41,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.574,304.59,136.62,113.52,84.92,7.92,163.13,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.584,287.21,128.81,110.0,86.46,7.92,168.96,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.594,266.86,120.89,104.72,88.11,7.92,174.68,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.604,240.79,109.89,97.68,88.11,7.92,180.4,102.74,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.614,217.69,98.89,90.75,88.11,9.46,186.12,110.22,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.624,195.03,86.35,83.71,89.65,9.46,191.84,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.634,175.23,75.35,76.67,89.65,9.46,194.7,131.45,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.644,157.74,65.89,69.74,89.65,9.46,200.42,142.01,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.654,136.95,55.11,62.7,89.65,9.46,206.14,156.2,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.664,116.16,46.64,53.9,89.65,9.46,211.86,163.24,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.674,97.35,38.06,46.75,89.65,9.46,217.58,177.76,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
