67.4053,29.26,17.82,16.5,211.86,130.68,73.48,69.74,24.75,0.0,4.95,0.0,0.0,0.0,3.52,0.0,7.26
67.4153,25.74,12.87,13.75,213.51,134.09,84.7,78.76,27.5,0.0,3.3,0.0,0.0,0.0,3.52,4.07,7.26
67.4253,22.33,9.68,13.75,218.35,139.15,94.6,89.21,28.93,0.0,3.3,0.0,0.0,3.3,2.31,4.07,8.8
67.4353,18.92,8.03,12.43,221.54,145.97,105.93,98.12,30.36,0.0,3.3,0.0,0.0,3.3,2.31,0.0,5.83
67.4453,15.4,6.38,12.43,223.19,149.38,119.24,110.0,33.11,0.0,4.95,0.0,0.0,0.0,3.52,0.0,5.83
67.4553,13.75,6.38,11.0,224.84,152.79,132.99,121.11,33.11,0.0,0.0,0.0,3.08,3.3,2.31,0.0,7.26
67.4653,10.23,6.38,11.0,227.92,152.79,148.39,130.68,34.43,0.0,3.3,0.0,0.0,0.0,2.31,2.75,5.83
67.4753,6.82,4.84,8.25,232.65,154.55,162.14,140.36,37.18,0.0,4.95,0.0,0.0,3.3,2.31,2.75,4.4
67.4853,3.41,4.84,5.5,234.3,152.79,175.01,150.04,37.18,0.0,4.95,0.0,0.0,0.0,2.31,0.0,4.4
67.4953,0.0,3.19,4.07,234.3,149.38,189.97,162.91,37.18,0.0,3.3,0.0,0.0,0.0,2.31,2.75,4.4
67.5053,0.0,4.84,2.75,229.57,142.56,203.17,172.59,38.61,2.42,3.3,0.0,0.0,0.0,0.0,2.75,5.83
67.5153,0.0,3.19,4.07,219.89,139.15,219.78,183.04,39.93,6.16,3.3,0.0,0.0,0.0,2.31,2.75,5.83
67.5253,0.0,3.19,4.07,207.02,135.74,231.44,195.36,41.36,2.42,0.0,0.0,0.0,3.3,0.0,2.75,5.83
67.5353,0.0,3.19,2.75,185.9,128.92,241.34,204.05,42.68,3.63,3.3,0.0,0.0,0.0,0.0,0.0,5.83
67.5453,0.0,3.19,4.07,168.19,123.86,249.59,212.85,42.68,4.84,3.3,0.0,0.0,0.0,0.0,2.75,5.83
67.5553,0.0,3.19,4.07,146.41,115.28,256.3,219.89,44.11,6.16,4.95,0.0,0.0,0.0,2.31,0.0,4.4
67.5653,0.0,3.19,2.75,123.2,107.25,264.55,225.06,44.11,8.58,3.3,0.0,0.0,0.0,0.0,0.0,4.4
67.5753,0.0,0.0,2.75,105.16,98.34,267.85,230.12,46.86,18.48,3.3,0.0,0.0,0.0,0.0,0.0,4.4
67.5853,0.0,3.19,2.75,86.57,86.57,271.15,233.53,49.61,34.43,4.95,0.0,0.0,0.0,0.0,0.0,4.4
67.5953,0.0,3.19,2.75,65.12,71.94,274.45,230.12,52.36,56.65,3.3,0.0,0.0,0.0,0.0,0.0,5.83
67.6053,0.0,4.84,2.75,44.88,52.91,274.45,223.41,57.97,96.8,4.95,0.0,3.08,4.95,2.31,0.0,5.83
67.6153,0.0,4.84,2.75,23.65,33.44,264.55,200.53,65.34,135.63,65.56,10.01,4.73,3.3,2.31,0.0,5.83
67.6253,0.0,4.84,4.07,20.02,27.83,218.13,145.2,83.27,131.34,146.3,72.71,6.27,6.6,3.52,4.07,4.4
67.6353,0.0,4.84,2.75,17.71,25.08,154.44,87.67,107.14,120.01,154.55,119.13,12.65,9.9,4.73,4.07,8.8
67.6453,0.0,4.84,0.0,15.29,22.22,105.93,41.91,153.34,120.01,159.5,129.91,28.6,14.85,4.73,6.82,11.66
67.6553,0.0,4.84,2.75,11.77,18.04,41.91,28.93,151.8,106.15,152.9,132.88,49.39,28.05,8.25,11.0,14.63
67.6653,0.0,4.84,0.0,9.46,13.86,27.5,26.07,99.66,96.8,147.95,134.42,69.08,47.96,9.46,12.32,17.6
67.6753,0.0,4.84,2.75,7.04,9.68,18.26,18.81,57.97,94.05,151.25,143.66,81.07,59.51,11.77,13.75,16.06
67.6853,0.0,4.84,0.0,5.83,8.36,11.77,12.98,38.61,91.41,151.25,148.28,88.55,73.37,10.67,13.75,19.03
67.6953,0.0,3.19,0.0,5.83,4.18,10.45,11.55,23.43,88.77,152.9,151.25,94.49,81.18,12.98,15.18,20.46
67.7053,0.0,3.19,0.0,5.83,4.18,7.81,5.72,5.5,84.7,151.25,152.79,99.0,88.88,11.77,15.18,20.46
67.7153,0.0,3.19,0.0,4.73,4.18,6.49,5.72,0.0,83.38,149.6,146.74,106.37,91.96,11.77,15.18,20.46
67.7253,0.0,0.0,0.0,4.73,4.18,6.49,4.29,0.0,76.67,146.3,142.12,109.34,96.69,12.98,16.5,22.0
67.7353,0.0,0.0,0.0,4.73,2.75,5.17,2.86,0.0,71.28,136.51,129.91,113.96,101.31,14.19,17.93,23.43
67.7453,0.0,0.0,0.0,3.52,2.75,5.17,4.29,0.0,66.0,133.21,120.67,118.69,104.39,12.98,17.93,23.43
67.7553,0.0,0.0,0.0,3.52,0.0,3.85,4.29,0.0,60.61,121.66,111.43,123.42,105.93,15.4,17.93,24.86
67.7653,0.0,0.0,0.0,2.31,0.0,5.17,4.29,0.0,56.65,116.71,100.65,126.61,107.47,14.19,17.93,24.86
67.7753,0.0,0.0,0.0,2.31,2.75,2.53,2.86,0.0,51.7,105.6,91.3,132.88,107.47,14.19,16.5,24.86
67.7853,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,46.86,97.9,78.87,137.61,109.01,15.4,16.5,23.43
67.7953,0.0,0.0,0.0,3.52,0.0,2.53,2.86,0.0,40.7,85.58,71.06,142.34,110.55,16.61,17.93,27.83
67.8053,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,36.96,77.88,61.82,147.07,112.09,16.61,17.93,27.83
67.8153,0.0,0.0,0.0,3.52,0.0,2.53,2.86,0.0,30.8,67.1,55.77,154.99,115.28,15.4,22.0,29.26
67.8253,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,27.06,59.4,48.62,161.26,118.47,18.92,20.68,29.26
67.8353,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,23.43,52.8,41.47,169.51,124.96,17.71,23.43,29.26
67.8453,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,20.9,46.2,35.75,179.85,128.15,21.34,24.75,29.26
67.8553,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,17.16,36.3,31.46,191.95,131.45,22.44,27.5,30.8
67.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,31.35,24.31,202.29,134.64,27.28,35.86,35.2
67.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,28.05,20.02,212.74,141.13,33.22,39.93,35.2
67.8852,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,11.0,19.8,12.87,226.49,145.97,43.89,48.29,36.63
67.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,18.15,10.01,233.53,150.92,54.56,56.54,38.06
67.9052,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.37,13.2,10.01,242.33,158.95,70.84,62.37,41.03
67.9152,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.37,13.2,7.15,252.78,163.9,82.83,75.79,44.0
67.9252,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,6.16,11.55,5.72,258.06,170.39,102.52,83.27,44.0
67.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,268.62,170.39,116.49,96.69,49.83
67.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,273.9,177.54,132.22,102.74,48.4
67.9552,0.0,0.0,2.75,0.0,0.0,2.53,0.0,0.0,0.0,8.25,4.29,280.72,177.54,146.08,113.19,51.26
67.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,285.89,177.54,163.57,120.89,52.8
67.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,285.89,173.91,179.19,125.51,54.23
67.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,289.3,167.09,191.29,131.56,52.8
67.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,285.89,160.6,201.74,136.18,51.26
68.0052,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,277.31,149.27,212.19,137.72,49.83
68.0152,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,265.1,141.13,222.64,142.34,48.4
68.0252,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,245.85,136.29,229.9,145.42,46.86
68.0352,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,228.25,129.8,235.4,146.96,49.83
68.0452,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,207.46,123.31,242.66,146.96,48.4
68.0552,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,183.37,116.82,248.16,148.39,49.83
68.0652,51.59,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,4.95,2.86,161.26,107.47,253.66,146.96,46.86
68.0752,75.68,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,4.95,0.0,140.8,93.5,259.16,140.8,45.43
68.0852,118.91,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,4.95,0.0,118.69,78.1,262.79,137.72,42.46
68.0952,171.38,4.84,5.5,4.73,4.18,0.0,0.0,0.0,0.0,6.6,2.86,92.95,57.97,270.16,122.43,44.0
68.1052,176.77,94.38,70.18,5.83,9.68,2.53,4.29,0.0,0.0,4.95,0.0,61.71,41.36,275.66,98.23,39.6
68.1152,169.62,114.07,123.64,12.98,12.54,5.17,5.72,4.07,0.0,6.6,0.0,36.63,36.41,246.4,55.11,42.46
68.1252,171.38,115.72,143.33,20.02,15.29,3.85,5.72,6.82,0.0,6.6,0.0,30.25,33.11,173.91,31.68,54.23
68.1352,160.82,115.72,148.28,34.21,34.76,5.17,5.72,8.25,0.0,6.6,0.0,27.06,29.81,111.54,23.43,67.98
68.1452,153.89,119.13,149.93,43.67,45.98,6.49,8.69,9.57,0.0,4.95,0.0,25.41,23.1,50.93,24.75,60.28
68.1552,153.89,120.78,149.93,49.61,54.34,6.49,8.69,9.57,0.0,4.95,0.0,20.68,18.15,33.22,22.0,38.06
68.1652,150.37,120.78,149.93,57.97,63.03,7.81,10.12,11.0,0.0,6.6,0.0,14.3,16.5,20.13,17.93,27.83
68.1752,150.37,122.43,149.93,62.26,68.97,7.81,10.12,11.0,0.0,6.6,0.0,11.11,9.9,11.77,12.32,24.86
68.1852,145.09,119.13,153.12,66.55,76.34,6.49,11.55,11.0,0.0,3.3,0.0,7.92,9.9,9.46,9.57,17.6
68.1952,141.57,119.13,148.28,69.41,79.31,7.81,14.41,11.0,0.0,4.95,0.0,6.27,6.6,8.25,5.5,10.23
68.2052,138.16,117.37,149.93,73.7,85.14,7.81,12.98,11.0,0.0,4.95,0.0,7.92,4.95,7.04,5.5,7.26
68.2152,132.88,114.07,148.28,75.13,88.11,7.81,14.41,11.0,0.0,3.3,0.0,6.27,4.95,7.04,5.5,5.83
68.2252,127.6,105.82,141.68,77.99,88.11,7.81,18.81,13.75,0.0,4.95,0.0,6.27,4.95,7.04,2.75,7.26
68.2352,120.67,102.52,138.38,79.42,91.08,7.81,20.24,13.75,0.0,4.95,0.0,6.27,3.3,4.73,4.07,7.26
68.2452,115.39,97.68,131.89,80.85,91.08,7.81,21.67,13.75,0.0,4.95,0.0,3.08,3.3,5.83,4.07,7.26
68.2552,108.46,92.73,123.64,85.14,93.94,9.13,21.67,13.75,0.0,3.3,0.0,4.73,4.95,4.73,5.5,7.26
68.2652,99.88,86.13,112.2,90.86,96.91,9.13,24.53,12.32,0.0,3.3,0.0,4.73,3.3,4.73,4.07,2.86
68.2752,91.19,77.99,101.31,93.72,98.34,11.77,28.93,15.18,0.0,4.95,0.0,3.08,3.3,4.73,4.07,7.26
68.2852,80.85,69.74,93.61,102.3,102.85,14.41,34.76,16.5,0.0,3.3,0.0,6.27,3.3,4.73,0.0,4.4
68.2952,72.27,61.6,84.26,106.59,107.25,18.26,40.48,16.5,0.0,4.95,0.0,3.08,3.3,3.52,0.0,5.83
68.3052,63.69,55.11,76.45,113.96,111.87,23.54,46.31,17.93,0.0,0.0,0.0,4.73,3.3,2.31,2.75,5.83
68.3152,56.76,48.62,68.64,117.04,118.69,28.82,53.57,20.68,0.0,3.3,0.0,3.08,3.3,4.73,0.0,2.86
68.3252,48.18,40.48,62.48,120.12,125.51,34.1,60.83,22.0,0.0,0.0,0.0,4.73,3.3,3.52,2.75,5.83
68.3352,44.77,35.64,55.22,126.28,132.33,43.23,68.31,23.43,0.0,0.0,0.0,3.08,3.3,2.31,2.75,5.83
68.3452,39.6,29.15,48.29,127.82,139.15,51.15,77.22,24.75,0.0,3.3,0.0,0.0,0.0,2.31,2.75,7.26
68.3552,34.43,22.66,41.36,134.09,145.97,57.86,86.13,26.18,0.0,3.3,0.0,3.08,3.3,0.0,2.75,5.83
68.3652,30.91,17.82,35.86,137.17,154.55,67.76,98.12,27.5,0.0,3.3,0.0,3.08,0.0,3.52,0.0,5.83
68.3752,27.5,12.87,30.36,140.25,163.02,76.23,108.57,27.5,0.0,4.95,0.0,0.0,3.3,0.0,2.75,4.4
68.3852,24.09,9.68,23.43,146.41,169.84,86.13,117.81,28.93,0.0,4.95,0.0,3.08,3.3,2.31,2.75,7.26
68.3952,20.57,6.38,17.93,151.14,178.64,94.6,130.68,33.11,0.0,3.3,0.0,3.08,0.0,2.31,2.75,4.4
68.4052,17.16,6.38,15.18,155.76,185.57,107.36,143.55,33.11,0.0,3.3,0.0,3.08,0.0,2.31,2.75,5.83
68.4152,13.75,6.38,15.18,158.84,190.85,122.32,154.88,35.86,0.0,0.0,0.0,3.08,0.0,2.31,2.75,5.83
68.4252,11.99,4.84,12.43,161.92,194.26,134.53,169.29,35.86,0.0,0.0,0.0,4.73,0.0,0.0,2.75,4.4
68.4352,6.82,4.84,11.0,163.46,199.54,148.39,181.28,37.18,0.0,4.95,0.0,3.08,0.0,2.31,0.0,5.83
68.4452,3.41,3.19,6.82,161.92,197.78,162.14,191.84,39.93,0.0,3.3,0.0,0.0,3.3,2.31,0.0,4.4
68.4552,3.41,4.84,5.5,158.84,194.26,176.66,204.05,41.36,0.0,3.3,0.0,0.0,0.0,2.31,2.75,5.83
68.4652,0.0,0.0,4.07,152.68,187.33,191.62,214.61,42.68,4.84,3.3,0.0,3.08,0.0,2.31,0.0,2.86
68.4752,0.0,0.0,5.5,141.79,178.64,206.58,226.71,42.68,4.84,0.0,0.0,3.08,0.0,0.0,2.75,4.4
68.4852,0.0,3.19,2.75,129.36,168.19,219.78,235.29,44.11,6.16,3.3,0.0,0.0,0.0,2.31,0.0,4.4
68.4952,0.0,3.19,4.07,115.5,154.55,229.79,242.11,44.11,7.37,0.0,0.0,3.08,0.0,0.0,0.0,5.83
68.5052,0.0,3.19,4.07,100.87,142.56,239.69,248.93,46.86,12.32,4.95,0.0,0.0,0.0,0.0,0.0,4.4
68.5152,0.0,3.19,4.07,83.71,128.92,244.64,253.99,48.29,20.9,3.3,0.0,3.08,0.0,0.0,0.0,5.83
68.5252,0.0,3.19,2.75,67.98,117.04,251.35,260.81,48.29,34.43,3.3,0.0,0.0,0.0,2.31,0.0,0.0
68.5352,0.0,3.19,0.0,52.03,102.85,254.65,262.46,52.36,56.65,3.3,0.0,0.0,3.3,0.0,0.0,2.86
68.5452,0.0,4.84,4.07,37.84,89.54,253.0,262.46,53.79,87.34,4.95,2.86,4.73,0.0,2.31,0.0,5.83
68.5552,0.0,3.19,4.07,24.75,70.4,247.94,257.4,60.94,128.59,46.2,7.15,6.27,3.3,2.31,0.0,2.86
68.5652,0.0,4.84,2.75,15.29,44.55,229.79,243.76,68.31,124.3,136.51,41.47,6.27,8.25,4.73,4.07,5.83
68.5752,0.0,0.0,0.0,12.98,30.58,193.27,195.36,81.73,115.83,151.25,78.87,11.11,9.9,3.52,0.0,5.83
68.5852,0.0,4.84,2.75,12.98,26.4,137.61,117.81,105.6,110.22,156.2,85.03,15.84,11.55,7.04,5.5,10.23
68.5952,0.0,4.84,2.75,10.56,20.9,93.17,62.37,151.8,100.76,154.55,88.22,31.79,24.75,5.83,9.57,13.2
68.6052,0.0,4.84,0.0,8.25,16.72,35.42,30.36,175.56,95.48,154.55,89.76,50.93,41.36,8.25,11.0,13.2
68.6152,0.0,4.84,2.75,7.04,15.29,24.86,24.53,116.27,92.73,159.5,99.0,64.68,54.56,9.46,12.32,17.6
68.6252,0.0,4.84,2.75,4.73,12.54,19.58,23.1,60.94,92.73,164.45,105.27,73.59,64.13,10.67,13.75,19.03
68.6352,0.0,3.19,2.75,3.52,6.93,14.41,15.84,41.36,91.41,167.75,111.43,79.53,73.37,10.67,13.75,17.6
68.6452,0.0,3.19,0.0,2.31,5.5,10.45,12.98,24.75,90.09,166.1,114.51,85.58,78.1,10.67,13.75,19.03
68.6552,0.0,3.19,0.0,2.31,5.5,7.81,8.69,12.32,86.02,164.45,117.59,91.52,85.8,11.77,15.18,19.03
68.6652,0.0,0.0,0.0,0.0,4.18,5.17,7.15,0.0,83.38,164.45,120.67,94.49,90.42,10.67,16.5,19.03
68.6752,0.0,0.0,0.0,3.52,4.18,3.85,5.72,0.0,79.31,161.15,117.59,97.46,93.5,12.98,12.32,19.03
68.6852,0.0,0.0,0.0,3.52,2.75,5.17,4.29,0.0,72.6,152.9,116.05,100.43,98.23,12.98,13.75,22.0
68.6952,0.0,0.0,0.0,2.31,2.75,2.53,5.72,0.0,67.32,144.65,108.35,104.94,101.31,14.19,13.75,19.03
68.7052,0.0,0.0,0.0,2.31,0.0,2.53,5.72,0.0,60.61,134.86,100.65,106.37,104.39,14.19,16.5,20.46
68.7152,0.0,0.0,0.0,2.31,4.18,3.85,4.29,0.0,55.44,128.26,92.84,112.42,107.47,12.98,17.93,22.0
68.7252,0.0,3.19,0.0,0.0,2.75,3.85,4.29,0.0,49.28,113.41,86.68,118.69,112.09,14.19,16.5,23.43
68.7352,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,43.12,105.6,80.41,123.42,116.82,14.19,17.93,22.0
68.7452,0.0,0.0,2.75,0.0,2.75,2.53,2.86,0.0,38.17,93.28,72.71,131.34,121.66,15.4,17.93,26.4
68.7552,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,33.22,87.12,64.9,137.61,128.15,14.19,20.68,26.4
68.7652,0.0,0.0,0.0,2.31,2.75,3.85,0.0,0.0,28.27,76.34,58.74,143.99,133.1,16.61,22.0,27.83
68.7752,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,24.64,65.56,50.05,150.26,141.13,20.13,24.75,29.26
68.7852,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,22.11,59.4,47.19,159.72,145.97,21.34,30.36,30.8
68.7952,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,18.48,49.5,40.04,172.92,152.46,23.65,37.18,32.23
68.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.25,34.32,179.85,158.95,27.28,44.11,35.2
68.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,33.0,28.6,188.54,163.9,35.53,52.36,36.63
68.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.4,21.45,197.12,170.39,42.68,59.4,39.6
68.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,19.8,17.16,202.29,175.78,50.93,69.85,41.03
68.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,11.44,210.98,182.93,64.79,78.76,42.46
68.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,8.58,216.15,188.32,78.32,90.75,44.0
68.8652,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,6.16,9.9,5.72,219.56,195.58,90.42,99.66,46.86
68.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,224.84,197.34,107.03,110.22,48.4
68.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,2.86,230.01,200.97,120.01,117.81,49.83
68.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,233.53,200.97,135.63,125.51,51.26
68.9052,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,235.29,197.34,151.36,133.1,52.8
68.9152,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,233.53,197.34,166.98,137.72,51.26
68.9252,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,230.01,190.19,180.95,139.26,51.26
68.9352,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,219.56,179.3,191.29,145.42,49.83
68.9452,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,207.46,168.74,201.74,149.93,51.26
68.9552,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,193.71,158.95,213.95,153.01,48.4
68.9652,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,174.68,152.46,220.88,157.63,51.26
68.9752,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,154.99,145.97,233.53,159.17,49.83
68.9852,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,134.42,137.94,239.03,165.33,46.86
68.9952,58.52,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,6.6,0.0,115.5,134.64,242.66,168.52,49.83
69.0052,84.37,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,6.6,0.0,97.46,128.15,246.4,170.17,46.86
69.0152,120.67,0.0,0.0,3.52,2.75,2.53,0.0,0.0,0.0,6.6,0.0,76.56,120.12,246.4,171.71,46.86
69.0252,157.3,45.32,40.04,3.52,8.36,3.85,4.29,2.75,0.0,6.6,2.86,58.74,102.85,244.53,168.52,45.43
69.0352,155.54,73.04,96.69,8.25,20.9,3.85,4.29,4.07,0.0,3.3,0.0,43.01,81.18,240.9,160.71,44.0
69.0452,150.37,84.48,117.04,14.19,30.58,6.49,5.72,6.82,0.0,6.6,2.86,28.6,46.31,219.12,139.26,42.46
69.0552,145.09,86.13,125.29,28.38,52.91,7.81,7.15,6.82,0.0,4.95,2.86,28.6,39.71,161.81,80.3,45.43
69.0652,136.4,87.78,126.94,41.36,67.54,6.49,10.12,9.57,0.0,6.6,0.0,27.06,31.46,107.03,39.93,81.73
69.0752,134.64,96.03,128.59,55.55,77.77,9.13,8.69,11.0,0.0,4.95,0.0,20.68,28.05,47.41,23.43,117.15
69.0852,134.64,100.87,130.24,66.55,86.57,7.81,11.55,11.0,0.0,6.6,0.0,17.49,21.45,27.28,20.68,98.56
69.0952,134.64,104.17,133.43,75.13,91.08,9.13,12.98,12.32,0.0,6.6,0.0,12.65,18.15,18.92,15.18,55.77
69.1052,134.64,105.82,135.08,80.85,96.91,10.45,12.98,12.32,0.0,6.6,0.0,6.27,11.55,12.98,12.32,35.2
69.1152,132.88,109.12,135.08,88.0,99.88,10.45,15.84,13.75,0.0,4.95,0.0,4.73,8.25,10.67,11.0,22.0
69.1252,131.12,109.12,131.89,93.72,102.85,9.13,15.84,12.32,0.0,6.6,0.0,6.27,4.95,9.46,8.25,13.2
69.1352,129.36,105.82,130.24,96.58,104.28,10.45,18.81,13.75,0.0,6.6,0.0,6.27,3.3,8.25,6.82,7.26
69.1452,124.19,104.17,123.64,99.44,104.28,10.45,20.24,13.75,0.0,3.3,0.0,6.27,4.95,7.04,5.5,8.8
69.1552,118.91,99.22,118.69,103.73,107.25,11.77,21.67,15.18,0.0,4.95,0.0,0.0,3.3,7.04,5.5,8.8
69.1652,111.87,91.08,110.66,106.59,107.25,11.77,23.1,12.32,0.0,0.0,0.0,6.27,4.95,5.83,5.5,7.26
69.1752,103.29,84.48,102.85,108.02,107.25,11.77,23.1,13.75,0.0,4.95,0.0,4.73,4.95,4.73,4.07,7.26
69.1852,98.12,79.64,93.61,110.88,107.25,11.77,24.53,13.75,0.0,4.95,0.0,4.73,0.0,3.52,2.75,7.26
69.1952,89.54,69.74,85.8,113.96,108.68,11.77,23.1,15.18,0.0,4.95,0.0,4.73,0.0,5.83,0.0,5.83
69.2052,82.61,63.25,76.45,117.04,108.68,11.77,26.07,15.18,0.0,4.95,0.0,3.08,4.95,4.73,4.07,7.26
69.2152,75.68,56.65,71.83,123.2,108.68,14.41,27.5,15.18,0.0,4.95,0.0,4.73,3.3,4.73,0.0,4.4
69.2252,68.86,50.16,64.02,127.82,108.68,14.41,28.93,16.5,0.0,4.95,0.0,3.08,3.3,4.73,0.0,5.83
69.2352,63.69,45.32,56.54,134.09,108.68,18.26,31.79,15.18,0.0,0.0,0.0,3.08,3.3,3.52,2.75,7.26
69.2452,58.52,40.48,51.04,140.25,111.87,22.22,37.62,19.25,0.0,0.0,0.0,4.73,3.3,4.73,0.0,5.83
69.2552,51.59,35.64,45.54,144.87,117.04,27.5,43.45,20.68,0.0,3.3,0.0,3.08,0.0,3.52,2.75,7.26
69.2652,44.77,30.69,40.04,155.76,120.45,34.1,50.6,22.0,0.0,4.95,0.0,0.0,3.3,2.31,4.07,5.83
69.2752,39.6,25.85,34.43,160.38,127.27,43.23,57.86,23.43,0.0,3.3,0.0,3.08,0.0,3.52,2.75,5.83
69.2852,36.08,22.66,27.61,163.46,132.33,52.47,66.77,24.75,0.0,4.95,0.0,3.08,0.0,2.31,0.0,7.26
69.2951,30.91,16.17,26.18,169.73,137.5,57.86,74.25,26.18,0.0,3.3,0.0,0.0,3.3,2.31,2.75,5.83
69.3051,29.26,12.87,22.0,174.57,142.56,69.19,83.16,27.5,0.0,4.95,0.0,0.0,0.0,2.31,4.07,5.83
69.3151,25.74,8.03,17.93,181.06,149.38,80.52,92.18,28.93,0.0,4.95,0.0,0.0,0.0,2.31,2.75,5.83
69.3251,20.57,8.03,13.75,185.9,154.55,91.85,102.63,27.5,0.0,3.3,0.0,0.0,0.0,3.52,0.0,4.4
69.3351,18.92,6.38,11.0,194.04,159.61,103.07,111.54,31.68,0.0,4.95,0.0,0.0,3.3,2.31,4.07,4.4
69.3451,15.4,6.38,11.0,200.53,164.78,116.16,122.65,33.11,0.0,3.3,0.0,0.0,3.3,0.0,0.0,5.83
69.3551,11.99,6.38,9.57,205.37,169.84,130.02,135.52,34.43,0.0,3.3,0.0,0.0,0.0,2.31,2.75,5.83
69.3651,8.58,4.84,11.0,208.56,175.12,146.85,148.39,37.18,0.0,0.0,0.0,0.0,3.3,2.31,0.0,7.26
69.3751,5.06,4.84,8.25,211.86,176.88,162.14,161.26,38.61,0.0,0.0,0.0,0.0,0.0,3.52,0.0,4.4
69.3851,3.41,3.19,6.82,216.7,176.88,176.66,172.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,5.83
69.3951,0.0,3.19,5.5,216.7,175.12,189.97,184.8,39.93,0.0,4.95,0.0,0.0,0.0,2.31,2.75,5.83
69.4051,0.0,3.19,4.07,211.86,169.84,204.82,195.36,42.68,0.0,3.3,0.0,0.0,0.0,2.31,0.0,5.83
69.4151,0.0,3.19,4.07,203.72,163.02,216.48,205.81,44.11,2.42,3.3,0.0,0.0,0.0,0.0,0.0,5.83
