63.6355,0.0,0.0,0.0,10.56,0.0,334.4,132.44,89.21,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.6455,0.0,0.0,0.0,10.56,0.0,338.03,132.44,89.21,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.6555,0.0,0.0,0.0,10.56,0.0,343.64,134.09,92.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.6655,0.0,0.0,0.0,10.56,0.0,347.38,135.74,92.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.6755,0.0,0.0,0.0,10.56,0.0,351.12,139.04,93.72,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.6855,0.0,0.0,0.0,10.56,0.0,354.86,139.04,95.15,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.6955,0.0,0.0,0.0,10.56,0.0,358.6,140.69,96.69,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.7055,0.0,0.0,0.0,11.88,0.0,362.34,142.34,98.12,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7155,0.0,0.0,0.0,11.88,0.0,364.21,143.99,99.66,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.7255,0.0,0.0,0.0,11.88,0.0,366.08,147.29,101.09,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7355,0.0,0.0,0.0,11.88,0.0,369.82,148.94,102.63,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7455,0.0,0.0,0.0,11.88,0.0,371.69,148.94,104.06,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7555,0.0,0.0,0.0,11.88,0.0,373.56,150.59,105.6,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7655,0.0,0.0,0.0,11.88,0.0,373.56,152.24,105.6,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7755,0.0,0.0,0.0,10.56,0.0,373.56,153.89,108.57,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7855,0.0,0.0,0.0,10.56,0.0,373.56,155.54,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.7955,0.0,0.0,0.0,9.24,0.0,371.69,158.84,111.54,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8055,0.0,0.0,0.0,9.24,0.0,369.82,162.14,111.54,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8155,0.0,0.0,0.0,7.92,0.0,367.95,165.44,113.08,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8255,0.0,0.0,0.0,6.6,0.0,366.08,165.44,114.51,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8355,0.0,0.0,0.0,6.6,0.0,362.34,167.09,116.05,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8455,0.0,0.0,0.0,5.28,0.0,360.47,168.74,117.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8555,0.0,0.0,0.0,3.96,0.0,354.86,172.15,119.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8655,0.0,0.0,0.0,3.96,0.0,351.12,173.91,120.67,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8755,0.0,0.0,0.0,3.96,0.0,345.51,175.67,122.21,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8855,0.0,0.0,0.0,3.96,0.0,341.77,175.67,122.21,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
63.8955,0.0,0.0,0.0,3.96,0.0,334.4,175.67,123.75,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
63.9055,0.0,0.0,0.0,3.96,0.0,327.14,177.43,125.18,0.0,0.0,2.86,2.86,0.0,2.64,3.85,0.0
63.9155,0.0,0.0,0.0,3.96,0.0,319.88,177.43,126.72,3.85,0.0,5.83,0.0,0.0,2.64,2.53,0.0
63.9255,0.0,0.0,0.0,3.96,0.0,308.99,181.06,126.72,6.49,5.72,5.83,0.0,0.0,2.64,0.0,0.0
63.9355,0.0,0.0,0.0,3.96,0.0,298.1,179.19,128.26,28.82,17.16,7.26,2.86,0.0,0.0,0.0,0.0
63.9455,0.0,0.0,0.0,3.96,0.0,281.71,184.58,129.8,125.95,61.71,11.66,4.29,0.0,0.0,0.0,0.0
63.9555,0.0,0.0,0.0,3.96,2.64,261.58,186.34,131.34,260.04,104.83,22.0,7.26,0.0,0.0,0.0,0.0
63.9655,0.0,0.0,0.0,3.96,2.64,233.97,188.1,132.88,272.03,101.75,24.86,5.83,0.0,0.0,0.0,0.0
63.9755,0.0,0.0,0.0,3.96,2.64,199.43,188.1,132.88,263.45,100.21,26.4,5.83,0.0,0.0,0.0,0.0
63.9855,0.0,0.0,0.0,5.28,4.07,165.0,182.82,132.88,261.8,103.29,27.83,8.69,0.0,0.0,0.0,0.0
63.9955,0.0,0.0,0.0,5.28,4.07,132.22,177.43,131.34,265.21,110.99,30.8,11.66,0.0,0.0,0.0,0.0
64.0055,0.0,0.0,0.0,5.28,5.39,103.73,158.84,128.26,273.79,118.91,33.66,17.49,0.0,0.0,0.0,0.0
64.0155,0.0,0.0,0.0,5.28,5.39,80.08,134.09,123.75,284.24,128.37,36.63,21.89,0.0,0.0,0.0,0.0
64.0255,0.0,0.0,0.0,5.28,5.39,62.81,104.61,117.59,294.8,137.83,39.6,24.86,0.0,0.0,0.0,0.0
64.0355,0.0,0.0,0.0,3.96,4.07,51.48,76.12,110.0,307.12,147.4,42.46,27.83,0.0,2.64,3.85,0.0
64.0455,0.0,0.0,0.0,2.64,4.07,39.82,55.77,99.66,322.96,158.51,45.43,30.69,0.0,3.96,7.7,0.0
64.0555,0.0,0.0,0.0,0.0,2.64,29.92,40.04,78.76,337.37,167.97,48.4,33.66,0.0,5.28,11.66,2.64
64.0655,0.0,0.0,0.0,0.0,0.0,23.21,27.17,44.33,348.26,178.31,49.83,38.06,0.0,6.6,16.83,5.28
64.0755,0.0,0.0,0.0,0.0,0.0,16.61,21.45,24.2,353.76,188.87,51.26,43.89,0.0,9.24,23.32,7.92
64.0855,0.0,0.0,0.0,0.0,0.0,11.55,14.3,13.42,355.63,199.43,54.23,48.29,4.95,13.2,28.49,9.24
64.0955,0.0,0.0,0.0,0.0,0.0,8.25,10.01,8.03,353.76,208.23,55.77,55.66,6.6,17.16,33.77,11.88
64.1055,0.0,0.0,0.0,0.0,0.0,6.6,10.01,6.71,350.13,215.27,57.09,60.06,8.25,22.55,37.62,14.52
64.1155,0.0,0.0,0.0,0.0,0.0,6.6,10.01,6.71,342.87,218.79,57.09,66.11,10.01,26.51,41.58,15.84
64.1255,0.0,0.0,0.0,0.0,0.0,4.95,8.58,5.28,331.87,220.55,57.09,73.7,11.66,31.79,45.43,17.16
64.1355,0.0,0.0,0.0,0.0,0.0,4.95,5.72,5.28,319.44,222.31,58.52,79.86,13.31,37.18,49.39,19.91
64.1455,0.0,0.0,0.0,0.0,0.0,3.3,5.72,3.96,303.6,220.55,57.09,87.45,14.96,43.78,53.24,21.23
64.1555,0.0,0.0,0.0,0.0,0.0,3.3,7.15,3.96,287.76,217.03,57.09,95.04,16.61,50.38,57.2,22.55
64.1655,0.0,0.0,0.0,0.0,0.0,3.3,4.29,3.96,268.62,209.99,55.77,105.6,18.37,57.2,59.95,23.87
64.1755,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.96,248.05,202.95,54.23,114.95,20.02,64.57,65.67,25.19
64.1855,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.96,227.48,194.15,52.8,124.52,21.67,71.83,69.85,26.51
64.1955,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,206.47,181.83,49.83,135.74,21.67,79.2,72.71,29.15
64.2055,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,185.35,169.62,46.86,145.31,23.32,88.0,77.0,30.47
64.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,164.34,156.86,42.46,156.42,23.32,95.37,79.75,31.79
64.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,144.32,141.02,39.6,167.75,24.97,102.74,84.04,33.11
64.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,120.89,125.18,35.2,179.85,24.97,111.54,89.76,35.75
64.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,104.83,29.26,191.84,26.62,120.89,93.94,37.18
64.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,86.35,23.43,202.18,26.62,128.92,101.09,38.5
64.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,64.79,19.03,207.35,28.38,136.84,109.56,39.82
64.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,45.76,14.63,209.0,28.38,146.52,121.44,41.14
64.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,31.46,11.66,205.59,28.38,154.44,136.51,43.78
64.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,10.23,197.01,26.62,160.93,151.69,45.1
64.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,7.26,179.85,23.32,165.66,168.52,49.06
64.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,5.83,161.26,21.67,165.66,186.23,55.77
64.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,142.12,18.37,165.66,204.05,64.35
64.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,122.98,16.61,165.66,221.76,72.93
64.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,104.06,14.96,164.12,237.93,81.51
64.3555,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,6.49,4.29,0.0,88.88,13.31,162.47,250.91,90.09
64.3655,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,5.17,2.86,0.0,75.24,11.66,162.47,262.24,98.67
64.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,61.6,10.01,159.28,272.03,105.82
64.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,49.83,10.01,157.74,280.17,114.51
64.3955,11.99,4.84,0.0,0.0,0.0,0.0,2.86,0.0,3.85,0.0,0.0,38.06,10.01,154.44,283.58,120.23
64.4055,33.66,12.87,0.0,0.0,0.0,0.0,4.29,0.0,2.53,0.0,0.0,27.83,10.01,149.71,287.1,127.38
64.4155,75.79,25.74,5.06,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,20.46,11.66,144.87,288.75,133.1
64.4255,107.47,38.72,11.44,0.0,0.0,0.0,2.86,0.0,2.53,0.0,0.0,16.06,11.66,138.49,287.1,138.82
64.4355,123.31,51.59,20.24,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,14.63,13.31,128.92,285.34,141.68
64.4455,129.25,70.07,30.47,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,13.09,14.96,116.05,278.52,145.97
64.4555,124.85,88.22,40.59,25.19,0.0,9.9,22.88,2.64,0.0,0.0,0.0,13.09,16.61,104.17,272.03,148.83
64.4655,164.56,120.01,55.88,30.47,0.0,18.26,34.32,0.0,0.0,0.0,0.0,13.09,18.37,92.4,257.4,150.26
64.4755,179.85,133.65,65.78,35.75,2.64,33.22,35.75,12.1,0.0,0.0,0.0,13.09,20.02,82.17,233.09,150.26
64.4855,182.93,148.94,72.93,43.78,2.64,49.83,31.46,9.35,0.0,0.0,0.0,13.09,21.67,73.37,189.53,147.4
64.4955,187.55,164.12,80.08,50.38,4.07,62.81,32.89,12.1,0.0,0.0,0.0,11.66,20.02,67.43,125.95,141.68
64.5055,190.63,174.9,87.23,57.09,5.39,75.35,40.04,14.74,0.0,0.0,0.0,8.69,16.61,57.2,82.61,131.67
64.5155,195.25,187.44,92.95,64.24,5.39,86.35,41.47,16.06,0.0,0.0,0.0,4.29,13.31,46.42,61.38,117.37
64.5255,201.41,198.44,98.67,72.71,6.71,97.46,45.76,17.49,0.0,0.0,0.0,0.0,10.01,35.75,48.07,95.81
64.5355,201.41,206.36,102.96,81.18,6.71,108.46,51.48,18.81,0.0,0.0,0.0,0.0,6.6,26.51,35.09,64.35
64.5455,198.33,209.44,102.96,89.65,8.14,118.47,54.34,20.13,0.0,0.0,0.0,0.0,3.3,18.59,23.32,45.1
64.5555,193.71,212.63,102.96,99.66,8.14,128.81,55.77,21.45,0.0,0.0,0.0,0.0,0.0,11.88,15.51,35.75
64.5655,187.55,214.17,98.67,109.56,8.14,139.15,55.77,22.88,0.0,0.0,0.0,0.0,0.0,7.92,11.66,31.79
64.5755,179.85,212.63,92.95,119.79,8.14,147.73,57.2,24.2,0.0,0.0,0.0,0.0,0.0,5.28,7.7,25.19
64.5855,169.07,207.9,85.8,130.02,8.14,156.42,57.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.56
64.5955,157.19,200.09,78.65,138.82,9.46,163.24,55.77,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6055,145.42,189.09,72.93,146.19,9.46,168.52,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6155,133.65,178.09,65.78,152.02,9.46,174.02,55.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
64.6255,121.88,164.12,58.63,156.42,9.46,177.65,55.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
64.6355,108.79,147.4,53.35,159.39,9.46,181.28,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6455,96.47,132.11,46.97,160.82,9.46,184.91,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6555,81.29,115.39,40.59,162.25,9.46,188.54,60.28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6655,63.36,97.24,34.21,163.79,9.46,193.93,60.28,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6755,44.44,80.63,27.94,163.79,9.46,197.56,61.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6855,33.66,64.02,22.77,163.79,9.46,203.06,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6955,27.61,50.05,19.03,162.25,9.46,208.45,65.01,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7055,23.98,38.72,16.5,162.25,9.46,215.71,66.66,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7155,20.35,29.04,13.97,160.82,8.14,222.97,69.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7255,18.04,22.55,11.44,156.42,8.14,230.34,69.85,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7355,15.62,17.71,10.12,152.02,8.14,239.47,74.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7455,14.41,16.06,8.8,147.62,6.71,248.71,77.66,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7555,13.2,12.87,7.59,140.25,6.71,257.84,85.58,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7655,10.78,11.22,6.27,132.99,6.71,267.08,91.96,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7755,10.78,8.03,5.06,124.19,5.39,276.21,98.23,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7855,9.57,8.03,3.74,115.39,5.39,283.58,106.15,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7955,9.57,6.38,3.74,105.27,5.39,292.6,114.29,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8055,8.36,6.38,2.53,95.37,4.07,299.86,120.89,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8155,8.36,4.84,2.53,85.47,4.07,307.12,130.79,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8255,7.15,4.84,2.53,75.57,4.07,312.62,139.04,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8355,7.15,4.84,0.0,65.67,2.64,318.01,143.99,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8455,7.15,4.84,0.0,55.77,2.64,319.88,150.59,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8555,5.94,3.19,0.0,46.42,2.64,321.64,158.84,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8655,5.94,3.19,0.0,37.18,2.64,321.64,165.44,93.72,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8755,4.73,0.0,0.0,27.83,2.64,319.88,170.39,99.66,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8855,4.73,0.0,0.0,19.91,2.64,318.01,173.91,104.06,13.09,2.86,0.0,0.0,0.0,0.0,0.0,0.0
64.8955,3.52,0.0,0.0,14.52,4.07,312.62,177.43,108.57,47.3,8.58,2.86,0.0,0.0,0.0,0.0,0.0
64.9055,2.31,0.0,0.0,11.88,4.07,305.36,179.19,111.54,310.64,30.03,5.83,0.0,0.0,3.96,0.0,0.0
64.9155,0.0,0.0,0.0,10.56,4.07,287.21,179.19,116.05,382.91,51.48,5.83,0.0,0.0,2.64,0.0,0.0
64.9255,0.0,0.0,0.0,10.56,5.39,250.58,175.67,117.59,390.28,81.73,11.66,0.0,0.0,0.0,0.0,0.0
64.9355,0.0,0.0,0.0,10.56,6.71,203.06,168.74,119.13,372.02,106.37,20.46,2.86,0.0,0.0,0.0,0.0
64.9455,0.0,0.0,0.0,11.88,6.71,149.49,155.54,119.13,359.26,131.56,30.8,5.83,0.0,0.0,0.0,0.0
64.9555,0.0,0.0,0.0,11.88,8.14,105.27,134.09,114.51,346.5,161.59,45.43,27.83,0.0,0.0,0.0,0.0
64.9655,0.0,0.0,0.0,10.56,8.14,72.27,99.88,110.0,351.89,188.87,62.59,41.03,0.0,3.96,7.7,0.0
64.9755,0.0,0.0,0.0,7.92,6.71,51.48,61.93,101.09,357.39,204.71,72.27,46.86,0.0,10.56,23.32,2.64
64.9855,0.0,0.0,0.0,6.6,5.39,38.17,41.47,75.79,370.15,217.03,80.63,51.26,6.6,17.16,37.62,9.24
64.9955,0.0,0.0,0.0,3.96,2.64,26.51,32.89,38.94,379.28,220.55,84.7,52.69,10.01,21.23,46.75,11.88
65.0054,0.0,0.0,0.0,0.0,0.0,19.91,24.31,25.52,382.91,224.07,87.56,54.23,11.66,25.19,53.24,14.52
65.0154,0.0,0.0,0.0,0.0,0.0,14.96,18.59,18.81,379.28,225.72,88.88,57.09,11.66,27.83,55.88,15.84
65.0254,0.0,0.0,0.0,0.0,0.0,9.9,12.87,9.35,370.15,224.07,87.56,58.63,13.31,31.79,58.52,17.16
65.0354,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,355.63,222.31,86.13,63.14,13.31,35.75,61.38,18.59
65.0454,0.0,0.0,0.0,0.0,0.0,3.3,7.15,0.0,337.37,220.55,83.38,67.65,14.96,39.82,62.81,19.91
65.0554,0.0,0.0,0.0,0.0,0.0,4.95,8.58,2.64,315.92,218.79,80.63,75.24,14.96,45.1,64.24,19.91
65.0654,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,294.8,213.51,77.88,82.83,14.96,50.38,64.24,21.23
65.0754,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,270.38,206.47,73.7,90.42,14.96,55.77,65.67,22.55
65.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.29,197.67,69.52,96.47,14.96,61.6,67.1,23.87
65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,183.59,65.34,104.06,14.96,67.43,68.42,25.19
65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,169.62,61.27,111.76,14.96,73.37,71.28,26.51
65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,155.32,58.52,118.14,16.61,79.2,74.14,26.51
65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,141.02,54.23,122.98,16.61,85.14,77.0,27.83
65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.26,126.83,49.83,127.71,16.61,90.97,81.18,29.15
65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,112.53,45.43,134.09,18.37,96.8,85.47,30.47
65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,98.67,39.6,140.47,18.37,104.17,91.08,31.79
65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,83.27,35.2,146.85,18.37,112.97,96.8,34.43
65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,69.41,27.83,151.69,20.02,120.89,105.27,35.75
65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,55.77,22.0,156.42,20.02,128.92,113.85,38.5
65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,41.47,17.6,156.42,20.02,138.49,125.95,41.14
65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.6,14.63,153.23,18.37,144.87,139.59,43.78
65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,18.59,11.66,145.31,18.37,151.25,154.66,51.7
65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,8.8,134.09,16.61,154.44,170.17,60.06
65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,7.26,119.79,14.96,156.09,187.88,68.64
65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,5.83,105.6,14.96,156.09,207.24,78.65
65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,4.4,90.42,13.31,154.44,226.6,88.66
65.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,76.78,11.66,152.9,242.77,97.24
65.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,61.6,10.01,149.71,260.59,107.25
65.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,51.26,10.01,146.52,273.57,114.51
65.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,39.49,8.25,143.33,287.1,123.09
65.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,29.26,8.25,141.68,297.33,130.24
65.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,21.89,6.6,136.84,307.67,135.96
65.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,6.6,133.65,316.25,143.11
65.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,8.25,127.27,321.42,147.4
65.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,10.01,117.7,326.59,151.69
65.3554,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,107.14,328.35,155.98
65.3654,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,98.34,326.59,158.84
65.3754,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,88.0,319.77,160.27
65.3854,187.55,33.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.61,79.2,307.67,161.7
65.3954,291.72,89.76,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,71.83,280.17,160.27
65.4054,291.72,145.86,50.82,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,21.67,68.97,224.95,155.98
65.4154,273.9,193.82,72.93,45.1,0.0,16.61,10.01,0.0,0.0,0.0,0.0,10.23,23.32,64.57,148.61,148.83
65.4254,259.49,204.82,88.66,49.06,0.0,46.53,28.6,6.71,0.0,0.0,0.0,5.83,20.02,57.2,93.94,137.39
65.4354,261.14,214.17,98.67,51.7,0.0,67.54,38.61,10.67,0.0,0.0,0.0,0.0,16.61,47.74,71.28,121.66
65.4454,259.49,225.61,114.51,54.34,2.64,86.35,37.18,12.1,0.0,0.0,0.0,0.0,11.66,37.18,54.56,92.95
65.4554,267.52,237.71,132.33,55.77,2.64,103.73,44.33,16.06,0.0,0.0,0.0,0.0,6.6,23.87,37.62,62.92
65.4654,277.09,248.05,144.21,58.52,2.64,113.3,47.19,17.49,0.0,0.0,0.0,0.0,3.3,13.2,22.0,45.1
65.4754,285.23,253.22,153.12,59.95,4.07,120.23,51.48,18.81,0.0,0.0,0.0,0.0,0.0,7.92,12.98,35.75
65.4854,290.18,254.98,156.09,62.81,4.07,125.4,52.91,20.13,0.0,0.0,0.0,0.0,0.0,6.6,9.02,22.55
65.4954,288.53,254.98,153.12,65.67,4.07,128.81,50.05,21.45,0.0,0.0,0.0,0.0,0.0,2.64,3.85,9.24
65.5054,280.28,253.22,147.18,71.28,4.07,132.22,48.62,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
65.5154,264.33,244.64,138.27,77.0,4.07,137.39,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
65.5254,242.0,232.54,126.39,82.61,4.07,142.56,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
65.5354,218.35,217.36,114.51,88.33,4.07,147.73,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
65.5454,195.25,198.44,102.96,91.08,4.07,151.25,45.76,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
65.5554,170.61,178.09,91.52,93.94,4.07,154.66,47.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
65.5654,146.85,154.99,80.08,95.37,4.07,158.07,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
65.5754,123.31,133.65,68.64,93.94,5.39,161.59,52.91,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
65.5854,101.97,113.85,58.63,93.94,5.39,165.0,57.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5954,81.29,97.24,48.29,93.94,5.39,170.39,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6054,57.86,80.63,40.59,92.51,5.39,175.78,65.01,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6154,40.81,67.1,31.68,92.51,5.39,181.28,68.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6254,31.24,54.89,25.41,92.51,5.39,186.67,71.39,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6354,26.4,43.56,20.24,92.51,5.39,193.93,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6454,22.77,33.88,16.5,93.94,5.39,203.06,88.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
