110.3023,0.0,0.0,0.0,3.52,0.0,5.17,11.55,4.07,135.63,149.6,171.38,99.0,31.46,133.87,99.66,77.11
110.3123,3.41,0.0,0.0,3.52,0.0,3.85,7.15,2.75,125.73,143.0,163.57,104.94,29.81,139.15,104.17,83.27
110.3223,3.41,0.0,0.0,3.52,0.0,3.85,7.15,2.75,117.26,138.16,154.33,113.96,34.76,146.08,107.14,83.27
110.3323,0.0,0.0,0.0,3.52,0.0,3.85,8.69,0.0,107.47,131.56,146.74,118.69,36.41,151.36,107.14,90.97
110.3423,0.0,0.0,0.0,2.31,0.0,3.85,5.72,2.75,98.12,124.96,139.04,128.15,34.76,154.77,110.22,93.94
110.3523,3.41,0.0,0.0,3.52,0.0,3.85,7.15,2.75,90.09,118.36,131.45,134.42,34.76,156.53,114.73,98.56
110.3623,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,82.06,111.76,126.83,137.61,39.71,160.05,114.73,101.64
110.3723,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,75.35,107.14,120.67,140.8,39.71,161.81,120.89,106.26
110.3823,0.0,0.0,0.0,2.31,0.0,2.53,2.86,0.0,67.32,100.98,114.51,140.8,43.01,158.29,120.89,109.34
110.3923,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,60.61,94.82,108.35,140.8,41.36,160.05,127.05,112.42
110.4023,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,54.23,90.2,100.65,137.61,46.31,163.57,128.59,115.61
110.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,82.5,95.92,136.07,46.31,160.05,131.56,117.15
110.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,76.34,89.76,136.07,46.31,161.81,134.64,121.99
110.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,71.72,83.49,136.07,46.31,160.05,139.26,123.53
110.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,65.56,77.33,134.42,49.61,158.29,143.88,125.18
110.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,57.75,71.06,131.34,52.91,161.81,145.42,128.37
110.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,51.15,63.36,132.88,52.91,161.81,149.93,131.56
110.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,44.55,57.2,132.88,51.26,163.57,153.01,134.75
110.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,39.6,52.91,129.69,52.91,163.57,156.09,137.94
110.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,36.3,47.19,128.15,56.21,165.33,154.55,139.48
110.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,31.35,44.33,129.69,54.56,165.33,160.71,141.13
110.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,26.4,38.61,129.69,54.56,165.33,163.79,142.78
110.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,23.1,35.75,128.15,56.21,165.33,166.87,144.32
110.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,32.89,126.61,56.21,166.98,166.87,144.32
110.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,28.6,126.61,56.21,165.33,168.52,147.51
110.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,24.31,124.96,56.21,163.57,171.71,150.7
110.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,22.88,124.96,56.21,163.57,176.66,150.7
110.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,20.02,120.23,56.21,165.33,178.2,152.35
110.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,17.16,120.23,56.21,166.98,181.5,153.89
110.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,15.73,120.23,56.21,165.33,181.5,152.35
110.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,14.3,117.15,56.21,168.74,183.15,155.54
110.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,11.44,117.15,54.56,165.33,184.69,155.54
110.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,11.44,113.96,54.56,166.98,189.64,155.54
110.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,10.01,109.34,52.91,163.57,191.18,157.08
110.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,104.94,49.61,166.98,194.48,155.54
110.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,97.46,49.61,163.57,196.02,155.54
110.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,92.95,46.31,161.81,200.97,153.89
110.6723,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,4.84,4.95,5.72,85.58,47.96,158.29,205.81,155.54
110.6823,0.0,0.0,0.0,3.52,0.0,18.26,27.5,15.18,4.84,3.3,5.72,78.1,46.31,158.29,207.46,155.54
110.6923,0.0,0.0,0.0,9.46,2.75,18.26,43.45,17.93,4.84,3.3,5.72,75.13,43.01,154.77,212.3,153.89
110.7023,0.0,0.0,0.0,11.77,6.93,20.9,62.37,19.25,4.84,3.3,4.29,67.65,41.36,153.12,212.3,152.35
110.7123,0.0,0.0,0.0,15.29,13.86,24.86,80.19,19.25,4.84,0.0,4.29,64.68,38.06,147.84,212.3,147.51
110.7222,0.0,0.0,0.0,20.02,19.47,27.5,96.58,20.68,3.63,0.0,4.29,60.17,31.46,146.08,212.3,147.51
110.7322,5.06,4.84,2.75,23.65,23.65,32.78,113.08,23.43,3.63,0.0,2.86,54.12,31.46,140.91,200.97,142.78
110.7422,17.16,27.5,15.18,28.38,27.83,37.95,124.3,24.75,3.63,0.0,2.86,44.55,26.4,135.63,191.18,136.29
110.7522,65.34,64.9,48.29,35.42,33.44,45.87,132.33,27.5,3.63,0.0,2.86,41.36,16.5,125.18,178.2,133.1
110.7622,131.12,109.12,88.88,40.15,38.94,45.87,140.36,30.36,2.42,0.0,0.0,34.98,14.85,120.01,157.63,126.72
110.7722,167.86,127.49,112.2,40.15,41.8,45.87,146.85,30.36,0.0,0.0,0.0,31.79,6.6,110.0,139.26,118.8
110.7822,185.79,135.85,128.59,37.84,41.8,45.87,150.04,30.36,0.0,0.0,0.0,23.87,4.95,94.93,114.73,112.42
110.7922,201.96,142.56,136.73,38.94,41.8,47.19,156.42,31.68,0.0,0.0,0.0,15.84,4.95,78.32,90.75,101.64
110.8022,216.48,150.92,148.28,37.84,43.12,48.51,162.91,31.68,0.0,0.0,0.0,14.3,4.95,54.56,62.37,93.94
110.8122,230.78,161.04,159.72,37.84,43.12,49.83,164.45,33.11,0.0,0.0,0.0,14.3,3.3,37.95,41.36,77.11
110.8222,245.19,167.75,173.25,36.63,44.55,49.83,167.75,31.68,0.0,0.0,0.0,7.92,3.3,26.07,24.75,60.28
110.8322,257.73,174.79,186.01,36.63,44.55,51.15,167.75,34.43,0.0,0.0,0.0,7.92,0.0,14.19,15.18,44.0
110.8422,272.03,180.07,197.01,36.63,44.55,49.83,162.91,33.11,0.0,0.0,0.0,4.73,0.0,9.46,9.57,26.4
110.8522,281.05,183.59,202.51,35.42,44.55,45.87,158.07,33.11,0.0,0.0,0.0,3.08,0.0,4.73,6.82,17.6
110.8622,291.61,185.35,211.64,34.21,44.55,45.87,156.42,34.43,0.0,0.0,0.0,0.0,0.0,2.31,4.07,10.23
110.8722,298.65,187.11,215.27,33.11,44.55,44.55,153.23,33.11,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
110.8822,303.93,183.59,220.77,31.9,43.12,41.91,148.39,31.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
110.8922,305.69,185.35,222.64,30.69,43.12,41.91,146.85,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9022,307.56,183.59,224.4,30.69,41.8,40.59,143.55,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9122,307.56,181.83,222.64,29.48,40.37,37.95,140.36,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9222,307.56,181.83,222.64,28.38,40.37,37.95,138.71,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9322,307.56,181.83,222.64,28.38,40.37,36.74,137.17,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9422,309.32,178.31,220.77,27.17,38.94,36.74,135.52,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9522,311.08,180.07,220.77,27.17,37.62,35.42,130.68,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9622,314.6,180.07,222.64,27.17,36.19,32.78,127.49,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9722,318.12,180.07,222.64,25.96,36.19,32.78,124.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9822,321.64,180.07,218.9,25.96,34.76,31.46,119.46,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9922,321.64,181.83,220.77,25.96,34.76,30.14,119.46,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0022,323.4,180.07,218.9,25.96,33.44,30.14,114.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0122,325.16,178.31,218.9,23.65,32.01,31.46,113.08,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0222,328.68,180.07,215.27,23.65,32.01,30.14,111.54,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0322,330.44,180.07,217.14,23.65,30.58,28.82,110.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0422,332.2,180.07,215.27,23.65,30.58,28.82,107.03,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0522,333.96,180.07,213.4,23.65,29.26,28.82,107.03,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0622,335.83,180.07,213.4,23.65,29.26,27.5,105.6,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0722,337.59,178.31,215.27,22.44,27.83,27.5,107.03,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0822,341.11,180.07,213.4,22.44,27.83,27.5,107.03,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0922,341.11,180.07,213.4,22.44,27.83,27.5,105.6,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1022,342.87,178.31,215.27,22.44,29.26,26.18,104.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1122,346.5,178.31,215.27,22.44,27.83,26.18,107.03,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1222,348.26,178.31,213.4,22.44,27.83,24.86,107.03,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1322,348.26,178.31,215.27,22.44,27.83,26.18,108.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1422,348.26,176.55,215.27,22.44,30.58,26.18,110.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1522,348.26,176.55,215.27,21.23,29.26,26.18,111.54,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1622,346.5,173.03,215.27,22.44,29.26,27.5,113.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1722,346.5,171.27,215.27,22.44,30.58,26.18,116.27,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1822,344.63,171.27,213.4,23.65,32.01,26.18,116.27,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1922,342.87,167.75,215.27,22.44,33.44,26.18,121.11,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2022,341.11,166.1,211.64,24.75,32.01,27.5,122.65,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2122,337.59,162.69,211.64,23.65,33.44,28.82,124.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2222,333.96,161.04,209.77,24.75,33.44,30.14,124.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2322,328.68,159.39,208.01,25.96,34.76,31.46,125.84,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2422,321.64,155.98,204.27,27.17,34.76,32.78,127.49,27.5,0.0,0.0,0.0,6.27,0.0,0.0,2.75,0.0
111.2522,314.6,152.68,197.01,27.17,34.76,34.1,125.84,27.5,3.63,0.0,2.86,12.65,0.0,0.0,4.07,0.0
111.2622,305.69,149.27,193.38,29.48,34.76,35.42,122.65,28.93,6.16,9.9,10.01,17.49,0.0,2.31,2.75,0.0
111.2722,295.13,145.97,187.88,33.11,34.76,37.95,121.11,28.93,9.79,18.15,20.02,23.87,6.6,4.73,9.57,2.86
111.2822,279.29,140.91,178.75,36.63,34.76,40.59,114.62,30.36,22.11,29.7,37.18,27.06,9.9,9.46,19.25,10.23
111.2922,255.97,135.85,164.67,38.94,32.01,41.91,113.08,31.68,35.75,41.25,48.62,28.6,13.2,16.61,23.43,13.2
111.3022,229.02,125.84,149.93,42.57,30.58,44.55,111.54,31.68,56.65,56.1,63.36,34.98,14.85,18.92,26.18,16.06
111.3122,194.81,114.07,128.59,47.3,30.58,48.51,105.6,31.68,94.05,80.96,91.3,44.55,18.15,26.07,33.11,19.03
111.3222,155.54,100.87,107.58,52.03,30.58,51.15,105.6,34.43,127.16,104.06,114.51,52.58,16.5,33.22,37.18,22.0
111.3322,117.15,84.48,84.26,56.76,27.83,53.79,105.6,35.86,144.1,120.01,123.75,58.74,19.8,39.05,38.61,24.86
111.3422,80.85,64.9,62.48,57.97,26.4,59.29,102.63,35.86,152.57,131.56,129.91,64.68,18.15,50.93,44.11,27.83
111.3522,48.18,46.97,45.54,60.83,23.65,63.58,99.55,35.86,162.47,143.0,137.5,73.59,19.8,57.2,49.61,27.83
111.3622,32.67,32.34,24.86,63.69,22.22,66.33,96.58,37.18,169.73,154.55,142.12,78.1,18.15,67.76,52.36,30.8
111.3722,24.09,19.36,15.18,62.26,19.47,67.76,93.61,37.18,179.3,167.75,145.2,85.58,19.8,75.35,53.79,30.8
111.3822,18.92,12.87,11.0,56.76,15.29,67.76,90.64,35.86,187.22,177.87,148.28,88.55,24.75,81.4,55.11,33.66
111.3922,15.4,9.68,8.25,52.03,12.54,64.9,86.13,35.86,192.06,186.23,151.25,92.95,24.75,85.91,57.97,33.66
111.4022,13.75,9.68,6.82,43.67,11.11,60.72,80.19,34.43,195.25,189.64,154.33,99.0,24.75,90.42,59.4,36.63
111.4122,11.99,9.68,5.5,36.63,6.93,59.29,69.74,33.11,195.25,193.05,155.87,101.97,24.75,94.93,65.34,36.63
111.4222,10.23,8.03,6.82,28.38,5.5,55.11,59.4,30.36,196.79,193.05,157.41,101.97,24.75,97.9,68.31,38.06
111.4322,10.23,6.38,4.07,22.44,5.5,52.47,46.31,31.68,195.25,194.7,158.95,104.94,26.4,99.44,72.82,38.06
111.4422,8.58,4.84,4.07,14.19,4.18,43.23,36.19,28.93,193.6,194.7,158.95,104.94,29.81,102.52,75.79,38.06
111.4522,8.58,4.84,2.75,10.56,2.75,35.42,26.07,23.43,190.41,193.05,158.95,106.37,33.11,107.03,77.33,41.03
111.4622,6.82,3.19,2.75,9.46,0.0,19.58,14.41,16.5,187.22,191.29,158.95,107.91,34.76,111.54,81.84,42.46
111.4722,6.82,3.19,2.75,8.25,0.0,11.77,8.69,11.0,184.03,191.29,157.41,107.91,34.76,113.08,87.78,44.0
111.4822,6.82,3.19,4.07,5.83,0.0,3.85,5.72,6.82,180.84,191.29,155.87,109.34,34.76,116.49,90.75,44.0
111.4922,6.82,0.0,2.75,4.73,0.0,2.53,5.72,4.07,177.65,189.64,154.33,112.42,38.06,120.01,90.75,45.43
111.5022,5.06,3.19,0.0,4.73,0.0,2.53,5.72,4.07,174.46,187.99,154.33,115.5,36.41,121.77,96.69,45.43
111.5122,6.82,0.0,2.75,4.73,0.0,3.85,7.15,0.0,172.92,186.23,151.25,113.96,39.71,126.94,95.26,46.86
111.5222,5.06,0.0,0.0,4.73,0.0,2.53,5.72,4.07,169.73,182.93,149.82,118.69,38.06,126.94,96.69,46.86
111.5322,5.06,0.0,2.75,4.73,0.0,3.85,5.72,2.75,165.33,181.17,146.74,118.69,41.36,128.7,101.2,48.4
111.5422,5.06,0.0,0.0,4.73,0.0,2.53,5.72,2.75,161.04,177.87,143.66,120.23,41.36,128.7,101.2,48.4
111.5522,5.06,0.0,2.75,3.52,0.0,3.85,5.72,2.75,156.86,174.46,137.5,123.42,43.01,132.22,99.66,48.4
111.5622,5.06,0.0,0.0,3.52,0.0,2.53,7.15,2.75,151.14,171.05,137.5,121.88,41.36,135.63,104.17,49.83
111.5722,5.06,0.0,0.0,3.52,0.0,2.53,7.15,2.75,145.53,167.75,132.88,124.96,41.36,137.39,107.14,49.83
111.5822,5.06,0.0,0.0,3.52,0.0,2.53,4.29,2.75,139.81,162.8,128.37,126.61,44.66,137.39,107.14,48.4
111.5922,5.06,0.0,0.0,2.31,0.0,2.53,5.72,0.0,134.2,157.85,125.29,129.69,44.66,142.67,108.68,52.8
111.6022,5.06,0.0,0.0,0.0,0.0,2.53,4.29,2.75,128.59,152.9,120.67,126.61,47.96,144.32,113.19,52.8
111.6122,3.41,0.0,0.0,0.0,0.0,2.53,4.29,0.0,122.87,149.6,116.05,131.34,46.31,146.08,114.73,54.23
111.6222,3.41,0.0,0.0,2.31,0.0,2.53,4.29,2.75,118.69,144.65,114.51,132.88,47.96,146.08,116.27,54.23
111.6322,3.41,0.0,0.0,2.31,0.0,0.0,2.86,0.0,114.4,141.35,109.89,134.42,51.26,147.84,117.81,57.2
111.6422,3.41,0.0,0.0,0.0,0.0,0.0,2.86,0.0,108.79,136.51,106.81,136.07,49.61,154.77,122.43,58.74
111.6522,3.41,0.0,0.0,0.0,0.0,0.0,2.86,0.0,104.83,133.21,103.73,137.61,52.91,158.29,120.89,60.28
111.6622,3.41,0.0,0.0,2.31,0.0,0.0,0.0,0.0,100.76,128.26,100.65,142.34,54.56,158.29,127.05,63.36
111.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,124.96,97.46,142.34,54.56,163.57,127.05,64.9
111.6822,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,120.01,92.84,147.07,56.21,166.98,131.56,67.98
111.6922,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,116.71,89.76,145.53,57.97,170.5,131.56,71.06
111.7022,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,111.76,88.22,150.26,56.21,172.26,137.72,72.6
111.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,107.14,83.49,153.45,59.51,172.26,137.72,75.57
111.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,104.06,80.41,153.45,59.51,179.19,142.34,77.11
111.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,100.98,77.33,156.53,61.05,182.6,140.8,77.11
111.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,94.82,72.71,159.72,59.51,184.36,146.96,80.19
111.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,91.74,69.52,159.72,62.59,187.88,146.96,81.73
111.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,87.12,66.44,164.45,61.05,189.64,148.39,83.27
111.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,82.5,63.36,167.75,64.13,193.05,153.01,80.19
111.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,77.88,58.74,169.51,62.59,196.57,156.09,84.81
111.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,73.26,54.34,167.75,62.59,198.22,159.17,86.35
111.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,68.64,50.05,169.51,62.59,199.98,160.71,87.89
111.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,64.02,45.76,172.92,67.21,203.5,159.17,87.89
111.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,59.4,41.47,174.68,65.67,205.26,160.71,89.43
111.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,52.8,35.75,174.68,67.21,208.67,163.79,89.43
111.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,47.85,32.89,176.44,65.67,210.43,166.87,89.43
111.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,41.25,28.6,178.09,65.67,212.19,168.52,92.51
111.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.65,22.88,178.09,64.13,212.19,168.52,93.94
111.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,20.02,178.09,64.13,213.95,170.17,95.48
111.8822,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,21.45,17.16,176.44,61.05,219.12,173.36,93.94
111.8922,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.5,14.3,172.92,61.05,220.88,175.01,93.94
111.9022,98.12,19.36,4.07,0.0,0.0,0.0,0.0,0.0,12.32,13.2,12.87,169.51,59.51,222.64,175.01,93.94
111.9122,200.2,48.62,19.25,0.0,0.0,0.0,0.0,0.0,11.0,11.55,11.44,162.91,54.56,220.88,175.01,95.48
111.9222,243.43,76.34,51.04,0.0,0.0,0.0,0.0,0.0,9.79,9.9,8.58,156.53,51.26,219.12,175.01,97.02
111.9322,255.97,104.17,74.91,0.0,0.0,2.53,0.0,0.0,8.58,6.6,7.15,143.99,51.26,219.12,175.01,95.48
111.9422,252.34,124.08,88.88,0.0,0.0,0.0,2.86,0.0,7.37,6.6,5.72,132.88,46.31,215.6,179.85,93.94
111.9522,250.58,135.85,99.77,9.46,0.0,3.85,0.0,0.0,6.16,4.95,5.72,120.23,43.01,212.19,181.5,95.48
111.9622,243.43,142.56,106.04,18.92,0.0,3.85,4.29,0.0,6.16,4.95,4.29,103.4,38.06,205.26,183.15,93.94
111.9722,232.65,145.97,110.66,23.65,0.0,6.49,7.15,2.75,4.84,3.3,4.29,88.55,36.41,199.98,183.15,92.51
111.9822,227.26,150.92,115.39,25.96,2.75,11.77,12.98,8.25,4.84,3.3,2.86,75.13,29.81,189.64,183.15,90.97
111.9922,227.26,154.33,123.64,25.96,4.18,18.26,24.53,9.57,3.63,3.3,2.86,61.71,23.1,179.19,179.85,90.97
112.0022,229.02,155.98,126.94,27.17,5.5,23.54,37.62,12.32,2.42,0.0,2.86,50.93,14.85,163.57,181.5,86.35
112.0122,234.41,161.04,133.43,27.17,6.93,30.14,43.45,15.18,0.0,0.0,0.0,38.17,8.25,146.08,181.5,84.81
112.0222,241.56,164.34,143.33,27.17,8.36,31.46,47.74,15.18,0.0,0.0,0.0,25.41,8.25,123.42,176.66,83.27
112.0322,248.71,167.75,148.28,27.17,9.68,32.78,52.14,17.93,0.0,0.0,0.0,19.03,6.6,96.47,171.71,78.65
112.0422,254.1,171.27,153.12,27.17,11.11,32.78,56.43,17.93,0.0,0.0,0.0,17.49,6.6,66.22,160.71,72.6
112.0522,261.36,173.03,159.72,25.96,12.54,35.42,59.4,16.5,0.0,0.0,0.0,15.84,8.25,44.99,140.8,64.9
112.0622,268.51,176.55,163.02,27.17,11.11,35.42,59.4,19.25,0.0,0.0,0.0,12.65,8.25,36.74,117.81,55.77
112.0722,273.9,181.83,167.97,28.38,12.54,36.74,60.83,19.25,0.0,0.0,0.0,11.11,6.6,29.59,84.81,49.83
112.0822,279.29,185.35,171.38,28.38,12.54,39.27,62.37,17.93,0.0,0.0,0.0,7.92,6.6,26.07,55.11,41.03
112.0922,284.57,190.63,176.88,30.69,13.86,40.59,63.8,19.25,0.0,0.0,0.0,6.27,6.6,22.44,38.61,29.26
112.1022,289.85,195.91,182.38,31.9,13.86,43.23,63.8,20.68,0.0,0.0,0.0,4.73,3.3,17.71,28.93,17.6
112.1122,295.13,201.19,184.14,34.21,13.86,44.55,63.8,20.68,0.0,0.0,0.0,0.0,3.3,14.19,17.93,13.2
112.1222,302.17,204.71,189.64,34.21,15.29,45.87,63.8,19.25,0.0,0.0,0.0,0.0,0.0,8.25,13.75,8.8
112.1322,309.32,209.99,195.14,35.42,15.29,48.51,66.77,19.25,0.0,0.0,0.0,0.0,0.0,7.04,6.82,4.4
112.1422,314.6,215.27,197.01,37.84,15.29,48.51,68.31,20.68,0.0,0.0,0.0,0.0,0.0,4.73,6.82,0.0
112.1521,321.64,220.55,202.51,37.84,15.29,49.83,68.31,22.0,0.0,0.0,0.0,0.0,0.0,4.73,6.82,0.0
112.1621,325.16,222.2,206.14,40.15,15.29,52.47,68.31,22.0,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0
112.1721,326.92,223.96,208.01,41.36,15.29,51.15,71.28,20.68,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
112.1821,328.68,222.2,209.77,41.36,16.72,53.79,71.28,23.43,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0
112.1921,328.68,222.2,208.01,42.57,16.72,53.79,72.71,22.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
112.2021,326.92,220.55,209.77,42.57,18.04,55.11,74.25,23.43,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
112.2121,323.4,218.79,206.14,42.57,18.04,56.43,75.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
112.2221,319.88,215.27,202.51,43.67,18.04,56.43,75.79,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
112.2321,314.6,211.75,198.77,44.88,16.72,56.43,77.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2421,309.32,211.75,197.01,46.09,18.04,56.43,78.76,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2521,305.69,208.23,193.38,47.3,18.04,59.29,81.73,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
112.2621,302.17,204.71,189.64,47.3,19.47,62.15,81.73,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2721,296.89,202.95,189.64,47.3,19.47,63.58,83.16,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
112.2821,293.37,201.19,184.14,48.4,19.47,63.58,83.16,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2921,289.85,199.43,180.51,52.03,19.47,66.33,84.7,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3021,288.09,197.67,180.51,53.13,22.22,67.76,87.67,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3121,284.57,197.67,180.51,54.34,20.9,69.19,89.21,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
