65.6454,331.87,206.8,184.69,128.15,34.65,85.58,68.09,29.26,0.0,0.0,0.0,4.95,16.94,17.6,16.06,39.05
65.6554,335.83,206.8,194.15,132.33,41.25,88.0,79.86,36.08,0.0,0.0,0.0,0.0,8.47,12.54,12.1,19.47
65.6654,333.85,204.71,201.19,134.31,45.54,92.62,94.05,40.59,0.0,0.0,0.0,4.95,4.18,7.48,8.03,8.36
65.6754,329.89,202.62,203.5,136.4,49.94,97.35,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
65.6854,322.19,198.55,201.19,142.67,54.23,102.08,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6954,310.53,192.28,196.46,146.74,58.63,106.7,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7054,298.87,184.03,191.73,153.01,62.92,111.43,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7154,283.25,175.78,179.96,159.17,65.01,116.16,135.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7254,265.21,165.22,165.88,165.44,67.21,121.0,140.25,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7354,246.95,152.02,152.68,169.62,69.3,125.73,142.56,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7454,226.82,138.82,139.48,176.0,69.3,130.57,142.56,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7554,210.65,125.62,126.28,180.18,69.3,132.99,144.76,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7654,194.37,114.62,117.48,182.38,71.5,135.41,144.76,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7754,182.27,104.17,108.57,184.47,71.5,135.41,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7854,170.06,94.27,99.66,184.47,71.5,137.72,149.38,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7954,160.05,86.35,92.95,184.47,71.5,137.72,153.89,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8054,148.17,80.3,84.04,184.47,73.59,137.72,156.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8154,138.16,72.38,77.33,184.47,73.59,140.14,160.71,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8254,126.28,64.46,68.42,184.47,75.79,140.14,165.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8354,116.38,58.52,61.71,184.47,73.59,142.56,169.84,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8454,103.62,50.82,53.13,184.47,75.79,144.98,176.77,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8554,92.73,47.08,47.19,184.47,75.79,144.98,179.08,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8654,84.04,41.36,43.23,186.56,75.79,147.29,183.81,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8754,75.35,37.62,39.27,186.56,75.79,147.29,186.12,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8854,68.75,33.88,35.42,188.65,75.79,149.71,188.43,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8954,62.26,32.01,31.46,190.85,77.88,149.71,188.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9054,55.88,28.16,29.48,195.03,77.88,152.13,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9154,49.61,26.29,25.52,199.32,77.88,154.55,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9254,45.54,22.55,23.54,201.41,77.88,159.28,188.43,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9354,39.27,20.68,19.58,205.7,77.88,161.7,190.74,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9454,35.09,18.81,17.71,209.88,77.88,166.54,190.74,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9554,31.02,16.94,15.73,212.08,77.88,168.96,195.47,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9654,28.93,15.07,13.75,214.17,80.08,171.16,197.78,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9754,26.84,11.22,11.77,212.08,80.08,171.16,202.4,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9854,24.75,9.35,9.79,207.79,77.88,173.47,207.02,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9954,22.77,7.48,7.81,201.41,75.79,175.78,209.44,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0054,20.68,5.61,5.83,192.94,73.59,178.09,211.75,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0154,18.59,5.61,5.83,184.47,69.3,180.4,209.44,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0254,18.59,3.74,3.85,173.8,65.01,184.91,207.02,97.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0354,16.5,3.74,0.0,163.35,60.72,191.84,204.71,97.79,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0454,16.5,3.74,0.0,150.92,54.23,198.66,200.09,99.99,157.63,8.36,5.61,0.0,0.0,0.0,0.0,0.0
66.0554,14.41,0.0,0.0,132.33,49.94,203.28,197.78,99.99,459.03,25.08,15.18,7.48,0.0,0.0,0.0,0.0
66.0654,14.41,0.0,0.0,107.36,43.34,210.21,193.05,99.99,468.49,58.63,43.67,20.13,0.0,0.0,0.0,0.0
66.0754,12.32,0.0,0.0,79.75,39.05,212.41,190.74,99.99,416.79,96.8,70.29,40.26,0.0,0.0,0.0,0.0
66.0854,10.34,0.0,0.0,50.16,34.65,205.59,186.12,95.59,377.08,122.54,87.67,80.41,6.27,7.48,6.05,8.36
66.0954,6.16,0.0,0.0,29.26,30.36,187.22,181.5,93.39,331.21,120.34,94.27,95.48,12.65,12.54,10.01,13.86
66.1054,0.0,0.0,0.0,18.81,28.16,152.13,172.15,89.1,287.87,120.34,92.07,125.51,23.21,20.13,14.08,22.33
66.1154,0.0,0.0,0.0,12.54,25.96,104.39,151.58,82.5,262.13,120.34,92.07,147.84,33.88,27.72,18.15,25.08
66.1254,0.0,0.0,0.0,10.45,25.96,71.5,117.59,73.81,245.96,118.14,98.56,170.61,42.35,37.73,26.18,30.69
66.1354,0.0,0.0,0.0,8.36,23.87,50.82,72.82,62.92,243.65,122.54,111.65,189.09,46.53,55.44,44.33,39.05
66.1454,0.0,0.0,0.0,6.27,19.47,33.88,42.79,49.61,250.58,126.83,127.6,199.76,52.91,72.27,66.11,47.41
66.1554,0.0,0.0,0.0,4.18,15.18,23.21,27.06,29.26,252.89,126.83,139.15,207.68,57.53,81.84,87.67,53.02
66.1654,0.0,0.0,0.0,0.0,10.78,14.74,18.04,18.04,245.96,124.63,141.35,215.6,65.12,91.41,104.39,58.63
66.1754,0.0,0.0,0.0,0.0,4.29,10.56,11.22,11.22,239.03,122.54,141.35,223.52,70.18,98.67,118.58,61.49
66.1854,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,234.41,120.34,136.84,233.53,75.24,103.4,130.24,64.35
66.1954,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,227.48,118.14,132.22,245.63,77.77,110.66,139.59,67.32
66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,113.85,122.98,257.73,82.83,115.5,148.83,73.15
66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,105.27,111.65,272.25,85.25,123.09,158.18,76.01
66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,94.71,100.76,284.79,87.78,128.15,167.53,78.98
66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,86.13,87.67,295.02,92.84,135.74,174.79,84.81
66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,75.57,76.78,305.36,92.84,140.8,182.16,87.67
66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,64.9,65.89,313.06,95.37,143.22,187.0,90.53
66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,56.43,55.11,320.76,95.37,148.28,191.84,93.5
66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,45.98,45.54,323.29,95.37,150.81,196.79,96.36
66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,37.62,37.95,323.29,95.37,155.87,201.63,99.33
66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,31.35,30.36,320.76,92.84,158.4,204.05,99.33
66.3054,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,64.35,25.08,24.64,318.12,92.84,158.4,206.47,102.19
66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,18.81,18.92,313.06,90.31,160.93,206.47,99.33
66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,16.72,15.18,307.89,87.78,160.93,209.0,102.19
66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,13.2,300.19,85.25,160.93,209.0,99.33
66.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,11.33,295.02,82.83,160.93,206.47,99.33
66.3554,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,29.7,10.45,11.33,287.32,77.77,160.93,204.05,96.36
66.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,9.46,284.79,75.24,163.46,201.63,96.36
66.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,7.59,279.62,72.71,163.46,199.21,96.36
66.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,7.59,274.67,67.65,163.46,196.79,96.36
66.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,7.59,272.25,65.12,163.46,194.37,93.5
66.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,4.18,5.61,269.83,62.59,163.46,194.37,93.5
66.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,5.61,264.99,62.59,163.46,194.37,93.5
66.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,5.61,262.57,60.06,163.46,191.84,93.5
66.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,5.61,260.15,57.53,165.99,194.37,96.36
66.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,260.15,55.11,165.99,194.37,96.36
66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,257.73,55.11,168.52,196.79,99.33
66.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,3.74,257.73,55.11,171.05,199.21,99.33
66.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,3.74,257.73,52.91,171.05,201.63,102.19
66.4853,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,3.74,260.15,52.91,173.36,201.63,105.16
66.4953,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,3.74,262.57,50.82,175.67,201.63,108.02
66.5053,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,3.74,262.57,50.82,175.67,201.63,108.02
66.5153,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,262.57,48.73,175.67,199.21,110.99
66.5253,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,264.99,46.53,175.67,194.37,110.99
66.5353,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,262.57,44.44,173.36,189.42,110.99
66.5453,101.42,13.09,9.79,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,260.15,42.35,173.36,184.58,113.52
66.5553,206.58,33.88,27.5,12.54,0.0,0.0,0.0,0.0,15.95,0.0,0.0,260.15,42.35,173.36,182.16,116.05
66.5653,228.8,54.56,43.23,37.62,0.0,6.27,0.0,0.0,15.95,0.0,0.0,260.15,40.26,173.36,182.16,118.58
66.5753,259.16,82.28,59.51,52.25,4.29,12.65,4.51,0.0,15.95,4.18,0.0,255.31,38.06,171.05,182.16,121.11
66.5853,255.09,92.29,70.62,58.63,8.58,16.94,9.02,6.71,15.95,4.18,0.0,248.05,35.97,168.52,179.63,121.11
66.5953,238.92,92.29,70.62,67.1,15.18,25.41,15.73,11.22,15.95,4.18,0.0,238.37,33.88,163.46,174.79,121.11
66.6053,224.84,94.27,75.13,75.57,19.47,35.97,22.55,13.53,15.95,4.18,0.0,220.88,31.79,160.93,167.53,118.58
66.6153,216.7,98.23,77.33,84.04,23.87,48.73,33.77,15.73,13.64,0.0,0.0,199.76,27.5,155.87,160.49,113.52
66.6253,212.63,100.21,81.84,92.51,28.16,62.15,45.1,18.04,13.64,0.0,0.0,178.53,23.21,150.81,151.14,105.16
66.6353,208.56,102.19,84.04,100.98,30.36,71.5,54.12,20.24,15.95,0.0,0.0,155.32,21.12,143.22,139.59,96.36
66.6453,208.56,104.17,88.55,107.36,32.56,80.85,63.36,24.75,13.64,0.0,0.0,132.88,16.94,138.27,130.24,87.67
66.6553,206.58,106.15,90.75,113.63,34.65,88.0,75.13,27.06,13.64,0.0,0.0,110.55,12.65,130.68,123.2,81.84
66.6653,204.49,106.15,92.95,121.99,36.85,97.35,82.28,31.57,13.64,0.0,0.0,90.53,10.56,120.56,113.96,73.15
66.6753,200.53,106.15,92.95,130.24,41.25,106.7,91.74,33.77,11.44,0.0,0.0,72.93,8.47,113.08,109.23,67.32
66.6853,194.37,104.17,92.95,138.49,43.34,111.43,98.78,36.08,11.44,0.0,0.0,57.97,8.47,103.4,106.81,64.35
66.6953,188.32,100.21,90.75,146.74,47.74,118.58,105.93,38.28,11.44,0.0,0.0,45.32,6.27,93.83,106.81,61.49
66.7053,180.18,96.25,86.24,153.01,49.94,125.73,113.08,40.59,11.44,0.0,0.0,35.2,4.18,84.26,106.81,58.63
66.7153,172.15,92.29,81.84,159.17,52.03,130.57,119.79,42.79,11.44,0.0,0.0,30.14,4.18,74.69,109.23,55.77
66.7253,164.01,88.33,77.33,165.44,54.23,135.41,124.41,45.1,11.44,0.0,0.0,25.19,4.18,65.12,111.65,53.02
66.7353,156.09,84.37,72.93,167.53,58.63,137.72,131.23,45.1,11.44,0.0,0.0,20.13,4.18,55.44,113.96,53.02
66.7453,150.15,80.3,68.42,171.71,60.72,142.56,137.94,47.3,11.44,0.0,0.0,20.13,0.0,47.85,116.27,50.16
66.7553,144.21,76.34,64.02,173.8,62.92,144.98,142.56,49.61,11.44,0.0,0.0,17.6,0.0,42.79,116.27,47.41
66.7653,138.16,74.36,61.71,173.8,67.21,147.29,149.38,49.61,9.13,0.0,0.0,15.07,0.0,37.73,111.65,47.41
66.7753,132.22,70.4,57.31,176.0,69.3,149.71,153.89,51.81,11.44,0.0,0.0,15.07,0.0,35.2,106.81,44.66
66.7853,124.3,66.44,53.13,180.18,71.5,152.13,158.4,54.12,9.13,0.0,0.0,15.07,0.0,32.67,104.39,41.8
66.7953,116.38,60.5,49.17,182.38,75.79,156.97,162.91,54.12,11.44,0.0,0.0,15.07,0.0,27.72,99.66,39.05
66.8053,105.82,54.56,43.23,184.47,80.08,159.28,165.22,54.12,9.13,0.0,0.0,15.07,0.0,27.72,92.4,33.44
66.8153,94.93,48.95,39.27,184.47,84.37,164.12,167.53,54.12,9.13,0.0,0.0,15.07,0.0,25.19,85.25,30.69
66.8253,86.24,45.21,35.42,184.47,90.86,166.54,167.53,56.32,11.44,0.0,0.0,15.07,0.0,22.66,75.68,27.83
66.8353,75.35,39.49,31.46,182.38,95.15,171.16,169.84,56.32,9.13,0.0,0.0,12.54,0.0,20.13,66.11,25.08
66.8453,64.46,33.88,27.5,178.09,101.53,175.78,172.15,56.32,9.13,0.0,0.0,12.54,0.0,15.07,58.85,22.33
66.8553,55.88,28.16,23.54,176.0,103.73,178.09,179.08,56.32,9.13,0.0,0.0,12.54,0.0,12.54,50.38,19.47
66.8653,47.52,24.42,21.56,171.71,105.82,180.4,186.12,56.32,9.13,0.0,0.0,12.54,0.0,10.01,42.35,16.72
66.8753,43.45,22.55,17.71,167.53,108.02,182.71,193.05,58.63,9.13,0.0,0.0,12.54,4.18,7.48,34.32,16.72
66.8853,37.18,18.81,15.73,163.35,110.22,184.91,197.78,58.63,9.13,0.0,0.0,10.01,4.18,4.95,28.27,13.86
66.8953,35.09,16.94,15.73,161.26,110.22,184.91,202.4,58.63,9.13,0.0,0.0,10.01,4.18,4.95,20.13,11.11
66.9053,33.11,15.07,13.75,157.08,110.22,189.53,207.02,58.63,9.13,0.0,0.0,7.48,4.18,4.95,16.06,11.11
66.9153,31.02,15.07,11.77,153.01,110.22,191.84,211.75,56.32,9.13,0.0,0.0,7.48,4.18,0.0,12.1,11.11
66.9253,28.93,13.09,11.77,146.74,110.22,194.15,214.06,56.32,9.13,0.0,0.0,7.48,4.18,0.0,10.01,8.36
66.9353,26.84,11.22,9.79,140.58,108.02,194.15,216.37,56.32,6.82,0.0,0.0,4.95,0.0,0.0,10.01,8.36
66.9453,24.75,11.22,9.79,134.31,108.02,196.46,216.37,56.32,6.82,0.0,0.0,4.95,4.18,0.0,8.03,8.36
66.9553,22.77,9.35,7.81,128.15,105.82,198.66,218.68,56.32,6.82,0.0,0.0,4.95,0.0,0.0,8.03,8.36
66.9653,22.77,7.48,7.81,123.97,103.73,203.28,220.99,54.12,6.82,0.0,0.0,0.0,0.0,0.0,6.05,8.36
66.9753,22.77,7.48,5.83,119.9,103.73,205.59,223.41,54.12,6.82,0.0,0.0,0.0,0.0,0.0,6.05,5.5
66.9853,20.68,5.61,5.83,115.72,101.53,207.9,225.61,54.12,6.82,0.0,0.0,0.0,0.0,0.0,3.96,5.5
66.9953,20.68,5.61,5.83,111.65,101.53,210.21,227.92,51.81,9.13,0.0,0.0,4.95,0.0,0.0,6.05,5.5
67.0053,18.59,3.74,5.83,107.36,101.53,212.41,230.23,54.12,9.13,0.0,0.0,4.95,4.18,0.0,6.05,8.36
67.0153,16.5,3.74,3.85,105.27,99.44,214.72,232.54,54.12,9.13,0.0,0.0,4.95,6.27,0.0,8.03,8.36
67.0253,16.5,3.74,3.85,100.98,99.44,214.72,234.85,54.12,9.13,0.0,0.0,7.48,12.65,0.0,10.01,8.36
67.0353,16.5,3.74,3.85,94.6,97.24,214.72,234.85,54.12,9.13,0.0,0.0,12.54,16.94,0.0,12.1,8.36
67.0453,16.5,3.74,3.85,90.42,95.15,214.72,237.16,56.32,9.13,0.0,0.0,15.07,25.41,0.0,14.08,11.11
67.0553,14.41,0.0,3.85,86.13,90.86,214.72,239.47,58.63,9.13,0.0,0.0,20.13,33.88,0.0,16.06,11.11
67.0653,14.41,0.0,0.0,79.75,88.66,214.72,239.47,60.72,9.13,0.0,0.0,25.19,40.26,0.0,18.15,13.86
67.0753,14.41,0.0,0.0,75.57,84.37,212.41,239.47,62.92,11.44,0.0,3.74,30.14,44.44,4.95,24.2,16.72
67.0853,12.32,0.0,0.0,67.1,82.17,212.41,239.47,62.92,13.64,0.0,3.74,37.73,46.53,7.48,38.28,19.47
67.0953,12.32,0.0,0.0,60.72,77.88,212.41,237.16,62.92,15.95,0.0,5.61,42.79,44.44,10.01,54.45,25.08
67.1053,14.41,0.0,0.0,54.34,75.79,207.9,239.47,65.12,29.7,4.18,15.18,47.85,42.35,12.54,73.26,27.83
67.1153,14.41,0.0,0.0,48.07,71.5,205.59,239.47,65.12,52.58,8.36,24.64,50.38,46.53,15.07,80.41,30.69
67.1253,14.41,0.0,0.0,41.8,67.21,203.28,239.47,65.12,76.23,12.54,36.08,52.91,52.91,15.07,78.1,33.44
67.1353,12.32,0.0,0.0,35.53,65.01,198.66,237.16,65.12,95.37,20.9,43.67,55.44,55.11,17.6,78.1,36.19
67.1453,10.34,0.0,0.0,29.26,60.72,194.15,239.47,67.32,107.25,27.17,47.41,57.97,57.53,17.6,75.68,36.19
67.1553,12.32,0.0,0.0,22.99,56.43,187.22,237.16,67.32,107.25,29.26,47.41,57.97,55.11,17.6,75.68,33.44
67.1653,10.34,0.0,0.0,18.81,52.03,178.09,239.47,69.41,104.94,29.26,45.54,57.97,55.11,17.6,75.68,36.19
67.1753,10.34,0.0,0.0,14.63,49.94,168.96,239.47,69.41,102.52,29.26,45.54,60.39,55.11,17.6,78.1,36.19
67.1853,8.25,0.0,0.0,10.45,45.54,159.28,239.47,69.41,102.52,29.26,43.67,60.39,55.11,17.6,75.68,33.44
67.1953,8.25,0.0,0.0,8.36,43.34,147.29,239.47,69.41,104.94,31.35,45.54,60.39,55.11,20.13,78.1,33.44
67.2053,8.25,0.0,0.0,6.27,41.25,135.41,239.47,69.41,112.09,33.44,49.39,62.92,55.11,20.13,78.1,36.19
67.2153,8.25,0.0,0.0,4.18,41.25,123.42,241.78,71.61,121.22,35.53,55.11,62.92,55.11,20.13,78.1,36.19
67.2253,6.16,0.0,0.0,0.0,39.05,111.43,241.78,71.61,137.17,41.8,61.6,65.45,57.53,20.13,78.1,36.19
67.2353,6.16,0.0,0.0,0.0,39.05,99.66,241.78,71.61,155.32,45.98,68.09,67.98,60.06,22.66,78.1,39.05
67.2453,4.07,0.0,0.0,0.0,39.05,88.0,241.78,69.41,173.69,52.25,76.78,72.93,62.59,25.19,78.1,39.05
67.2553,0.0,0.0,0.0,0.0,39.05,76.23,239.47,67.32,190.08,58.63,83.38,75.46,67.65,25.19,78.1,41.8
67.2653,0.0,0.0,0.0,0.0,39.05,62.15,232.54,65.12,201.74,62.81,87.67,80.41,70.18,27.72,80.41,41.8
67.2753,0.0,0.0,0.0,0.0,39.05,50.82,223.41,62.92,213.51,69.19,89.87,85.47,72.71,30.14,85.25,44.66
67.2853,0.0,0.0,0.0,0.0,39.05,38.06,204.71,58.63,218.13,71.28,94.27,90.53,77.77,32.67,87.67,44.66
67.2953,0.0,0.0,0.0,0.0,39.05,29.59,179.08,54.12,227.48,75.57,96.36,92.95,82.83,32.67,92.4,47.41
67.3053,0.0,0.0,0.0,0.0,39.05,19.03,137.94,49.61,241.34,79.86,100.76,95.48,85.25,35.2,97.24,47.41
67.3153,0.0,0.0,0.0,0.0,36.85,12.65,89.32,42.79,259.82,84.04,107.25,98.01,90.31,35.2,99.66,47.41
67.3253,0.0,0.0,0.0,0.0,32.56,8.47,56.32,31.57,280.72,90.42,113.85,100.54,97.9,35.2,99.66,47.41
67.3353,0.0,0.0,0.0,0.0,28.16,4.18,38.28,22.55,307.12,96.8,122.98,105.49,102.96,35.2,101.97,50.16
67.3453,0.0,0.0,0.0,0.0,21.67,0.0,24.75,15.73,331.21,103.18,129.91,108.02,108.02,35.2,101.97,50.16
67.3553,0.0,0.0,0.0,0.0,17.27,0.0,18.04,11.22,349.58,107.47,136.84,110.55,113.08,37.73,104.39,50.16
67.3653,0.0,0.0,0.0,0.0,10.78,0.0,13.53,9.02,358.82,109.56,139.15,115.5,115.61,37.73,106.81,50.16
67.3753,0.0,0.0,0.0,0.0,6.49,0.0,6.71,6.71,363.33,111.65,141.35,118.03,120.89,40.26,109.23,53.02
67.3853,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,363.33,113.85,141.35,122.98,123.53,40.26,111.65,53.02
67.3953,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,358.82,113.85,141.35,125.51,126.06,42.79,118.58,53.02
67.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,111.65,139.15,127.93,128.7,45.32,125.62,55.77
67.4153,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,109.56,136.84,132.88,131.34,47.85,132.55,55.77
67.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,107.47,134.53,137.94,131.34,50.38,141.9,55.77
67.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,105.27,132.22,140.36,133.98,52.91,151.14,58.63
67.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,127.6,145.42,133.98,57.97,160.49,58.63
67.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,96.8,122.98,147.84,133.98,60.28,167.53,61.49
67.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,94.71,118.36,152.79,136.51,62.7,174.79,61.49
67.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,88.33,111.65,157.85,136.51,65.12,182.16,64.35
67.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,84.04,105.05,162.8,136.51,69.85,189.42,67.32
67.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,77.66,98.56,167.97,139.15,72.27,196.79,67.32
67.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,71.28,92.07,175.89,141.79,77.11,206.47,70.18
67.5153,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,64.9,83.38,186.45,141.79,81.84,213.84,70.18
67.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,58.63,72.49,194.37,141.79,86.68,221.21,73.15
67.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,50.16,61.6,205.04,144.43,91.41,230.78,76.01
67.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,41.8,51.26,215.6,144.43,93.83,242.77,78.98
67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,35.53,43.67,220.88,144.43,96.25,252.34,81.84
67.5653,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,29.26,36.08,228.69,141.79,101.09,266.75,81.84
67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,22.99,28.49,235.95,139.15,103.4,278.63,84.81
67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,18.81,20.9,238.37,136.51,105.82,292.49,84.81
67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,16.72,15.18,240.79,133.98,108.24,303.93,87.67
67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,14.63,13.2,243.21,128.7,108.24,310.86,90.53
67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,11.33,243.21,126.06,110.66,319.99,90.53
67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,8.36,9.46,243.21,120.89,113.08,324.61,93.5
67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,240.79,118.25,113.08,329.23,93.5
67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,235.95,113.08,115.5,331.54,93.5
67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,231.11,110.55,115.5,331.54,93.5
