71.265,0.0,3.19,2.75,0.0,5.5,5.17,11.55,16.5,57.97,204.82,174.68,132.88,84.26,47.41,86.24,30.8
71.275,0.0,0.0,0.0,0.0,4.18,2.53,10.12,5.5,57.97,208.23,166.65,137.61,88.88,50.93,89.21,30.8
71.285,0.0,0.0,2.75,0.0,4.18,2.53,7.15,4.07,55.44,208.23,166.65,143.99,90.42,53.35,96.69,32.23
71.295,0.0,0.0,0.0,0.0,2.75,5.17,7.15,4.07,54.23,209.88,166.65,148.72,95.04,57.2,102.74,32.23
71.305,0.0,0.0,0.0,0.0,2.75,3.85,7.15,4.07,53.02,206.47,163.57,150.26,99.77,60.28,108.68,33.66
71.315,0.0,0.0,2.75,0.0,0.0,3.85,5.72,4.07,49.28,194.7,158.95,154.99,102.85,64.79,116.27,35.2
71.325,0.0,0.0,2.75,0.0,0.0,3.85,5.72,4.07,46.86,191.29,155.87,156.53,105.93,66.22,122.43,35.2
71.335,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.75,43.12,181.17,145.2,156.53,109.01,70.84,128.59,36.63
71.345,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.75,38.17,171.05,134.42,158.18,109.01,72.27,133.1,38.06
71.355,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,34.43,161.15,119.13,159.72,115.28,76.78,136.18,36.63
71.365,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,30.8,146.3,102.19,161.26,118.47,76.78,142.34,39.6
71.375,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,28.27,131.56,86.68,164.45,121.66,78.32,148.39,39.6
71.385,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.75,25.85,123.31,69.52,162.91,126.61,82.83,151.47,41.03
71.395,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,23.43,108.68,60.28,164.45,128.15,84.37,157.63,38.06
71.405,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,22.11,97.9,50.05,164.45,133.1,85.91,163.79,41.03
71.415,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,19.69,87.12,42.9,164.45,134.64,87.34,173.36,42.46
71.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,76.34,35.75,162.91,139.59,90.42,183.15,42.46
71.435,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,18.48,65.56,28.6,161.26,144.43,90.42,192.83,44.0
71.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,57.75,22.88,156.53,147.62,94.93,204.16,42.46
71.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,46.2,21.45,151.8,149.27,96.47,217.14,45.43
71.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,37.95,17.16,148.72,154.11,99.44,230.34,46.86
71.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,29.7,14.3,143.99,158.95,99.44,244.09,48.4
71.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.1,11.44,140.8,163.9,100.98,257.84,48.4
71.495,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,14.74,16.5,8.58,134.42,167.09,105.49,264.66,49.83
71.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,7.15,131.34,167.09,105.49,278.52,51.26
71.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,7.15,124.96,170.39,107.03,286.99,55.77
71.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,5.72,118.69,172.15,103.95,302.28,58.74
71.535,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,4.84,8.25,5.72,112.42,173.91,105.49,309.1,63.36
71.545,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,104.94,173.91,108.46,320.98,63.36
71.555,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,99.0,172.15,108.46,331.21,71.06
71.565,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,88.55,173.91,108.46,343.2,77.11
71.575,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,81.07,173.91,110.0,356.84,83.27
71.585,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,73.59,173.91,111.54,370.48,87.89
71.595,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,66.11,172.15,110.0,389.18,98.56
71.605,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,52.58,172.15,107.03,405.24,106.26
71.615,15.4,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,2.86,43.01,165.44,105.49,419.54,112.42
71.625,29.26,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,34.98,165.44,100.98,430.21,115.61
71.635,53.35,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,0.0,0.0,23.87,158.95,97.9,442.75,121.99
71.645,72.27,0.0,0.0,3.52,4.18,2.53,0.0,0.0,0.0,0.0,0.0,15.84,154.11,94.93,446.38,126.72
71.655,91.19,0.0,0.0,3.52,4.18,3.85,2.86,0.0,0.0,0.0,2.86,14.3,142.78,87.34,453.64,131.56
71.665,120.67,12.87,44.11,5.83,4.18,3.85,2.86,0.0,0.0,0.0,0.0,11.11,136.29,81.4,451.88,131.56
71.675,122.43,74.69,118.69,5.83,5.5,5.17,2.86,5.5,0.0,0.0,0.0,9.46,120.12,72.27,439.23,129.91
71.685,111.87,114.07,166.32,37.84,8.36,7.81,5.72,6.82,0.0,0.0,0.0,9.46,101.31,61.71,417.78,126.72
71.695,108.46,135.85,202.51,56.76,25.08,17.05,11.55,15.18,0.0,0.0,0.0,12.65,76.45,47.41,384.12,123.53
71.705,108.46,135.85,226.16,60.83,37.62,35.42,44.88,20.68,0.0,0.0,2.86,11.11,56.21,41.47,326.15,123.53
71.715,108.46,134.2,240.35,60.83,43.12,43.23,74.25,23.43,0.0,0.0,0.0,15.84,47.96,34.32,205.81,129.91
71.725,111.87,135.85,252.89,60.83,48.73,52.47,96.58,27.5,0.0,0.0,0.0,12.65,39.71,24.86,107.14,121.99
71.735,115.39,140.91,263.56,62.26,50.16,59.29,111.54,27.5,0.0,0.0,0.0,11.11,31.46,21.34,48.29,92.51
71.745,120.67,144.21,270.6,60.83,51.48,63.58,122.65,33.11,0.0,0.0,0.0,7.92,23.1,16.61,30.36,58.74
71.755,124.19,147.62,275.99,60.83,55.77,64.9,130.68,33.11,0.0,0.0,0.0,7.92,19.8,12.98,23.43,45.43
71.765,125.84,150.92,279.51,62.26,55.77,67.76,137.17,35.86,0.0,0.0,0.0,6.27,14.85,9.46,17.93,30.8
71.775,127.6,152.68,279.51,65.12,57.2,70.62,143.55,39.93,0.0,0.0,0.0,4.73,8.25,8.25,13.75,16.06
71.785,127.6,155.98,274.23,66.55,60.17,73.48,150.04,42.68,0.0,0.0,0.0,3.08,8.25,4.73,11.0,7.26
71.795,124.19,157.63,272.47,70.84,61.6,77.66,154.88,45.54,0.0,0.0,0.0,4.73,4.95,4.73,9.57,7.26
71.805,118.91,155.98,267.08,72.27,63.03,79.09,158.07,46.86,0.0,0.0,0.0,4.73,3.3,3.52,6.82,4.4
71.815,113.63,152.68,259.93,77.99,66.0,83.38,161.26,49.61,0.0,0.0,0.0,4.73,4.95,2.31,9.57,5.83
71.825,106.7,150.92,247.5,80.85,64.57,86.13,166.1,49.61,0.0,0.0,0.0,3.08,4.95,3.52,8.25,5.83
71.835,98.12,145.97,236.83,85.14,66.0,87.56,167.75,52.36,0.0,0.0,0.0,3.08,4.95,4.73,5.5,5.83
71.845,87.78,140.91,222.64,90.86,66.0,90.42,167.75,52.36,0.0,0.0,0.0,0.0,4.95,4.73,5.5,4.4
71.855,77.44,134.2,200.64,95.15,68.97,93.17,169.29,55.11,0.0,0.0,0.0,4.73,4.95,0.0,6.82,4.4
71.865,68.86,124.08,182.38,98.01,67.54,96.03,170.94,55.11,0.0,0.0,0.0,3.08,0.0,2.31,6.82,4.4
71.875,60.17,115.72,163.02,103.73,70.4,98.89,172.59,56.54,0.0,0.0,0.0,3.08,0.0,3.52,5.5,4.4
71.885,55.11,104.17,149.93,108.02,68.97,100.32,174.24,55.11,0.0,0.0,0.0,0.0,3.3,3.52,2.75,4.4
71.895,49.94,96.03,138.38,112.42,71.94,101.75,176.0,59.4,0.0,0.0,0.0,3.08,3.3,2.31,4.07,2.86
71.905,48.18,86.13,126.94,115.5,71.94,105.93,181.28,59.4,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86
71.915,44.77,79.64,117.04,117.04,73.37,105.93,184.8,60.94,0.0,0.0,0.0,3.08,0.0,0.0,4.07,4.4
71.925,41.25,71.39,109.12,121.66,77.77,108.79,188.32,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
71.935,39.6,63.25,98.23,124.74,79.31,111.65,193.6,65.34,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86
71.945,37.84,56.65,90.42,127.82,82.17,113.08,200.53,66.88,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.4
71.955,34.43,48.62,81.07,129.36,85.14,114.62,211.09,72.82,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
71.965,32.67,42.13,73.37,130.9,88.11,116.16,218.13,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.975,30.91,33.99,65.56,134.09,91.08,119.24,226.71,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
71.985,30.91,27.5,57.97,135.63,93.94,122.32,235.29,86.24,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
71.995,29.26,24.31,48.29,137.17,96.91,125.4,247.17,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
72.005,27.5,19.36,40.04,137.17,99.88,128.48,253.99,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
72.015,25.74,14.52,31.68,137.17,104.28,128.48,267.63,107.14,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
72.025,24.09,12.87,22.0,132.55,104.28,131.45,277.86,113.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
72.035,22.33,11.33,16.5,127.82,108.68,131.45,289.41,122.43,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
72.045,18.92,9.68,13.75,123.2,110.22,132.99,301.07,131.67,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
72.055,15.4,8.03,11.0,120.12,110.22,134.53,311.08,139.37,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
72.065,13.75,8.03,9.57,115.5,110.22,136.07,322.74,147.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.075,6.82,8.03,9.57,109.45,110.22,134.53,332.64,154.88,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
72.085,0.0,4.84,8.25,103.73,108.68,137.61,345.29,162.58,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
72.095,0.0,4.84,5.5,92.29,110.22,139.15,359.81,170.39,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
72.105,0.0,4.84,5.5,80.85,107.25,139.15,372.46,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.115,0.0,3.19,4.07,69.41,102.85,139.15,388.74,191.07,2.42,0.0,0.0,0.0,0.0,2.31,0.0,0.0
72.125,0.0,3.19,5.5,56.76,101.31,137.61,405.13,201.52,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.135,0.0,3.19,4.07,48.4,95.48,139.15,419.54,211.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1449,0.0,3.19,4.07,40.15,91.08,137.61,432.3,220.55,3.63,0.0,0.0,3.08,0.0,0.0,0.0,0.0
72.1549,0.0,3.19,4.07,31.9,82.17,134.53,448.58,227.48,8.58,0.0,0.0,0.0,0.0,2.31,0.0,0.0
72.1649,0.0,3.19,4.07,23.65,74.8,130.02,459.36,232.65,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1749,0.0,0.0,4.07,15.29,63.03,125.4,468.38,234.3,23.43,0.0,0.0,3.08,0.0,2.31,0.0,0.0
72.1849,0.0,3.19,2.75,9.46,52.91,116.16,475.64,236.06,36.96,0.0,0.0,4.73,0.0,0.0,0.0,0.0
72.1949,0.0,0.0,4.07,7.04,38.94,104.5,473.88,232.65,50.49,3.3,0.0,4.73,4.95,2.31,0.0,2.86
72.2049,0.0,4.84,2.75,5.83,32.01,88.99,459.36,225.72,72.6,105.6,41.47,9.46,9.9,3.52,0.0,0.0
72.2149,0.0,3.19,5.5,4.73,30.58,73.48,430.43,215.38,79.31,174.46,134.42,67.65,46.31,10.67,9.57,5.83
72.2249,0.0,0.0,2.75,4.73,30.58,56.43,363.44,203.28,77.99,187.99,205.59,103.4,56.21,14.19,13.75,14.63
72.2349,0.0,3.19,4.07,3.52,30.58,40.59,247.17,199.76,86.02,198.11,243.43,110.88,76.45,23.65,30.36,22.0
72.2449,0.0,3.19,2.75,3.52,26.4,27.5,129.14,191.07,90.09,194.7,256.63,107.91,81.18,27.28,44.11,22.0
72.2549,0.0,0.0,4.07,0.0,20.9,24.86,65.34,161.04,87.34,198.11,254.98,109.34,84.26,33.22,56.54,24.86
72.2649,0.0,3.19,4.07,0.0,18.04,20.9,47.74,105.6,84.7,199.76,248.38,117.15,81.18,36.74,62.37,23.43
72.2749,0.0,3.19,2.75,0.0,12.54,18.26,33.22,77.33,82.06,204.82,240.13,121.88,84.26,39.05,71.39,27.83
72.2849,0.0,3.19,2.75,0.0,8.36,13.09,24.53,49.61,82.06,211.53,233.53,129.69,82.72,43.89,72.82,29.26
72.2949,0.0,0.0,2.75,0.0,6.93,7.81,15.84,26.18,82.06,218.35,225.28,136.07,84.26,44.99,74.36,30.8
72.3049,0.0,0.0,0.0,0.0,4.18,5.17,11.55,13.75,80.74,223.41,217.03,140.8,84.26,49.83,75.79,30.8
72.3149,0.0,0.0,0.0,0.0,4.18,3.85,10.12,5.5,75.35,221.65,207.24,151.8,88.88,52.14,83.27,30.8
72.3249,0.0,0.0,0.0,0.0,0.0,5.17,8.69,5.5,71.28,220.0,199.1,158.18,91.96,54.56,87.78,33.66
72.3349,0.0,0.0,0.0,0.0,2.75,3.85,7.15,4.07,67.32,218.35,192.61,161.26,93.5,60.28,90.75,30.8
72.3449,0.0,0.0,2.75,0.0,0.0,3.85,7.15,4.07,61.93,208.23,182.82,162.91,96.69,61.71,99.66,32.23
72.3549,0.0,0.0,0.0,0.0,2.75,0.0,7.15,2.75,56.65,198.11,177.87,158.18,101.31,66.22,108.68,33.66
72.3649,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,51.7,186.23,171.38,158.18,105.93,67.76,114.73,35.2
72.3749,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.07,45.54,172.81,160.49,158.18,107.47,70.84,119.35,36.63
72.3849,0.0,0.0,0.0,0.0,2.75,2.53,4.29,2.75,41.91,161.15,145.2,153.45,110.55,72.27,128.59,35.2
72.3949,0.0,3.19,0.0,0.0,0.0,2.53,4.29,2.75,36.96,143.0,134.42,151.8,110.55,75.35,134.64,38.06
72.4049,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,34.43,129.91,122.21,147.07,116.82,76.78,142.34,39.6
72.4149,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,32.01,118.36,111.43,143.99,116.82,79.86,149.93,38.06
72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,102.52,102.19,140.8,121.66,84.37,162.25,42.46
72.4349,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,28.27,93.28,92.84,136.07,128.15,85.91,171.71,41.03
72.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,84.04,81.95,136.07,133.1,90.42,184.69,45.43
72.4549,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,24.64,73.26,74.25,137.61,137.94,93.39,196.02,46.86
72.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,65.56,64.9,137.61,142.78,97.9,204.16,46.86
72.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,56.1,54.34,136.07,147.62,99.44,217.14,52.8
72.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,46.2,45.76,137.61,152.46,103.95,225.28,54.23
72.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,36.3,37.18,136.07,158.95,103.95,240.68,57.2
72.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,30.03,134.42,158.95,107.03,250.91,61.82
72.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,23.1,20.02,134.42,162.25,108.46,261.25,63.36
72.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,18.15,12.87,129.69,170.39,111.54,273.35,67.98
72.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,8.58,124.96,170.39,111.54,281.82,69.52
72.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,8.58,118.69,170.39,111.54,292.05,72.6
72.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,13.2,7.15,112.42,170.39,111.54,304.04,74.14
72.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,5.72,101.97,170.39,110.0,314.16,78.65
72.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,5.72,95.92,167.09,111.54,324.39,81.73
72.5849,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,85.58,167.09,111.54,332.97,87.89
72.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,78.1,167.09,108.46,344.85,90.97
72.6049,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,70.62,165.44,110.0,355.08,95.48
72.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,63.14,163.9,110.0,367.07,101.64
72.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,163.9,110.0,378.95,107.8
72.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,47.74,160.6,108.46,396.22,113.96
72.6449,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,38.17,158.95,105.49,412.39,121.99
72.6549,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,30.25,157.41,100.98,423.06,126.72
72.6649,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,20.68,154.11,100.98,435.6,133.1
72.6749,36.08,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,2.86,17.49,147.62,94.93,442.75,136.29
72.6849,60.17,0.0,0.0,2.31,4.18,0.0,0.0,0.0,0.0,0.0,2.86,12.65,141.13,91.96,450.01,136.29
72.6949,84.37,0.0,0.0,3.52,4.18,2.53,0.0,0.0,0.0,0.0,0.0,11.11,136.29,84.37,453.64,141.13
72.7049,111.87,0.0,0.0,4.73,4.18,3.85,0.0,2.75,0.0,3.3,0.0,9.46,121.66,78.32,444.62,137.94
72.7149,146.85,37.18,85.8,7.04,5.5,5.17,0.0,5.5,0.0,0.0,0.0,9.46,107.47,69.3,432.08,137.94
72.7249,143.33,117.37,159.72,8.25,5.5,3.85,2.86,5.5,0.0,0.0,2.86,11.11,85.8,57.2,407.0,133.1
72.7349,132.88,167.75,213.4,46.09,9.68,10.45,5.72,8.25,0.0,0.0,0.0,11.11,65.67,48.62,370.48,128.37
72.7449,127.6,180.07,251.02,62.26,23.65,19.58,17.38,19.25,0.0,0.0,0.0,14.3,54.56,39.05,290.4,134.75
72.7549,127.6,174.79,268.84,65.12,36.19,30.14,46.31,22.0,0.0,0.0,0.0,14.3,46.31,33.22,166.87,137.94
72.7649,127.6,173.03,279.51,66.55,40.37,43.23,72.71,26.18,0.0,0.0,0.0,11.11,38.06,26.07,90.75,125.18
72.7749,127.6,174.79,286.99,66.55,44.55,52.47,95.15,28.93,0.0,0.0,0.0,9.46,29.81,22.44,42.68,86.35
72.7849,131.12,176.55,292.6,67.98,48.73,55.11,108.57,30.36,0.0,0.0,0.0,7.92,24.75,15.4,28.93,57.2
72.7949,132.88,180.07,296.34,67.98,50.16,57.86,117.81,31.68,0.0,3.3,0.0,4.73,18.15,11.77,22.0,42.46
72.8049,134.64,181.83,296.34,67.98,51.48,60.72,124.3,33.11,0.0,0.0,0.0,6.27,13.2,8.25,17.93,24.86
72.8149,136.4,181.83,296.34,66.55,51.48,62.15,127.49,33.11,0.0,0.0,0.0,3.08,8.25,7.04,11.0,11.66
72.8249,136.4,181.83,292.6,66.55,52.91,60.72,129.14,34.43,0.0,0.0,0.0,4.73,6.6,4.73,9.57,5.83
72.8349,134.64,181.83,292.6,67.98,52.91,63.58,133.98,35.86,0.0,0.0,0.0,3.08,4.95,2.31,11.0,7.26
72.8449,131.12,178.31,286.99,67.98,54.34,64.9,137.17,37.18,0.0,0.0,0.0,3.08,3.3,4.73,9.57,7.26
72.8549,125.84,174.79,279.51,69.41,55.77,67.76,138.71,38.61,0.0,0.0,0.0,3.08,3.3,3.52,8.25,5.83
72.8649,118.91,167.75,268.84,70.84,55.77,69.19,140.36,37.18,0.0,0.0,0.0,4.73,3.3,4.73,5.5,4.4
72.8749,111.87,162.69,258.17,72.27,55.77,67.76,142.01,38.61,0.0,0.0,0.0,0.0,3.3,3.52,6.82,2.86
72.8849,101.53,152.68,245.74,73.7,54.34,72.05,143.55,39.93,0.0,0.0,0.0,0.0,0.0,3.52,6.82,5.83
72.8949,92.95,147.62,235.07,73.7,55.77,73.48,145.2,39.93,0.0,0.0,0.0,3.08,3.3,2.31,5.5,2.86
72.9049,84.37,139.26,222.64,73.7,55.77,72.05,146.85,41.36,0.0,0.0,0.0,3.08,0.0,0.0,4.07,2.86
72.9149,77.44,132.55,211.64,75.13,57.2,74.8,148.39,41.36,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0
72.9249,70.51,125.84,198.77,77.99,58.63,77.66,153.23,44.11,0.0,0.0,0.0,3.08,0.0,2.31,2.75,2.86
72.9349,65.34,117.37,187.88,80.85,58.63,80.52,156.42,42.68,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
72.9449,60.17,110.77,175.01,85.14,61.6,80.52,159.72,45.54,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86
72.9549,56.76,104.17,164.67,88.0,63.03,83.38,162.91,48.29,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
72.9649,55.11,97.68,158.07,89.43,66.0,87.56,169.29,51.04,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
72.9749,51.59,91.08,148.28,93.72,68.97,88.99,176.0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
72.9849,48.18,84.48,141.68,99.44,70.4,93.17,184.8,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
72.9949,44.77,76.34,133.43,100.87,73.37,94.6,193.6,62.37,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
73.0049,43.01,69.74,123.64,103.73,79.31,100.32,204.05,66.88,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
73.0149,41.25,61.6,113.85,109.45,82.17,103.07,212.85,69.85,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
73.0249,37.84,55.11,102.85,112.42,86.57,105.93,223.41,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
73.0349,36.08,46.97,91.96,115.5,89.54,108.79,236.94,83.27,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.4
73.0449,32.67,38.83,81.07,117.04,95.48,113.08,248.93,90.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
73.0549,30.91,33.99,70.18,120.12,99.88,114.62,260.81,98.12,0.0,0.0,0.0,3.08,0.0,0.0,2.75,2.86
73.0649,29.26,27.5,56.54,120.12,102.85,120.78,272.69,105.6,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
73.0749,25.74,21.01,44.11,120.12,107.25,120.78,284.46,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0849,24.09,16.17,31.68,120.12,108.68,123.86,296.12,120.89,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
73.0949,22.33,11.33,22.0,113.96,110.22,123.86,309.43,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1049,18.92,11.33,16.5,108.02,111.87,125.4,319.33,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
73.1149,15.4,9.68,13.75,100.87,113.63,126.94,332.64,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
73.1249,11.99,8.03,12.43,96.58,113.63,128.48,343.42,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
73.1349,6.82,8.03,9.57,90.86,111.87,131.45,357.94,161.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
73.1449,3.41,4.84,8.25,83.71,111.87,131.45,374.33,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1549,0.0,3.19,6.82,75.13,111.87,134.53,386.98,178.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
73.1649,0.0,4.84,5.5,65.12,108.68,136.07,405.13,191.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1749,0.0,4.84,5.5,55.55,105.71,136.07,419.54,198.0,2.42,0.0,0.0,3.08,0.0,0.0,0.0,0.0
73.1849,0.0,3.19,5.5,46.09,99.88,134.53,434.06,211.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1949,0.0,3.19,5.5,37.84,92.51,130.02,446.71,220.55,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2049,0.0,3.19,5.5,27.17,85.14,128.48,461.23,225.72,11.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
73.2149,0.0,3.19,5.5,18.92,74.8,125.4,472.01,232.65,18.48,0.0,0.0,3.08,0.0,2.31,0.0,0.0
73.2249,0.0,3.19,4.07,11.77,64.57,116.16,482.9,234.3,27.06,0.0,0.0,3.08,0.0,2.31,0.0,0.0
73.2349,0.0,3.19,4.07,7.04,51.48,108.79,486.42,236.06,39.38,0.0,0.0,3.08,3.3,2.31,0.0,0.0
73.2449,0.0,3.19,2.75,5.83,37.62,93.17,484.66,234.3,53.02,16.5,0.0,4.73,3.3,2.31,0.0,0.0
73.2549,0.0,3.19,5.5,5.83,30.58,80.52,472.01,225.72,59.29,120.01,72.71,15.84,11.55,4.73,4.07,4.4
73.2649,0.0,4.84,4.07,3.52,29.26,66.33,437.69,217.14,59.29,162.8,140.58,64.68,43.01,9.46,9.57,11.66
73.2749,0.0,3.19,4.07,3.52,27.83,48.51,368.83,204.93,61.93,184.58,199.1,92.95,46.31,12.98,12.32,14.63
73.2849,0.0,4.84,2.75,2.31,29.26,37.95,255.64,196.35,68.64,189.64,231.88,95.92,67.21,18.92,24.75,19.03
73.2949,0.0,3.19,4.07,0.0,23.65,27.5,135.52,189.42,69.96,182.93,241.78,91.52,71.83,20.13,38.61,22.0
