99.413,234.96,331.54,270.38,123.42,45.32,45.21,34.1,30.8,0.0,0.0,0.0,10.01,32.78,88.22,159.83,219.45
99.423,222.75,334.18,267.96,142.78,55.88,56.54,44.55,37.4,0.0,0.0,0.0,8.03,30.91,69.08,101.09,234.41
99.433,217.36,347.6,270.38,162.03,66.11,67.54,55.11,41.8,0.0,0.0,0.0,8.03,27.28,57.2,73.92,197.01
99.443,217.36,358.38,272.91,172.04,72.93,75.79,63.8,46.2,0.0,0.0,0.0,6.05,21.78,46.53,57.2,127.82
99.453,220.11,363.77,275.33,178.86,79.64,81.29,69.52,48.4,0.0,0.0,0.0,3.96,16.39,33.88,45.32,86.02
99.463,217.36,366.52,280.39,185.57,86.46,86.79,78.21,50.6,0.0,0.0,0.0,0.0,12.76,23.21,33.44,67.32
99.473,209.33,366.52,280.39,199.1,93.17,95.04,87.01,52.8,0.0,0.0,0.0,0.0,7.26,14.74,23.65,50.38
99.483,198.66,363.77,277.86,209.33,99.99,103.29,95.7,55.0,0.0,0.0,0.0,0.0,5.39,10.56,15.73,26.51
99.493,185.24,358.38,272.91,222.86,106.81,111.65,107.25,57.2,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
99.503,169.07,347.6,267.96,236.39,117.26,120.23,115.94,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.513,150.15,336.82,255.64,246.62,117.26,128.81,121.66,61.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
99.523,131.23,321.09,243.32,260.26,124.3,134.53,127.38,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.533,117.81,310.75,231.0,267.08,124.3,137.39,130.24,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.543,106.59,300.41,216.37,277.31,124.3,140.25,130.24,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.553,95.15,284.79,197.45,284.13,127.82,145.97,133.1,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.563,80.85,266.75,180.73,291.06,127.82,148.83,135.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.573,72.27,248.71,166.54,298.1,127.82,151.69,135.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.583,63.69,230.56,152.24,301.51,131.34,154.55,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.593,57.97,213.18,140.25,308.55,134.86,157.41,141.68,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.603,55.0,195.91,128.26,311.96,134.86,160.27,144.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.613,49.17,178.75,116.38,315.48,138.49,163.13,147.4,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.623,46.31,164.12,104.5,319.0,138.49,166.1,150.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.633,43.45,149.93,92.62,322.41,142.01,166.1,153.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.643,37.62,135.63,80.74,322.41,142.01,168.96,155.98,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.653,34.76,121.44,68.86,322.41,145.53,171.82,161.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.663,28.93,107.14,59.4,322.41,149.05,174.68,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.673,26.07,95.15,51.7,325.93,149.05,174.68,170.28,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.683,23.1,83.27,44.0,325.93,152.57,177.54,173.14,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.693,20.24,71.28,38.28,325.93,152.57,177.54,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.703,20.24,61.71,30.58,325.93,156.09,180.4,181.61,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.713,17.38,53.46,24.86,325.93,159.61,180.4,184.47,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.723,14.41,45.54,21.01,325.93,159.61,183.26,190.08,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.733,14.41,37.62,17.16,325.93,159.61,183.26,192.94,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.743,11.55,27.72,15.29,325.93,159.61,183.26,198.55,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.753,11.55,21.78,13.31,325.93,163.13,186.12,201.41,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.763,8.69,17.82,13.31,325.93,166.76,186.12,207.02,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.773,8.69,15.84,11.44,322.41,166.76,188.98,209.88,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.783,5.72,13.86,9.57,322.41,166.76,188.98,215.49,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.793,5.72,11.88,7.59,322.41,166.76,188.98,221.21,83.93,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.803,5.72,9.9,7.59,319.0,166.76,191.84,226.71,83.93,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.813,0.0,9.9,5.72,311.96,163.13,191.84,232.32,81.73,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.823,0.0,7.92,5.72,298.1,159.61,188.98,237.93,79.53,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.833,0.0,7.92,3.74,277.31,156.09,186.12,243.54,77.22,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.843,0.0,5.94,3.74,253.44,149.05,186.12,249.15,75.02,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.853,0.0,5.94,0.0,226.27,145.53,188.98,257.51,75.02,45.87,0.0,3.52,0.0,0.0,0.0,0.0,0.0
99.863,0.0,3.96,0.0,199.1,138.49,188.98,265.87,75.02,53.13,0.0,3.52,0.0,0.0,0.0,0.0,0.0
99.873,0.0,3.96,0.0,172.04,131.34,191.84,277.09,75.02,63.8,9.13,7.04,0.0,0.0,0.0,0.0,0.0
99.883,0.0,3.96,0.0,145.97,120.78,191.84,285.34,77.22,87.34,44.22,21.12,0.0,0.0,0.0,0.0,0.0
99.893,0.0,0.0,0.0,113.85,106.81,194.7,293.59,77.22,90.31,83.93,58.85,6.05,0.0,0.0,0.0,0.0
99.903,0.0,0.0,0.0,83.6,93.17,191.84,299.09,77.22,107.91,122.54,130.02,20.13,9.02,6.27,0.0,0.0
99.913,0.0,0.0,0.0,53.79,83.05,188.98,301.84,77.22,119.57,155.76,191.4,34.32,27.28,12.65,9.79,7.92
99.923,0.0,0.0,0.0,37.62,72.93,177.54,290.84,77.22,128.15,185.13,232.32,50.38,41.91,21.12,23.65,18.59
99.933,0.0,0.0,0.0,29.59,66.11,154.55,260.26,81.73,125.29,202.51,251.57,71.94,51.04,27.5,43.34,23.87
99.943,0.0,0.0,0.0,24.2,59.4,131.67,192.94,92.95,110.88,209.88,257.18,95.26,54.67,35.97,65.56,31.79
99.953,0.0,0.0,0.0,21.45,52.36,106.04,127.38,121.99,99.11,214.83,257.18,121.33,58.52,50.82,86.46,39.82
99.963,0.0,0.0,0.0,16.06,41.91,75.79,72.49,148.72,87.34,217.36,262.68,140.58,64.68,69.08,103.18,47.74
99.973,0.0,0.0,0.0,13.42,34.87,59.29,55.11,106.37,81.4,219.78,268.18,159.83,68.75,83.38,116.16,53.02
99.983,0.0,0.0,0.0,8.03,27.94,47.96,41.91,63.8,78.54,222.31,276.43,172.92,74.91,95.37,127.71,60.39
99.993,0.0,0.0,0.0,5.28,17.38,33.88,28.82,48.4,72.6,224.84,279.29,188.1,78.98,107.25,139.15,62.7
100.003,0.0,0.0,0.0,0.0,10.45,25.41,20.9,39.6,69.63,222.31,279.29,200.86,85.14,116.93,148.39,67.32
100.013,0.0,0.0,0.0,0.0,6.93,16.94,13.09,26.4,63.8,217.36,270.93,213.51,89.21,126.61,159.83,72.05
100.023,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,55.55,212.41,257.18,223.74,91.3,136.29,166.76,74.36
100.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,199.98,243.32,236.83,95.37,143.55,175.56,76.67
100.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,187.55,226.82,244.64,97.46,150.81,182.16,81.29
100.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,172.7,207.68,254.98,97.46,158.07,188.76,83.6
100.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,158.18,188.65,262.79,97.46,162.91,193.16,86.02
100.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,143.88,169.62,270.6,97.46,167.75,195.36,88.33
100.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,129.69,148.5,278.52,95.37,172.7,197.56,88.33
100.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,117.81,130.02,285.89,93.39,177.54,199.76,90.64
100.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,104.06,111.65,290.73,91.3,180.07,199.76,90.64
100.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,90.64,94.82,295.68,89.21,182.49,199.76,92.95
100.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,77.22,80.41,298.1,87.23,185.02,199.76,92.95
100.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,63.8,63.69,298.1,83.16,185.02,201.96,92.95
100.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,53.46,51.15,300.63,81.07,187.44,201.96,95.26
100.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,42.35,40.59,303.05,78.98,187.44,201.96,95.26
100.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,33.11,33.55,303.05,77.0,189.86,204.16,95.26
100.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,23.98,28.27,303.05,74.91,189.86,206.36,97.57
100.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,24.64,300.63,72.82,189.86,210.76,97.57
100.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,21.12,298.1,72.82,192.39,215.16,99.99
100.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,19.36,295.68,68.75,192.39,219.56,99.99
100.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,17.6,293.26,68.75,194.81,224.07,99.99
100.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,290.73,66.77,194.81,231.11,102.3
100.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,285.89,64.68,197.34,235.95,102.3
100.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,283.36,62.59,199.76,243.1,104.61
100.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.08,278.52,60.61,199.76,250.14,106.92
100.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,273.24,58.52,202.18,257.29,109.23
100.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,268.07,56.54,204.71,262.13,109.23
100.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,260.26,54.67,207.13,269.28,111.65
100.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,254.98,54.67,209.66,276.43,113.96
100.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,247.17,52.8,212.08,280.83,116.27
100.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,236.83,51.04,214.5,285.34,120.89
100.323,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,223.74,49.17,214.5,294.25,123.2
100.333,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,208.45,47.41,217.03,298.65,127.82
100.343,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,193.16,45.54,219.45,307.56,132.44
100.353,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.45,43.67,221.98,316.58,137.06
100.363,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.08,41.91,224.4,323.18,144.1
100.373,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83,40.04,226.82,329.89,148.72
100.383,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58,36.41,226.82,334.51,153.34
100.393,77.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,34.65,229.24,336.93,157.96
100.403,155.54,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,34.65,229.24,336.93,164.89
100.413,244.42,3.96,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07,32.78,226.82,336.93,169.62
100.423,291.72,57.42,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,32.78,221.98,332.2,177.1
100.433,291.72,152.24,121.11,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,30.91,212.08,320.98,182.05
100.443,276.1,240.9,197.45,29.59,6.93,0.0,0.0,4.4,0.0,0.0,0.0,26.18,30.91,189.86,298.65,189.53
100.453,247.61,295.13,245.74,83.6,24.42,19.69,15.73,15.4,0.0,0.0,0.0,24.2,30.91,162.91,259.71,197.01
100.463,228.58,302.94,260.59,107.8,38.39,36.74,28.82,26.4,0.0,0.0,0.0,20.13,32.78,136.29,208.56,209.44
100.473,217.36,292.6,255.64,113.85,52.36,45.21,36.63,33.0,0.0,0.0,0.0,16.06,32.78,112.09,155.21,224.4
100.483,203.94,297.77,253.22,133.1,62.7,53.68,47.19,37.4,0.0,0.0,0.0,14.08,30.91,85.8,101.09,244.31
100.493,201.3,313.28,255.64,149.16,72.93,62.04,55.11,41.8,0.0,0.0,0.0,12.1,27.28,66.66,76.01,224.4
100.503,209.33,323.73,263.01,155.65,83.05,64.79,60.83,44.0,0.0,0.0,0.0,10.01,23.65,52.91,61.38,146.41
100.513,217.36,331.54,272.91,158.84,86.46,67.54,66.66,46.2,0.0,0.0,0.0,6.05,18.15,40.15,47.3,97.57
100.523,220.11,336.82,277.86,165.33,93.17,73.04,72.49,48.4,0.0,0.0,0.0,3.96,12.76,29.59,37.4,74.36
100.533,217.36,339.57,280.39,178.86,99.99,81.29,81.18,50.6,0.0,0.0,0.0,0.0,9.02,21.12,27.61,60.39
100.543,212.08,342.21,285.45,192.39,106.81,89.54,92.73,52.8,0.0,0.0,0.0,0.0,5.39,12.65,17.71,45.1
100.553,201.3,342.21,287.98,205.92,117.26,97.79,104.39,57.2,0.0,0.0,0.0,0.0,3.63,8.47,9.79,13.2
100.563,187.88,336.82,287.98,216.04,124.3,106.04,115.94,59.4,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
100.573,174.46,328.9,282.92,226.27,131.34,114.51,124.52,61.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
100.583,163.68,323.73,277.86,232.98,134.86,120.23,130.24,63.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
100.593,152.9,315.92,270.38,239.8,138.49,123.09,133.1,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.603,142.01,308.11,263.01,243.21,142.01,125.95,135.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.613,131.23,300.41,253.22,250.03,142.01,128.81,138.82,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.623,117.81,287.43,240.9,253.44,145.53,131.67,138.82,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.633,106.59,271.92,226.05,256.85,145.53,134.53,138.82,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.643,95.15,253.77,211.64,256.85,149.05,134.53,141.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.653,80.85,235.73,195.03,260.26,149.05,137.39,144.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.663,72.27,215.6,180.73,260.26,156.09,140.25,147.4,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.673,63.69,198.44,164.12,263.67,159.61,143.11,153.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.683,55.0,178.75,147.4,263.67,163.13,145.97,155.98,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.693,49.17,157.08,130.68,267.08,166.76,148.83,161.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.703,43.45,138.05,113.96,270.49,166.76,151.69,167.53,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.713,40.48,119.02,97.35,270.49,173.47,154.55,173.14,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7229,34.76,102.3,83.05,270.49,173.47,157.41,178.75,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7329,28.93,85.58,68.86,273.9,176.88,160.27,184.47,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7429,23.1,71.28,57.42,273.9,180.29,163.13,187.22,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7529,23.1,59.4,47.85,273.9,183.7,166.1,192.94,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7629,20.24,49.5,38.28,273.9,187.11,168.96,198.55,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7729,17.38,41.58,30.58,273.9,187.11,168.96,207.02,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7829,14.41,33.66,22.99,273.9,190.52,171.82,212.63,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7929,14.41,27.72,19.14,273.9,190.52,171.82,215.49,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8029,11.55,21.78,17.16,273.9,190.52,174.68,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8129,8.69,17.82,15.29,273.9,193.93,177.54,226.71,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8229,8.69,15.84,13.31,273.9,193.93,177.54,232.32,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8329,5.72,11.88,11.44,270.49,190.52,177.54,235.18,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8429,5.72,11.88,9.57,267.08,190.52,180.4,240.68,83.93,4.73,14.74,0.0,0.0,0.0,0.0,0.0,0.0
100.8529,5.72,9.9,9.57,263.67,187.11,180.4,243.54,81.73,4.73,14.74,0.0,0.0,0.0,0.0,0.0,0.0
100.8629,5.72,9.9,7.59,256.85,183.7,180.4,249.15,79.53,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0
100.8729,0.0,7.92,7.59,246.62,176.88,177.54,251.9,77.22,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8829,0.0,7.92,5.72,229.57,173.47,177.54,260.26,77.22,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8929,0.0,5.94,5.72,209.33,170.06,177.54,265.87,75.02,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9029,0.0,5.94,3.74,185.57,163.13,177.54,274.23,75.02,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9129,0.0,3.96,0.0,162.03,156.09,180.4,282.59,75.02,45.87,0.0,3.52,0.0,0.0,0.0,0.0,0.0
100.9229,0.0,3.96,0.0,142.78,145.53,180.4,290.84,75.02,50.71,0.0,3.52,0.0,0.0,0.0,0.0,0.0
100.9329,0.0,0.0,0.0,120.23,134.86,180.4,299.09,75.02,50.71,23.98,7.04,0.0,0.0,0.0,0.0,0.0
100.9429,0.0,0.0,0.0,95.7,120.78,180.4,304.59,75.02,66.77,53.46,28.27,0.0,0.0,0.0,0.0,0.0
100.9529,0.0,0.0,0.0,71.61,110.22,180.4,310.09,75.02,69.63,104.06,73.26,14.08,3.63,0.0,0.0,0.0
100.9629,0.0,0.0,0.0,48.4,96.58,174.68,312.84,75.02,96.14,155.76,143.22,38.28,27.28,12.65,9.79,7.92
100.9729,0.0,0.0,0.0,32.23,79.64,166.1,307.34,75.02,119.57,190.08,207.68,54.45,43.67,21.12,21.67,15.84
100.9829,0.0,0.0,0.0,24.2,72.93,151.69,288.09,77.22,131.01,217.36,243.32,77.11,56.54,27.5,43.34,21.23
100.9929,0.0,0.0,0.0,18.81,66.11,128.81,240.68,81.73,122.43,227.26,259.93,102.96,60.61,38.06,67.65,31.79
101.0029,0.0,0.0,0.0,18.81,59.4,108.79,170.28,99.66,104.94,229.79,259.93,124.08,64.68,55.0,90.64,39.82
101.0129,0.0,0.0,0.0,13.42,48.84,84.04,110.22,128.59,87.34,222.31,257.18,143.33,68.75,73.81,107.36,45.1
101.0229,0.0,0.0,0.0,10.67,41.91,64.79,66.66,135.3,75.57,217.36,254.43,159.83,74.91,90.53,123.09,53.02
101.0329,0.0,0.0,0.0,8.03,34.87,53.68,52.47,88.44,66.77,219.78,257.18,175.45,81.07,104.94,136.84,58.08
101.0429,0.0,0.0,0.0,5.28,24.42,42.35,41.91,59.4,66.77,222.31,262.68,190.63,87.23,116.93,150.59,62.7
101.0529,0.0,0.0,0.0,0.0,17.38,31.02,28.82,48.4,60.83,222.31,262.68,203.39,91.3,126.61,162.14,67.32
101.0629,0.0,0.0,0.0,0.0,10.45,22.55,20.9,37.4,55.55,217.36,257.18,216.04,95.37,136.29,171.16,72.05
101.0729,0.0,0.0,0.0,0.0,6.93,14.08,13.09,26.4,50.71,212.41,248.82,229.02,99.55,145.97,179.96,74.36
101.0829,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,48.29,204.93,237.82,239.36,101.53,155.65,188.76,78.98
101.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,195.03,224.07,249.81,103.62,160.49,195.36,81.29
101.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,180.18,204.93,260.26,105.6,167.75,201.96,86.02
101.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,165.33,188.65,265.43,105.6,172.7,206.36,86.02
101.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,153.45,166.98,273.24,105.6,177.54,210.76,88.33
101.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,139.15,148.5,280.94,103.62,180.07,212.96,90.64
101.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,124.85,130.02,283.36,101.53,185.02,215.16,92.95
101.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,110.77,111.65,288.31,99.55,187.44,215.16,95.26
101.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,97.35,94.82,290.73,97.46,187.44,217.36,95.26
101.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,83.93,80.41,293.26,95.37,189.86,217.36,95.26
101.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,72.82,66.11,293.26,93.39,192.39,217.36,97.57
101.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,59.4,52.91,293.26,91.3,194.81,219.56,97.57
101.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,49.72,42.35,295.68,89.21,194.81,219.56,99.99
101.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,38.72,33.55,293.26,85.14,194.81,221.76,99.99
101.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,29.48,28.27,293.26,83.16,194.81,221.76,99.99
101.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,24.64,293.26,81.07,197.34,224.07,99.99
101.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,21.12,290.73,78.98,197.34,228.8,102.3
101.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,19.36,288.31,77.0,197.34,233.53,102.3
101.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,283.36,74.91,199.76,238.26,102.3
101.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,278.52,72.82,199.76,243.1,104.61
101.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,273.24,70.84,199.76,250.14,104.61
101.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.32,268.07,68.75,202.18,254.98,106.92
101.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,262.79,66.77,202.18,259.71,109.23
101.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,254.98,62.59,202.18,266.86,109.23
101.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,247.17,60.61,204.71,274.01,111.65
101.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,239.36,58.52,207.13,278.63,113.96
101.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,229.02,56.54,207.13,285.34,116.27
101.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,218.57,54.67,209.66,289.74,118.58
101.3629,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,208.45,52.8,212.08,296.45,120.89
101.3729,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,198.33,52.8,214.5,303.16,125.51
101.3829,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,185.57,51.04,217.03,309.87,130.13
101.3929,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,172.92,49.17,219.45,318.78,134.75
101.4029,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83,47.41,221.98,325.49,141.79
101.4129,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.33,43.67,224.4,332.2,146.41
101.4229,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08,41.91,224.4,341.66,153.34
101.4329,63.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,38.28,224.4,346.39,157.96
101.4429,106.59,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45,36.41,226.82,351.12,164.89
