117.5918,169.62,111.43,104.72,103.84,44.44,143.11,192.72,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6018,160.71,103.62,99.44,105.38,45.98,143.11,200.2,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6118,145.86,95.7,94.27,107.03,45.98,148.83,203.94,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6218,133.98,87.89,88.99,108.57,47.63,151.69,211.42,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6318,125.07,81.62,81.95,110.22,49.17,154.55,218.9,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6418,113.19,73.81,75.02,111.87,50.82,157.41,222.64,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6518,100.54,65.89,69.74,113.52,50.82,160.27,229.35,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6618,90.97,59.62,62.7,115.17,50.82,163.13,236.17,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6718,81.29,53.68,57.42,115.17,52.36,166.1,239.58,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6818,71.72,49.39,53.9,115.17,52.36,168.96,246.4,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6918,62.15,45.21,48.51,115.17,52.36,171.82,249.81,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7018,53.13,40.92,43.12,115.17,54.01,171.82,256.63,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7118,48.07,36.74,39.49,113.52,54.01,174.68,260.04,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7218,43.01,33.88,35.97,113.52,54.01,177.54,263.45,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7318,37.95,29.59,32.34,113.52,54.01,180.4,270.27,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7418,32.89,26.84,28.71,113.52,55.55,183.26,273.68,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7518,27.83,23.98,25.08,111.87,55.55,183.26,280.61,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7618,25.3,21.12,23.32,110.22,54.01,186.12,284.13,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7718,22.77,19.69,19.69,108.57,54.01,188.98,291.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7818,20.24,16.94,17.93,105.38,54.01,188.98,294.69,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7918,17.71,14.08,14.3,100.65,54.01,191.84,301.73,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8018,15.18,11.22,12.54,97.57,52.36,191.84,305.36,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8118,15.18,9.79,10.78,92.84,50.82,191.84,308.88,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8218,12.65,7.04,8.91,86.46,49.17,191.84,312.4,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8318,12.65,7.04,7.15,80.19,47.63,194.7,315.92,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8418,10.12,7.04,5.39,73.81,45.98,194.7,315.92,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8518,10.12,5.61,5.39,67.54,42.9,194.7,319.44,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8617,10.12,5.61,5.39,61.27,39.71,191.84,319.44,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8717,10.12,4.18,5.39,53.9,34.87,191.84,315.92,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8817,7.59,4.18,3.52,45.98,31.68,188.98,312.4,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8917,7.59,4.18,3.52,39.38,26.95,183.26,308.88,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9017,7.59,2.75,3.52,32.78,23.76,180.4,301.73,260.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9117,7.59,2.75,0.0,26.29,20.57,174.68,298.21,260.15,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9217,5.06,2.75,0.0,21.01,17.38,166.1,287.65,260.15,55.55,9.68,0.0,0.0,0.0,0.0,0.0,0.0
117.9317,5.06,0.0,0.0,17.05,15.84,157.41,280.61,260.15,165.11,33.88,8.25,0.0,0.0,0.0,0.0,0.0
117.9417,0.0,0.0,0.0,13.09,14.3,143.11,266.86,255.31,210.32,56.54,30.25,0.0,0.0,0.0,0.0,0.0
117.9517,0.0,0.0,0.0,10.45,12.65,125.95,253.22,250.58,256.3,90.53,67.32,0.0,0.0,0.0,0.0,0.0
117.9617,0.0,0.0,0.0,9.13,11.11,111.65,236.17,245.85,284.02,124.96,101.75,0.0,0.0,0.0,0.0,0.0
117.9717,0.0,0.0,0.0,6.49,11.11,96.91,215.16,226.71,293.26,152.79,125.18,6.93,0.0,4.51,0.0,0.0
117.9817,0.0,0.0,0.0,5.17,9.46,82.17,192.72,205.81,290.18,169.62,143.33,11.66,4.62,6.82,0.0,3.74
117.9917,0.0,0.0,0.0,3.85,9.46,70.4,170.39,184.25,280.94,178.97,154.66,25.74,7.04,13.75,4.95,7.59
118.0017,0.0,0.0,0.0,2.53,9.46,61.6,149.05,158.51,271.7,184.58,163.79,37.51,11.77,25.19,20.13,13.42
118.0117,0.0,0.0,0.0,0.0,11.11,55.77,124.3,134.31,262.46,186.45,168.3,42.13,16.39,36.74,35.2,17.27
118.0217,0.0,0.0,0.0,0.0,12.65,49.5,102.74,110.22,259.38,188.32,172.92,49.17,18.81,45.87,45.32,21.12
118.0317,0.0,0.0,0.0,0.0,11.11,40.26,84.04,94.27,259.38,190.19,177.54,53.9,21.12,52.8,50.38,22.99
118.0417,0.0,0.0,0.0,0.0,9.46,30.91,69.08,78.32,256.3,192.06,182.16,58.63,23.54,57.31,57.97,24.97
118.0517,0.0,0.0,0.0,0.0,6.27,24.75,54.67,52.8,256.3,192.06,184.47,61.49,25.85,59.62,61.27,26.84
118.0617,0.0,0.0,0.0,0.0,4.73,18.59,44.99,39.6,256.3,192.06,186.67,64.35,25.85,64.13,67.98,28.82
118.0717,0.0,0.0,0.0,0.0,3.08,12.32,32.12,26.4,253.22,192.06,186.67,67.32,28.16,66.33,74.8,30.69
118.0817,0.0,0.0,0.0,0.0,0.0,6.16,19.25,8.8,250.14,190.19,186.67,73.15,30.58,68.64,81.51,32.67
118.0917,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,243.98,188.32,188.98,78.98,32.89,73.15,91.63,34.54
118.1017,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,237.82,186.45,188.98,81.84,35.31,77.66,98.34,36.52
118.1117,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,231.66,182.71,186.67,87.67,37.62,82.17,108.46,38.39
118.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,177.1,184.47,93.5,40.04,84.48,118.58,40.37
118.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,171.49,179.85,99.33,42.35,88.99,125.29,42.24
118.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,165.88,172.92,102.19,44.66,93.5,132.0,44.22
118.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,158.4,168.3,108.02,47.08,95.81,142.12,46.09
118.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,151.03,161.48,113.96,49.39,100.32,148.83,48.07
118.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,141.68,154.66,119.9,49.39,104.83,155.54,49.94
118.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,134.2,147.95,125.84,51.81,109.34,165.55,53.79
118.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,124.96,138.82,128.81,54.12,114.07,172.15,55.77
118.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,117.48,132.0,134.75,56.54,119.02,178.75,57.97
118.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,110.22,125.18,137.72,56.54,123.97,188.54,62.48
118.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,103.07,118.36,143.66,58.85,128.92,195.03,64.79
118.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,95.92,111.65,146.63,61.16,133.87,204.82,67.1
118.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,88.77,106.7,149.6,63.58,136.4,211.31,69.3
118.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,81.51,99.33,149.6,63.58,138.82,221.21,73.92
118.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,74.36,91.96,152.57,65.89,141.35,228.58,76.12
118.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,68.97,87.01,152.57,65.89,143.77,236.06,78.43
118.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,63.69,82.06,152.57,65.89,146.3,247.28,80.63
118.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,58.3,74.69,152.57,68.2,148.72,254.65,82.94
118.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,53.24,69.85,152.57,68.2,151.25,262.13,85.25
118.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,48.4,64.9,152.57,68.2,153.67,269.61,87.45
118.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,43.56,57.53,149.6,68.2,153.67,277.09,89.76
118.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,40.37,52.25,149.6,68.2,156.2,280.61,92.07
118.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,35.53,46.75,143.66,65.89,158.62,287.76,94.27
118.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,30.69,41.25,140.69,65.89,158.62,294.91,96.58
118.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,27.39,35.75,134.75,63.58,161.15,302.06,98.78
118.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,22.55,33.0,128.81,61.16,161.15,305.69,101.09
118.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.36,27.5,119.9,58.85,161.15,312.84,103.4
118.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,16.06,24.75,113.96,56.54,158.62,316.36,105.6
118.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,19.25,105.16,54.12,158.62,319.99,105.6
118.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,16.5,96.36,51.81,158.62,319.99,107.91
118.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,13.75,87.67,47.08,156.2,323.51,110.22
118.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,13.75,78.98,44.66,153.67,323.51,112.42
118.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,11.0,70.18,40.04,151.25,327.14,114.62
118.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,11.0,61.49,35.31,148.72,327.14,116.82
118.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,8.25,53.9,32.89,146.3,327.14,119.02
118.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,8.25,49.17,28.16,141.35,323.51,121.22
118.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,8.25,42.13,23.54,138.82,323.51,123.42
118.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,5.5,35.09,21.12,133.87,319.99,125.62
118.5017,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,5.5,30.47,18.81,128.92,312.84,125.62
118.5117,20.24,4.18,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,5.5,23.43,16.39,123.97,305.69,127.82
118.5217,43.01,15.51,5.39,0.0,0.0,0.0,0.0,0.0,6.93,4.84,5.5,21.01,14.08,116.6,298.54,130.02
118.5317,110.22,40.92,16.17,0.0,0.0,6.16,0.0,0.0,6.93,4.84,0.0,16.39,11.77,111.65,287.76,132.22
118.5417,148.83,61.16,28.71,7.81,0.0,9.24,0.0,0.0,4.62,3.19,0.0,13.97,9.35,104.83,273.35,132.22
118.5517,172.37,81.62,46.75,22.33,7.92,18.59,22.44,17.6,4.62,3.19,0.0,11.66,9.35,95.81,254.65,134.42
118.5617,189.42,94.16,60.94,28.82,9.46,30.91,35.42,26.4,0.0,0.0,0.0,9.35,7.04,84.48,239.8,134.42
118.5717,192.17,102.08,69.74,35.42,12.65,43.34,51.48,39.6,0.0,0.0,0.0,6.93,7.04,75.46,217.91,132.22
118.5817,192.17,105.16,75.02,40.7,14.3,55.77,61.6,44.0,0.0,0.0,0.0,6.93,4.62,66.33,201.52,130.02
118.5917,192.17,106.7,78.43,45.98,15.84,64.57,72.82,52.8,0.0,0.0,0.0,4.62,4.62,59.62,181.94,121.22
118.6017,192.17,109.89,81.95,51.26,19.03,76.34,84.04,62.48,0.0,0.0,0.0,4.62,4.62,50.49,165.55,112.42
118.6117,195.03,114.62,85.47,55.22,20.57,82.17,87.78,67.76,0.0,0.0,0.0,0.0,4.62,43.56,148.83,98.78
118.6217,197.89,119.35,90.75,58.08,22.22,88.11,95.26,73.04,0.0,0.0,0.0,0.0,7.04,41.25,128.7,85.25
118.6317,200.64,122.43,94.27,62.81,23.76,93.94,106.48,78.32,0.0,0.0,0.0,0.0,7.04,36.74,101.75,69.3
118.6417,203.5,127.16,97.68,69.08,25.41,102.74,113.74,83.71,0.0,0.0,0.0,0.0,7.04,32.12,81.51,57.97
118.6517,203.5,128.81,99.44,73.81,28.6,108.68,124.3,88.99,0.0,0.0,0.0,0.0,4.62,22.88,61.27,48.07
118.6617,200.64,130.35,101.2,80.19,30.14,114.51,134.97,94.27,0.0,0.0,0.0,0.0,0.0,16.06,45.32,34.54
118.6717,200.64,131.89,104.72,86.46,33.33,123.09,142.01,99.55,0.0,0.0,0.0,0.0,0.0,11.44,30.14,26.84
118.6817,197.89,131.89,104.72,91.19,34.87,128.81,149.05,110.22,0.0,0.0,0.0,0.0,0.0,6.82,17.6,15.29
118.6917,195.03,130.35,104.72,95.92,36.52,134.53,159.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
118.7017,189.42,127.16,102.96,100.65,38.06,140.25,166.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
118.7117,183.7,122.43,101.2,103.84,39.71,143.11,174.02,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
118.7217,175.23,117.7,99.44,108.57,41.25,145.97,181.5,129.47,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
118.7317,166.65,111.43,94.27,110.22,42.9,151.69,188.98,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7417,154.77,103.62,90.75,111.87,44.44,154.55,200.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7517,142.89,95.7,87.23,113.52,44.44,157.41,203.94,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7617,133.98,87.89,81.95,115.17,47.63,160.27,211.42,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7717,122.1,80.08,76.67,118.47,47.63,163.13,218.9,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7817,113.19,73.81,69.74,118.47,49.17,166.1,222.64,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7917,100.54,67.43,64.46,120.23,49.17,168.96,229.35,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8017,90.97,61.16,60.94,120.23,50.82,171.82,232.76,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8117,81.29,55.11,55.77,121.88,50.82,174.68,239.58,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8217,71.72,50.82,50.27,121.88,52.36,177.54,242.99,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8317,62.15,46.64,46.75,120.23,52.36,180.4,246.4,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8417,55.77,42.35,41.36,120.23,52.36,180.4,253.22,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8517,50.6,38.06,37.73,120.23,52.36,183.26,256.63,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8617,45.54,35.31,34.1,118.47,54.01,183.26,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8717,40.48,32.45,30.58,116.82,54.01,186.12,266.86,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8817,35.42,28.16,26.95,116.82,54.01,186.12,273.68,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8917,30.36,25.41,25.08,115.17,54.01,188.98,277.09,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9017,27.83,22.55,21.56,113.52,54.01,188.98,280.61,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9117,22.77,19.69,19.69,111.87,54.01,191.84,287.65,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9217,22.77,18.37,17.93,108.57,54.01,194.7,291.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9317,20.24,15.51,14.3,107.03,54.01,194.7,294.69,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9417,17.71,14.08,12.54,102.3,52.36,194.7,298.21,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9517,15.18,11.22,10.78,99.11,52.36,197.56,301.73,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9617,12.65,9.79,8.91,94.38,50.82,197.56,305.36,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9717,12.65,7.04,7.15,89.65,49.17,197.56,308.88,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9817,12.65,7.04,7.15,83.38,47.63,197.56,312.4,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9917,10.12,5.61,5.39,78.54,45.98,197.56,312.4,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0017,10.12,5.61,5.39,72.27,42.9,197.56,312.4,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0117,10.12,5.61,3.52,64.35,39.71,197.56,312.4,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0217,10.12,4.18,3.52,58.08,36.52,194.7,308.88,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0317,7.59,4.18,3.52,51.26,31.68,191.84,305.36,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0417,7.59,4.18,3.52,44.66,28.6,188.98,301.73,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0517,7.59,2.75,0.0,36.74,25.41,183.26,298.21,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0617,7.59,2.75,0.0,30.14,22.22,180.4,294.69,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0717,5.06,2.75,0.0,24.97,19.03,174.68,287.65,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0817,5.06,2.75,0.0,19.69,17.38,166.1,280.61,255.31,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0917,5.06,0.0,0.0,15.73,15.84,157.41,273.68,255.31,81.18,11.22,0.0,0.0,0.0,0.0,0.0,0.0
119.1017,0.0,0.0,0.0,14.41,14.3,145.97,263.45,255.31,177.21,32.23,11.0,0.0,0.0,0.0,0.0,0.0
119.1117,0.0,0.0,0.0,11.77,12.65,131.67,249.81,250.58,225.5,56.54,41.25,0.0,0.0,0.0,0.0,0.0
119.1217,0.0,0.0,0.0,9.13,11.11,120.23,236.17,245.85,268.62,92.29,79.64,0.0,0.0,0.0,0.0,0.0
119.1317,0.0,0.0,0.0,7.81,11.11,105.71,218.9,236.28,293.26,126.83,113.85,0.0,0.0,4.51,0.0,0.0
119.1417,0.0,0.0,0.0,6.49,9.46,90.97,200.2,221.98,302.61,152.79,138.82,6.93,0.0,6.82,0.0,0.0
119.1517,0.0,0.0,0.0,5.17,9.46,82.17,181.5,200.42,293.26,167.75,156.97,21.01,7.04,11.44,7.48,5.72
119.1617,0.0,0.0,0.0,3.85,11.11,70.4,159.72,173.47,287.1,178.97,170.61,32.78,11.77,22.88,17.6,11.44
119.1717,0.0,0.0,0.0,2.53,11.11,64.57,134.97,153.67,280.94,182.71,179.85,39.82,16.39,36.74,32.67,15.29
119.1817,0.0,0.0,0.0,2.53,12.65,58.63,113.74,129.47,271.7,182.71,182.16,44.55,18.81,45.87,45.32,19.14
119.1917,0.0,0.0,0.0,2.53,12.65,49.5,95.26,110.22,268.62,184.58,186.67,51.59,23.54,52.8,52.91,21.12
119.2017,0.0,0.0,0.0,0.0,11.11,40.26,80.3,88.99,265.54,186.45,191.29,56.21,23.54,59.62,57.97,22.99
119.2117,0.0,0.0,0.0,0.0,7.92,30.91,65.34,67.76,265.54,188.32,193.6,58.63,25.85,61.82,61.27,24.97
119.2217,0.0,0.0,0.0,0.0,6.27,24.75,51.48,52.8,265.54,190.19,195.91,61.49,25.85,64.13,64.68,26.84
119.2317,0.0,0.0,0.0,0.0,4.73,18.59,44.99,39.6,268.62,192.06,198.22,61.49,28.16,66.33,67.98,26.84
119.2417,0.0,0.0,0.0,0.0,3.08,12.32,32.12,26.4,268.62,192.06,200.53,64.35,28.16,66.33,71.39,28.82
119.2517,0.0,0.0,0.0,0.0,0.0,6.16,16.06,8.8,268.62,193.93,200.53,64.35,30.58,68.64,74.8,28.82
119.2617,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,268.62,193.93,202.84,67.32,30.58,68.64,78.1,28.82
119.2717,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,265.54,192.06,202.84,67.32,32.89,70.84,81.51,30.69
119.2817,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,262.46,188.32,200.53,67.32,32.89,70.84,84.92,30.69
119.2916,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,253.22,186.45,195.91,70.18,35.31,73.15,91.63,30.69
119.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,180.84,193.6,73.15,35.31,75.46,95.04,32.67
119.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,177.1,188.98,76.01,37.62,77.66,98.34,34.54
119.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,171.49,186.67,78.98,37.62,79.97,105.16,34.54
119.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,165.88,182.16,81.84,40.04,84.48,108.46,36.52
119.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,160.27,177.54,87.67,42.35,86.68,115.28,38.39
119.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,154.66,175.23,90.53,42.35,91.19,125.29,40.37
119.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,151.03,170.61,96.36,44.66,93.5,132.0,40.37
119.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,145.42,168.3,102.19,47.08,98.01,138.71,42.24
119.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,139.81,163.79,105.16,49.39,102.52,148.83,44.22
119.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,134.2,159.28,110.99,51.81,107.03,158.84,48.07
119.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,128.7,154.66,116.93,54.12,111.65,168.96,49.94
119.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,121.22,150.15,122.87,56.54,116.6,178.75,51.92
119.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,115.61,145.64,125.84,58.85,119.02,188.54,55.77
119.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,108.46,138.82,128.81,61.16,123.97,198.33,57.97
119.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,103.07,134.31,134.75,63.58,126.5,208.12,62.48
119.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,95.92,127.49,134.75,65.89,131.45,217.91,67.1
119.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,88.77,120.67,137.72,68.2,133.87,224.84,69.3
119.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,83.38,113.85,140.69,68.2,138.82,236.06,71.61
119.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,76.23,106.7,143.66,70.62,141.35,247.28,76.12
119.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,68.97,96.8,143.66,70.62,143.77,258.39,78.43
119.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,60.06,89.43,143.66,72.93,148.72,265.87,80.63
119.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.24,79.64,143.66,70.62,151.25,277.09,85.25
119.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,46.75,72.27,143.66,70.62,153.67,284.24,87.45
119.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,41.91,62.48,140.69,70.62,156.2,291.39,89.76
119.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,37.07,55.11,137.72,70.62,158.62,302.06,94.27
119.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,30.69,46.75,131.78,68.2,161.15,305.69,96.58
119.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,27.39,41.25,128.81,65.89,161.15,312.84,98.78
119.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,24.2,35.75,122.87,63.58,161.15,316.36,101.09
119.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.36,30.25,113.96,61.16,161.15,319.99,103.4
119.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,24.75,108.02,58.85,163.57,323.51,105.6
119.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,22.0,99.33,56.54,163.57,323.51,107.91
