100.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,132.22,55.44,48.73,101.09,160.49,78.98
100.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,88.33,132.22,57.97,50.82,105.82,165.11,81.84
100.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,86.13,129.91,57.97,50.82,108.24,172.37,81.84
100.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,129.91,57.97,52.91,110.66,177.21,84.81
100.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,81.95,125.29,57.97,52.91,110.66,184.58,84.81
100.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,77.66,122.98,55.44,52.91,113.08,191.84,87.67
100.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,71.28,116.05,55.44,55.11,113.08,199.21,87.67
100.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,64.9,107.25,55.44,52.91,115.5,206.47,90.53
100.9629,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,56.43,94.27,52.91,52.91,118.03,213.84,90.53
100.9729,22.77,5.61,0.0,0.0,0.0,0.0,0.0,0.0,128.04,48.07,81.18,50.38,52.91,118.03,221.21,93.5
100.9829,176.22,45.21,7.81,0.0,0.0,8.47,0.0,0.0,100.1,37.62,65.89,47.85,50.82,118.03,228.36,96.36
100.9929,335.83,88.33,21.56,14.63,0.0,12.65,0.0,0.0,71.5,27.17,47.41,45.32,48.73,118.03,235.51,96.36
101.0029,339.68,136.62,43.23,41.8,6.49,35.97,0.0,11.22,38.83,16.72,24.64,35.2,40.26,115.5,240.35,96.36
101.0129,333.85,167.53,59.51,45.98,10.78,46.53,6.71,9.02,27.39,10.45,15.18,25.19,27.5,98.67,235.51,87.67
101.0229,320.21,175.78,61.71,48.07,17.27,55.11,33.77,18.04,20.57,6.27,7.59,15.07,16.94,79.53,230.78,84.81
101.0329,318.23,192.28,66.22,52.25,21.67,64.46,51.81,20.24,13.64,0.0,3.74,10.01,10.56,57.97,221.21,81.84
101.0429,308.55,206.8,70.62,54.34,25.96,73.81,72.82,24.75,11.44,0.0,0.0,0.0,6.27,37.73,201.63,81.84
101.0529,302.72,219.23,72.93,58.63,30.36,78.54,84.59,29.26,6.82,0.0,0.0,0.0,0.0,25.19,172.37,81.84
101.0629,306.57,231.77,75.13,62.81,32.56,80.85,96.47,31.57,6.82,0.0,0.0,0.0,0.0,15.07,132.55,78.98
101.0729,314.38,240.13,77.33,65.01,34.65,83.27,103.51,33.77,4.51,0.0,0.0,0.0,0.0,7.48,89.98,70.18
101.0829,316.36,244.31,77.33,67.1,36.85,85.58,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,54.45,61.49
101.0929,316.36,246.4,75.13,69.19,36.85,88.0,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,38.28,50.16
101.1029,318.23,250.58,72.93,71.28,36.85,90.31,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,28.27,36.19
101.1129,318.23,250.58,68.42,71.28,36.85,90.31,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.47
101.1229,312.4,248.49,66.22,73.48,36.85,92.62,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,16.06,5.5
101.1329,304.7,244.31,59.51,75.57,36.85,95.04,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
101.1429,294.91,242.22,55.11,75.57,34.65,97.35,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
101.1529,283.25,238.04,51.15,77.66,34.65,99.66,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
101.1629,271.26,233.86,47.19,79.75,34.65,104.39,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
101.1729,261.14,227.59,45.21,79.75,36.85,104.39,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
101.1829,253.0,219.23,45.21,79.75,36.85,106.7,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
101.1929,244.97,210.98,45.21,79.75,39.05,106.7,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
101.2029,240.9,200.64,47.19,79.75,41.25,109.12,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
101.2129,234.85,194.37,47.19,79.75,43.34,109.12,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
101.2229,230.89,186.12,49.17,79.75,43.34,109.12,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2329,226.82,179.85,51.15,77.66,45.54,109.12,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2429,224.84,171.6,53.13,77.66,47.74,109.12,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2529,222.75,167.53,57.31,77.66,47.74,109.12,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2629,222.75,163.02,59.51,77.66,49.94,106.7,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2729,222.75,160.82,61.71,77.66,52.03,106.7,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2829,220.77,158.62,64.02,77.66,54.23,109.12,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2929,216.7,156.42,66.22,77.66,56.43,111.43,179.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3029,210.65,149.82,66.22,79.75,58.63,111.43,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3129,204.49,145.42,66.22,81.95,60.72,113.85,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3229,196.46,138.82,66.22,81.95,62.92,116.16,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3329,186.34,130.02,66.22,84.04,65.01,121.0,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3429,176.22,121.22,64.02,86.13,67.21,123.42,220.99,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3529,164.01,112.42,59.51,86.13,69.3,128.15,227.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3629,150.15,102.19,57.31,86.13,71.5,130.57,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3729,136.18,92.29,53.13,86.13,71.5,132.99,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3829,124.3,80.3,47.19,86.13,73.59,137.72,253.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3929,108.02,70.4,43.23,86.13,75.79,140.14,260.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4029,86.24,58.52,35.42,86.13,75.79,142.56,266.97,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4129,66.66,45.21,29.48,84.04,75.79,144.98,273.9,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4229,45.54,33.88,21.56,79.75,73.59,147.29,280.72,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4329,37.18,26.29,17.71,73.48,69.3,147.29,287.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4429,31.02,22.55,13.75,62.81,60.72,144.98,292.05,69.41,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4529,26.84,16.94,9.79,48.07,49.94,135.41,296.67,65.12,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4629,22.77,11.22,5.83,37.62,39.05,123.42,301.18,62.92,164.45,25.08,26.51,0.0,0.0,0.0,0.0,0.0
101.4729,18.59,7.48,3.85,25.08,28.16,111.43,310.2,65.12,232.1,41.8,49.39,10.01,4.18,0.0,0.0,0.0
101.4829,16.5,5.61,0.0,16.72,19.47,97.35,317.02,65.12,278.3,56.43,65.89,30.14,10.56,12.54,3.96,13.86
101.4929,14.41,5.61,0.0,10.45,10.78,80.85,321.53,67.32,297.55,69.19,87.67,32.67,14.74,22.66,16.06,19.47
101.5029,12.32,3.74,0.0,8.36,6.49,64.46,321.53,71.61,273.68,73.48,102.96,35.2,19.03,35.2,32.23,19.47
101.5129,8.25,3.74,0.0,6.27,4.29,44.44,310.2,76.01,266.75,84.04,113.85,37.73,25.41,50.38,42.35,25.08
101.5229,4.07,0.0,0.0,6.27,0.0,29.59,276.21,76.01,266.75,90.42,127.6,40.26,27.5,60.28,56.54,27.83
101.5329,0.0,0.0,0.0,6.27,0.0,19.03,220.99,76.01,271.37,94.71,141.35,42.79,31.79,67.54,66.11,33.44
101.5429,0.0,0.0,0.0,6.27,0.0,14.74,151.58,65.12,280.72,98.89,155.21,42.79,33.88,74.69,78.1,36.19
101.5529,0.0,0.0,0.0,4.18,0.0,10.56,87.01,49.61,290.29,103.18,164.45,42.79,35.97,77.11,85.25,41.8
101.5629,0.0,0.0,0.0,0.0,0.0,8.47,56.32,33.77,299.86,105.27,169.07,42.79,35.97,79.53,92.4,44.66
101.5729,0.0,0.0,0.0,0.0,4.29,6.27,40.59,24.75,309.54,109.56,173.69,45.32,38.06,81.84,97.24,47.41
101.5829,0.0,0.0,0.0,0.0,0.0,6.27,31.57,15.73,316.69,111.65,173.69,45.32,38.06,81.84,99.66,50.16
101.5929,0.0,0.0,0.0,0.0,0.0,4.18,24.75,11.22,323.95,111.65,171.38,45.32,38.06,81.84,101.97,50.16
101.6029,0.0,0.0,0.0,0.0,0.0,4.18,18.04,4.51,326.37,111.65,169.07,45.32,38.06,81.84,99.66,50.16
101.6129,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,326.37,111.65,162.14,45.32,38.06,81.84,99.66,53.02
101.6229,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,326.37,111.65,157.52,45.32,38.06,81.84,97.24,53.02
101.6329,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,323.95,111.65,150.59,45.32,38.06,81.84,97.24,53.02
101.6429,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,321.53,109.56,143.66,45.32,35.97,79.53,97.24,53.02
101.6529,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,107.47,139.15,45.32,35.97,79.53,94.82,53.02
101.6629,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,105.27,132.22,45.32,35.97,79.53,97.24,53.02
101.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,103.18,129.91,45.32,35.97,77.11,99.66,55.77
101.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,101.09,125.29,45.32,38.06,79.53,101.97,55.77
101.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,96.8,125.29,45.32,38.06,77.11,104.39,55.77
101.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,94.71,122.98,45.32,38.06,77.11,106.81,58.63
101.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,122.98,45.32,38.06,79.53,111.65,58.63
101.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,90.42,125.29,45.32,40.26,79.53,113.96,61.49
101.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,125.29,45.32,42.35,79.53,116.27,61.49
101.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,125.29,45.32,42.35,79.53,118.58,64.35
101.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,90.42,127.6,47.85,42.35,81.84,123.2,64.35
101.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,90.42,125.29,47.85,42.35,84.26,125.62,67.32
101.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,90.42,125.29,47.85,44.44,84.26,130.24,70.18
101.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,90.42,127.6,50.38,46.53,89.1,132.55,73.15
101.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,127.6,50.38,46.53,91.41,137.17,73.15
101.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,90.42,127.6,52.91,48.73,93.83,139.59,76.01
101.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,90.42,127.6,52.91,48.73,96.25,144.21,76.01
101.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,88.33,129.91,52.91,50.82,96.25,148.83,78.98
101.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,129.91,55.44,50.82,101.09,153.56,81.84
101.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,84.04,129.91,55.44,52.91,101.09,158.18,81.84
101.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,81.95,127.6,55.44,55.11,105.82,165.11,84.81
101.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,79.86,125.29,57.97,55.11,108.24,172.37,87.67
101.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,75.57,118.36,57.97,57.53,110.66,179.63,90.53
101.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,69.19,111.65,57.97,57.53,115.5,187.0,93.5
101.8929,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,60.72,100.76,55.44,57.53,118.03,194.37,93.5
101.9029,22.77,5.61,0.0,0.0,0.0,0.0,0.0,0.0,139.48,52.25,89.87,55.44,57.53,123.09,204.05,96.36
101.9129,142.23,41.36,9.79,0.0,0.0,6.27,0.0,0.0,112.09,43.89,74.69,55.44,55.11,128.15,213.84,99.33
101.9229,304.7,88.33,27.5,27.17,0.0,12.65,0.0,0.0,83.38,33.44,55.11,50.38,55.11,130.68,223.52,102.19
101.9329,316.36,121.22,45.21,39.71,10.78,33.88,11.22,11.22,50.27,22.99,34.1,45.32,48.73,133.21,230.78,102.19
101.9429,304.7,143.22,59.51,41.8,12.98,42.35,18.04,11.22,29.7,14.63,18.92,35.2,38.06,125.62,235.51,99.33
101.9529,285.23,152.02,57.31,43.89,19.47,50.82,45.1,18.04,22.88,8.36,9.46,22.66,23.21,105.82,233.2,90.53
101.9629,283.25,165.22,61.71,45.98,23.87,55.11,58.63,18.04,15.95,4.18,3.74,12.54,14.74,84.26,230.78,87.67
101.9729,279.29,181.94,66.22,48.07,28.16,62.15,77.55,22.55,11.44,0.0,0.0,7.48,10.56,60.28,225.94,84.81
101.9829,281.38,194.37,70.62,50.16,30.36,64.46,91.74,27.06,9.13,0.0,0.0,0.0,4.18,37.73,206.47,84.81
101.9929,291.06,206.8,77.33,52.25,34.65,66.77,103.51,29.26,6.82,0.0,0.0,0.0,0.0,25.19,177.21,84.81
102.0029,306.57,219.23,81.84,54.34,36.85,69.19,113.08,31.57,4.51,0.0,0.0,0.0,0.0,15.07,130.24,81.84
102.0129,316.36,227.59,84.04,56.54,39.05,69.19,117.59,33.77,0.0,0.0,0.0,0.0,0.0,7.48,78.1,73.15
102.0229,322.19,231.77,86.24,58.63,41.25,71.5,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,46.42,61.49
102.0329,324.06,235.95,86.24,60.72,43.34,73.81,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,32.23,50.16
102.0429,322.19,235.95,86.24,62.81,43.34,76.23,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30.69
102.0529,316.36,238.04,86.24,67.1,45.54,80.85,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,16.06,13.86
102.0629,302.72,238.04,81.84,69.19,45.54,85.58,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
102.0729,291.06,233.86,77.33,71.28,45.54,90.31,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
102.0829,281.38,229.68,75.13,73.48,45.54,92.62,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
102.0929,271.26,223.41,70.62,75.57,47.74,97.35,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
102.1029,261.14,215.05,68.42,75.57,47.74,97.35,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
102.1129,253.0,206.8,66.22,75.57,47.74,99.66,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
102.1229,244.97,198.55,64.02,77.66,47.74,99.66,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
102.1329,236.94,190.19,64.02,75.57,47.74,102.08,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
102.1429,228.8,179.85,61.71,75.57,49.94,102.08,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
102.1528,220.77,171.6,61.71,75.57,49.94,102.08,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
102.1628,210.65,163.02,61.71,77.66,52.03,104.39,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
102.1728,200.53,154.22,61.71,77.66,54.23,104.39,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
102.1828,192.39,147.62,59.51,77.66,54.23,106.7,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
102.1928,186.34,141.02,61.71,77.66,56.43,106.7,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
102.2028,182.27,136.62,61.71,79.75,58.63,109.12,181.5,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2128,180.18,134.42,61.71,79.75,60.72,109.12,190.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2228,174.13,130.02,61.71,79.75,62.92,111.43,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2328,172.15,125.62,61.71,81.95,65.01,113.85,209.44,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2428,166.1,119.02,61.71,84.04,67.21,116.16,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2528,162.03,114.62,61.71,84.04,69.3,118.58,225.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2628,154.11,108.13,59.51,86.13,71.5,121.0,234.85,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2728,146.19,102.19,57.31,86.13,71.5,123.42,241.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2828,136.18,94.27,55.11,88.33,73.59,128.15,246.29,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2928,126.28,86.35,51.15,88.33,75.79,130.57,253.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3028,112.42,76.34,45.21,86.13,75.79,135.41,260.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3128,94.93,64.46,39.27,86.13,75.79,137.72,264.66,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3228,75.35,52.69,33.44,86.13,75.79,140.14,271.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3328,55.88,39.49,25.52,81.95,75.79,144.98,278.52,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3428,39.27,30.14,19.58,77.66,73.59,144.98,283.03,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3528,35.09,24.42,15.73,71.28,67.21,144.98,292.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3628,28.93,20.68,11.77,60.72,60.72,140.14,296.67,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3728,24.75,15.07,7.81,48.07,47.74,130.57,303.38,69.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3828,20.68,11.22,5.83,35.53,39.05,118.58,310.2,67.32,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3928,18.59,7.48,3.85,27.17,30.36,109.12,321.53,67.32,185.46,20.9,26.51,0.0,0.0,0.0,0.0,0.0
102.4028,16.5,5.61,0.0,16.72,21.67,97.35,332.97,69.41,269.06,39.71,53.13,7.48,0.0,0.0,0.0,0.0
102.4128,14.41,5.61,0.0,10.45,12.98,80.85,341.99,71.61,302.28,58.63,70.29,22.66,6.27,0.0,0.0,8.36
102.4228,12.32,3.74,0.0,6.27,8.58,64.46,348.7,73.81,309.54,71.28,94.27,32.67,12.65,15.07,16.06,16.72
102.4328,10.34,3.74,0.0,6.27,4.29,46.53,346.5,76.01,283.03,75.57,109.45,32.67,14.74,25.19,30.25,16.72
102.4428,6.16,0.0,0.0,4.18,0.0,31.79,323.84,78.21,269.06,81.95,118.36,35.2,21.12,40.26,46.42,22.33
102.4528,0.0,0.0,0.0,4.18,0.0,19.03,280.72,76.01,266.75,90.42,132.22,37.73,23.21,52.91,56.54,27.83
102.4628,0.0,0.0,0.0,4.18,0.0,12.65,218.68,69.41,271.37,94.71,145.97,37.73,25.41,60.28,66.11,30.69
102.4728,0.0,0.0,0.0,0.0,0.0,10.56,153.89,56.32,275.99,101.09,159.83,40.26,27.5,67.54,75.68,36.19
102.4828,0.0,0.0,0.0,0.0,4.29,8.47,94.05,40.59,287.87,105.27,171.38,40.26,31.79,72.27,82.83,39.05
102.4928,0.0,0.0,0.0,0.0,6.49,4.18,60.94,29.26,299.86,109.56,180.73,42.79,31.79,74.69,89.98,41.8
102.5028,0.0,0.0,0.0,0.0,6.49,4.18,45.1,22.55,309.54,111.65,183.04,42.79,33.88,77.11,94.82,44.66
102.5128,0.0,0.0,0.0,0.0,4.29,4.18,36.08,15.73,316.69,113.85,183.04,42.79,33.88,77.11,97.24,47.41
102.5228,0.0,0.0,0.0,0.0,0.0,0.0,27.06,11.22,321.53,115.94,183.04,45.32,35.97,79.53,99.66,47.41
102.5328,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,323.95,115.94,178.42,45.32,35.97,79.53,101.97,47.41
102.5428,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,326.37,115.94,173.69,45.32,33.88,79.53,101.97,50.16
102.5528,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,323.95,113.85,166.76,45.32,33.88,79.53,101.97,50.16
102.5628,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,321.53,113.85,159.83,45.32,33.88,77.11,101.97,50.16
102.5728,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,111.65,152.9,42.79,33.88,74.69,101.97,50.16
102.5828,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,109.56,145.97,42.79,33.88,74.69,104.39,50.16
102.5928,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,107.47,139.15,42.79,33.88,74.69,104.39,50.16
102.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,105.27,134.53,42.79,33.88,74.69,109.23,53.02
102.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,103.18,129.91,42.79,33.88,74.69,111.65,53.02
102.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,101.09,127.6,42.79,35.97,74.69,113.96,53.02
102.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,125.29,42.79,35.97,74.69,116.27,55.77
102.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,125.29,42.79,35.97,74.69,118.58,55.77
102.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,125.29,42.79,38.06,74.69,123.2,58.63
102.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,127.6,42.79,38.06,74.69,125.62,58.63
102.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,127.6,42.79,38.06,77.11,127.93,61.49
102.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,125.29,42.79,38.06,79.53,132.55,61.49
102.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,92.51,127.6,45.32,40.26,81.84,137.17,64.35
102.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,127.6,45.32,42.35,84.26,139.59,67.32
102.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,127.6,47.85,42.35,86.68,141.9,67.32
102.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,127.6,47.85,44.44,89.1,146.52,70.18
102.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,129.91,47.85,44.44,91.41,151.14,73.15
102.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,92.51,129.91,50.38,46.53,93.83,155.87,73.15
102.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,129.91,50.38,46.53,96.25,162.8,76.01
102.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,90.42,129.91,50.38,48.73,98.67,169.95,78.98
102.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,88.33,129.91,50.38,48.73,101.09,174.79,78.98
102.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,86.13,127.6,52.91,50.82,103.4,182.16,81.84
102.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,84.04,122.98,52.91,52.91,105.82,189.42,84.81
102.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,79.86,118.36,52.91,52.91,108.24,199.21,84.81
102.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,73.48,111.65,52.91,55.11,110.66,206.47,87.67
102.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,67.1,102.96,50.38,55.11,113.08,216.26,90.53
102.8328,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,56.43,89.87,50.38,52.91,115.5,223.52,93.5
102.8428,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,116.71,48.07,74.69,47.85,52.91,118.03,233.2,93.5
102.8528,94.93,32.01,5.83,0.0,0.0,4.18,0.0,0.0,88.22,37.62,59.4,45.32,50.82,120.56,242.77,96.36
102.8628,318.23,90.31,23.54,14.63,0.0,12.65,0.0,0.0,61.93,27.17,43.67,42.79,48.73,120.56,249.92,99.33
102.8728,333.85,134.42,49.17,43.89,10.78,35.97,9.02,13.53,36.52,16.72,24.64,35.2,40.26,120.56,252.34,99.33
102.8828,335.83,173.69,77.33,45.98,12.98,48.73,15.73,13.53,25.08,12.54,15.18,25.19,27.5,105.82,249.92,90.53
102.8928,314.38,175.78,75.13,48.07,21.67,52.91,45.1,18.04,18.26,6.27,7.59,17.6,16.94,89.1,242.77,87.67
