71.085,20.24,9.79,5.39,81.73,4.73,302.17,211.42,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.095,20.24,9.79,3.52,69.08,4.73,305.03,203.94,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.105,20.24,8.47,3.52,56.54,3.08,305.03,192.72,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.115,20.24,8.47,3.52,45.98,3.08,302.17,181.5,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.125,17.71,7.04,3.52,36.74,0.0,299.31,170.39,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.135,17.71,7.04,0.0,28.82,0.0,290.73,163.24,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.145,15.18,5.61,0.0,23.65,0.0,276.43,152.68,364.32,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.155,15.18,5.61,0.0,19.69,0.0,254.1,142.01,369.27,135.3,16.06,0.0,0.0,0.0,0.0,0.0,0.0
71.165,12.65,4.18,0.0,14.41,0.0,228.91,134.97,364.32,400.62,56.54,22.0,0.0,0.0,0.0,0.0,0.0
71.175,12.65,4.18,0.0,7.81,0.0,203.28,127.82,359.48,447.15,106.59,67.32,0.0,0.0,0.0,0.0,0.0
71.185,7.59,2.75,0.0,3.85,0.0,177.54,117.26,354.53,479.6,162.14,101.75,0.0,0.0,0.0,0.0,0.0
71.195,5.06,0.0,0.0,2.53,0.0,154.55,113.74,330.11,463.32,192.06,120.67,4.62,0.0,4.51,0.0,0.0
71.205,0.0,0.0,0.0,0.0,0.0,128.81,106.48,297.77,428.45,216.37,132.0,11.66,4.62,6.82,0.0,0.0
71.215,0.0,0.0,0.0,0.0,0.0,105.71,95.26,236.28,400.62,235.07,143.33,32.78,7.04,13.75,0.0,5.72
71.225,0.0,0.0,0.0,0.0,0.0,88.11,84.04,168.19,391.38,252.12,152.46,53.9,9.35,41.25,7.48,19.14
71.235,0.0,0.0,0.0,0.0,0.0,70.4,65.34,134.31,385.22,259.6,163.79,67.32,11.77,64.13,17.6,34.54
71.245,0.0,0.0,0.0,0.0,0.0,55.77,54.67,110.22,385.22,265.32,172.92,76.01,11.77,75.46,35.2,49.94
71.255,0.0,0.0,0.0,0.0,0.0,43.34,35.42,83.71,382.14,267.19,177.54,81.84,14.08,79.97,47.85,62.48
71.265,0.0,0.0,0.0,0.0,0.0,24.75,16.06,39.6,382.14,267.19,182.16,84.81,14.08,84.48,57.97,71.61
71.275,0.0,0.0,0.0,0.0,0.0,15.4,6.38,22.0,379.06,263.34,184.47,84.81,14.08,86.68,64.68,78.43
71.285,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,376.09,259.6,186.67,84.81,14.08,86.68,71.39,82.94
71.295,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,366.96,252.12,184.47,84.81,14.08,88.99,78.1,87.45
71.305,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,354.86,244.53,179.85,87.67,14.08,91.19,84.92,89.76
71.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,235.07,175.23,90.53,16.39,93.5,88.22,92.07
71.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,223.85,166.1,96.36,16.39,98.01,91.63,94.27
71.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,212.63,156.97,102.19,16.39,102.52,95.04,98.78
71.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,199.54,145.64,110.99,18.81,109.34,98.34,103.4
71.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,186.45,136.51,119.9,18.81,114.07,101.75,107.91
71.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,173.36,127.49,128.81,18.81,121.55,108.46,112.42
71.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,160.27,120.67,134.75,18.81,128.92,111.87,114.62
71.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,145.42,113.85,140.69,18.81,133.87,118.58,119.02
71.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,134.2,109.12,143.66,21.12,138.82,121.99,123.42
71.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,123.09,104.17,149.6,21.12,143.77,128.7,125.62
71.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,113.85,99.33,155.54,21.12,151.25,132.0,130.02
71.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,103.07,91.96,158.51,21.12,156.2,138.71,136.62
71.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,92.29,87.01,164.45,23.54,161.15,142.12,141.02
71.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,81.51,79.64,167.53,21.12,168.41,148.83,147.62
71.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,70.84,72.27,167.53,21.12,173.25,155.54,152.02
71.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,60.06,64.9,170.17,23.54,178.09,162.25,160.82
71.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,50.05,57.53,170.17,21.12,185.35,172.15,169.62
71.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,41.91,46.75,170.17,21.12,192.61,178.75,178.75
71.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,35.53,38.5,170.17,21.12,197.45,185.24,187.99
71.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,29.04,33.0,164.45,21.12,202.29,191.73,197.34
71.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,24.75,155.54,18.81,207.13,198.33,206.58
71.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,19.25,143.66,16.39,209.55,204.82,215.82
71.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,13.75,128.81,16.39,214.39,208.12,222.97
71.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,110.99,14.08,216.81,208.12,232.76
71.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,90.53,11.77,219.23,208.12,242.55
71.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,73.15,9.35,219.23,204.82,249.92
71.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,53.9,7.04,214.39,198.33,257.18
71.585,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,37.51,7.04,207.13,188.54,262.13
71.595,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,23.43,4.62,195.03,172.15,266.97
71.605,35.42,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,16.39,0.0,173.25,155.54,271.92
71.615,154.77,43.78,12.54,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,11.66,0.0,148.72,138.71,274.34
71.625,272.69,113.08,48.51,2.53,0.0,0.0,0.0,0.0,11.55,6.38,0.0,6.93,0.0,128.92,128.7,274.34
71.635,316.25,168.19,76.67,31.46,4.73,18.59,0.0,0.0,9.24,4.84,0.0,4.62,0.0,109.34,111.87,271.92
71.645,333.85,201.96,99.44,49.94,6.27,43.34,0.0,0.0,6.93,4.84,0.0,0.0,0.0,93.5,101.75,259.71
71.655,321.97,201.96,106.48,61.27,6.27,76.34,19.25,35.2,4.62,3.19,0.0,0.0,0.0,82.17,88.22,237.6
71.665,310.42,198.55,110.0,67.54,6.27,88.11,32.12,57.2,0.0,0.0,0.0,0.0,0.0,68.64,74.8,197.34
71.675,304.59,200.2,113.52,75.46,7.92,99.88,44.99,78.32,0.0,0.0,0.0,0.0,0.0,55.11,71.39,149.82
71.685,304.59,207.02,118.69,83.38,7.92,111.65,57.97,94.27,0.0,0.0,0.0,0.0,0.0,38.94,57.97,107.91
71.695,310.42,215.38,123.86,88.11,7.92,117.37,72.82,110.22,0.0,0.0,0.0,0.0,0.0,22.88,45.32,73.92
71.705,316.25,220.55,127.38,89.65,7.92,123.09,84.04,119.79,0.0,0.0,0.0,0.0,0.0,13.75,30.14,51.92
71.715,316.25,224.07,129.03,91.19,7.92,125.95,87.78,124.63,0.0,0.0,0.0,0.0,0.0,11.44,12.54,26.84
71.725,319.11,225.83,129.03,91.19,7.92,125.95,95.26,129.47,0.0,0.0,0.0,0.0,0.0,9.13,4.95,5.72
71.735,319.11,225.83,129.03,89.65,9.46,125.95,102.74,129.47,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72
71.745,316.25,222.31,127.38,89.65,7.92,125.95,106.48,134.31,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74
71.755,307.56,217.14,123.86,91.19,9.46,128.81,110.22,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.765,295.9,208.67,120.45,92.84,9.46,131.67,117.26,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.775,281.38,198.55,113.52,97.57,9.46,137.39,124.3,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.785,261.14,185.02,106.48,102.3,9.46,140.25,127.82,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.795,243.65,173.25,99.44,107.03,11.11,145.97,134.97,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.805,226.27,160.27,92.51,110.22,11.11,151.69,142.01,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.815,211.97,147.62,87.23,115.17,11.11,157.41,145.53,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.825,195.03,135.08,80.19,116.82,11.11,160.27,152.68,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.835,180.84,124.08,75.02,120.23,11.11,166.1,156.2,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.845,166.65,111.43,67.98,123.53,11.11,168.96,163.24,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.855,151.8,100.43,62.7,126.83,11.11,174.68,170.39,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.865,136.95,89.43,57.42,128.59,11.11,180.4,177.76,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.875,122.1,78.43,52.14,133.54,11.11,188.98,185.24,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.885,106.92,69.08,46.75,136.84,11.11,194.7,196.46,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.895,94.16,58.08,41.36,141.9,11.11,206.14,203.94,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.905,78.1,49.39,34.1,145.2,11.11,214.72,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.915,62.15,40.92,28.71,146.96,11.11,223.3,222.64,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.925,50.6,33.88,25.08,148.61,11.11,234.52,225.94,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.935,45.54,28.16,21.56,146.96,11.11,242.88,232.76,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.945,37.95,25.41,17.93,141.9,11.11,251.24,239.58,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.955,35.42,21.12,14.3,135.19,11.11,259.71,242.99,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.965,30.36,18.37,12.54,125.18,9.46,265.21,249.81,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.975,27.83,15.51,8.91,113.52,7.92,270.82,253.22,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.985,22.77,11.22,7.15,100.65,7.92,270.82,256.63,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.995,22.77,11.22,7.15,86.46,6.27,273.68,256.63,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.005,22.77,9.79,5.39,73.81,6.27,273.68,256.63,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.015,22.77,9.79,5.39,61.27,4.73,273.68,253.22,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.025,20.24,8.47,5.39,49.94,3.08,270.82,246.4,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.035,20.24,8.47,3.52,40.7,0.0,265.21,239.58,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.045,20.24,7.04,3.52,31.46,0.0,254.1,229.35,359.48,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.055,17.71,5.61,0.0,23.65,0.0,240.13,215.16,364.32,41.69,3.19,0.0,0.0,0.0,0.0,0.0,0.0
72.065,17.71,5.61,0.0,18.37,0.0,214.72,200.2,369.27,333.63,33.88,13.75,0.0,0.0,0.0,0.0,0.0
72.075,17.71,4.18,0.0,14.41,0.0,186.12,185.24,369.27,394.46,68.97,46.75,0.0,0.0,0.0,0.0,0.0
72.085,15.18,4.18,0.0,11.77,0.0,160.27,166.76,364.32,434.61,117.48,84.59,0.0,0.0,0.0,0.0,0.0
72.095,12.65,2.75,0.0,6.49,0.0,137.39,156.2,354.53,440.77,160.27,111.65,0.0,0.0,0.0,0.0,0.0
72.105,10.12,2.75,0.0,0.0,0.0,114.51,142.01,339.9,419.21,190.19,125.18,6.93,0.0,4.51,0.0,0.0
72.115,5.06,0.0,0.0,0.0,0.0,96.91,131.45,307.01,391.38,212.63,136.51,16.39,4.62,9.13,0.0,3.74
72.125,0.0,0.0,0.0,0.0,0.0,79.2,113.74,260.15,373.01,229.46,143.33,39.82,9.35,22.88,4.95,11.44
72.135,0.0,0.0,0.0,0.0,0.0,67.43,99.0,189.64,366.96,240.79,154.66,53.9,11.77,48.18,15.07,28.82
72.1449,0.0,0.0,0.0,0.0,0.0,55.77,84.04,143.99,360.91,246.4,163.79,64.35,11.77,61.82,35.2,44.22
72.1549,0.0,0.0,0.0,0.0,0.0,46.42,65.34,114.95,360.91,250.14,170.61,73.15,11.77,68.64,50.38,57.97
72.1649,0.0,0.0,0.0,0.0,0.0,37.18,48.29,88.99,357.83,252.12,175.23,76.01,14.08,73.15,61.27,67.1
72.1749,0.0,0.0,0.0,0.0,0.0,24.75,28.93,52.8,354.86,250.14,177.54,76.01,14.08,75.46,71.39,76.12
72.1849,0.0,0.0,0.0,0.0,0.0,12.32,12.87,26.4,354.86,248.27,179.85,78.98,14.08,77.66,78.1,82.94
72.1949,0.0,0.0,0.0,0.0,0.0,9.24,9.57,22.0,348.7,246.4,179.85,78.98,16.39,77.66,84.92,87.45
72.2049,0.0,0.0,0.0,0.0,0.0,6.16,6.38,17.6,345.73,242.66,179.85,78.98,16.39,79.97,88.22,89.76
72.2149,0.0,0.0,0.0,0.0,0.0,6.16,0.0,13.2,336.6,237.05,175.23,81.84,16.39,79.97,91.63,92.07
72.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,324.28,229.46,168.3,84.81,16.39,84.48,95.04,94.27
72.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,221.98,161.48,90.53,16.39,86.68,95.04,96.58
72.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,212.63,154.66,96.36,16.39,91.19,101.75,98.78
72.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,201.41,145.64,99.33,18.81,95.81,101.75,101.09
72.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,190.19,138.82,105.16,16.39,100.32,108.46,105.6
72.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,177.1,132.0,110.99,18.81,104.83,111.87,107.91
72.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,165.88,125.18,113.96,18.81,109.34,118.58,112.42
72.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,152.79,120.67,119.9,18.81,114.07,125.29,114.62
72.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,141.68,113.85,122.87,18.81,119.02,132.0,119.02
72.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,130.57,109.12,128.81,21.12,126.5,138.71,125.62
72.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,119.35,104.17,134.75,21.12,131.45,145.42,130.02
72.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,110.22,99.33,140.69,21.12,138.82,148.83,136.62
72.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,99.44,91.96,146.63,21.12,146.3,155.54,143.22
72.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,88.77,87.01,152.57,21.12,153.67,162.25,147.62
72.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,77.99,77.22,155.54,21.12,161.15,168.96,156.42
72.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,67.21,72.27,158.51,21.12,166.1,175.45,163.02
72.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,56.54,62.48,161.48,21.12,173.25,181.94,169.62
72.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,48.4,55.11,164.45,21.12,180.51,188.54,178.75
72.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,40.37,46.75,161.48,21.12,185.35,195.03,187.99
72.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,33.88,35.75,158.51,18.81,190.19,201.52,194.92
72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,27.39,30.25,149.6,18.81,192.61,208.12,204.27
72.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,24.75,137.72,16.39,197.45,214.61,213.51
72.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,19.36,16.5,125.84,16.39,199.87,214.61,220.55
72.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,13.75,108.02,14.08,202.29,217.91,227.81
72.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,90.53,14.08,204.71,214.61,237.6
72.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,70.18,11.77,204.71,211.31,244.97
72.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,53.9,9.35,204.71,204.82,252.34
72.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,39.82,7.04,199.87,195.03,259.71
72.5049,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,28.05,4.62,192.61,185.24,266.97
72.5149,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,18.7,0.0,180.51,168.96,271.92
72.5249,40.48,8.47,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,0.0,11.66,0.0,161.15,155.54,274.34
72.5349,166.65,52.25,16.17,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,9.35,0.0,143.77,138.71,276.76
72.5449,266.86,117.7,52.14,6.49,0.0,6.16,0.0,0.0,0.0,4.84,0.0,4.62,0.0,128.92,125.29,276.76
72.5549,310.42,173.25,83.71,40.7,4.73,30.91,6.38,0.0,9.24,4.84,0.0,0.0,0.0,114.07,111.87,274.34
72.5649,324.94,198.55,104.72,53.9,6.27,70.4,19.25,35.2,6.93,3.19,0.0,0.0,0.0,98.01,101.75,262.13
72.5749,313.28,196.9,110.0,62.81,6.27,85.14,38.61,62.48,4.62,3.19,0.0,0.0,0.0,84.48,88.22,242.55
72.5849,301.73,190.08,111.76,67.54,7.92,90.97,54.67,78.32,0.0,0.0,0.0,0.0,0.0,73.15,74.8,206.58
72.5949,295.9,191.73,111.76,75.46,7.92,102.74,65.34,88.99,0.0,0.0,0.0,0.0,0.0,59.62,71.39,160.82
72.6049,293.04,196.9,113.52,81.73,7.92,111.65,80.3,104.83,0.0,0.0,0.0,0.0,0.0,43.56,57.97,116.82
72.6149,295.9,205.26,116.93,86.46,7.92,120.23,87.78,119.79,0.0,0.0,0.0,0.0,0.0,25.19,45.32,80.63
72.6249,298.76,208.67,118.69,89.65,7.92,123.09,99.0,124.63,0.0,0.0,0.0,0.0,0.0,16.06,32.67,53.79
72.6349,295.9,210.32,118.69,92.84,7.92,128.81,102.74,129.47,0.0,0.0,0.0,0.0,0.0,11.44,17.6,34.54
72.6449,295.9,210.32,118.69,94.38,9.46,128.81,110.22,134.31,0.0,0.0,0.0,0.0,0.0,6.82,7.48,9.57
72.6549,293.04,210.32,118.69,97.57,7.92,131.67,113.74,139.15,0.0,0.0,0.0,0.0,0.0,6.82,4.95,5.72
72.6649,287.21,207.02,116.93,99.11,7.92,137.39,120.78,143.99,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74
72.6749,281.38,201.96,115.28,100.65,9.46,140.25,127.82,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
72.6849,269.83,193.49,110.0,105.38,9.46,145.97,131.45,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6949,252.45,183.37,102.96,111.87,9.46,151.69,138.49,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7049,234.96,169.84,95.92,116.82,9.46,157.41,145.53,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7149,217.69,157.08,88.99,123.53,9.46,163.13,152.68,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7249,200.64,142.89,81.95,128.59,9.46,171.82,156.2,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7349,180.84,128.81,73.26,133.54,11.11,177.54,159.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7449,163.68,114.62,66.22,136.84,11.11,183.26,166.76,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7549,148.83,102.08,60.94,140.25,11.11,188.98,170.39,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7649,133.98,89.43,53.9,143.55,11.11,194.7,174.02,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7749,116.16,76.89,48.51,146.96,11.11,200.42,177.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7849,100.54,65.89,43.12,150.26,11.11,209.0,185.24,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7949,84.59,55.11,35.97,151.91,11.11,217.58,188.98,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8049,71.72,46.64,30.58,153.56,11.11,226.05,196.46,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8149,58.96,39.49,26.95,155.21,9.46,234.52,200.2,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8249,48.07,32.45,23.32,155.21,9.46,242.88,203.94,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8349,43.01,28.16,19.69,153.56,11.11,251.24,207.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8449,37.95,25.41,17.93,151.91,9.46,262.46,211.42,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8549,32.89,22.55,14.3,146.96,9.46,270.82,211.42,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8649,30.36,19.69,12.54,138.6,9.46,276.43,215.16,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8749,27.83,16.94,10.78,131.89,7.92,285.01,215.16,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8849,25.3,14.08,8.91,120.23,7.92,290.73,215.16,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8949,22.77,11.22,7.15,110.22,7.92,293.59,215.16,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9049,22.77,9.79,5.39,95.92,6.27,296.45,215.16,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9149,22.77,9.79,5.39,84.92,4.73,299.31,211.42,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9249,20.24,9.79,5.39,72.27,4.73,299.31,207.68,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9349,20.24,9.79,3.52,59.62,3.08,299.31,203.94,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9449,20.24,8.47,3.52,49.94,3.08,296.45,196.46,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9549,20.24,7.04,3.52,40.7,0.0,293.59,185.24,339.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9649,17.71,7.04,3.52,31.46,0.0,285.01,177.76,349.69,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9749,17.71,7.04,0.0,24.97,0.0,276.43,166.76,359.48,61.27,9.68,0.0,0.0,0.0,0.0,0.0,0.0
72.9849,15.18,5.61,0.0,21.01,0.0,256.85,156.2,364.32,339.68,58.3,24.75,0.0,0.0,0.0,0.0,0.0
72.9949,15.18,4.18,0.0,17.05,0.0,228.91,142.01,364.32,397.54,99.44,64.9,0.0,0.0,0.0,0.0,0.0
73.0049,12.65,4.18,0.0,10.45,0.0,200.42,131.45,364.32,428.45,154.66,99.33,0.0,0.0,0.0,0.0,0.0
73.0149,10.12,2.75,0.0,5.17,0.0,174.68,120.78,354.53,422.29,186.45,120.67,4.62,0.0,0.0,0.0,0.0
73.0249,7.59,2.75,0.0,2.53,0.0,148.83,113.74,339.9,403.7,205.15,132.0,11.66,4.62,4.51,0.0,0.0
73.0349,0.0,0.0,0.0,0.0,0.0,117.37,106.48,307.01,382.14,220.11,141.13,28.05,7.04,9.13,0.0,0.0
73.0449,0.0,0.0,0.0,0.0,0.0,99.88,99.0,260.15,373.01,229.46,150.15,39.82,9.35,29.81,4.95,11.44
73.0549,0.0,0.0,0.0,0.0,0.0,85.14,87.78,189.64,366.96,238.92,159.28,49.17,9.35,45.87,15.07,26.84
73.0649,0.0,0.0,0.0,0.0,0.0,67.43,72.82,143.99,366.96,246.4,168.3,56.21,11.77,57.31,30.14,42.24
73.0749,0.0,0.0,0.0,0.0,0.0,55.77,61.6,114.95,363.88,250.14,172.92,61.49,11.77,64.13,45.32,53.79
73.0849,0.0,0.0,0.0,0.0,0.0,43.34,48.29,99.55,360.91,252.12,177.54,61.49,11.77,66.33,52.91,64.79
73.0949,0.0,0.0,0.0,0.0,0.0,30.91,25.74,62.48,360.91,250.14,179.85,61.49,14.08,66.33,61.27,69.3
73.1049,0.0,0.0,0.0,0.0,0.0,15.4,6.38,22.0,357.83,248.27,182.16,61.49,14.08,68.64,71.39,73.92
73.1149,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.6,354.86,244.53,182.16,58.63,14.08,68.64,78.1,76.12
