65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,395.78,77.77,160.93,137.17,78.98
65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,395.78,77.77,165.99,146.52,81.84
65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,388.41,75.24,168.52,155.87,81.84
65.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,380.93,75.24,171.05,162.8,81.84
65.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,368.5,72.71,173.36,169.95,78.98
65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,351.01,70.18,173.36,174.79,76.01
65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,328.46,67.65,173.36,177.21,73.15
65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,297.55,65.12,173.36,182.16,73.15
65.9154,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,267.41,62.59,173.36,184.58,70.18
65.9254,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,238.37,60.06,175.67,187.0,67.32
65.9354,281.38,13.09,7.81,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,207.68,57.53,178.09,189.42,67.32
65.9454,418.88,41.36,29.48,6.27,0.0,6.27,0.0,0.0,9.13,4.18,0.0,173.25,55.11,180.4,189.42,67.32
65.9554,411.4,96.25,68.42,16.72,0.0,4.18,0.0,0.0,6.82,0.0,0.0,137.94,55.11,178.09,184.58,64.35
65.9654,390.94,149.82,101.86,50.16,0.0,10.56,0.0,0.0,4.51,0.0,0.0,102.96,50.82,175.67,179.63,64.35
65.9754,375.1,167.53,121.88,71.28,0.0,14.74,0.0,4.51,0.0,0.0,0.0,72.93,50.82,171.05,167.53,64.35
65.9854,347.6,167.53,119.68,81.95,0.0,19.03,0.0,4.51,0.0,0.0,0.0,47.85,48.73,158.4,148.83,61.49
65.9954,326.04,169.51,121.88,86.13,4.29,29.59,0.0,6.71,0.0,0.0,0.0,32.67,48.73,138.27,123.2,58.63
66.0054,318.23,179.85,128.48,94.6,8.58,44.44,9.02,11.22,0.0,0.0,0.0,25.19,44.44,108.24,89.98,55.77
66.0154,320.21,188.21,137.28,98.89,15.18,55.11,18.04,13.53,0.0,0.0,0.0,20.13,38.06,67.54,56.54,61.49
66.0254,329.89,198.55,148.28,103.07,19.47,62.15,29.26,18.04,0.0,0.0,0.0,15.07,29.59,32.67,32.23,64.35
66.0354,339.68,204.71,159.28,105.27,23.87,66.77,38.28,20.24,0.0,0.0,0.0,7.48,23.21,20.13,18.15,50.16
66.0454,349.58,206.8,168.19,107.36,25.96,69.19,45.1,20.24,0.0,0.0,0.0,0.0,14.74,15.07,12.1,27.83
66.0554,355.41,206.8,175.23,107.36,28.16,69.19,49.61,22.55,0.0,0.0,0.0,0.0,8.47,7.48,6.05,16.72
66.0654,357.39,206.8,179.96,109.45,30.36,71.5,54.12,24.75,0.0,0.0,0.0,0.0,4.18,0.0,3.96,8.36
66.0754,357.39,204.71,184.69,111.65,32.56,76.23,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0854,353.54,202.62,184.69,115.72,34.65,78.54,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0954,347.6,200.64,179.96,117.81,36.85,78.54,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1054,337.7,198.55,175.23,121.99,36.85,80.85,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1154,328.02,192.28,168.19,123.97,36.85,80.85,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1254,316.36,188.21,161.48,126.06,39.05,83.27,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1354,304.7,181.94,152.68,130.24,39.05,83.27,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1454,291.06,175.78,146.08,132.33,39.05,85.58,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1554,281.38,169.51,139.48,134.31,41.25,85.58,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1654,267.19,160.82,135.08,138.49,41.25,85.58,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1754,255.09,154.22,128.48,140.58,41.25,88.0,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1854,242.99,145.42,124.08,144.76,43.34,90.31,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1954,232.87,136.62,119.68,146.74,43.34,92.62,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2054,220.77,130.02,115.28,150.92,45.54,95.04,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2154,208.56,121.22,110.77,155.1,47.74,99.66,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2254,198.44,114.62,106.37,159.17,49.94,102.08,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2354,186.34,108.13,99.66,165.44,49.94,106.7,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2454,176.22,100.21,95.15,169.62,52.03,111.43,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2554,166.1,94.27,90.75,178.09,54.23,118.58,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2654,154.11,88.33,84.04,184.47,58.63,123.42,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2754,142.23,80.3,79.53,192.94,58.63,130.57,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2854,130.24,72.38,72.93,201.41,62.92,137.72,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2954,116.38,64.46,64.02,209.88,65.01,144.98,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3054,103.62,56.54,55.11,218.46,69.3,154.55,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3154,88.44,48.95,47.19,228.58,71.5,161.7,144.76,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3254,73.15,41.36,39.27,234.3,75.79,171.16,156.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3354,55.88,32.01,29.48,240.02,75.79,180.4,167.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3454,41.36,22.55,21.56,243.87,75.79,189.53,181.5,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3554,35.09,18.81,15.73,242.0,77.88,194.15,193.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3654,28.93,15.07,11.77,236.28,75.79,196.46,200.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3754,24.75,13.09,9.79,226.71,75.79,200.97,209.44,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3854,22.77,9.35,5.83,212.08,71.5,200.97,216.37,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3954,20.68,7.48,3.85,192.94,67.21,203.28,220.99,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4054,18.59,7.48,3.85,173.8,62.92,205.59,227.92,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4154,16.5,5.61,0.0,153.01,58.63,210.21,234.85,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4254,16.5,5.61,0.0,130.24,54.23,212.41,239.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4353,14.41,3.74,0.0,107.36,49.94,214.72,243.98,73.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4453,12.32,3.74,0.0,81.95,43.34,217.03,246.29,76.01,102.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0
66.4553,10.34,3.74,0.0,58.63,39.05,214.72,246.29,78.21,412.06,14.63,11.33,7.48,0.0,0.0,0.0,0.0
66.4653,8.25,3.74,0.0,37.62,36.85,207.9,246.29,80.3,433.18,43.89,34.1,20.13,0.0,0.0,0.0,0.0
66.4753,4.07,3.74,0.0,22.99,34.65,194.15,243.98,80.3,395.56,84.04,63.8,40.26,0.0,0.0,0.0,0.0
66.4853,0.0,3.74,0.0,14.63,34.65,175.78,234.85,80.3,372.57,120.34,87.67,82.94,4.18,0.0,0.0,8.36
66.4953,0.0,0.0,0.0,10.45,34.65,152.13,216.37,78.21,349.58,126.83,105.05,92.95,8.47,4.95,0.0,13.86
66.5053,0.0,0.0,0.0,8.36,34.65,123.42,190.74,73.81,326.37,129.03,109.45,110.55,10.56,10.01,3.96,19.47
66.5153,0.0,0.0,0.0,6.27,34.65,92.62,151.58,69.41,309.54,131.23,118.36,130.46,14.74,15.07,6.05,19.47
66.5253,0.0,0.0,0.0,8.36,34.65,69.19,101.2,65.12,311.96,137.72,132.22,145.42,25.41,20.13,12.1,22.33
66.5353,0.0,0.0,0.0,6.27,30.36,48.73,58.63,56.32,319.11,144.21,148.28,155.32,33.88,22.66,12.1,25.08
66.5453,0.0,0.0,0.0,4.18,25.96,35.97,33.77,40.59,326.37,146.41,162.14,157.85,40.26,27.72,16.06,27.83
66.5553,0.0,0.0,0.0,0.0,19.47,21.12,24.75,27.06,333.63,148.61,173.69,160.27,44.44,32.67,18.15,30.69
66.5653,0.0,0.0,0.0,0.0,10.78,12.65,15.73,20.24,335.83,148.61,180.73,165.33,48.73,37.73,22.11,33.44
66.5753,0.0,0.0,0.0,0.0,4.29,6.27,9.02,13.53,331.21,148.61,187.77,170.61,52.91,42.79,28.27,39.05
66.5853,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,323.95,148.61,190.08,181.17,57.53,50.38,32.23,41.8
66.5953,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,148.61,187.77,191.73,62.59,55.44,38.28,41.8
66.6053,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,148.61,183.04,205.04,65.12,62.7,42.35,47.41
66.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,146.41,176.11,218.24,70.18,67.54,44.33,47.41
66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,144.21,164.45,231.11,70.18,72.27,46.42,50.16
66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,137.72,152.9,245.63,72.71,77.11,48.4,50.16
66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,131.23,139.15,257.73,72.71,79.53,50.38,53.02
66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,124.63,125.29,272.25,75.24,81.84,50.38,53.02
66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,115.94,113.85,287.32,75.24,86.68,50.38,53.02
66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,107.47,102.96,297.55,75.24,89.1,50.38,53.02
66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,96.8,94.27,307.89,75.24,91.41,50.38,55.77
66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,88.33,83.38,315.59,75.24,93.83,52.47,58.63
66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,79.86,74.69,323.29,75.24,96.25,54.45,55.77
66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,71.28,65.89,328.46,75.24,98.67,56.54,58.63
66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,60.72,57.2,333.63,75.24,101.09,58.85,58.63
66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,54.34,49.39,338.58,75.24,103.4,58.85,61.49
66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,45.98,41.8,346.06,72.71,105.82,61.27,58.63
66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,39.71,36.08,351.01,70.18,110.66,66.11,61.49
66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,33.44,28.49,355.96,67.65,115.5,68.42,61.49
66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,29.26,22.77,361.02,65.12,118.03,73.26,61.49
66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,22.99,17.05,368.5,62.59,123.09,75.68,64.35
66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,15.18,373.45,62.59,128.15,80.41,64.35
66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,11.33,380.93,60.06,133.21,85.25,67.32
66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,388.41,60.06,138.27,87.67,67.32
66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,398.2,57.53,143.22,92.4,67.32
66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,405.57,60.06,148.28,94.82,70.18
66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,412.94,57.53,155.87,99.66,73.15
66.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,417.89,57.53,160.93,106.81,73.15
66.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,420.31,60.06,165.99,113.96,76.01
66.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,417.89,57.53,171.05,120.89,76.01
66.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,415.47,57.53,173.36,127.93,78.98
66.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,405.57,57.53,175.67,132.55,78.98
66.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,395.78,55.11,178.09,139.59,81.84
66.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,380.93,52.91,180.4,144.21,81.84
66.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,358.49,52.91,180.4,146.52,78.98
66.9353,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,336.05,50.82,180.4,151.14,78.98
66.9453,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,305.36,48.73,182.82,153.56,78.98
66.9553,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,274.67,48.73,185.13,153.56,78.98
66.9653,255.09,9.35,5.83,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,245.63,46.53,187.44,153.56,78.98
66.9753,451.11,32.01,23.54,6.27,0.0,4.18,0.0,0.0,6.82,0.0,0.0,215.6,46.53,187.44,151.14,78.98
66.9853,445.17,84.37,55.11,14.63,0.0,4.18,0.0,0.0,4.51,0.0,0.0,178.53,44.44,187.44,148.83,76.01
66.9953,407.66,138.82,86.24,37.62,0.0,6.27,0.0,0.0,0.0,0.0,0.0,142.89,44.44,185.13,141.9,76.01
67.0053,385.0,173.69,108.57,67.1,0.0,10.56,0.0,0.0,0.0,0.0,0.0,110.55,42.35,180.4,132.55,73.15
67.0153,359.37,184.03,110.77,88.33,0.0,16.94,0.0,4.51,0.0,0.0,0.0,77.99,40.26,168.52,113.96,70.18
67.0253,333.85,186.12,110.77,100.98,4.29,23.21,0.0,6.71,0.0,0.0,0.0,52.91,40.26,150.81,89.98,64.35
67.0353,322.19,194.37,115.28,109.45,4.29,33.88,4.51,11.22,0.0,0.0,0.0,40.26,38.06,125.62,63.69,61.49
67.0453,322.19,206.8,126.28,117.81,8.58,46.53,9.02,13.53,0.0,0.0,0.0,30.14,33.88,81.84,46.42,64.35
67.0553,331.87,215.05,139.48,121.99,15.18,55.11,18.04,15.73,0.0,0.0,0.0,22.66,25.41,37.73,30.25,67.32
67.0653,341.66,219.23,150.48,123.97,19.47,59.73,24.75,18.04,0.0,0.0,0.0,15.07,19.03,22.66,20.13,53.02
67.0753,349.58,217.14,161.48,121.99,23.87,62.15,31.57,20.24,0.0,0.0,0.0,10.01,12.65,15.07,14.08,27.83
67.0853,353.54,217.14,170.5,121.99,25.96,64.46,38.28,22.55,0.0,0.0,0.0,7.48,6.27,7.48,8.03,16.72
67.0953,351.56,212.96,177.54,123.97,30.36,69.19,45.1,24.75,0.0,0.0,0.0,4.95,4.18,0.0,3.96,8.36
67.1053,347.6,208.89,182.27,128.15,32.56,73.81,51.81,24.75,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
67.1153,341.66,206.8,182.27,132.33,36.85,76.23,56.32,27.06,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
67.1253,333.85,204.71,179.96,136.4,36.85,80.85,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1353,322.19,198.55,172.81,140.58,39.05,83.27,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1453,308.55,192.28,165.88,144.76,41.25,85.58,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1553,293.04,186.12,154.88,150.92,41.25,88.0,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1653,275.22,177.87,146.08,157.08,43.34,92.62,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1753,259.16,167.53,137.28,161.26,45.54,95.04,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1853,240.9,156.42,128.48,163.35,45.54,97.35,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1953,226.82,143.22,121.88,167.53,45.54,99.66,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2053,212.63,134.42,117.48,169.62,47.74,104.39,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2153,200.53,123.42,113.08,173.8,49.94,106.7,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2253,186.34,114.62,106.37,176.0,52.03,109.12,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2353,174.13,104.17,97.46,178.09,54.23,113.85,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2453,160.05,94.27,90.75,182.38,56.43,118.58,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2553,148.17,86.35,81.84,186.56,58.63,121.0,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2653,134.2,78.32,75.13,190.85,60.72,128.15,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2753,120.34,70.4,66.22,195.03,62.92,132.99,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2853,108.02,62.48,59.51,199.32,65.01,137.72,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2953,94.93,54.56,51.15,205.7,67.21,142.56,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3053,79.64,47.08,43.23,212.08,69.3,149.71,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3153,66.66,39.49,37.29,218.46,71.5,156.97,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3253,53.79,32.01,29.48,222.64,71.5,164.12,153.89,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3353,41.36,24.42,21.56,224.84,73.59,171.16,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3453,35.09,20.68,17.71,226.71,73.59,178.09,169.84,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3553,31.02,16.94,13.75,226.71,73.59,184.91,179.08,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3653,26.84,15.07,11.77,222.64,73.59,189.53,188.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3753,24.75,13.09,9.79,218.46,71.5,194.15,195.47,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3853,20.68,9.35,7.81,207.79,71.5,198.66,202.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3953,18.59,7.48,3.85,197.23,67.21,200.97,209.44,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4053,16.5,5.61,3.85,182.38,65.01,203.28,214.06,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4153,16.5,5.61,0.0,165.44,60.72,203.28,223.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4253,14.41,5.61,0.0,146.74,58.63,205.59,230.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4353,14.41,5.61,0.0,126.06,54.23,207.9,237.16,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4453,12.32,3.74,0.0,105.27,49.94,207.9,239.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4553,10.34,3.74,0.0,81.95,45.54,207.9,243.98,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4653,10.34,3.74,0.0,62.81,41.25,207.9,246.29,71.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4753,8.25,3.74,0.0,43.89,39.05,207.9,246.29,73.81,119.02,4.18,0.0,0.0,0.0,0.0,0.0,0.0
67.4853,6.16,0.0,0.0,29.26,36.85,200.97,243.98,76.01,477.84,20.9,15.18,10.01,0.0,0.0,0.0,0.0
67.4953,4.07,0.0,0.0,18.81,34.65,187.22,241.78,76.01,463.76,54.34,49.39,27.72,0.0,0.0,0.0,0.0
67.5053,0.0,0.0,0.0,14.63,34.65,168.96,230.23,76.01,419.1,101.09,87.67,65.45,0.0,0.0,0.0,0.0
67.5153,0.0,0.0,0.0,10.45,34.65,144.98,214.06,73.81,395.56,131.23,118.36,98.01,8.47,4.95,3.96,13.86
67.5253,0.0,0.0,0.0,8.36,36.85,113.85,186.12,71.61,365.64,137.72,129.91,113.08,12.65,10.01,8.03,19.47
67.5353,0.0,0.0,0.0,8.36,36.85,88.0,144.76,67.32,340.45,137.72,129.91,127.93,19.03,15.07,12.1,22.33
67.5453,0.0,0.0,0.0,8.36,36.85,64.46,94.05,60.72,326.37,142.01,136.84,142.89,29.59,20.13,14.08,25.08
67.5553,0.0,0.0,0.0,8.36,32.56,48.73,56.32,51.81,326.37,148.61,150.59,155.32,38.06,25.19,16.06,25.08
67.5653,0.0,0.0,0.0,6.27,25.96,31.79,33.77,36.08,333.63,155.1,164.45,165.33,44.44,27.72,18.15,30.69
67.5753,0.0,0.0,0.0,0.0,19.47,21.12,22.55,24.75,338.14,159.39,176.11,173.25,48.73,35.2,22.11,36.19
67.5853,0.0,0.0,0.0,0.0,10.78,12.65,13.53,18.04,338.14,159.39,185.46,181.17,55.11,42.79,28.27,39.05
67.5953,0.0,0.0,0.0,0.0,4.29,8.47,9.02,11.22,331.21,159.39,192.39,191.73,62.59,50.38,32.23,41.8
67.6053,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,323.95,157.3,192.39,202.4,67.65,55.44,38.28,44.66
67.6153,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,314.38,157.3,190.08,215.6,70.18,62.7,44.33,47.41
67.6253,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,299.86,155.1,183.04,231.11,72.71,67.54,46.42,50.16
67.6353,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,152.9,171.38,243.21,75.24,72.27,48.4,53.02
67.6453,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,266.75,146.41,157.52,255.31,75.24,77.11,50.38,53.02
67.6553,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,245.96,139.92,141.35,272.25,77.77,81.84,50.38,55.77
67.6653,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,225.17,129.03,125.29,287.32,77.77,84.26,50.38,55.77
67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,118.14,111.65,302.72,77.77,89.1,52.47,55.77
67.6853,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,105.27,98.56,318.12,75.24,91.41,52.47,58.63
67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,94.71,85.47,328.46,75.24,96.25,52.47,58.63
67.7053,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.3,84.04,76.78,338.58,75.24,98.67,54.45,58.63
67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,73.48,65.89,346.06,75.24,101.09,56.54,58.63
67.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,62.81,57.2,351.01,72.71,103.4,58.85,61.49
67.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,54.34,49.39,355.96,70.18,108.24,61.27,61.49
67.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,45.98,41.8,358.49,70.18,110.66,63.69,61.49
67.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,39.71,34.1,361.02,65.12,115.5,68.42,61.49
67.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,33.44,28.49,361.02,62.59,118.03,70.84,64.35
67.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,29.26,22.77,363.44,60.06,123.09,75.68,64.35
67.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,25.08,17.05,365.97,57.53,125.62,78.1,67.32
67.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,13.2,368.5,57.53,130.68,80.41,67.32
67.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,11.33,373.45,55.11,133.21,80.41,67.32
67.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,378.4,55.11,138.27,82.83,70.18
67.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,7.59,385.99,52.91,140.8,85.25,70.18
67.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,393.36,52.91,145.75,85.25,70.18
67.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,400.73,50.82,150.81,87.67,73.15
