112.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,15.18,274.67,48.73,182.82,169.95,108.02
112.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,13.2,274.67,48.73,185.13,174.79,108.02
112.9121,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,34.32,20.9,11.33,274.67,46.53,187.44,179.63,108.02
112.9221,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,32.01,18.81,7.59,272.25,46.53,189.86,182.16,108.02
112.9321,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,27.39,16.72,3.74,267.41,44.44,192.17,184.58,108.02
112.9421,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,25.08,12.54,0.0,260.15,42.35,194.59,189.42,105.16
112.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,255.31,40.26,196.9,191.84,105.16
112.9621,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,22.88,10.45,0.0,248.05,38.06,199.32,196.79,105.16
112.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,240.79,35.97,201.63,199.21,105.16
112.9821,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,231.11,35.97,203.94,201.63,108.02
112.9921,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,218.24,31.79,206.36,206.47,108.02
113.0021,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,205.04,31.79,208.67,209.0,110.99
113.0121,26.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,189.09,29.59,213.4,211.42,110.99
113.0221,47.52,11.22,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,175.89,29.59,215.82,213.84,113.52
113.0321,134.2,33.88,11.77,0.0,0.0,4.18,0.0,0.0,20.57,8.36,0.0,157.85,27.5,218.13,213.84,116.05
113.0421,234.85,74.36,45.21,0.0,0.0,4.18,0.0,0.0,18.26,8.36,0.0,142.89,25.41,222.97,211.42,118.58
113.0521,249.04,104.17,68.42,29.26,0.0,0.0,0.0,0.0,18.26,8.36,0.0,127.93,25.41,225.39,209.0,123.64
113.0621,253.0,132.22,84.04,45.98,4.29,19.03,6.71,6.71,15.95,8.36,0.0,110.55,25.41,227.81,201.63,128.7
113.0721,244.97,141.02,99.66,50.16,12.98,25.41,27.06,11.22,15.95,6.27,0.0,92.95,25.41,230.34,194.37,136.29
113.0821,226.82,136.62,97.46,50.16,19.47,31.79,49.61,15.73,15.95,6.27,0.0,75.46,23.21,227.81,179.63,141.35
113.0921,222.75,147.62,104.06,54.34,28.16,40.26,65.67,20.24,13.64,4.18,0.0,62.92,21.12,218.13,160.49,146.41
113.1021,226.82,160.82,113.08,60.72,34.65,46.53,79.86,24.75,11.44,4.18,0.0,52.91,19.03,196.9,144.21,148.94
113.1121,234.85,175.78,119.68,65.01,36.85,52.91,89.32,29.26,9.13,4.18,0.0,45.32,19.03,158.4,127.93,151.47
113.1221,238.92,188.21,124.08,71.28,39.05,57.42,94.05,31.57,4.51,4.18,0.0,42.79,19.03,113.08,113.96,146.41
113.1321,242.99,196.46,130.68,77.66,41.25,62.15,101.2,36.08,0.0,0.0,0.0,42.79,21.12,79.53,99.66,133.76
113.1421,246.95,206.8,135.08,81.95,43.34,66.77,105.93,40.59,0.0,0.0,0.0,37.73,19.03,60.28,85.25,113.52
113.1521,246.95,212.96,137.28,90.42,45.54,73.81,110.66,42.79,0.0,0.0,0.0,35.2,19.03,50.38,75.68,87.67
113.1621,242.99,217.14,137.28,98.89,47.74,78.54,115.28,47.3,0.0,0.0,0.0,27.72,14.74,40.26,63.69,70.18
113.1721,240.9,221.32,139.48,107.36,52.03,88.0,122.1,51.81,0.0,0.0,0.0,20.13,10.56,30.14,52.47,53.02
113.1821,234.85,221.32,139.48,115.72,54.23,90.31,124.41,54.12,0.0,0.0,0.0,15.07,6.27,25.19,44.33,41.8
113.1921,230.89,221.32,137.28,121.99,54.23,95.04,126.61,56.32,0.0,0.0,0.0,12.54,0.0,20.13,34.32,27.83
113.2021,224.84,219.23,135.08,128.15,56.43,99.66,128.92,58.63,0.0,0.0,0.0,10.01,0.0,15.07,22.11,13.86
113.2121,220.77,217.14,135.08,134.31,56.43,104.39,131.23,58.63,0.0,0.0,0.0,7.48,0.0,10.01,14.08,5.5
113.2221,214.61,212.96,130.68,138.49,56.43,106.7,131.23,60.72,0.0,0.0,0.0,7.48,0.0,10.01,10.01,0.0
113.2321,206.58,206.8,128.48,144.76,58.63,109.12,133.43,60.72,0.0,0.0,0.0,4.95,0.0,10.01,12.1,5.5
113.2421,198.44,200.64,124.08,146.74,58.63,113.85,133.43,62.92,0.0,0.0,0.0,4.95,0.0,7.48,12.1,0.0
113.2521,190.3,192.28,119.68,150.92,58.63,113.85,133.43,62.92,0.0,0.0,0.0,0.0,0.0,7.48,12.1,5.5
113.2621,182.27,184.03,115.28,155.1,58.63,116.16,135.74,62.92,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
113.2721,172.15,173.69,108.57,157.08,58.63,118.58,135.74,65.12,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
113.2821,164.01,163.02,104.06,159.17,60.72,121.0,137.94,65.12,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
113.2921,156.09,154.22,97.46,161.26,60.72,123.42,137.94,65.12,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3021,148.17,143.22,92.95,165.44,60.72,123.42,140.25,67.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3121,140.25,134.42,88.55,165.44,60.72,125.73,140.25,67.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3221,132.22,125.62,84.04,167.53,62.92,128.15,142.56,67.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3321,126.28,116.82,79.53,169.62,62.92,128.15,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3421,120.34,110.22,72.93,173.8,65.01,130.57,147.07,69.41,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3521,112.42,102.19,68.42,176.0,65.01,132.99,151.58,71.61,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3621,105.82,94.27,64.02,178.09,67.21,135.41,153.89,73.81,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3721,99.33,88.33,57.31,182.38,69.3,137.72,158.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3821,92.73,80.3,53.13,184.47,69.3,140.14,160.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.3921,86.24,74.36,47.19,188.65,71.5,142.56,165.22,80.3,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.4021,81.84,66.44,43.23,190.85,71.5,144.98,169.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.4121,75.35,60.5,39.27,195.03,73.59,147.29,169.84,82.5,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.4221,68.75,54.56,35.42,197.23,75.79,149.71,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.4321,62.26,50.82,31.46,199.32,75.79,152.13,176.77,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.4421,57.97,45.21,25.52,201.41,77.88,154.55,179.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
113.4521,49.61,39.49,21.56,203.61,77.88,156.97,179.08,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
113.4621,45.54,35.75,19.58,203.61,77.88,161.7,181.5,86.9,0.0,0.0,0.0,0.0,0.0,12.54,8.03,8.36
113.4721,41.36,32.01,17.71,203.61,77.88,164.12,181.5,84.7,0.0,0.0,0.0,0.0,0.0,10.01,0.0,5.5
113.4821,37.18,28.16,13.75,201.41,75.79,168.96,183.81,86.9,0.0,0.0,0.0,7.48,0.0,4.95,0.0,0.0
113.4921,33.11,26.29,11.77,199.32,75.79,171.16,186.12,86.9,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
113.5021,31.02,22.55,9.79,197.23,75.79,173.47,188.43,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5121,28.93,20.68,7.81,195.03,75.79,178.09,190.74,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5221,26.84,16.94,5.83,190.85,73.59,180.4,193.05,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5321,24.75,13.09,3.85,186.56,71.5,180.4,195.47,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5421,22.77,11.22,3.85,182.38,71.5,182.71,197.78,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5521,20.68,11.22,0.0,176.0,69.3,184.91,200.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5621,20.68,9.35,0.0,169.62,67.21,187.22,202.4,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.572,20.68,9.35,0.0,161.26,67.21,189.53,204.71,91.19,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.582,20.68,9.35,0.0,153.01,65.01,191.84,207.02,91.19,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.592,20.68,9.35,0.0,142.67,60.72,194.15,209.44,93.39,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.602,18.59,9.35,0.0,132.33,58.63,194.15,209.44,93.39,38.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0
113.612,18.59,9.35,0.0,119.9,54.23,198.66,209.44,95.59,121.22,20.9,5.61,0.0,0.0,0.0,0.0,0.0
113.622,18.59,7.48,0.0,105.27,49.94,196.46,209.44,95.59,292.71,73.48,37.95,4.95,0.0,0.0,0.0,0.0
113.632,16.5,9.35,0.0,88.33,45.54,194.15,204.71,97.79,316.69,111.65,70.29,12.54,0.0,0.0,0.0,0.0
113.642,16.5,7.48,0.0,69.19,41.25,189.53,202.4,97.79,314.38,152.9,102.96,27.72,0.0,0.0,0.0,0.0
113.652,14.41,7.48,0.0,52.25,36.85,180.4,200.09,97.79,302.28,180.73,120.67,40.26,6.27,0.0,0.0,0.0
113.662,14.41,7.48,0.0,39.71,32.56,166.54,193.05,97.79,280.72,180.73,127.6,50.38,6.27,0.0,0.0,0.0
113.672,12.32,5.61,0.0,29.26,30.36,147.29,183.81,99.99,259.82,172.37,122.98,55.44,6.27,0.0,0.0,0.0
113.682,8.25,5.61,0.0,22.99,30.36,116.16,169.84,97.79,241.34,170.28,120.67,65.45,6.27,7.48,0.0,0.0
113.692,4.07,3.74,0.0,20.9,28.16,88.0,149.38,93.39,227.48,176.55,125.29,80.41,4.18,32.67,0.0,0.0
113.702,0.0,3.74,0.0,20.9,28.16,64.46,124.41,89.1,227.48,182.82,136.84,92.95,6.27,47.85,8.03,13.86
113.712,0.0,3.74,0.0,20.9,28.16,48.73,94.05,78.21,229.79,189.09,145.97,100.54,10.56,60.28,28.27,25.08
113.722,0.0,3.74,0.0,18.81,25.96,40.26,72.82,65.12,227.48,193.27,148.28,108.02,16.94,67.54,46.42,33.44
113.732,0.0,0.0,0.0,16.72,21.67,33.88,60.94,47.3,227.48,193.27,152.9,115.5,21.12,72.27,58.85,39.05
113.742,0.0,0.0,0.0,14.63,17.27,27.5,51.81,36.08,225.17,193.27,157.52,120.45,25.41,79.53,70.84,47.41
113.752,0.0,0.0,0.0,10.45,15.18,21.12,45.1,29.26,227.48,195.36,162.14,125.51,29.59,84.26,82.83,50.16
113.762,0.0,0.0,0.0,8.36,10.78,16.94,38.28,22.55,222.86,193.27,164.45,130.46,31.79,89.1,92.4,55.77
113.772,0.0,0.0,0.0,6.27,6.49,10.56,31.57,18.04,222.86,193.27,166.76,137.94,35.97,93.83,99.66,58.63
113.782,0.0,0.0,0.0,4.18,0.0,6.27,20.24,11.22,220.55,193.27,164.45,142.89,38.06,98.67,104.39,61.49
113.792,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,215.82,193.27,159.83,150.37,38.06,101.09,109.23,61.49
113.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,189.09,157.52,155.32,40.26,105.82,113.96,64.35
113.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,184.91,155.21,160.27,40.26,110.66,116.27,64.35
113.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,182.82,150.59,167.97,42.35,113.08,116.27,67.32
113.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,176.55,143.66,170.61,42.35,115.5,118.58,67.32
113.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,172.37,139.15,175.89,42.35,118.03,118.58,67.32
113.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,165.99,132.22,181.17,42.35,120.56,120.89,70.18
113.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,157.3,127.6,186.45,42.35,123.09,120.89,70.18
113.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,150.7,122.98,191.73,44.44,125.62,120.89,70.18
113.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,144.21,116.05,194.37,44.44,128.15,120.89,73.15
113.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,135.52,111.65,197.12,44.44,128.15,123.2,73.15
113.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,129.03,107.25,199.76,44.44,130.68,125.62,73.15
113.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,120.34,100.76,205.04,46.53,133.21,125.62,76.01
113.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,111.65,96.36,207.68,46.53,135.74,130.24,78.98
113.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,92.07,212.96,46.53,138.27,130.24,78.98
113.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,98.89,85.47,215.6,48.73,143.22,134.86,81.84
113.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,90.42,78.98,220.88,48.73,145.75,137.17,81.84
113.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,84.04,74.69,226.27,48.73,150.81,139.59,84.81
113.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,77.66,68.09,231.11,48.73,153.34,144.21,84.81
113.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,71.28,63.8,235.95,50.82,155.87,146.52,87.67
113.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,57.2,238.37,50.82,160.93,151.14,87.67
114.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,60.72,53.13,243.21,50.82,163.46,153.56,90.53
114.012,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,71.5,56.43,49.39,245.63,50.82,165.99,155.87,90.53
114.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,45.54,248.05,52.91,168.52,160.49,93.5
114.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,41.8,250.47,52.91,171.05,160.49,93.5
114.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,36.08,255.31,52.91,173.36,162.8,93.5
114.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,32.23,257.73,50.82,175.67,162.8,93.5
114.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,28.49,260.15,50.82,178.09,165.11,96.36
114.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,24.64,262.57,48.73,180.4,167.53,96.36
114.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,20.9,262.57,48.73,182.82,169.95,96.36
114.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,18.92,264.99,48.73,185.13,172.37,96.36
114.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,17.05,264.99,48.73,187.44,177.21,96.36
114.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,13.2,267.41,46.53,189.86,184.58,96.36
114.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,13.2,269.83,48.73,194.59,189.42,96.36
114.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,9.46,269.83,46.53,196.9,194.37,96.36
114.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,7.59,269.83,46.53,199.32,201.63,96.36
114.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,3.74,264.99,44.44,201.63,206.47,96.36
114.162,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,260.15,44.44,203.94,211.42,96.36
114.172,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,250.47,42.35,206.36,218.68,93.5
114.182,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,240.79,40.26,208.67,223.52,96.36
114.192,26.84,5.61,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,228.69,38.06,211.09,225.94,96.36
114.202,47.52,13.09,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,212.96,35.97,213.4,230.78,96.36
114.212,116.38,37.62,7.81,6.27,0.0,4.18,0.0,4.51,22.88,8.36,0.0,191.73,33.88,215.82,233.2,96.36
114.222,218.68,72.38,35.42,6.27,0.0,4.18,0.0,0.0,20.57,8.36,0.0,173.25,29.59,215.82,233.2,99.33
114.232,234.85,104.17,53.13,29.26,0.0,4.18,0.0,0.0,20.57,8.36,0.0,152.79,27.5,218.13,230.78,99.33
114.242,226.82,130.02,68.42,50.16,0.0,19.03,0.0,11.22,18.26,6.27,0.0,130.46,25.41,220.55,225.94,102.19
114.252,212.63,136.62,77.33,52.25,10.78,27.5,22.55,15.73,18.26,6.27,0.0,108.02,23.21,220.55,221.21,105.16
114.262,210.65,136.62,84.04,54.34,17.27,29.59,38.28,15.73,15.95,6.27,0.0,88.0,23.21,220.55,211.42,105.16
114.272,204.49,138.82,84.04,56.54,23.87,35.97,56.32,22.55,15.95,6.27,0.0,70.4,21.12,215.82,196.79,110.99
114.282,198.44,143.22,88.55,60.72,30.36,42.35,68.09,24.75,13.64,6.27,0.0,55.44,21.12,206.36,184.58,116.05
114.292,198.44,156.42,92.95,67.1,34.65,48.73,79.86,29.26,11.44,6.27,0.0,45.32,19.03,185.13,162.8,116.05
114.302,200.53,167.53,97.46,75.57,36.85,55.11,87.01,33.77,6.82,4.18,0.0,37.73,19.03,145.75,146.52,116.05
114.312,200.53,173.69,101.86,84.04,39.05,59.73,94.05,38.28,4.51,4.18,0.0,35.2,19.03,103.4,130.24,110.99
114.322,204.49,179.85,108.57,90.42,43.34,66.77,101.2,42.79,0.0,0.0,0.0,32.67,21.12,77.11,113.96,102.19
114.332,206.58,188.21,113.08,98.89,45.54,71.5,108.24,47.3,0.0,0.0,0.0,30.14,19.03,57.97,94.82,87.67
114.342,206.58,192.28,117.48,107.36,47.74,76.23,115.28,49.61,0.0,0.0,0.0,27.72,19.03,45.32,78.1,64.35
114.352,204.49,194.37,119.68,117.81,49.94,83.27,119.79,54.12,0.0,0.0,0.0,22.66,16.94,37.73,66.11,53.02
114.362,200.53,198.55,121.88,126.06,54.23,90.31,126.61,58.63,0.0,0.0,0.0,17.6,12.65,30.14,56.54,44.66
114.372,198.44,198.55,121.88,134.31,56.43,95.04,131.23,60.72,0.0,0.0,0.0,12.54,8.47,25.19,48.4,33.44
114.382,194.37,196.46,121.88,142.67,58.63,102.08,135.74,62.92,0.0,0.0,0.0,12.54,4.18,22.66,40.37,22.33
114.392,190.3,196.46,121.88,150.92,60.72,106.7,140.25,65.12,0.0,0.0,0.0,12.54,4.18,20.13,30.25,11.11
114.402,188.32,194.37,121.88,155.1,60.72,109.12,142.56,67.32,0.0,0.0,0.0,10.01,0.0,15.07,24.2,5.5
114.412,184.25,192.28,121.88,161.26,62.92,113.85,144.76,67.32,0.0,0.0,0.0,10.01,0.0,12.54,20.13,0.0
114.422,178.2,188.21,119.68,167.53,62.92,116.16,147.07,69.41,0.0,0.0,0.0,7.48,0.0,12.54,20.13,5.5
114.432,172.15,181.94,115.28,173.8,62.92,118.58,147.07,69.41,0.0,0.0,0.0,7.48,0.0,10.01,18.15,0.0
114.442,164.01,173.69,108.57,178.09,65.01,121.0,149.38,71.61,0.0,0.0,0.0,4.95,0.0,7.48,16.06,0.0
114.452,156.09,165.22,104.06,182.38,65.01,123.42,151.58,71.61,0.0,0.0,0.0,4.95,0.0,7.48,16.06,0.0
114.462,148.17,154.22,99.66,186.56,67.21,125.73,153.89,71.61,0.0,0.0,0.0,4.95,0.0,7.48,14.08,0.0
114.472,140.25,145.42,92.95,188.65,67.21,128.15,156.09,73.81,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0
114.482,134.2,134.42,88.55,190.85,69.3,130.57,158.4,73.81,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
114.492,126.28,125.62,81.84,192.94,69.3,130.57,160.71,73.81,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
114.502,120.34,116.82,75.13,195.03,69.3,132.99,160.71,73.81,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
114.512,114.4,108.13,70.62,197.23,69.3,135.41,162.91,76.01,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
114.522,108.02,102.19,66.22,197.23,69.3,135.41,165.22,76.01,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
114.532,101.42,94.27,61.71,199.32,71.5,135.41,165.22,76.01,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
114.542,97.13,88.33,57.31,201.41,71.5,137.72,167.53,78.21,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
114.552,92.73,80.3,51.15,203.61,71.5,140.14,169.84,78.21,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
114.562,86.24,74.36,47.19,203.61,73.59,140.14,169.84,78.21,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
114.572,81.84,68.42,43.23,203.61,73.59,142.56,172.15,80.3,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
114.582,77.55,62.48,39.27,205.7,73.59,144.98,174.46,80.3,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
114.592,73.15,58.52,35.42,207.79,75.79,144.98,176.77,80.3,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
114.602,68.75,54.56,33.44,209.88,75.79,147.29,179.08,80.3,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
114.612,64.46,50.82,29.48,214.17,77.88,149.71,181.5,82.5,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
114.622,60.06,45.21,27.5,214.17,77.88,152.13,181.5,82.5,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
114.632,55.88,43.34,25.52,216.26,77.88,154.55,183.81,82.5,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
114.642,51.7,39.49,21.56,220.55,77.88,156.97,183.81,82.5,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
114.652,47.52,37.62,21.56,220.55,80.08,159.28,186.12,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.662,45.54,35.75,19.58,222.64,80.08,161.7,188.43,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.672,43.45,33.88,17.71,222.64,80.08,164.12,188.43,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.682,41.36,32.01,17.71,224.84,80.08,166.54,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.692,39.27,30.14,13.75,222.64,80.08,168.96,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.702,37.18,28.16,13.75,220.55,80.08,171.16,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.712,33.11,26.29,11.77,218.46,77.88,173.47,195.47,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.722,31.02,22.55,9.79,214.17,77.88,173.47,197.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.732,28.93,20.68,7.81,209.88,77.88,173.47,200.09,80.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.742,26.84,18.81,5.83,205.7,75.79,175.78,200.09,80.3,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.752,24.75,15.07,3.85,201.41,75.79,175.78,202.4,78.21,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.762,22.77,13.09,3.85,192.94,73.59,173.47,202.4,78.21,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.772,22.77,11.22,0.0,184.47,71.5,173.47,204.71,78.21,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.782,20.68,11.22,0.0,171.71,69.3,173.47,207.02,76.01,102.52,14.63,5.61,0.0,0.0,0.0,0.0,0.0
114.792,20.68,9.35,0.0,161.26,67.21,171.16,207.02,76.01,197.12,54.34,39.82,0.0,0.0,0.0,0.0,0.0
114.802,20.68,9.35,0.0,144.76,62.92,166.54,207.02,73.81,239.03,92.51,76.78,4.95,0.0,0.0,0.0,0.0
114.812,18.59,9.35,0.0,128.15,60.72,161.7,209.44,73.81,264.44,135.52,111.65,50.38,8.47,0.0,0.0,0.0
114.822,18.59,9.35,0.0,109.45,56.43,156.97,209.44,73.81,259.82,159.39,127.6,50.38,8.47,7.48,0.0,5.5
114.832,16.5,7.48,0.0,90.42,49.94,149.71,204.71,71.61,243.65,159.39,143.66,57.97,8.47,12.54,0.0,0.0
114.842,16.5,7.48,0.0,71.28,43.34,142.56,202.4,71.61,222.86,146.41,136.84,60.39,6.27,20.13,0.0,0.0
114.852,12.32,7.48,0.0,54.34,36.85,128.15,195.47,69.41,206.47,142.01,132.22,67.98,8.47,32.67,8.03,22.33
114.862,12.32,5.61,0.0,39.71,28.16,118.58,183.81,67.32,199.43,139.92,141.35,72.93,12.65,42.79,32.23,36.19
114.872,10.34,5.61,0.0,29.26,23.87,99.66,172.15,67.32,197.12,142.01,145.97,77.99,16.94,52.91,50.38,44.66
114.882,8.25,5.61,0.0,22.99,21.67,78.54,160.71,67.32,197.12,146.41,148.28,85.47,21.12,60.28,63.69,50.16
114.892,6.16,5.61,0.0,18.81,21.67,59.73,144.76,65.12,194.81,148.61,145.97,92.95,25.41,67.54,78.1,55.77
114.902,0.0,3.74,0.0,16.72,19.47,46.53,126.61,62.92,194.81,150.7,148.28,98.01,29.59,74.69,89.98,61.49
114.912,0.0,3.74,0.0,16.72,19.47,38.06,101.2,60.72,192.39,148.61,152.9,105.49,31.79,79.53,101.97,64.35
114.922,0.0,3.74,0.0,16.72,17.27,31.79,77.55,56.32,192.39,152.9,155.21,110.55,33.88,84.26,111.65,70.18
