102.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,101.2,115.17,68.75,49.5,72.93,207.02,62.37
102.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,96.47,112.42,68.75,52.25,72.93,215.93,62.37
102.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,91.74,109.67,65.67,52.25,72.93,221.98,64.9
102.3928,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,161.81,84.59,104.17,65.67,52.25,75.68,227.59,64.9
102.4028,27.83,11.66,0.0,3.41,0.0,0.0,0.0,0.0,140.69,77.55,96.03,62.48,52.25,75.68,236.06,67.32
102.4128,130.57,46.75,14.52,6.82,4.18,0.0,0.0,0.0,117.37,70.4,85.03,62.48,52.25,75.68,247.39,67.32
102.4228,241.45,87.34,31.46,18.92,23.21,13.64,13.75,10.56,92.29,58.63,71.39,59.4,52.25,78.32,258.72,69.74
102.4328,238.92,102.74,43.56,20.68,25.41,23.43,16.72,8.8,57.97,42.13,50.27,53.68,46.75,78.32,269.94,69.74
102.4428,225.94,115.94,43.56,20.68,29.59,29.26,25.96,10.56,33.33,23.43,26.29,45.21,41.25,75.68,281.49,69.74
102.4528,220.88,124.3,43.56,20.68,31.68,31.24,28.93,10.56,26.29,16.39,19.14,33.88,30.25,67.54,287.43,67.32
102.4628,218.46,132.66,43.56,20.68,33.88,35.09,33.55,12.32,21.01,9.35,11.88,25.41,19.25,54.56,287.43,62.37
102.4728,218.46,147.29,45.98,22.33,35.97,41.03,39.71,14.08,15.73,4.62,7.15,16.94,13.75,42.68,287.43,62.37
102.4828,218.46,161.92,48.4,24.09,38.06,42.9,42.68,14.08,13.97,0.0,4.73,8.47,8.25,33.22,281.49,62.37
102.4928,225.94,175.12,50.82,25.85,40.15,46.86,47.3,15.84,12.21,0.0,4.73,0.0,5.5,21.34,264.33,64.9
102.5028,238.92,188.76,53.24,27.5,42.35,46.86,50.38,17.6,10.45,0.0,0.0,0.0,0.0,14.19,236.06,64.9
102.5128,249.26,197.78,53.24,29.26,44.44,48.84,51.92,19.36,8.69,0.0,0.0,0.0,0.0,7.04,195.14,59.95
102.5228,251.9,204.6,55.77,31.02,44.44,50.71,53.46,19.36,5.17,0.0,0.0,0.0,0.0,4.73,142.12,55.11
102.5328,251.9,209.11,53.24,31.02,46.53,52.69,55.0,19.36,3.41,0.0,0.0,0.0,0.0,0.0,98.23,48.73
102.5428,257.07,211.42,53.24,32.67,46.53,54.67,55.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,71.39,40.26
102.5528,257.07,213.73,53.24,32.67,46.53,54.67,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,53.9,31.79
102.5628,254.43,215.93,50.82,32.67,46.53,56.65,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,43.67,21.12
102.5728,251.9,215.93,48.4,34.43,46.53,58.63,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,30.8,12.65
102.5828,249.26,213.73,48.4,34.43,46.53,60.83,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,17.93,8.47
102.5928,249.26,213.73,45.98,34.43,46.53,58.63,48.84,21.12,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
102.6028,246.73,211.42,45.98,34.43,46.53,60.83,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
102.6128,246.73,209.11,45.98,34.43,46.53,60.83,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
102.6228,246.73,204.6,43.56,34.43,46.53,58.63,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
102.6328,244.09,202.4,43.56,34.43,46.53,58.63,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6428,244.09,197.78,43.56,32.67,46.53,58.63,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6528,244.09,195.58,43.56,34.43,48.62,58.63,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6628,241.45,195.58,45.98,34.43,48.62,58.63,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6728,238.92,193.27,45.98,34.43,50.82,60.83,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6828,236.28,193.27,48.4,34.43,50.82,60.83,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6928,231.11,190.96,48.4,36.19,52.91,63.03,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7028,231.11,190.96,50.82,36.19,55.0,67.54,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7128,228.58,190.96,53.24,37.84,57.2,69.74,81.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7228,225.94,190.96,53.24,37.84,59.4,72.05,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7328,223.41,188.76,53.24,39.6,59.4,74.25,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7428,220.88,186.45,53.24,39.6,61.71,74.25,94.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7528,218.46,184.25,55.77,39.6,64.02,76.56,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7628,216.04,179.63,55.77,41.36,64.02,78.76,101.75,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7728,213.62,175.12,55.77,41.36,64.02,78.76,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7828,208.78,170.61,55.77,41.36,66.33,80.96,107.25,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7928,201.52,166.1,55.77,43.01,66.33,83.27,110.88,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8028,194.15,159.83,53.24,43.01,68.64,83.27,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8128,184.47,153.56,53.24,43.01,70.95,85.47,122.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8228,174.79,147.29,53.24,44.77,73.26,87.67,126.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8328,167.53,138.93,50.82,46.53,75.57,89.98,132.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8428,155.21,132.66,50.82,46.53,77.88,94.49,138.6,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8528,142.89,122.21,48.4,46.53,80.19,96.69,146.74,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8628,128.15,111.54,45.98,46.53,84.7,101.2,154.77,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8728,113.41,98.34,41.14,48.18,87.01,103.4,160.82,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8828,97.68,85.14,36.3,48.18,89.32,105.6,168.96,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8928,79.97,69.74,31.46,46.53,91.63,107.91,177.21,38.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9028,64.57,52.58,26.62,46.53,89.32,110.11,185.46,40.59,22.77,9.35,7.15,8.47,0.0,0.0,0.0,0.0
102.9128,44.11,36.96,19.36,44.77,89.32,114.51,193.71,42.35,82.72,32.78,28.71,14.08,0.0,0.0,0.0,0.0
102.9228,30.14,25.3,14.52,39.6,82.5,114.51,199.98,42.35,142.78,53.9,57.75,25.41,13.75,0.0,23.1,0.0
102.9328,23.21,17.49,9.68,29.26,68.64,110.11,202.07,40.59,186.89,65.67,68.75,36.74,22.0,11.88,46.2,14.74
102.9428,16.17,11.66,4.84,18.92,55.0,98.89,204.05,37.07,198.55,68.09,74.14,36.74,22.0,14.19,56.54,12.65
102.9528,13.86,5.83,4.84,11.99,38.06,87.67,206.14,38.83,193.82,72.82,82.39,39.6,27.5,18.92,80.3,19.03
102.9628,11.55,5.83,0.0,5.17,25.41,78.76,208.23,42.35,191.51,77.55,90.53,39.6,27.5,26.07,92.29,19.03
102.9728,9.24,3.85,0.0,0.0,14.74,65.34,206.14,45.87,189.2,84.59,98.67,42.35,27.5,30.8,104.17,23.21
102.9828,6.93,0.0,0.0,0.0,6.27,48.84,195.8,47.63,198.55,89.32,106.92,42.35,30.25,33.22,113.08,25.41
102.9928,4.62,0.0,0.0,0.0,0.0,33.22,181.28,51.15,205.48,96.47,112.42,45.21,30.25,37.95,121.77,25.41
103.0028,0.0,0.0,0.0,0.0,0.0,21.45,158.84,56.54,219.34,101.2,117.92,45.21,33.0,40.37,127.6,29.59
103.0128,0.0,0.0,0.0,0.0,0.0,13.64,124.52,54.67,231.44,108.24,120.78,48.07,33.0,40.37,133.32,29.59
103.0228,0.0,0.0,0.0,0.0,0.0,7.81,89.1,45.87,243.76,113.08,123.53,48.07,35.75,42.68,139.15,29.59
103.0328,0.0,0.0,0.0,0.0,0.0,3.85,60.06,37.07,253.55,115.5,123.53,48.07,35.75,42.68,142.12,31.79
103.0428,0.0,0.0,0.0,0.0,0.0,0.0,44.22,30.03,260.92,115.5,123.53,48.07,35.75,42.68,142.12,31.79
103.0528,0.0,0.0,0.0,0.0,0.0,0.0,35.09,24.64,265.87,118.03,123.53,48.07,35.75,42.68,144.98,31.79
103.0628,0.0,0.0,0.0,0.0,0.0,0.0,25.96,17.6,270.82,120.56,120.78,50.82,35.75,45.1,144.98,31.79
103.0728,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.8,273.24,120.56,117.92,50.82,35.75,45.1,144.98,33.88
103.0828,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,273.24,123.09,115.17,50.82,35.75,47.52,142.12,33.88
103.0928,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,273.24,123.09,112.42,50.82,35.75,47.52,139.15,33.88
103.1028,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,273.24,123.09,109.67,50.82,35.75,49.83,139.15,33.88
103.1128,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,268.4,123.09,106.92,50.82,35.75,49.83,136.29,35.97
103.1228,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,265.87,120.56,104.17,50.82,35.75,49.83,136.29,33.88
103.1328,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,263.45,120.56,104.17,50.82,35.75,52.25,136.29,35.97
103.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,118.03,101.42,53.68,35.75,52.25,136.29,38.06
103.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,101.42,53.68,35.75,52.25,136.29,35.97
103.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,101.42,53.68,38.5,52.25,136.29,38.06
103.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,113.08,101.42,53.68,38.5,52.25,139.15,38.06
103.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,101.42,53.68,38.5,52.25,142.12,40.26
103.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,113.08,101.42,56.54,38.5,54.56,142.12,40.26
103.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,113.08,104.17,56.54,41.25,54.56,144.98,42.35
103.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,115.5,104.17,56.54,41.25,56.98,147.84,42.35
103.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,115.5,106.92,59.4,41.25,59.4,150.81,44.44
103.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,115.5,106.92,59.4,44.0,59.4,156.53,46.53
103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,109.67,62.48,44.0,62.04,159.5,48.73
103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,109.67,65.67,46.75,64.79,165.33,50.82
103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,115.5,109.67,65.67,46.75,67.54,168.3,50.82
103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,115.5,112.42,65.67,46.75,70.18,174.24,52.91
103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,113.08,112.42,68.75,49.5,70.18,180.18,55.11
103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,113.08,112.42,68.75,49.5,72.93,183.15,55.11
103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,112.42,68.75,49.5,72.93,189.09,57.53
103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,108.24,112.42,68.75,52.25,72.93,195.14,59.95
103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,105.93,112.42,68.75,52.25,75.68,201.08,59.95
103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,103.51,109.67,68.75,55.11,75.68,209.99,62.37
103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,98.78,109.67,68.75,55.11,75.68,215.93,62.37
103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,94.05,106.92,68.75,55.11,78.32,224.73,62.37
103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,87.01,101.42,68.75,58.08,78.32,233.2,64.9
103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,79.86,96.03,68.75,58.08,78.32,241.67,64.9
103.3828,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,72.82,87.78,65.67,58.08,78.32,253.0,67.32
103.3928,39.49,15.51,0.0,3.41,0.0,0.0,0.0,0.0,99.99,60.94,74.14,62.48,58.08,78.32,264.33,69.74
103.4028,174.79,58.74,19.36,18.92,8.47,5.83,4.51,0.0,75.13,49.17,60.5,59.4,58.08,81.07,278.52,69.74
103.4128,262.24,104.94,38.72,22.33,23.21,23.43,22.88,8.8,47.41,35.09,43.12,53.68,52.25,78.32,290.4,72.16
103.4228,241.45,122.21,48.4,20.68,27.5,33.22,30.47,10.56,29.81,18.7,23.87,42.35,44.0,75.68,299.31,69.74
103.4328,236.28,136.84,45.98,22.33,31.68,37.07,35.09,12.32,24.53,13.97,16.72,31.02,33.0,64.79,302.28,67.32
103.4428,231.11,141.02,45.98,22.33,31.68,39.05,39.71,12.32,19.25,9.35,9.57,19.8,22.0,52.25,302.28,62.37
103.4528,225.94,153.56,45.98,22.33,33.88,44.88,44.22,12.32,13.97,0.0,4.73,14.08,13.75,37.95,299.31,64.9
103.4628,225.94,168.3,45.98,24.09,35.97,50.71,47.3,14.08,12.21,0.0,4.73,5.61,8.25,26.07,287.43,64.9
103.4728,223.41,181.94,45.98,25.85,38.06,52.69,51.92,15.84,10.45,0.0,0.0,0.0,5.5,18.92,264.33,64.9
103.4828,231.11,195.58,48.4,27.5,40.15,56.65,55.0,17.6,8.69,0.0,0.0,0.0,0.0,11.88,224.73,64.9
103.4928,241.45,206.91,50.82,27.5,42.35,56.65,58.3,17.6,6.93,0.0,0.0,0.0,0.0,4.73,171.27,57.53
103.5028,249.26,213.73,50.82,29.26,44.44,58.63,60.06,19.36,5.17,0.0,0.0,0.0,0.0,0.0,121.77,50.82
103.5128,249.26,218.24,53.24,31.02,44.44,60.83,61.93,19.36,3.41,0.0,0.0,0.0,0.0,0.0,86.35,44.44
103.5228,251.9,220.55,50.82,32.67,46.53,63.03,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,65.45,33.88
103.5328,254.43,222.75,50.82,32.67,46.53,65.34,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,51.37,25.41
103.5428,251.9,222.75,50.82,34.43,46.53,67.54,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,41.03,14.74
103.5528,246.73,222.75,48.4,34.43,46.53,69.74,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,30.8,10.56
103.5628,241.45,220.55,45.98,34.43,46.53,69.74,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,20.46,4.18
103.5727,236.28,215.93,43.56,34.43,46.53,72.05,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
103.5827,233.75,211.42,43.56,34.43,46.53,69.74,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
103.5927,231.11,206.91,43.56,34.43,46.53,69.74,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
103.6027,231.11,202.4,43.56,34.43,46.53,67.54,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
103.6127,231.11,195.58,43.56,32.67,46.53,67.54,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
103.6227,228.58,190.96,43.56,32.67,46.53,65.34,65.56,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
103.6327,228.58,188.76,43.56,32.67,48.62,63.03,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
103.6427,228.58,184.25,45.98,32.67,48.62,63.03,72.82,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
103.6527,225.94,181.94,45.98,32.67,48.62,63.03,76.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
103.6627,223.41,179.63,48.4,34.43,50.82,65.34,81.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6727,218.46,179.63,48.4,34.43,52.91,67.54,87.23,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6827,213.62,177.43,50.82,36.19,55.0,69.74,94.49,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6927,211.2,175.12,50.82,36.19,57.2,72.05,99.99,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7027,208.78,175.12,53.24,37.84,57.2,74.25,105.38,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7127,203.94,170.61,53.24,37.84,59.4,76.56,110.88,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7227,199.1,168.3,53.24,39.6,61.71,78.76,116.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7327,196.68,164.01,53.24,39.6,64.02,80.96,122.54,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7427,189.31,159.83,53.24,41.36,66.33,83.27,126.5,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7527,184.47,155.65,53.24,41.36,66.33,85.47,132.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7627,177.21,151.47,53.24,41.36,68.64,85.47,138.6,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7727,172.37,145.2,53.24,43.01,70.95,87.67,142.67,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7827,162.58,138.93,50.82,43.01,70.95,87.67,148.72,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7927,152.68,130.57,50.82,43.01,73.26,89.98,152.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8027,142.89,122.21,48.4,43.01,75.57,92.18,158.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8127,130.57,113.85,45.98,43.01,77.88,92.18,164.89,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8227,118.36,102.74,43.56,43.01,80.19,94.49,173.03,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8327,104.28,89.54,38.72,43.01,80.19,96.69,179.3,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8427,88.88,76.34,33.88,43.01,82.5,98.89,187.55,37.07,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
103.8527,75.57,60.94,29.04,43.01,84.7,98.89,195.8,37.07,19.25,9.35,7.15,5.61,0.0,0.0,0.0,0.0
103.8627,57.97,46.75,24.2,41.36,84.7,101.2,204.05,37.07,65.56,28.05,19.14,11.22,0.0,0.0,0.0,0.0
103.8727,39.49,31.13,16.94,37.84,80.19,103.4,210.32,37.07,134.31,56.21,52.69,22.55,5.5,0.0,0.0,0.0
103.8827,25.52,19.47,12.1,31.02,70.95,98.89,216.48,37.07,151.25,72.82,76.89,39.6,22.0,14.19,46.2,12.65
103.8927,20.9,13.64,7.26,22.33,55.0,89.98,216.48,33.55,196.24,84.59,87.78,39.6,24.75,14.19,51.37,12.65
103.9027,13.86,7.7,4.84,13.75,42.35,78.76,218.57,31.79,196.24,79.86,82.39,36.74,27.5,16.61,65.45,16.94
103.9127,11.55,5.83,0.0,6.82,29.59,67.54,220.66,33.55,189.2,87.01,96.03,42.35,27.5,21.34,83.27,19.03
103.9227,9.24,3.85,0.0,3.41,16.94,58.63,216.48,37.07,182.27,94.05,101.42,42.35,27.5,28.49,95.26,21.12
103.9327,6.93,0.0,0.0,0.0,8.47,44.88,206.14,38.83,186.89,101.2,109.67,45.21,30.25,30.8,101.2,23.21
103.9427,4.62,0.0,0.0,0.0,0.0,31.24,189.64,42.35,198.55,108.24,120.78,45.21,30.25,35.64,110.22,25.41
103.9527,0.0,0.0,0.0,0.0,0.0,19.47,164.89,45.87,212.41,115.5,131.89,48.07,33.0,37.95,115.94,27.5
103.9627,0.0,0.0,0.0,0.0,0.0,11.66,130.57,47.63,224.07,120.56,137.5,50.82,33.0,40.37,121.77,29.59
103.9727,0.0,0.0,0.0,0.0,0.0,7.81,96.36,42.35,236.28,125.51,140.25,50.82,35.75,40.37,124.63,29.59
103.9827,0.0,0.0,0.0,0.0,0.0,0.0,65.56,33.55,248.6,130.57,143.0,50.82,35.75,42.68,127.6,31.79
103.9927,0.0,0.0,0.0,0.0,0.0,0.0,48.84,28.27,258.5,130.57,145.86,50.82,35.75,42.68,130.46,31.79
104.0027,0.0,0.0,0.0,0.0,0.0,0.0,39.71,22.88,265.87,133.1,145.86,50.82,35.75,42.68,130.46,31.79
104.0127,0.0,0.0,0.0,0.0,0.0,0.0,30.47,15.84,270.82,133.1,143.0,53.68,35.75,42.68,130.46,31.79
104.0227,0.0,0.0,0.0,0.0,0.0,0.0,21.34,8.8,273.24,135.52,140.25,53.68,35.75,42.68,130.46,31.79
104.0327,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,270.82,135.52,134.64,53.68,35.75,45.1,130.46,31.79
104.0427,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,268.4,135.52,131.89,53.68,35.75,47.52,130.46,33.88
104.0527,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,263.45,133.1,129.14,56.54,35.75,47.52,130.46,33.88
104.0627,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,256.08,133.1,126.28,56.54,35.75,47.52,133.32,33.88
104.0727,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,251.13,130.57,123.53,56.54,38.5,49.83,133.32,35.97
104.0827,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,246.18,128.04,120.78,56.54,38.5,49.83,133.32,35.97
104.0927,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,241.23,125.51,120.78,56.54,38.5,52.25,136.29,38.06
104.1027,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,238.81,123.09,117.92,56.54,38.5,52.25,139.15,38.06
104.1127,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,233.86,120.56,117.92,56.54,41.25,52.25,139.15,40.26
104.1227,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,233.86,118.03,117.92,56.54,41.25,52.25,142.12,40.26
104.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,118.03,117.92,56.54,41.25,52.25,142.12,40.26
104.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,118.03,120.78,56.54,41.25,52.25,144.98,42.35
104.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,118.03,120.78,59.4,41.25,54.56,144.98,42.35
104.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,118.03,120.78,59.4,41.25,54.56,147.84,44.44
104.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,118.03,120.78,59.4,41.25,56.98,150.81,44.44
104.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,118.03,120.78,59.4,44.0,56.98,153.67,46.53
104.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,120.56,123.53,62.48,44.0,59.4,156.53,48.73
104.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,118.03,123.53,62.48,44.0,59.4,159.5,46.53
104.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,120.56,123.53,62.48,44.0,59.4,162.36,48.73
104.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,118.03,126.28,62.48,46.75,59.4,168.3,48.73
104.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,118.03,126.28,62.48,46.75,59.4,171.27,50.82
104.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,115.5,126.28,62.48,49.5,59.4,177.21,52.91
104.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,115.5,126.28,62.48,49.5,59.4,180.18,52.91
104.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,113.08,126.28,62.48,49.5,62.04,186.12,55.11
104.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,108.24,126.28,62.48,52.25,62.04,192.06,57.53
104.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,105.93,123.53,62.48,52.25,62.04,198.11,57.53
104.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,101.2,120.78,62.48,52.25,64.79,207.02,57.53
104.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,96.47,115.17,62.48,55.11,64.79,215.93,59.95
104.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,89.32,112.42,62.48,55.11,64.79,221.98,59.95
104.3227,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,142.78,82.28,104.17,62.48,55.11,67.54,230.45,62.37
104.3327,30.14,15.51,4.84,3.41,0.0,0.0,0.0,0.0,121.55,75.13,93.28,62.48,55.11,67.54,238.92,64.9
104.3427,162.58,69.74,21.78,18.92,10.56,7.81,2.97,3.52,101.86,65.67,85.03,59.4,55.11,70.18,247.39,64.9
104.3527,262.24,115.94,45.98,22.33,27.5,19.47,22.88,12.32,77.0,53.9,66.0,56.54,55.11,70.18,258.72,67.32
104.3627,246.73,128.48,55.77,22.33,31.68,29.26,32.01,10.56,45.65,35.09,43.12,48.07,49.5,67.54,267.19,67.32
104.3727,238.92,143.11,53.24,24.09,35.97,35.09,39.71,14.08,28.05,18.7,23.87,36.74,38.5,62.04,272.8,64.9
