111.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,125.4,27.5,249.92,284.46,111.32
111.3822,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,112.75,24.75,247.06,287.43,113.85
111.3922,11.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,97.02,22.0,244.31,287.43,116.05
111.4022,46.42,9.68,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,84.48,16.5,238.7,284.46,120.45
111.4122,199.1,52.58,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,11.0,233.09,275.66,122.76
111.4222,251.9,89.54,26.62,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,8.25,221.98,267.19,127.16
111.4322,241.45,128.48,43.56,31.02,0.0,11.66,2.97,3.52,0.0,0.0,0.0,39.6,5.5,203.06,255.86,129.47
111.4422,246.73,159.83,60.39,51.7,0.0,21.45,0.0,7.04,0.0,0.0,0.0,25.41,5.5,168.19,244.53,131.67
111.4522,251.9,181.94,67.54,63.03,0.0,37.07,4.51,10.56,0.0,0.0,0.0,16.94,5.5,121.88,227.59,131.67
111.4622,249.26,190.96,69.85,74.03,0.0,50.71,7.59,14.08,0.0,0.0,0.0,14.08,5.5,70.18,198.11,127.16
111.4722,244.09,200.09,72.27,85.03,0.0,67.54,15.18,17.6,0.0,0.0,0.0,11.22,5.5,42.68,150.81,113.85
111.4822,246.73,211.42,77.0,93.94,4.18,80.96,24.42,21.12,0.0,0.0,0.0,8.47,5.5,30.8,98.23,96.69
111.4922,249.26,218.24,81.73,102.74,8.47,92.18,35.09,24.64,0.0,0.0,0.0,8.47,5.5,23.65,62.48,79.53
111.5022,254.43,224.95,88.77,111.54,10.56,103.4,45.76,28.27,0.0,0.0,0.0,5.61,5.5,18.92,41.03,48.73
111.5122,259.6,229.35,95.81,116.05,14.74,112.42,55.0,31.79,0.0,0.0,0.0,5.61,0.0,14.19,30.8,25.41
111.5222,257.07,227.15,98.23,124.96,16.94,120.78,61.93,33.55,0.0,0.0,0.0,0.0,0.0,9.46,20.46,8.47
111.5322,251.9,224.95,98.23,131.67,19.03,127.16,67.32,35.31,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27
111.5422,244.09,218.24,95.81,138.38,19.03,131.45,69.19,35.31,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27
111.5522,233.75,211.42,91.08,145.09,21.12,135.63,70.95,37.07,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
111.5622,220.88,200.09,86.35,149.6,21.12,137.72,72.82,37.07,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
111.5722,211.2,190.96,81.73,151.8,21.12,139.92,74.58,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
111.5822,201.52,181.94,79.31,154.11,23.21,139.92,74.58,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
111.5922,194.15,172.81,74.58,156.31,23.21,139.92,74.58,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
111.6022,184.47,164.01,72.27,158.51,23.21,139.92,74.58,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
111.6122,174.79,153.56,67.54,163.02,23.21,139.92,74.58,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
111.6222,160.05,141.02,60.39,165.33,23.21,139.92,74.58,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
111.6322,145.31,128.48,55.77,169.95,23.21,142.01,74.58,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
111.6422,130.57,115.94,48.4,172.37,25.41,144.1,76.45,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
111.6522,115.83,104.94,43.56,177.1,25.41,146.19,78.21,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6622,104.28,91.74,38.72,181.83,25.41,150.48,80.08,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6722,95.48,82.94,33.88,186.56,27.5,152.57,81.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6822,86.68,74.14,31.46,191.29,27.5,156.86,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6922,77.77,65.34,26.62,195.91,27.5,161.04,87.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7022,71.17,58.74,24.2,195.91,27.5,165.33,90.86,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7122,66.77,54.56,21.78,198.33,27.5,169.73,96.36,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7222,57.97,50.6,19.36,198.33,29.59,174.13,101.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7322,51.04,44.77,19.36,200.64,31.68,178.53,107.25,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7422,44.11,40.92,16.94,198.33,31.68,182.93,114.51,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7522,39.49,38.94,16.94,200.64,33.88,187.33,124.52,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7622,32.45,33.11,14.52,200.64,35.97,194.04,132.55,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7722,27.83,29.15,12.1,198.33,35.97,198.44,140.69,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7822,23.21,27.28,12.1,198.33,38.06,202.84,148.72,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7922,18.59,23.32,9.68,198.33,38.06,205.04,156.75,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8022,16.17,19.47,9.68,195.91,38.06,209.44,164.89,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8122,13.86,15.51,7.26,191.29,38.06,211.64,173.03,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8222,11.55,11.66,4.84,181.83,38.06,213.84,181.28,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8322,6.93,9.68,4.84,167.64,35.97,213.84,189.64,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8422,6.93,5.83,0.0,154.11,35.97,211.64,199.98,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8522,4.62,5.83,0.0,136.18,31.68,211.64,206.14,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8622,4.62,5.83,0.0,118.25,29.59,209.44,212.41,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8722,0.0,3.85,0.0,102.74,25.41,207.24,214.39,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8822,0.0,3.85,0.0,89.54,21.12,202.84,216.48,88.77,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8922,0.0,3.85,0.0,74.03,19.03,200.64,216.48,90.86,42.13,6.93,0.0,0.0,0.0,0.0,0.0,0.0
111.9022,0.0,0.0,0.0,58.63,14.74,194.04,214.39,94.82,170.72,39.82,7.15,0.0,0.0,0.0,0.0,0.0
111.9122,0.0,0.0,0.0,46.53,10.56,185.13,212.41,96.91,196.24,58.63,19.14,11.22,0.0,0.0,0.0,0.0
111.9222,0.0,0.0,0.0,32.67,6.27,167.53,210.32,100.87,191.51,84.59,33.44,36.74,0.0,0.0,5.06,0.0
111.9322,0.0,0.0,0.0,22.33,6.27,144.1,206.14,102.96,196.24,103.51,43.12,59.4,0.0,0.0,7.7,0.0
111.9422,0.0,0.0,0.0,17.16,4.18,116.6,195.8,104.94,200.86,115.5,50.27,87.56,0.0,26.07,12.76,0.0
111.9522,0.0,0.0,0.0,13.75,6.27,80.96,179.3,100.87,200.86,125.51,52.69,103.29,0.0,47.52,15.4,4.18
111.9622,0.0,0.0,0.0,11.99,6.27,46.86,144.65,92.84,196.24,130.57,55.11,109.56,5.5,64.79,25.63,10.56
111.9722,0.0,0.0,0.0,10.34,4.18,31.24,96.36,82.72,200.86,135.52,63.25,115.94,5.5,78.32,41.03,16.94
111.9822,0.0,0.0,0.0,8.58,4.18,23.43,51.92,66.55,210.1,145.64,68.75,122.21,8.25,89.21,53.9,21.12
111.9922,0.0,0.0,0.0,5.17,0.0,17.49,36.63,49.39,224.07,155.65,76.89,128.48,11.0,97.35,65.45,25.41
112.0022,0.0,0.0,0.0,3.41,0.0,13.64,32.01,33.55,238.81,163.13,87.78,137.94,13.75,105.49,74.36,27.5
112.0122,0.0,0.0,0.0,0.0,0.0,11.66,24.42,22.88,248.6,170.61,93.28,144.32,13.75,113.63,83.27,31.79
112.0222,0.0,0.0,0.0,0.0,0.0,9.68,18.26,15.84,253.55,173.03,96.03,150.59,16.5,121.88,89.32,33.88
112.0322,0.0,0.0,0.0,0.0,0.0,7.81,13.75,7.04,251.13,175.45,98.67,160.05,16.5,127.27,95.26,35.97
112.0422,0.0,0.0,0.0,0.0,0.0,5.83,9.13,3.52,246.18,177.87,96.03,169.62,19.25,135.41,98.23,35.97
112.0522,0.0,0.0,0.0,0.0,0.0,5.83,7.59,3.52,238.81,175.45,96.03,179.19,19.25,140.91,101.2,38.06
112.0622,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,228.91,173.03,93.28,185.57,19.25,149.05,107.14,40.26
112.0722,0.0,0.0,0.0,0.0,0.0,3.85,6.05,3.52,219.34,168.19,93.28,191.95,22.0,154.55,113.08,42.35
112.0822,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,207.79,160.6,90.53,198.44,24.75,159.94,115.94,44.44
112.0922,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,193.82,153.12,87.78,201.63,24.75,165.44,121.77,44.44
112.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,145.64,82.39,204.82,24.75,168.19,124.63,46.53
112.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,135.52,79.64,211.2,24.75,173.47,130.46,48.73
112.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,128.04,74.14,214.39,27.5,178.86,136.29,50.82
112.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,118.03,68.75,220.77,27.5,184.25,139.15,50.82
112.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,108.24,63.25,224.07,27.5,187.0,142.12,52.91
112.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,101.2,57.75,226.93,30.25,192.39,144.98,55.11
112.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,91.74,52.69,229.79,30.25,195.03,147.84,57.53
112.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,84.59,47.85,232.76,30.25,200.42,150.81,62.37
112.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,77.55,45.43,235.62,30.25,203.06,153.67,62.37
112.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,70.4,40.7,238.59,30.25,208.45,156.53,64.9
112.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,63.36,38.28,241.45,33.0,211.2,159.5,69.74
112.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,58.63,33.44,244.42,30.25,216.59,162.36,72.16
112.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,53.9,31.13,247.28,30.25,219.23,168.3,74.69
112.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,46.86,28.71,247.28,33.0,221.98,171.27,74.69
112.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,42.13,23.87,247.28,30.25,227.48,177.21,79.53
112.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.09,19.14,247.28,30.25,230.34,183.15,81.95
112.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,14.3,247.28,30.25,235.95,186.12,84.48
112.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,11.88,244.42,30.25,238.7,195.14,86.9
112.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,241.45,30.25,241.45,201.08,89.32
112.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,235.62,30.25,244.31,207.02,91.74
112.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,229.79,30.25,249.92,215.93,96.69
112.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,220.77,27.5,252.67,221.98,101.53
112.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,211.2,27.5,255.42,227.59,106.48
112.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,195.14,27.5,255.42,233.2,108.9
112.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,179.19,24.75,258.28,238.92,116.05
112.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,163.24,22.0,258.28,241.67,122.76
112.3621,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,144.32,16.5,255.42,244.53,127.16
112.3721,55.77,9.68,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,122.21,13.75,252.67,244.53,133.87
112.3821,225.94,50.6,7.26,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,103.29,11.0,249.92,244.53,138.38
112.3921,251.9,74.14,26.62,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,8.25,238.7,241.67,142.89
112.4021,238.92,107.14,45.98,22.33,0.0,5.83,0.0,0.0,0.0,0.0,0.0,53.68,0.0,216.59,241.67,145.09
112.4121,238.92,141.02,62.81,34.43,0.0,13.64,0.0,5.28,0.0,0.0,0.0,31.02,5.5,184.25,236.06,149.6
112.4221,244.09,159.83,72.27,48.18,0.0,25.3,2.97,7.04,0.0,0.0,0.0,22.55,5.5,135.41,227.59,149.6
112.4321,246.73,172.81,77.0,55.11,0.0,39.05,4.51,10.56,0.0,0.0,0.0,16.94,8.25,78.32,201.08,142.89
112.4421,244.09,181.94,84.04,60.83,0.0,56.65,13.75,14.08,0.0,0.0,0.0,14.08,8.25,47.52,153.67,129.47
112.4521,254.43,195.58,93.5,65.23,4.18,67.54,22.88,19.36,0.0,0.0,0.0,11.22,8.25,33.22,98.23,116.05
112.4621,267.41,206.91,105.27,69.63,8.47,76.56,35.09,22.88,0.0,0.0,0.0,8.47,8.25,26.07,62.48,94.27
112.4721,280.39,215.93,114.84,69.63,12.65,83.27,47.3,26.4,0.0,0.0,0.0,5.61,5.5,18.92,46.2,67.32
112.4821,290.62,220.55,127.27,71.83,14.74,92.18,56.54,28.27,0.0,0.0,0.0,5.61,0.0,14.19,33.33,38.06
112.4921,295.68,222.75,134.64,74.03,19.03,96.69,65.56,30.03,0.0,0.0,0.0,0.0,0.0,11.88,25.63,14.74
112.5021,293.15,220.55,137.17,76.23,23.21,101.2,72.82,33.55,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27
112.5121,287.98,213.73,137.17,76.23,25.41,103.4,80.08,35.31,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
112.5221,277.86,206.91,134.64,78.43,27.5,107.91,87.23,37.07,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
112.5321,264.88,195.58,129.69,78.43,29.59,112.42,96.36,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
112.5421,251.9,184.25,124.74,78.43,31.68,114.51,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
112.5521,238.92,175.12,122.32,80.63,33.88,116.6,109.01,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
112.5621,228.58,164.01,117.37,78.43,35.97,118.69,114.51,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
112.5721,218.46,153.56,112.42,78.43,38.06,120.78,122.54,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
112.5821,208.78,143.11,107.69,78.43,40.15,122.98,128.59,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5921,194.15,132.66,100.54,78.43,42.35,125.07,132.55,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6021,182.05,122.21,95.81,78.43,42.35,127.16,138.6,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6121,167.53,111.54,86.35,78.43,44.44,127.16,142.67,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6221,155.21,102.74,81.73,78.43,44.44,129.25,146.74,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6321,145.31,93.94,77.0,76.23,46.53,131.45,150.7,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6421,135.52,85.14,72.27,78.43,46.53,133.54,154.77,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6521,125.73,78.54,65.12,78.43,48.62,135.63,158.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6621,113.41,69.74,60.39,78.43,48.62,137.72,162.8,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6721,102.08,63.14,55.77,80.63,48.62,139.92,168.96,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6821,93.28,54.56,50.82,80.63,50.82,142.01,173.03,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6921,82.17,48.73,45.98,80.63,50.82,146.19,181.28,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7021,71.17,42.79,38.72,80.63,52.91,150.48,187.55,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7121,62.37,38.94,33.88,82.83,52.91,154.66,195.8,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7221,53.35,33.11,29.04,80.63,52.91,156.86,206.14,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7321,44.11,29.15,26.62,80.63,55.0,158.95,218.57,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7421,34.76,25.3,21.78,80.63,55.0,163.13,229.24,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7521,30.14,19.47,16.94,80.63,57.2,165.33,244.64,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7621,23.21,15.51,14.52,78.43,59.4,169.73,255.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7721,18.59,13.64,12.1,78.43,59.4,171.93,268.95,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7821,16.17,9.68,9.68,76.23,59.4,171.93,280.17,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7921,11.55,7.7,9.68,71.83,57.2,174.13,286.88,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8021,9.24,5.83,7.26,67.43,55.0,176.33,291.39,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8121,6.93,5.83,4.84,60.83,52.91,174.13,295.9,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8221,4.62,3.85,0.0,53.35,46.53,174.13,295.9,74.69,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8321,4.62,3.85,0.0,46.53,40.15,171.93,295.9,76.67,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8421,0.0,3.85,0.0,37.84,33.88,167.53,291.39,80.74,144.87,32.78,7.15,0.0,0.0,0.0,0.0,0.0
112.8521,0.0,0.0,0.0,29.26,25.41,158.95,286.88,82.72,224.07,60.94,19.14,5.61,0.0,0.0,0.0,0.0
112.8621,0.0,0.0,0.0,20.68,16.94,142.01,277.86,86.79,210.1,91.74,33.44,33.88,0.0,0.0,7.7,0.0
112.8721,0.0,0.0,0.0,13.75,10.56,118.69,268.95,88.77,210.1,118.03,43.12,62.48,0.0,4.73,10.23,0.0
112.8821,0.0,0.0,0.0,10.34,6.27,92.18,255.75,92.84,210.1,135.52,47.85,90.75,0.0,23.65,10.23,0.0
112.8921,0.0,0.0,0.0,8.58,6.27,58.63,231.44,90.86,203.17,143.11,50.27,106.48,0.0,45.1,15.4,4.18
112.9021,0.0,0.0,0.0,8.58,6.27,35.09,189.64,82.72,198.55,145.64,52.69,119.02,0.0,70.18,20.46,10.56
112.9121,0.0,0.0,0.0,6.82,6.27,25.3,132.55,68.64,203.17,153.12,60.5,128.48,5.5,83.82,30.8,14.74
112.9221,0.0,0.0,0.0,5.17,4.18,19.47,74.58,52.91,214.72,163.13,68.75,134.86,5.5,94.6,43.67,19.03
112.9321,0.0,0.0,0.0,3.41,4.18,15.62,44.22,40.59,226.49,173.03,74.14,141.13,8.25,102.74,53.9,23.21
112.9421,0.0,0.0,0.0,0.0,0.0,11.66,33.55,30.03,238.81,180.29,82.39,147.51,11.0,113.63,65.45,27.5
112.9521,0.0,0.0,0.0,0.0,0.0,7.81,25.96,19.36,243.76,185.13,87.78,153.78,13.75,121.88,74.36,29.59
112.9621,0.0,0.0,0.0,0.0,0.0,5.83,19.8,12.32,243.76,187.55,90.53,160.05,16.5,127.27,80.3,31.79
112.9721,0.0,0.0,0.0,0.0,0.0,5.83,15.18,7.04,238.81,187.55,90.53,166.43,13.75,135.41,86.35,33.88
112.9821,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,231.44,185.13,87.78,172.81,16.5,140.91,92.29,33.88
112.9921,0.0,0.0,0.0,0.0,0.0,3.85,10.67,3.52,224.07,180.29,87.78,176.0,16.5,146.3,98.23,35.97
113.0021,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,217.03,175.45,87.78,176.0,19.25,151.8,104.17,38.06
113.0121,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,212.41,170.61,87.78,179.19,19.25,154.55,107.14,40.26
113.0221,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,205.48,165.66,87.78,176.0,19.25,157.19,113.08,40.26
113.0321,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,196.24,158.07,85.03,176.0,22.0,159.94,115.94,42.35
113.0421,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,186.89,150.59,82.39,176.0,22.0,162.69,118.91,42.35
113.0521,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,177.65,143.11,79.64,176.0,22.0,162.69,121.77,44.44
113.0621,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,135.52,76.89,176.0,22.0,165.44,124.63,44.44
113.0721,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.43,125.51,74.14,176.0,24.75,168.19,127.6,46.53
113.0821,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,146.96,120.56,71.39,176.0,24.75,170.83,130.46,48.73
113.0921,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,138.49,113.08,68.75,179.19,24.75,173.47,133.32,48.73
113.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,105.93,66.0,179.19,24.75,178.86,136.29,50.82
113.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,101.2,60.5,182.38,27.5,181.61,139.15,52.91
113.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,96.47,57.75,185.57,27.5,184.25,142.12,55.11
113.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,91.74,55.11,188.76,27.5,189.64,147.84,57.53
113.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,87.01,52.69,195.14,27.5,195.03,150.81,57.53
113.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,82.28,50.27,198.44,30.25,200.42,156.53,62.37
113.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,77.55,47.85,201.63,30.25,205.81,159.5,64.9
113.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,72.82,47.85,208.01,30.25,211.2,165.33,67.32
113.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,70.4,43.12,211.2,33.0,216.59,171.27,69.74
113.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,63.36,40.7,214.39,33.0,221.98,180.18,72.16
113.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,58.63,38.28,217.58,35.75,230.34,186.12,77.11
113.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,53.9,35.86,224.07,33.0,235.95,192.06,79.53
113.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,46.86,31.13,224.07,35.75,241.45,201.08,84.48
113.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,42.13,28.71,224.07,35.75,247.06,212.96,89.32
113.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.09,23.87,224.07,35.75,252.67,221.98,94.27
113.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,19.14,217.58,35.75,255.42,230.45,96.69
113.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,14.3,211.2,35.75,258.28,238.92,99.11
113.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,11.88,201.63,35.75,258.28,244.53,101.53
113.2821,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,9.57,188.76,33.0,258.28,250.14,104.06
113.2921,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,7.15,172.81,30.25,258.28,255.86,108.9
113.3021,30.14,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,153.78,27.5,258.28,255.86,116.05
113.3121,84.48,23.32,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,134.86,24.75,255.42,255.86,122.76
113.3221,216.04,63.14,16.94,3.41,0.0,0.0,0.0,0.0,5.17,0.0,0.0,115.94,19.25,249.92,255.86,129.47
113.3321,220.88,80.74,31.46,15.51,0.0,0.0,0.0,0.0,3.41,0.0,0.0,90.75,13.75,241.45,253.0,136.18
113.3421,211.2,104.94,45.98,27.5,0.0,9.68,0.0,3.52,3.41,0.0,0.0,62.48,11.0,221.98,250.14,140.58
113.3521,213.62,126.39,58.08,37.84,0.0,23.43,2.97,8.8,0.0,0.0,0.0,39.6,5.5,197.67,244.53,142.89
113.3621,218.46,141.02,65.12,44.77,0.0,41.03,7.59,14.08,0.0,0.0,0.0,22.55,5.5,157.19,238.92,145.09
113.3721,218.46,149.38,67.54,51.7,0.0,50.71,15.18,17.6,0.0,0.0,0.0,16.94,5.5,105.49,227.59,142.89
113.3821,213.62,155.65,72.27,58.63,4.18,60.83,25.96,19.36,0.0,0.0,0.0,14.08,5.5,59.4,192.06,133.87
