83.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,37.95,95.48,131.34,168.52,257.18,55.77
83.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,30.36,95.48,133.98,173.36,266.75,58.63
83.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,20.9,92.95,133.98,175.67,274.01,58.63
83.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,17.05,92.95,136.51,180.4,283.25,58.63
83.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,13.2,88.0,136.51,182.82,292.49,61.49
83.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,82.94,133.98,185.13,299.31,61.49
83.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,77.99,131.34,189.86,306.24,64.35
83.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,75.46,131.34,192.17,310.86,67.32
83.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,70.4,126.06,194.59,315.37,67.32
83.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,67.98,123.53,199.32,319.99,73.15
83.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,62.92,118.25,201.63,322.3,76.01
83.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,113.08,203.94,324.61,81.84
83.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,108.02,206.36,329.23,84.81
83.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,102.96,208.67,331.54,87.67
83.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,97.9,211.09,333.74,93.5
83.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,90.31,213.4,338.25,99.33
83.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,85.25,213.4,340.56,105.16
83.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,77.77,215.82,342.76,110.99
83.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,70.18,215.82,345.07,116.05
83.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,62.59,213.4,347.27,123.64
83.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,55.11,211.09,347.27,128.7
83.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,48.73,208.67,347.27,133.76
83.5042,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,42.35,203.94,345.07,141.35
83.5142,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,196.9,338.25,146.41
83.5242,99.33,3.74,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,189.86,329.23,154.0
83.5342,196.46,47.08,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,178.09,313.17,159.06
83.5442,190.3,82.28,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,160.93,287.87,166.76
83.5542,172.15,132.22,150.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,138.27,252.34,176.77
83.5642,160.05,177.87,175.23,35.53,10.78,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,113.08,206.47,186.78
83.5741,154.11,202.62,187.0,50.16,21.67,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,91.41,155.87,201.85
83.5841,152.13,210.98,191.73,65.01,39.05,4.18,0.0,0.0,0.0,0.0,0.0,10.01,33.88,69.85,97.24,211.86
83.5941,146.19,210.98,191.73,75.57,54.23,6.27,6.71,4.51,0.0,0.0,0.0,7.48,29.59,40.26,50.38,206.8
83.6041,140.25,217.14,189.42,88.33,67.21,16.94,22.55,9.02,0.0,0.0,0.0,7.48,25.41,25.19,38.28,159.06
83.6141,140.25,221.32,189.42,92.51,75.79,25.41,33.77,11.22,0.0,0.0,0.0,4.95,21.12,20.13,30.25,113.52
83.6241,142.23,227.59,191.73,94.6,80.08,29.59,42.79,11.22,0.0,0.0,0.0,4.95,14.74,12.54,22.11,102.19
83.6341,144.21,231.77,194.15,94.6,84.37,33.88,49.61,11.22,0.0,0.0,0.0,0.0,12.65,10.01,16.06,84.81
83.6441,148.17,233.86,198.77,94.6,88.66,33.88,54.12,11.22,0.0,0.0,0.0,0.0,8.47,7.48,12.1,41.8
83.6541,148.17,235.95,203.5,96.8,92.95,35.97,60.94,13.53,0.0,0.0,0.0,0.0,4.18,4.95,8.03,22.33
83.6641,148.17,231.77,203.5,96.8,97.24,35.97,65.67,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86
83.6741,146.19,227.59,201.19,98.89,101.53,38.06,70.4,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
83.6841,142.23,223.41,196.46,98.89,103.73,40.26,75.13,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6941,136.18,217.14,189.42,100.98,110.22,42.35,79.86,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7041,130.24,208.89,179.96,103.07,114.51,46.53,84.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7141,124.3,200.64,170.5,105.27,121.0,48.73,89.32,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7241,116.38,190.19,159.28,107.36,125.4,50.82,94.05,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7341,105.82,177.87,148.28,109.45,131.89,55.11,98.78,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7441,94.93,163.02,139.48,111.65,138.49,57.42,103.51,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7541,84.04,147.62,130.68,111.65,147.18,59.73,113.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7641,73.15,132.22,121.88,111.65,153.67,64.46,122.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7741,60.06,114.62,110.77,113.63,162.36,69.19,131.23,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7841,49.61,100.21,99.66,113.63,168.96,76.23,142.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7941,41.36,84.37,88.55,113.63,177.76,80.85,153.89,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8041,33.11,70.4,75.13,113.63,184.36,85.58,162.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8141,28.93,58.52,64.02,113.63,190.96,90.31,172.15,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8241,24.75,47.08,53.13,113.63,197.67,92.62,181.5,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8341,20.68,37.62,43.23,113.63,204.27,97.35,188.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8441,18.59,28.16,33.44,111.65,213.07,99.66,197.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8541,16.5,22.55,25.52,111.65,217.47,102.08,204.71,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8641,16.5,18.81,17.71,111.65,226.49,104.39,211.75,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8741,14.41,15.07,13.75,111.65,231.0,106.7,218.68,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8841,10.34,11.22,11.77,111.65,237.71,109.12,223.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8941,8.25,7.48,7.81,109.45,242.33,111.43,230.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9041,6.16,5.61,7.81,107.36,244.53,113.85,237.16,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9141,4.07,5.61,5.83,105.27,246.84,113.85,243.98,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9241,4.07,3.74,3.85,100.98,249.04,118.58,248.6,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9341,0.0,3.74,3.85,98.89,249.04,121.0,253.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9441,0.0,0.0,3.85,96.8,249.04,123.42,257.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9541,0.0,7.48,3.85,92.51,246.84,125.73,262.35,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9641,0.0,0.0,0.0,90.42,246.84,128.15,266.97,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9741,0.0,0.0,0.0,86.13,244.53,130.57,271.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9841,0.0,0.0,0.0,81.95,244.53,132.99,276.21,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9941,0.0,0.0,0.0,77.66,240.02,135.41,280.72,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0041,0.0,0.0,0.0,73.48,237.71,137.72,285.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0141,0.0,0.0,0.0,69.19,231.0,137.72,292.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0241,0.0,0.0,0.0,65.01,226.49,140.14,296.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0341,0.0,0.0,0.0,58.63,219.67,142.56,303.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0441,0.0,0.0,0.0,54.34,210.87,144.98,310.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0541,0.0,0.0,0.0,48.07,202.07,147.29,317.02,38.28,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0641,0.0,0.0,0.0,43.89,193.16,149.71,321.53,38.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0741,0.0,0.0,0.0,37.62,179.96,152.13,326.15,38.28,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0
84.0841,0.0,0.0,0.0,31.35,164.56,154.55,328.35,40.59,59.51,18.81,0.0,0.0,0.0,0.0,0.0,0.0
84.0941,0.0,0.0,0.0,25.08,147.18,154.55,328.35,42.79,128.04,29.26,15.18,0.0,0.0,0.0,0.0,0.0
84.1041,0.0,0.0,0.0,22.99,125.4,152.13,323.84,47.3,137.17,52.25,96.36,0.0,0.0,0.0,0.0,0.0
84.1141,0.0,0.0,0.0,22.99,99.44,142.56,308.0,54.12,116.71,92.51,176.11,0.0,0.0,0.0,0.0,0.0
84.1241,0.0,0.0,0.0,22.99,67.21,116.16,278.52,67.32,102.52,129.03,227.26,47.85,29.59,4.95,6.05,5.5
84.1341,0.0,0.0,0.0,20.9,56.43,85.58,227.92,78.21,102.52,144.21,258.94,70.4,35.97,15.07,18.15,11.11
84.1441,0.0,0.0,0.0,18.81,47.74,57.42,181.5,108.68,102.52,150.7,272.47,82.94,50.82,30.14,34.32,16.72
84.1541,0.0,0.0,0.0,14.63,41.25,29.59,133.43,135.96,97.79,148.61,265.76,80.41,52.91,40.26,48.4,19.47
84.1641,0.0,0.0,0.0,12.54,34.65,16.94,68.09,126.83,92.95,150.7,252.12,82.94,52.91,55.44,56.54,22.33
84.1741,0.0,0.0,0.0,10.45,30.36,14.74,36.08,99.99,90.53,157.3,240.9,85.47,52.91,65.12,61.27,25.08
84.1841,0.0,0.0,0.0,8.36,23.87,10.56,24.75,67.32,88.22,161.59,231.77,88.0,52.91,72.27,66.11,27.83
84.1941,0.0,0.0,0.0,6.27,17.27,8.47,18.04,54.12,88.22,168.19,227.26,90.53,52.91,77.11,68.42,27.83
84.2041,0.0,0.0,0.0,4.18,12.98,4.18,13.53,33.77,90.53,172.37,227.26,92.95,55.11,79.53,70.84,27.83
84.2141,0.0,0.0,0.0,0.0,8.58,0.0,9.02,15.73,92.95,174.46,229.57,92.95,55.11,81.84,73.26,27.83
84.2241,0.0,0.0,0.0,0.0,6.49,0.0,4.51,6.71,95.37,176.55,231.77,92.95,57.53,81.84,78.1,30.69
84.2341,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,95.37,174.46,234.08,92.95,60.06,84.26,82.83,30.69
84.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,170.28,234.08,92.95,65.12,86.68,89.98,33.44
84.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,165.99,231.77,92.95,65.12,91.41,94.82,33.44
84.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,161.59,227.26,95.48,70.18,93.83,101.97,33.44
84.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,155.1,218.13,98.01,72.71,98.67,106.81,36.19
84.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,150.7,204.16,100.54,72.71,105.82,109.23,36.19
84.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,146.41,187.77,105.49,75.24,113.08,111.65,39.05
84.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,137.72,171.38,110.55,77.77,120.56,116.27,39.05
84.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,126.83,157.52,113.08,80.3,125.62,120.89,41.8
84.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,115.94,143.66,113.08,82.83,130.68,127.93,41.8
84.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,105.27,129.91,115.5,85.25,138.27,134.86,44.66
84.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,94.71,113.85,115.5,87.78,143.22,141.9,44.66
84.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,86.13,102.96,118.03,90.31,150.81,151.14,47.41
84.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,75.57,89.87,118.03,92.84,158.4,160.49,47.41
84.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,76.78,120.45,95.37,163.46,169.95,50.16
84.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,63.8,120.45,97.9,171.05,177.21,50.16
84.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,53.13,120.45,100.43,175.67,187.0,53.02
84.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,43.67,120.45,102.96,182.82,196.79,53.02
84.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,36.08,120.45,102.96,187.44,206.47,55.77
84.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,26.51,118.03,105.49,192.17,216.26,58.63
84.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,20.9,118.03,108.02,196.9,223.52,58.63
84.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,17.05,118.03,110.55,199.32,233.2,61.49
84.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,13.2,118.03,110.55,203.94,240.35,61.49
84.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.33,115.5,113.08,208.67,249.92,61.49
84.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,110.55,113.08,213.4,257.18,64.35
84.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,108.02,113.08,215.82,262.02,67.32
84.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,102.96,110.55,220.55,269.17,70.18
84.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,98.01,108.02,225.39,274.01,70.18
84.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,92.95,105.49,227.81,278.63,73.15
84.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,88.0,102.96,232.76,280.94,76.01
84.5341,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,82.94,100.43,235.18,285.56,81.84
84.5441,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,95.37,237.6,287.87,87.67
84.5541,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,90.31,242.55,290.18,90.53
84.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,85.25,242.55,292.49,96.36
84.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,80.3,244.97,294.8,102.19
84.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,75.24,247.39,299.31,108.02
84.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,67.65,247.39,301.62,116.05
84.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,60.06,249.92,303.93,121.11
84.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,55.11,247.39,303.93,126.17
84.6241,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,48.73,247.39,301.62,131.23
84.6341,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,42.35,247.39,297.0,136.29
84.6441,88.44,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,244.97,290.18,141.35
84.6541,178.2,37.62,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,237.6,278.63,146.41
84.6641,178.2,62.48,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,222.97,262.02,151.47
84.6741,160.05,104.17,146.08,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,199.32,235.51,156.53
84.6841,144.21,143.22,170.5,41.8,12.98,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,163.46,201.63,166.76
84.6941,146.19,171.6,187.0,58.63,21.67,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,125.62,158.18,181.72
84.7041,146.19,179.85,194.15,73.48,36.85,6.27,4.51,0.0,0.0,0.0,0.0,12.54,33.88,98.67,111.65,196.79
84.7141,142.23,184.03,194.15,86.13,49.94,10.56,9.02,6.71,0.0,0.0,0.0,12.54,29.59,69.85,56.54,196.79
84.7241,138.16,194.37,194.15,98.89,60.72,21.12,20.24,9.02,0.0,0.0,0.0,10.01,25.41,35.2,36.3,169.18
84.7341,142.23,202.62,196.46,103.07,65.01,27.5,29.26,11.22,0.0,0.0,0.0,7.48,21.12,22.66,30.25,121.11
84.7441,144.21,210.98,198.77,105.27,69.3,33.88,33.77,11.22,0.0,0.0,0.0,7.48,16.94,17.6,24.2,99.33
84.7541,148.17,217.14,201.19,105.27,73.59,35.97,40.59,13.53,0.0,0.0,0.0,4.95,12.65,12.54,18.15,87.67
84.7641,152.13,221.32,203.5,105.27,75.79,38.06,42.79,13.53,0.0,0.0,0.0,4.95,8.47,10.01,12.1,53.02
84.7741,152.13,221.32,205.92,107.36,80.08,40.26,47.3,13.53,0.0,0.0,0.0,0.0,6.27,7.48,8.03,22.33
84.7841,152.13,219.23,205.92,107.36,84.37,42.35,54.12,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,16.72
84.7941,148.17,215.05,203.5,109.45,90.86,46.53,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
84.8041,142.23,208.89,198.77,111.65,95.15,50.82,65.67,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8141,136.18,202.62,191.73,113.63,99.44,52.91,72.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8241,130.24,196.46,184.69,115.72,103.73,57.42,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8341,124.3,188.21,175.23,117.81,108.02,59.73,82.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8441,118.36,179.85,165.88,119.9,114.51,64.46,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8541,110.22,169.51,154.88,121.99,118.91,66.77,89.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8641,99.33,156.42,143.88,123.97,125.4,71.5,96.47,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8741,88.44,141.02,135.08,123.97,131.89,73.81,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8841,79.64,125.62,126.28,126.06,140.58,76.23,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8941,68.75,110.22,117.48,126.06,147.18,80.85,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9041,57.97,96.25,106.37,123.97,155.87,83.27,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9141,47.52,84.37,95.15,123.97,166.76,85.58,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9241,39.27,70.4,86.24,121.99,175.56,88.0,137.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9341,33.11,58.52,75.13,121.99,186.56,92.62,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9441,26.84,47.08,64.02,119.9,195.36,95.04,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9541,22.77,37.62,51.15,119.9,204.27,97.35,167.53,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9641,20.68,28.16,41.25,117.81,213.07,99.66,176.77,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9741,18.59,22.55,33.44,115.72,221.98,102.08,186.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9841,16.5,18.81,23.54,115.72,233.2,104.39,195.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9941,16.5,15.07,15.73,113.63,242.33,104.39,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.004,12.32,11.22,11.77,111.65,249.04,106.7,211.75,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.014,8.25,7.48,9.79,109.45,253.55,109.12,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.024,6.16,5.61,7.81,105.27,258.06,111.43,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.034,4.07,3.74,5.83,103.07,260.37,113.85,232.54,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.044,4.07,3.74,5.83,100.98,260.37,116.16,239.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.054,0.0,3.74,3.85,96.8,260.37,118.58,241.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
85.064,0.0,0.0,3.85,94.6,260.37,123.42,248.6,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
85.074,0.0,0.0,3.85,90.42,260.37,125.73,253.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
85.084,0.0,0.0,0.0,86.13,258.06,128.15,257.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.094,0.0,0.0,0.0,81.95,255.86,130.57,260.15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.104,0.0,0.0,0.0,77.66,253.55,130.57,266.97,38.28,4.51,14.63,0.0,0.0,0.0,0.0,0.0,0.0
85.114,0.0,0.0,0.0,73.48,249.04,132.99,271.59,38.28,4.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0
85.124,0.0,0.0,0.0,69.19,244.53,135.41,278.52,38.28,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0
85.134,0.0,0.0,0.0,65.01,240.02,137.72,283.03,38.28,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0
85.144,0.0,0.0,0.0,58.63,233.2,140.14,292.05,38.28,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.154,0.0,0.0,0.0,54.34,224.18,142.56,298.87,38.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.164,0.0,0.0,0.0,48.07,215.27,142.56,305.69,38.28,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.174,0.0,0.0,0.0,41.8,204.27,144.98,312.51,38.28,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.184,0.0,0.0,0.0,37.62,193.16,147.29,319.33,40.59,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.194,0.0,0.0,0.0,31.35,177.76,147.29,326.15,40.59,66.66,4.18,0.0,0.0,0.0,0.0,0.0,0.0
85.204,0.0,0.0,0.0,25.08,160.16,147.29,328.35,42.79,112.09,20.9,20.9,0.0,0.0,0.0,0.0,0.0
85.214,0.0,0.0,0.0,20.9,140.58,144.98,326.15,47.3,114.51,48.07,107.25,0.0,0.0,0.0,0.0,0.0
85.224,0.0,0.0,0.0,20.9,112.31,137.72,314.82,54.12,102.52,101.09,201.74,0.0,0.0,0.0,0.0,0.0
85.234,0.0,0.0,0.0,20.9,80.08,118.58,287.54,60.72,90.53,133.32,247.61,60.39,29.59,7.48,10.01,8.36
85.244,0.0,0.0,0.0,20.9,58.63,90.31,237.16,73.81,92.95,148.61,281.82,85.47,38.06,22.66,20.13,13.86
85.254,0.0,0.0,0.0,18.81,49.94,57.42,181.5,99.99,92.95,155.1,291.39,88.0,48.73,47.85,40.37,22.33
85.264,0.0,0.0,0.0,14.63,41.25,29.59,131.23,131.34,88.22,150.7,279.4,85.47,50.82,52.91,48.4,22.33
85.274,0.0,0.0,0.0,12.54,34.65,16.94,65.67,124.52,83.38,150.7,258.94,88.0,50.82,65.12,52.47,22.33
85.284,0.0,0.0,0.0,10.45,28.16,14.74,31.57,95.59,78.65,155.1,240.9,90.53,50.82,74.69,56.54,25.08
85.294,0.0,0.0,0.0,8.36,21.67,10.56,22.55,60.72,73.81,161.59,227.26,95.48,48.73,84.26,61.27,27.83
85.304,0.0,0.0,0.0,6.27,17.27,6.27,15.73,47.3,73.81,163.79,220.55,95.48,50.82,89.1,63.69,27.83
