131.9908,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,0.0,6.93,11.88,224.07,105.6,170.83,247.39,52.91
132.0008,11.55,5.83,4.84,5.17,4.18,0.0,0.0,0.0,0.0,6.93,9.57,220.77,105.6,170.83,253.0,52.91
132.0108,11.55,11.66,4.84,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,217.58,102.63,173.47,255.86,52.91
132.0208,13.86,19.47,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,214.39,99.66,173.47,261.47,52.91
132.0308,13.86,21.34,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,204.82,96.69,173.47,264.33,52.91
132.0408,13.86,23.32,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,195.14,90.75,176.22,269.94,52.91
132.0508,13.86,27.28,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,179.19,84.81,178.86,272.8,52.91
132.0608,13.86,33.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,78.87,178.86,278.52,55.11
132.0708,13.86,46.75,9.68,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59,69.96,181.61,281.49,55.11
132.0808,16.17,60.94,29.04,8.58,6.27,0.0,0.0,0.0,0.0,0.0,0.0,134.86,61.05,181.61,281.49,57.53
132.0908,16.17,76.34,60.39,25.85,27.5,7.81,6.05,3.52,0.0,0.0,0.0,115.94,49.5,184.25,284.46,57.53
132.1008,18.59,91.74,84.04,31.02,48.62,13.64,21.34,7.04,0.0,0.0,0.0,93.94,41.25,184.25,281.49,59.95
132.1108,23.21,104.94,91.08,36.19,52.91,15.62,27.5,10.56,0.0,0.0,0.0,68.75,33.0,181.61,278.52,62.37
132.1208,25.52,122.21,98.23,44.77,61.71,23.43,42.68,15.84,0.0,0.0,0.0,45.21,24.75,176.22,267.19,64.9
132.1308,27.83,126.39,95.81,51.7,64.02,33.22,53.46,19.36,0.0,0.0,0.0,28.27,22.0,157.19,250.14,69.74
132.1408,25.52,128.48,91.08,58.63,66.33,42.9,61.93,21.12,0.0,0.0,0.0,19.8,19.25,121.88,221.98,79.53
132.1507,25.52,130.57,86.35,65.23,70.95,50.71,70.95,24.64,0.0,0.0,0.0,16.94,16.5,89.21,186.12,94.27
132.1607,25.52,130.57,84.04,71.83,73.26,58.63,76.45,28.27,0.0,0.0,0.0,14.08,13.75,62.04,142.12,108.9
132.1707,25.52,132.66,84.04,76.23,77.88,65.34,81.84,30.03,0.0,0.0,0.0,8.47,13.75,40.37,95.26,118.25
132.1807,27.83,136.84,86.35,82.83,80.19,69.74,85.47,30.03,0.0,0.0,0.0,5.61,11.0,26.07,53.9,96.69
132.1907,27.83,138.93,86.35,87.34,82.5,74.25,89.1,31.79,0.0,0.0,0.0,0.0,8.25,18.92,38.5,64.9
132.2007,27.83,141.02,84.04,91.74,84.7,76.56,90.86,33.55,0.0,0.0,0.0,0.0,5.5,14.19,28.27,44.44
132.2107,27.83,141.02,84.04,96.14,87.01,80.96,94.49,35.31,0.0,0.0,0.0,0.0,0.0,9.46,20.46,31.79
132.2207,25.52,141.02,79.31,98.34,91.63,85.47,96.36,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,14.74
132.2307,25.52,136.84,77.0,102.74,91.63,87.67,99.99,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27
132.2407,25.52,132.66,74.58,107.14,96.25,94.49,103.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2507,25.52,126.39,69.85,109.34,98.56,96.69,109.01,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2607,23.21,118.03,62.81,111.54,103.18,101.2,114.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2707,20.9,109.34,55.77,113.85,105.49,105.6,120.45,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2807,20.9,100.54,50.82,116.05,110.11,110.11,128.59,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2907,18.59,89.54,43.56,116.05,112.42,112.42,134.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3007,16.17,80.74,38.72,116.05,114.62,114.51,140.69,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3107,16.17,71.94,33.88,118.25,116.82,118.69,148.72,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3207,13.86,63.14,29.04,116.05,119.02,120.78,152.79,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3307,11.55,56.54,26.62,116.05,119.02,120.78,158.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3407,11.55,50.6,21.78,116.05,121.33,122.98,162.8,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3507,11.55,44.77,19.36,113.85,121.33,127.16,166.87,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3607,9.24,40.92,16.94,113.85,123.53,127.16,173.03,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3707,9.24,36.96,14.52,113.85,125.73,129.25,177.21,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3807,6.93,33.11,12.1,116.05,125.73,133.54,183.37,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3907,6.93,29.15,12.1,116.05,128.04,135.63,187.55,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4007,6.93,27.28,9.68,118.25,128.04,137.72,191.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4107,6.93,23.32,9.68,118.25,130.24,142.01,195.8,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4207,6.93,21.34,9.68,118.25,130.24,144.1,202.07,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4307,4.62,17.49,7.26,120.56,132.44,146.19,206.14,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4407,4.62,13.64,7.26,120.56,132.44,150.48,212.41,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4507,4.62,11.66,7.26,120.56,134.75,152.57,216.48,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4607,4.62,9.68,4.84,120.56,134.75,154.66,220.66,74.69,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
132.4707,0.0,9.68,4.84,118.25,134.75,156.86,224.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
132.4807,0.0,7.7,4.84,118.25,132.44,158.95,229.24,78.65,0.0,0.0,0.0,5.61,0.0,4.73,5.06,0.0
132.4907,0.0,5.83,4.84,116.05,130.24,158.95,233.64,78.65,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
132.5007,0.0,5.83,0.0,113.85,128.04,161.04,235.84,78.65,0.0,0.0,4.73,5.61,0.0,0.0,0.0,0.0
132.5107,0.0,3.85,0.0,109.34,125.73,161.04,238.04,80.74,10.45,6.93,7.15,0.0,0.0,0.0,0.0,0.0
132.5207,0.0,3.85,0.0,104.94,121.33,163.13,242.44,82.72,13.97,6.93,9.57,0.0,0.0,0.0,0.0,0.0
132.5307,0.0,3.85,0.0,100.54,116.82,163.13,244.64,82.72,17.49,11.66,11.88,0.0,0.0,0.0,0.0,0.0
132.5407,0.0,0.0,0.0,91.74,110.11,165.33,249.04,84.81,21.01,11.66,11.88,0.0,0.0,0.0,0.0,0.0
132.5507,0.0,0.0,0.0,82.83,100.87,163.13,251.35,86.79,22.77,11.66,11.88,0.0,0.0,0.0,0.0,0.0
132.5607,0.0,0.0,0.0,71.83,91.63,165.33,253.55,88.77,24.53,11.66,11.88,0.0,0.0,0.0,0.0,0.0
132.5707,0.0,0.0,0.0,63.03,80.19,163.13,253.55,92.84,26.29,13.97,14.3,0.0,0.0,0.0,0.0,0.0
132.5807,0.0,0.0,0.0,53.35,68.64,163.13,251.35,94.82,28.05,32.78,16.72,0.0,0.0,0.0,0.0,0.0
132.5907,0.0,0.0,0.0,44.77,57.2,161.04,246.84,98.89,31.57,58.63,33.44,5.61,0.0,0.0,0.0,0.0
132.6007,0.0,0.0,0.0,37.84,44.44,158.95,238.04,102.96,31.57,79.86,57.75,11.22,5.5,0.0,0.0,0.0
132.6107,0.0,0.0,0.0,29.26,33.88,154.66,227.04,106.92,29.81,98.78,68.75,16.94,8.25,4.73,5.06,0.0
132.6207,0.0,0.0,0.0,20.68,25.41,146.19,210.32,113.08,29.81,120.56,79.64,28.27,16.5,7.04,10.23,0.0
132.6307,0.0,0.0,0.0,15.51,21.12,129.25,189.64,121.44,28.05,133.1,82.39,45.21,27.5,11.88,17.93,6.27
132.6407,0.0,0.0,0.0,13.75,16.94,107.91,164.89,129.8,26.29,133.1,79.64,59.4,38.5,18.92,35.97,10.56
132.6507,0.0,0.0,0.0,11.99,14.74,83.27,132.55,142.34,24.53,130.57,76.89,75.02,46.75,30.8,62.48,14.74
132.6607,0.0,0.0,0.0,10.34,12.65,60.83,101.75,152.79,24.53,125.51,74.14,81.29,55.11,45.1,89.32,19.03
132.6707,0.0,0.0,0.0,8.58,12.65,44.88,70.95,161.15,22.77,123.09,74.14,87.56,64.02,54.56,110.22,23.21
132.6807,0.0,0.0,0.0,8.58,8.47,31.24,42.68,156.97,22.77,120.56,74.14,93.94,69.96,67.54,130.46,27.5
132.6907,0.0,0.0,0.0,6.82,6.27,27.28,30.47,125.62,21.01,118.03,71.39,97.02,75.9,75.68,144.98,29.59
132.7007,0.0,0.0,0.0,6.82,4.18,23.43,22.88,86.79,21.01,115.5,71.39,103.29,84.81,83.82,156.53,31.79
132.7107,0.0,0.0,0.0,5.17,4.18,19.47,18.26,60.5,21.01,110.66,68.75,106.48,87.78,89.21,168.3,33.88
132.7207,0.0,0.0,0.0,5.17,0.0,15.62,15.18,47.63,21.01,110.66,68.75,112.75,93.72,94.6,177.21,35.97
132.7307,0.0,0.0,0.0,3.41,0.0,11.66,10.67,37.07,21.01,110.66,68.75,115.94,96.69,100.1,183.15,35.97
132.7407,0.0,0.0,0.0,0.0,0.0,7.81,7.59,22.88,21.01,108.24,66.0,119.02,96.69,105.49,189.09,38.06
132.7507,0.0,0.0,0.0,0.0,0.0,3.85,4.51,12.32,19.25,108.24,63.25,125.4,99.66,108.24,195.14,40.26
132.7607,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,19.25,105.93,60.5,128.48,99.66,110.99,201.08,40.26
132.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,103.51,60.5,131.67,102.63,113.63,204.05,42.35
132.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,103.51,57.75,134.86,102.63,116.38,204.05,42.35
132.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,103.51,57.75,134.86,102.63,116.38,204.05,42.35
132.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,105.93,57.75,131.67,99.66,113.63,201.08,42.35
132.8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,108.24,60.5,128.48,99.66,110.99,195.14,42.35
132.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,108.24,63.25,128.48,96.69,110.99,192.06,42.35
132.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,110.66,63.25,128.48,96.69,110.99,195.14,42.35
132.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,108.24,63.25,128.48,99.66,110.99,195.14,42.35
132.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,105.93,63.25,131.67,99.66,113.63,198.11,44.44
132.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,103.51,60.5,131.67,102.63,113.63,201.08,44.44
132.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,98.78,60.5,134.86,102.63,116.38,207.02,44.44
132.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,94.05,55.11,134.86,105.6,119.13,209.99,44.44
132.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,91.74,55.11,137.94,108.57,121.88,212.96,46.53
132.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,87.01,52.69,137.94,108.57,121.88,218.9,46.53
132.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,84.59,50.27,141.13,108.57,124.52,221.98,46.53
132.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,79.86,50.27,141.13,111.65,127.27,224.73,48.73
132.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,47.85,144.32,114.84,130.02,227.59,48.73
132.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,70.4,45.43,144.32,114.84,130.02,233.2,48.73
132.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,68.09,43.12,147.51,118.14,130.02,233.2,48.73
132.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,60.94,40.7,147.51,118.14,132.77,238.92,50.82
132.9707,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,12.21,56.21,38.28,150.59,118.14,135.41,241.67,50.82
132.9807,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,12.21,51.59,35.86,153.78,121.44,135.41,244.53,50.82
132.9907,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,10.45,44.55,33.44,153.78,121.44,138.16,250.14,52.91
133.0007,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,10.45,39.82,31.13,156.97,124.63,140.91,253.0,52.91
133.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,26.29,156.97,124.63,143.66,258.72,52.91
133.0207,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,8.69,28.05,23.87,160.05,127.93,146.3,261.47,55.11
133.0307,9.24,3.85,4.84,5.17,0.0,0.0,0.0,0.0,6.93,23.43,21.56,163.24,127.93,149.05,267.19,55.11
133.0407,11.55,9.68,4.84,3.41,0.0,0.0,0.0,0.0,5.17,18.7,19.14,166.43,127.93,149.05,272.8,55.11
133.0507,11.55,19.47,4.84,3.41,0.0,0.0,0.0,0.0,5.17,16.39,16.72,166.43,124.63,151.8,275.66,57.53
133.0607,11.55,21.34,4.84,3.41,0.0,0.0,0.0,0.0,3.41,13.97,14.3,166.43,124.63,154.55,281.49,55.11
133.0707,13.86,25.3,4.84,3.41,0.0,0.0,0.0,0.0,3.41,11.66,14.3,166.43,121.44,157.19,284.46,55.11
133.0807,16.17,33.11,4.84,3.41,0.0,0.0,0.0,0.0,0.0,9.35,11.88,160.05,114.84,157.19,287.43,55.11
133.0907,13.86,42.79,7.26,6.82,4.18,0.0,0.0,0.0,0.0,6.93,9.57,153.78,108.57,154.55,290.4,52.91
133.1007,13.86,56.54,19.36,11.99,8.47,3.85,0.0,0.0,0.0,4.62,9.57,144.32,99.66,154.55,290.4,52.91
133.1107,16.17,67.54,41.14,24.09,25.41,9.68,4.51,3.52,0.0,4.62,7.15,131.67,90.75,154.55,293.37,52.91
133.1207,18.59,80.74,55.77,31.02,42.35,13.64,12.21,7.04,0.0,0.0,4.73,112.75,75.9,154.55,290.4,52.91
133.1307,20.9,91.74,62.81,34.43,46.53,13.64,16.72,8.8,0.0,0.0,4.73,97.02,64.02,157.19,287.43,50.82
133.1407,23.21,109.34,69.85,41.36,57.2,19.47,28.93,12.32,0.0,0.0,0.0,75.02,49.5,154.55,281.49,52.91
133.1507,25.52,115.94,74.58,46.53,64.02,25.3,39.71,15.84,0.0,0.0,0.0,53.68,35.75,149.05,272.8,52.91
133.1607,25.52,118.03,74.58,51.7,68.64,31.24,48.84,17.6,0.0,0.0,0.0,33.88,24.75,140.91,258.72,55.11
133.1707,25.52,118.03,72.27,53.35,73.26,37.07,58.3,19.36,0.0,0.0,0.0,19.8,19.25,121.88,233.2,55.11
133.1807,23.21,118.03,74.58,56.87,77.88,42.9,65.56,21.12,0.0,0.0,0.0,14.08,16.5,91.96,204.05,62.37
133.1907,25.52,118.03,74.58,58.63,80.19,46.86,72.82,22.88,0.0,0.0,0.0,11.22,13.75,62.04,171.27,72.16
133.2007,25.52,122.21,77.0,63.03,84.7,50.71,80.08,24.64,0.0,0.0,0.0,8.47,11.0,47.52,133.32,84.48
133.2107,25.52,122.21,77.0,67.43,87.01,54.67,83.71,26.4,0.0,0.0,0.0,5.61,8.25,28.49,92.29,96.69
133.2207,25.52,124.3,74.58,71.83,91.63,58.63,89.1,28.27,0.0,0.0,0.0,0.0,8.25,18.92,56.54,86.9
133.2307,25.52,124.3,74.58,74.03,93.94,63.03,92.73,30.03,0.0,0.0,0.0,0.0,5.5,14.19,35.97,62.37
133.2407,25.52,126.39,72.27,80.63,96.25,67.54,96.36,31.79,0.0,0.0,0.0,0.0,5.5,11.88,25.63,44.44
133.2507,25.52,126.39,72.27,82.83,98.56,72.05,99.99,33.55,0.0,0.0,0.0,0.0,0.0,9.46,20.46,29.59
133.2607,25.52,126.39,69.85,87.34,103.18,76.56,105.38,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,16.94
133.2707,25.52,124.3,67.54,89.54,105.49,80.96,107.25,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27
133.2807,25.52,120.12,67.54,91.74,107.8,83.27,110.88,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
133.2907,25.52,118.03,65.12,93.94,110.11,85.47,116.49,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3007,23.21,115.94,62.81,96.14,112.42,89.98,118.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3107,23.21,109.34,60.39,96.14,114.62,92.18,124.52,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3207,23.21,104.94,58.08,96.14,116.82,94.49,128.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3307,20.9,100.54,55.77,96.14,121.33,94.49,130.57,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3407,20.9,93.94,53.24,96.14,121.33,96.69,134.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3507,20.9,91.74,50.82,96.14,123.53,96.69,138.6,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3607,18.59,85.14,48.4,96.14,125.73,98.89,140.69,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3707,18.59,80.74,48.4,93.94,128.04,98.89,142.67,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3807,18.59,76.34,45.98,96.14,130.24,101.2,146.74,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3907,16.17,71.94,43.56,96.14,132.44,101.2,150.7,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4007,16.17,67.54,41.14,96.14,134.75,103.4,154.77,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4107,16.17,63.14,38.72,96.14,136.95,105.6,158.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4207,13.86,58.74,33.88,98.34,136.95,107.91,162.8,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4307,13.86,54.56,31.46,98.34,139.15,110.11,166.87,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4407,13.86,48.73,26.62,100.54,141.46,114.51,173.03,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4507,11.55,44.77,24.2,100.54,143.66,114.51,177.21,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4607,11.55,40.92,21.78,100.54,143.66,118.69,181.28,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4707,9.24,36.96,19.36,100.54,145.86,120.78,185.46,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4807,9.24,33.11,14.52,102.74,148.17,122.98,191.62,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4907,9.24,29.15,14.52,102.74,150.37,125.07,195.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5007,6.93,25.3,12.1,102.74,152.57,127.16,202.07,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5107,6.93,21.34,9.68,102.74,152.57,131.45,206.14,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5207,4.62,15.51,9.68,102.74,152.57,133.54,212.41,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5307,4.62,13.64,7.26,102.74,152.57,135.63,218.57,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5407,4.62,9.68,4.84,102.74,150.37,139.92,222.75,70.62,0.0,4.62,4.73,5.61,0.0,0.0,0.0,0.0
133.5507,0.0,7.7,4.84,102.74,148.17,142.01,227.04,70.62,12.21,9.35,11.88,0.0,0.0,0.0,0.0,0.0
133.5607,0.0,7.7,4.84,100.54,145.86,144.1,231.44,72.6,19.25,18.7,14.3,0.0,0.0,0.0,0.0,0.0
133.5707,0.0,5.83,0.0,96.14,136.95,144.1,235.84,72.6,24.53,37.51,23.87,0.0,0.0,0.0,0.0,0.0
133.5806,0.0,3.85,0.0,87.34,130.24,144.1,238.04,72.6,26.29,44.55,31.13,5.61,0.0,0.0,0.0,0.0
133.5906,0.0,3.85,0.0,78.43,119.02,144.1,242.44,74.69,26.29,51.59,33.44,5.61,0.0,0.0,0.0,0.0
133.6006,0.0,0.0,0.0,65.23,105.49,144.1,244.64,76.67,26.29,58.63,40.7,8.47,0.0,0.0,0.0,0.0
133.6106,0.0,0.0,0.0,55.11,91.63,144.1,246.84,78.65,26.29,72.82,50.27,11.22,5.5,0.0,0.0,0.0
133.6206,0.0,0.0,0.0,44.77,75.57,142.01,244.64,82.72,24.53,87.01,60.5,25.41,16.5,7.04,5.06,4.18
133.6306,0.0,0.0,0.0,36.19,59.4,139.92,240.24,86.79,24.53,103.51,66.0,33.88,22.0,9.46,10.23,4.18
133.6406,0.0,0.0,0.0,25.85,42.35,135.63,231.44,92.84,26.29,115.5,71.39,42.35,30.25,11.88,17.93,6.27
133.6506,0.0,0.0,0.0,17.16,29.59,125.07,216.48,98.89,24.53,125.51,74.14,56.54,41.25,18.92,41.03,10.56
133.6606,0.0,0.0,0.0,13.75,23.21,107.91,191.62,106.92,24.53,125.51,76.89,68.75,49.5,30.8,62.48,14.74
133.6706,0.0,0.0,0.0,10.34,19.03,83.27,162.8,117.26,24.53,123.09,74.14,75.02,55.11,40.37,86.35,19.03
133.6806,0.0,0.0,0.0,8.58,14.74,63.03,128.59,129.8,24.53,123.09,76.89,84.48,61.05,49.83,104.17,21.12
133.6906,0.0,0.0,0.0,8.58,12.65,46.86,94.49,140.25,22.77,123.09,76.89,90.75,66.99,56.98,115.94,23.21
133.7006,0.0,0.0,0.0,6.82,10.56,33.22,61.93,144.43,22.77,125.51,74.14,97.02,69.96,64.79,124.63,25.41
133.7106,0.0,0.0,0.0,6.82,8.47,25.3,36.63,131.89,22.77,123.09,71.39,103.29,72.93,72.93,133.32,29.59
133.7206,0.0,0.0,0.0,5.17,6.27,21.45,25.96,98.89,22.77,123.09,68.75,109.56,78.87,81.07,142.12,29.59
133.7306,0.0,0.0,0.0,5.17,6.27,17.49,19.8,64.57,21.01,120.56,66.0,115.94,81.84,86.46,150.81,31.79
133.7406,0.0,0.0,0.0,3.41,4.18,13.64,15.18,45.87,21.01,120.56,66.0,122.21,84.81,91.96,156.53,33.88
133.7506,0.0,0.0,0.0,3.41,0.0,11.66,12.21,35.31,21.01,120.56,63.25,128.48,87.78,97.35,162.36,35.97
133.7606,0.0,0.0,0.0,0.0,0.0,7.81,7.59,22.88,21.01,118.03,63.25,131.67,90.75,100.1,168.3,35.97
133.7706,0.0,0.0,0.0,0.0,0.0,3.85,4.51,10.56,21.01,118.03,60.5,134.86,93.72,105.49,174.24,38.06
133.7806,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,21.01,115.5,60.5,137.94,96.69,108.24,177.21,40.26
133.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,113.08,57.75,144.32,96.69,110.99,183.15,40.26
133.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,113.08,57.75,147.51,99.66,113.63,186.12,40.26
133.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,108.24,55.11,150.59,99.66,116.38,189.09,42.35
133.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,105.93,55.11,150.59,102.63,119.13,195.14,42.35
133.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,101.2,52.69,153.78,102.63,121.88,198.11,44.44
133.8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,96.47,50.27,156.97,105.6,124.52,204.05,44.44
133.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,91.74,47.85,156.97,105.6,127.27,207.02,44.44
133.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,87.01,45.43,160.05,108.57,127.27,212.96,46.53
133.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,82.28,43.12,160.05,111.65,130.02,215.93,46.53
133.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,77.55,43.12,163.24,111.65,132.77,221.98,46.53
133.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,70.4,38.28,163.24,114.84,135.41,224.73,48.73
133.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,65.67,35.86,166.43,114.84,135.41,230.45,48.73
133.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,58.63,33.44,166.43,118.14,138.16,233.2,48.73
133.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,51.59,31.13,169.62,118.14,140.91,236.06,50.82
133.9306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,46.86,28.71,169.62,121.44,143.66,241.67,50.82
133.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,26.29,172.81,121.44,143.66,244.53,50.82
133.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,35.09,23.87,176.0,121.44,146.3,250.14,52.91
133.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,21.56,176.0,121.44,149.05,253.0,52.91
133.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,25.74,19.14,179.19,124.63,151.8,255.86,52.91
133.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,16.72,179.19,124.63,151.8,261.47,52.91
133.9906,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,3.41,18.7,16.72,182.38,124.63,154.55,264.33,52.91
134.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,182.38,124.63,157.19,269.94,55.11
