85.284,41.8,31.13,14.52,184.14,157.08,112.42,282.37,49.39,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
85.294,39.49,29.15,12.1,193.6,152.57,118.69,293.7,49.39,8.69,9.35,0.0,5.61,0.0,0.0,7.7,0.0
85.304,37.18,25.3,9.68,198.33,145.86,125.07,304.92,49.39,15.73,9.35,0.0,5.61,0.0,0.0,7.7,0.0
85.314,32.45,21.34,7.26,200.64,136.95,131.45,314.05,47.63,28.05,11.66,0.0,8.47,0.0,0.0,5.06,0.0
85.324,30.14,19.47,7.26,198.33,123.53,139.92,320.76,47.63,125.84,32.78,7.15,11.22,0.0,4.73,0.0,0.0
85.334,30.14,15.51,4.84,186.56,105.49,148.39,325.27,45.87,224.07,72.82,19.14,16.94,0.0,7.04,0.0,0.0
85.344,27.83,15.51,4.84,163.02,84.7,152.57,323.07,40.59,265.87,125.51,40.7,19.8,0.0,7.04,0.0,0.0
85.354,27.83,15.51,0.0,131.67,61.71,156.86,316.25,37.07,303.71,206.91,76.89,25.41,0.0,11.88,0.0,0.0
85.364,25.52,13.64,0.0,102.74,42.35,154.66,302.72,35.31,324.17,269.94,109.67,39.6,5.5,11.88,0.0,0.0
85.374,23.21,11.66,0.0,74.03,27.5,148.39,280.17,31.79,313.94,297.22,134.64,53.68,11.0,16.61,10.23,6.27
85.384,20.9,9.68,0.0,49.94,16.94,137.72,246.84,30.03,298.54,292.16,145.86,68.75,16.5,21.34,15.4,12.65
85.394,16.17,5.83,0.0,34.43,12.65,114.51,199.98,31.79,280.72,279.62,145.86,84.48,22.0,28.49,23.1,16.94
85.404,11.55,3.85,0.0,25.85,10.56,76.56,154.77,31.79,268.4,272.36,145.86,90.75,33.0,33.22,30.8,21.12
85.414,6.93,0.0,0.0,18.92,8.47,50.71,112.64,37.07,253.55,267.52,140.25,100.21,44.0,37.95,38.5,25.41
85.424,0.0,0.0,0.0,15.51,8.47,39.05,83.71,38.83,241.23,265.1,137.5,106.48,52.25,40.37,48.73,29.59
85.434,0.0,0.0,0.0,10.34,8.47,29.26,65.56,31.79,236.28,265.1,137.5,112.75,61.05,45.1,59.51,33.88
85.444,0.0,0.0,0.0,6.82,8.47,23.43,53.46,22.88,236.28,267.52,143.0,119.02,69.96,47.52,68.42,35.97
85.454,0.0,0.0,0.0,3.41,4.18,17.49,42.68,15.84,238.81,267.52,145.86,122.21,75.9,49.83,77.33,38.06
85.464,0.0,0.0,0.0,0.0,4.18,13.64,35.09,12.32,241.23,267.52,148.61,122.21,84.81,49.83,80.3,38.06
85.474,6.93,0.0,0.0,0.0,0.0,9.68,27.5,8.8,241.23,269.94,154.22,125.4,90.75,49.83,86.35,40.26
85.484,9.24,0.0,0.0,0.0,0.0,7.81,21.34,0.0,241.23,267.52,156.97,128.48,96.69,52.25,92.29,42.35
85.494,11.55,0.0,0.0,0.0,0.0,5.83,16.72,0.0,238.81,265.1,159.72,128.48,105.6,52.25,95.26,42.35
85.504,11.55,3.85,0.0,0.0,0.0,7.81,16.72,0.0,236.28,262.68,159.72,134.86,111.65,54.56,101.2,44.44
85.514,11.55,0.0,0.0,0.0,0.0,5.83,16.72,0.0,231.44,260.26,159.72,137.94,114.84,54.56,104.17,44.44
85.524,11.55,3.85,0.0,0.0,0.0,5.83,16.72,0.0,221.65,252.89,156.97,144.32,121.44,56.98,107.14,46.53
85.534,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,207.79,245.63,154.22,147.51,127.93,56.98,113.08,46.53
85.544,11.55,0.0,0.0,0.0,0.0,5.83,15.18,0.0,198.55,235.95,148.61,150.59,131.23,59.4,115.94,48.73
85.554,11.55,0.0,0.0,0.0,0.0,3.85,15.18,0.0,184.58,226.27,143.0,156.97,134.42,62.04,118.91,48.73
85.564,11.55,0.0,0.0,0.0,0.0,3.85,15.18,0.0,170.72,216.59,134.64,160.05,137.72,62.04,121.77,50.82
85.574,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,159.72,206.91,129.14,166.43,141.02,64.79,127.6,50.82
85.584,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,151.25,199.65,123.53,169.62,144.21,64.79,130.46,52.91
85.594,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,142.78,192.39,120.78,176.0,150.81,67.54,133.32,52.91
85.604,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,134.31,185.13,115.17,179.19,154.0,70.18,136.29,55.11
85.614,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,127.93,177.87,109.67,182.38,157.3,70.18,139.15,55.11
85.624,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,119.46,170.61,106.92,188.76,160.6,70.18,144.98,57.53
85.634,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,109.45,160.6,101.42,191.95,167.09,72.93,147.84,57.53
85.644,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,101.86,153.12,96.03,198.44,170.39,75.68,150.81,59.95
85.654,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,96.14,145.64,90.53,201.63,173.58,75.68,156.53,62.37
85.664,13.86,0.0,0.0,0.0,0.0,0.0,12.21,0.0,88.44,135.52,85.03,208.01,176.88,78.32,159.5,62.37
85.674,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,80.85,128.04,76.89,211.2,180.18,81.07,165.33,62.37
85.684,13.86,0.0,0.0,0.0,0.0,0.0,12.21,0.0,75.13,120.56,71.39,217.58,183.37,81.07,168.3,64.9
85.694,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,67.43,110.66,66.0,220.77,186.67,83.82,174.24,64.9
85.704,13.86,0.0,0.0,0.0,0.0,0.0,12.21,0.0,61.71,103.51,60.5,224.07,193.16,83.82,180.18,64.9
85.714,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,56.21,96.47,55.11,229.79,193.16,86.46,183.15,67.32
85.724,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,50.93,89.32,50.27,232.76,199.76,89.21,189.09,67.32
85.734,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,47.41,82.28,45.43,238.59,202.95,89.21,195.14,69.74
85.744,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,42.13,77.55,40.7,241.45,202.95,91.96,201.08,69.74
85.754,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,38.61,70.4,38.28,247.28,206.25,94.6,209.99,69.74
85.764,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,36.85,65.67,33.44,250.14,209.55,97.35,215.93,69.74
85.774,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,35.09,60.94,31.13,253.11,212.74,100.1,224.73,72.16
85.784,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,31.57,56.21,28.71,258.94,216.04,102.74,233.2,74.69
85.794,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,29.81,51.59,26.29,264.77,216.04,105.49,241.67,74.69
85.804,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,28.05,44.55,23.87,267.63,216.04,108.24,253.0,74.69
85.814,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,26.29,42.13,21.56,273.46,216.04,113.63,267.19,77.11
85.824,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,24.53,37.51,19.14,279.51,212.74,121.88,281.49,77.11
85.834,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,24.53,35.09,16.72,285.89,206.25,127.27,299.31,79.53
85.844,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,22.77,30.47,14.3,292.16,193.16,135.41,311.19,84.48
85.854,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,21.01,25.74,11.88,298.43,180.18,143.66,326.04,89.32
85.864,18.59,5.83,0.0,0.0,0.0,0.0,7.59,0.0,19.25,21.01,9.57,304.81,163.79,151.8,335.06,94.27
85.874,27.83,5.83,0.0,0.0,0.0,0.0,6.05,0.0,17.49,18.7,7.15,308.0,147.51,159.94,343.86,99.11
85.884,39.49,9.68,0.0,0.0,0.0,3.85,6.05,0.0,15.73,16.39,7.15,301.62,131.23,168.19,346.83,104.06
85.894,99.88,19.47,0.0,0.0,0.0,5.83,4.51,0.0,15.73,16.39,7.15,288.97,114.84,178.86,349.8,106.48
85.904,174.79,40.92,4.84,3.41,0.0,9.68,2.97,0.0,13.97,13.97,4.73,261.8,96.69,192.39,346.83,111.32
85.914,216.04,80.74,14.52,5.17,0.0,11.66,0.0,0.0,13.97,11.66,4.73,220.77,75.9,200.42,337.92,108.9
85.924,262.24,147.29,31.46,10.34,0.0,13.64,0.0,0.0,12.21,11.66,4.73,166.43,52.25,205.81,320.1,106.48
85.934,293.15,206.91,53.24,17.16,6.27,15.62,0.0,0.0,12.21,9.35,0.0,128.48,35.75,208.45,299.31,106.48
85.944,303.38,246.95,72.27,22.33,10.56,15.62,4.51,3.52,10.45,9.35,0.0,90.75,27.5,205.81,267.19,108.9
85.954,300.85,255.75,84.04,29.26,12.65,17.49,7.59,5.28,8.69,6.93,0.0,56.54,19.25,192.39,230.45,108.9
85.964,295.68,257.95,88.77,37.84,16.94,21.45,13.75,8.8,6.93,6.93,0.0,39.6,16.5,157.19,192.06,108.9
85.974,287.98,260.15,91.08,44.77,23.21,27.28,18.26,12.32,5.17,4.62,0.0,31.02,13.75,110.99,153.67,106.48
85.984,280.39,260.15,93.5,49.94,31.68,33.22,25.96,17.6,3.41,4.62,0.0,22.55,11.0,83.82,115.94,96.69
85.994,275.22,262.35,93.5,53.35,42.35,37.07,35.09,21.12,0.0,0.0,0.0,16.94,11.0,64.79,89.32,81.95
86.004,272.58,264.55,95.81,56.87,50.82,41.03,42.68,22.88,0.0,0.0,0.0,14.08,8.25,49.83,74.36,59.95
86.014,275.22,268.95,100.54,58.63,57.2,44.88,51.92,24.64,0.0,0.0,0.0,8.47,8.25,40.37,59.51,46.53
86.024,282.92,271.15,105.27,60.83,64.02,46.86,58.3,26.4,0.0,0.0,0.0,0.0,5.5,28.49,48.73,38.06
86.034,285.45,271.15,110.0,60.83,68.64,48.84,63.69,28.27,0.0,4.62,0.0,0.0,5.5,18.92,41.03,35.97
86.044,287.98,271.15,112.42,63.03,73.26,48.84,67.32,28.27,0.0,6.93,0.0,0.0,5.5,14.19,33.33,27.5
86.054,287.98,268.95,114.84,63.03,75.57,48.84,70.95,28.27,3.41,6.93,0.0,0.0,5.5,9.46,25.63,12.65
86.064,287.98,268.95,117.37,65.23,80.19,50.71,74.58,30.03,3.41,6.93,0.0,5.61,5.5,7.04,20.46,4.18
86.074,285.45,266.75,117.37,65.23,82.5,50.71,78.21,30.03,3.41,6.93,0.0,5.61,5.5,7.04,20.46,4.18
86.084,277.86,264.55,117.37,69.63,84.7,52.69,81.84,30.03,3.41,6.93,0.0,5.61,5.5,7.04,20.46,4.18
86.094,270.05,257.95,114.84,69.63,87.01,52.69,85.47,31.79,3.41,6.93,0.0,5.61,5.5,7.04,17.93,0.0
86.104,259.6,251.35,114.84,74.03,91.63,52.69,89.1,31.79,3.41,6.93,0.0,5.61,5.5,7.04,17.93,4.18
86.114,249.26,244.75,112.42,76.23,93.94,54.67,92.73,31.79,3.41,6.93,0.0,5.61,5.5,4.73,17.93,4.18
86.124,238.92,235.95,110.0,78.43,96.25,56.65,94.49,33.55,3.41,6.93,0.0,5.61,5.5,4.73,17.93,0.0
86.134,228.58,227.15,107.69,80.63,98.56,56.65,98.12,33.55,3.41,6.93,4.73,5.61,5.5,4.73,17.93,0.0
86.144,220.88,220.55,105.27,82.83,100.87,56.65,101.75,33.55,3.41,6.93,4.73,5.61,5.5,4.73,17.93,0.0
86.154,211.2,211.42,102.96,85.03,105.49,58.63,105.38,35.31,3.41,6.93,0.0,5.61,5.5,4.73,17.93,0.0
86.164,203.94,204.6,102.96,87.34,110.11,58.63,109.01,35.31,5.17,6.93,0.0,5.61,5.5,4.73,15.4,0.0
86.174,199.1,195.58,100.54,89.54,114.62,60.83,112.64,35.31,5.17,9.35,0.0,5.61,5.5,4.73,15.4,0.0
86.184,189.31,188.76,98.23,91.74,119.02,60.83,116.49,37.07,5.17,6.93,0.0,5.61,5.5,0.0,15.4,0.0
86.194,182.05,181.94,95.81,93.94,121.33,63.03,120.45,37.07,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.204,174.79,175.12,93.5,96.14,125.73,63.03,126.5,37.07,5.17,9.35,4.73,5.61,5.5,0.0,12.76,0.0
86.214,167.53,168.3,91.08,98.34,130.24,65.34,130.57,38.83,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.224,160.05,159.83,86.35,102.74,132.44,65.34,134.64,38.83,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.234,150.26,153.56,81.73,104.94,136.95,67.54,140.69,38.83,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.244,142.89,145.2,79.31,109.34,141.46,69.74,144.65,40.59,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.254,133.1,136.84,74.58,111.54,145.86,72.05,150.7,40.59,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.264,123.2,130.57,72.27,113.85,150.37,72.05,156.75,40.59,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.274,115.83,122.21,67.54,118.25,152.57,74.25,162.8,42.35,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.284,108.68,113.85,62.81,120.56,157.08,76.56,168.96,42.35,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.294,99.88,104.94,58.08,124.96,159.28,78.76,175.12,44.11,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0
86.304,91.08,96.14,53.24,127.27,163.79,80.96,183.37,44.11,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0
86.314,82.17,87.34,45.98,131.67,166.1,83.27,189.64,44.11,5.17,6.93,4.73,5.61,5.5,0.0,10.23,0.0
86.324,75.57,76.34,41.14,136.18,166.1,85.47,197.89,45.87,5.17,9.35,7.15,0.0,5.5,0.0,10.23,0.0
86.334,68.97,69.74,36.3,140.69,168.41,87.67,204.05,45.87,5.17,6.93,7.15,0.0,5.5,0.0,10.23,0.0
86.344,64.57,60.94,33.88,142.89,168.41,89.98,212.41,47.63,5.17,6.93,4.73,0.0,5.5,0.0,10.23,0.0
86.354,57.97,52.58,29.04,147.4,166.1,92.18,220.66,47.63,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0
86.364,53.35,46.75,26.62,151.8,166.1,96.69,227.04,49.39,3.41,6.93,0.0,0.0,5.5,0.0,10.23,0.0
86.374,48.73,40.92,24.2,156.31,163.79,101.2,238.04,47.63,3.41,6.93,0.0,0.0,5.5,0.0,10.23,0.0
86.384,46.42,38.94,21.78,163.02,161.59,103.4,246.84,49.39,3.41,6.93,0.0,0.0,5.5,0.0,10.23,0.0
86.394,44.11,35.09,19.36,169.95,159.28,107.91,257.95,49.39,3.41,6.93,0.0,0.0,5.5,0.0,7.7,0.0
86.404,41.8,33.11,16.94,177.1,157.08,112.42,266.75,49.39,3.41,6.93,0.0,5.61,0.0,0.0,10.23,0.0
86.414,39.49,29.15,14.52,186.56,154.88,118.69,280.17,49.39,5.17,6.93,0.0,5.61,0.0,0.0,7.7,0.0
86.424,37.18,27.28,12.1,191.29,148.17,125.07,291.39,49.39,8.69,9.35,0.0,5.61,0.0,0.0,7.7,0.0
86.4339,34.76,23.32,9.68,195.91,141.46,131.45,300.41,47.63,15.73,11.66,0.0,8.47,0.0,0.0,5.06,0.0
86.4439,32.45,21.34,7.26,195.91,130.24,139.92,309.54,47.63,28.05,16.39,0.0,8.47,0.0,0.0,5.06,0.0
86.4539,30.14,17.49,4.84,191.29,114.62,146.19,314.05,44.11,115.28,37.51,7.15,14.08,0.0,4.73,0.0,0.0
86.4639,27.83,15.51,4.84,177.1,96.25,154.66,316.25,42.35,224.07,77.55,19.14,16.94,0.0,7.04,0.0,0.0
86.4739,27.83,15.51,0.0,147.4,70.95,158.95,314.05,37.07,265.87,138.05,35.86,22.55,0.0,9.46,0.0,0.0
86.4839,25.52,13.64,0.0,116.05,50.82,161.04,304.92,33.55,293.48,231.11,60.5,28.27,0.0,14.19,0.0,0.0
86.4939,23.21,11.66,0.0,87.34,31.68,161.04,291.39,33.55,308.77,307.34,87.78,45.21,5.5,16.61,0.0,4.18
86.5039,20.9,9.68,0.0,58.63,21.12,154.66,264.55,31.79,301.07,335.17,109.67,59.4,11.0,18.92,7.7,8.47
86.5139,18.59,7.7,0.0,41.36,16.94,139.92,224.84,30.03,290.84,330.11,120.78,75.02,13.75,23.65,12.76,14.74
86.5239,13.86,3.85,0.0,29.26,12.65,110.11,179.3,30.03,275.77,322.52,123.53,90.75,16.5,28.49,20.46,19.03
86.5339,9.24,3.85,0.0,22.33,10.56,69.74,136.62,33.55,263.45,312.4,126.28,103.29,22.0,33.22,23.1,23.21
86.5439,4.62,0.0,0.0,17.16,8.47,46.86,96.36,38.83,251.13,302.28,123.53,112.75,24.75,37.95,30.8,25.41
86.5539,0.0,0.0,0.0,13.75,8.47,35.09,72.82,37.07,238.81,299.75,123.53,125.4,35.75,42.68,35.97,31.79
86.5639,0.0,0.0,0.0,8.58,6.27,27.28,58.3,28.27,236.28,299.75,123.53,131.67,46.75,49.83,46.2,35.97
86.5739,0.0,0.0,0.0,6.82,4.18,21.45,45.76,19.36,236.28,299.75,126.28,137.94,55.11,52.25,53.9,38.06
86.5839,4.62,0.0,0.0,3.41,4.18,17.49,36.63,14.08,238.81,299.75,129.14,141.13,58.08,54.56,59.51,40.26
86.5939,9.24,0.0,0.0,3.41,0.0,13.64,30.47,10.56,238.81,302.28,131.89,141.13,64.02,56.98,65.45,40.26
86.6039,9.24,0.0,0.0,0.0,0.0,9.68,24.42,3.52,238.81,302.28,131.89,144.32,66.99,56.98,71.39,42.35
86.6139,11.55,3.85,0.0,0.0,0.0,9.68,19.8,0.0,238.81,302.28,131.89,147.51,69.96,59.4,74.36,44.44
86.6239,11.55,3.85,0.0,0.0,0.0,7.81,16.72,0.0,233.86,299.75,131.89,147.51,72.93,59.4,77.33,44.44
86.6339,11.55,3.85,0.0,0.0,0.0,7.81,16.72,0.0,231.44,297.22,129.14,153.78,75.9,62.04,77.33,44.44
86.6439,11.55,3.85,0.0,0.0,0.0,5.83,16.72,0.0,224.07,294.69,126.28,153.78,75.9,62.04,77.33,46.53
86.6539,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,214.72,289.63,120.78,156.97,75.9,64.79,77.33,46.53
86.6639,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,207.79,282.15,117.92,163.24,72.93,64.79,77.33,46.53
86.6739,11.55,3.85,0.0,0.0,0.0,3.85,15.18,0.0,196.24,274.78,112.42,166.43,72.93,67.54,77.33,46.53
86.6839,11.55,0.0,0.0,0.0,0.0,3.85,15.18,0.0,186.89,267.52,106.92,172.81,72.93,70.18,77.33,48.73
86.6939,13.86,0.0,0.0,0.0,0.0,3.85,15.18,0.0,175.34,260.26,101.42,176.0,75.9,70.18,80.3,48.73
86.7039,13.86,0.0,0.0,0.0,0.0,3.85,15.18,0.0,168.41,250.47,96.03,182.38,75.9,72.93,80.3,48.73
86.7139,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,159.72,245.63,96.03,188.76,75.9,72.93,83.27,48.73
86.7239,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,153.34,238.37,93.28,191.95,75.9,75.68,83.27,50.82
86.7339,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,149.16,231.11,90.53,198.44,78.87,78.32,86.35,50.82
86.7439,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,142.78,226.27,90.53,204.82,81.84,78.32,89.32,52.91
86.7539,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,138.49,219.01,87.78,208.01,81.84,81.07,89.32,52.91
86.7639,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,132.22,211.75,85.03,214.39,84.81,81.07,92.29,52.91
86.7739,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,125.84,204.49,82.39,220.77,90.75,81.07,98.23,55.11
86.7839,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,119.46,197.23,82.39,226.93,93.72,83.82,101.2,55.11
86.7939,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,111.43,189.97,76.89,229.79,96.69,86.46,104.17,57.53
86.8039,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,103.73,177.87,74.14,235.62,102.63,86.46,110.22,59.95
86.8139,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,96.14,168.19,71.39,238.59,108.57,89.21,115.94,59.95
86.8239,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,88.44,158.07,68.75,244.42,118.14,89.21,124.63,62.37
86.8339,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,80.85,145.64,66.0,250.14,124.63,91.96,130.46,62.37
86.8439,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,75.13,133.1,60.5,253.11,131.23,91.96,136.29,64.9
86.8539,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,67.43,123.09,55.11,255.97,137.72,94.6,142.12,64.9
86.8639,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,59.84,110.66,50.27,261.8,147.51,97.35,150.81,67.32
86.8739,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,54.45,101.2,47.85,264.77,154.0,97.35,159.5,67.32
86.8839,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,49.17,94.05,43.12,267.63,160.6,100.1,168.3,69.74
86.8939,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,43.89,84.59,38.28,273.46,167.09,100.1,177.21,69.74
86.9039,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,40.37,77.55,35.86,276.43,176.88,102.74,189.09,69.74
86.9139,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,36.85,70.4,31.13,279.51,183.37,105.49,198.11,72.16
86.9239,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,35.09,63.36,28.71,285.89,186.67,108.24,209.99,72.16
86.9339,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,31.57,56.21,26.29,292.16,193.16,110.99,221.98,74.69
86.9439,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,28.05,49.17,23.87,295.35,193.16,116.38,236.06,74.69
86.9539,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,26.29,44.55,21.56,301.62,193.16,121.88,250.14,77.11
86.9639,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,24.53,39.82,16.72,311.08,189.97,127.27,267.19,77.11
86.9739,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,22.77,35.09,14.3,317.46,180.18,135.41,281.49,81.95
86.9839,16.17,5.83,0.0,0.0,0.0,0.0,6.05,0.0,21.01,30.47,11.88,326.92,170.39,143.66,296.34,84.48
86.9939,20.9,5.83,0.0,0.0,0.0,0.0,6.05,0.0,19.25,25.74,9.57,333.08,154.0,151.8,305.25,89.32
87.0039,27.83,7.7,0.0,0.0,0.0,3.85,6.05,0.0,17.49,21.01,9.57,336.05,137.72,159.94,314.16,94.27
87.0139,41.8,13.64,0.0,0.0,0.0,3.85,4.51,0.0,15.73,18.7,7.15,333.08,124.63,168.19,317.13,99.11
87.0239,120.78,27.28,0.0,3.41,0.0,7.81,4.51,0.0,15.73,16.39,4.73,320.54,108.57,178.86,320.1,101.53
87.0339,174.79,50.6,4.84,5.17,0.0,9.68,2.97,0.0,13.97,13.97,4.73,295.35,90.75,189.64,317.13,104.06
87.0439,216.04,93.94,14.52,5.17,0.0,11.66,0.0,0.0,13.97,13.97,0.0,255.97,69.96,200.42,305.25,104.06
87.0539,257.07,159.83,31.46,11.99,0.0,15.62,0.0,0.0,12.21,11.66,0.0,195.14,49.5,205.81,290.4,99.11
87.0639,285.45,220.55,53.24,17.16,6.27,15.62,4.51,0.0,10.45,11.66,0.0,144.32,33.0,208.45,267.19,99.11
87.0739,293.15,251.35,69.85,24.09,10.56,17.49,6.05,3.52,10.45,9.35,0.0,103.29,22.0,205.81,236.06,99.11
87.0839,293.15,260.15,81.73,32.67,12.65,19.47,10.67,7.04,8.69,9.35,0.0,65.67,16.5,192.39,201.08,99.11
87.0939,287.98,264.55,86.35,41.36,21.12,25.3,16.72,10.56,8.69,6.93,0.0,45.21,13.75,159.94,165.33,99.11
87.1039,280.39,262.35,88.77,48.18,25.41,31.24,22.88,15.84,5.17,4.62,0.0,33.88,11.0,110.99,130.46,96.69
87.1139,272.58,264.55,88.77,53.35,35.97,35.09,30.47,17.6,3.41,4.62,0.0,25.41,8.25,83.82,101.2,84.48
87.1239,267.41,268.95,88.77,56.87,44.44,41.03,38.17,21.12,0.0,0.0,0.0,19.8,8.25,59.4,77.33,69.74
87.1339,264.88,271.15,91.08,60.83,52.91,44.88,47.3,22.88,0.0,0.0,0.0,14.08,8.25,45.1,65.45,50.82
87.1439,270.05,275.55,95.81,63.03,59.4,46.86,55.0,26.4,0.0,4.62,0.0,8.47,5.5,35.64,53.9,42.35
87.1539,277.86,277.86,100.54,65.23,66.33,48.84,61.93,28.27,0.0,6.93,0.0,5.61,5.5,23.65,43.67,35.97
87.1639,282.92,280.06,105.27,65.23,70.95,50.71,65.56,28.27,0.0,6.93,0.0,0.0,5.5,16.61,35.97,31.79
87.1739,285.45,280.06,107.69,67.43,75.57,50.71,69.19,30.03,3.41,6.93,0.0,5.61,5.5,11.88,28.27,21.12
87.1839,285.45,280.06,112.42,67.43,77.88,52.69,74.58,30.03,5.17,9.35,0.0,5.61,5.5,9.46,23.1,8.47
87.1939,282.92,277.86,112.42,69.63,82.5,54.67,78.21,30.03,5.17,9.35,0.0,8.47,5.5,7.04,17.93,4.18
87.2039,280.39,275.55,112.42,71.83,84.7,54.67,81.84,31.79,5.17,9.35,0.0,8.47,5.5,9.46,17.93,4.18
87.2139,272.58,271.15,112.42,74.03,87.01,54.67,85.47,31.79,5.17,9.35,0.0,8.47,5.5,7.04,15.4,4.18
87.2239,262.24,264.55,110.0,76.23,91.63,56.65,87.23,33.55,5.17,9.35,0.0,8.47,0.0,7.04,15.4,4.18
87.2339,251.9,257.95,107.69,78.43,93.94,56.65,90.86,33.55,5.17,9.35,0.0,8.47,5.5,7.04,15.4,4.18
87.2439,244.09,251.35,102.96,80.63,93.94,56.65,92.73,33.55,5.17,9.35,0.0,5.61,5.5,7.04,15.4,4.18
87.2539,236.28,244.75,102.96,82.83,98.56,58.63,94.49,35.31,5.17,9.35,0.0,5.61,5.5,4.73,15.4,0.0
87.2639,225.94,235.95,100.54,85.03,100.87,58.63,98.12,35.31,5.17,9.35,0.0,5.61,5.5,4.73,15.4,0.0
87.2739,218.46,229.35,98.23,87.34,103.18,60.83,99.99,35.31,5.17,9.35,0.0,8.47,5.5,4.73,15.4,4.18
87.2839,211.2,220.55,95.81,89.54,105.49,60.83,103.62,35.31,5.17,9.35,0.0,8.47,5.5,4.73,15.4,0.0
87.2939,201.52,211.42,93.5,89.54,107.8,63.03,105.38,37.07,5.17,9.35,0.0,5.61,5.5,4.73,12.76,0.0
87.3039,194.15,204.6,91.08,91.74,112.42,63.03,109.01,37.07,5.17,9.35,0.0,8.47,5.5,4.73,12.76,0.0
87.3139,186.89,197.78,88.77,96.14,114.62,63.03,110.88,37.07,5.17,9.35,0.0,8.47,5.5,0.0,12.76,0.0
