75.6747,12.32,5.61,3.85,201.41,86.57,200.97,147.07,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6847,10.34,3.74,0.0,190.85,84.37,203.28,149.38,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6947,10.34,3.74,0.0,180.18,84.37,205.59,149.38,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7047,10.34,5.61,0.0,169.62,80.08,210.21,147.07,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7147,10.34,3.74,0.0,159.17,77.88,212.41,147.07,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7247,8.25,3.74,0.0,146.74,75.79,214.72,144.76,117.59,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7347,8.25,3.74,0.0,134.31,71.5,217.03,144.76,119.9,220.55,4.18,0.0,0.0,0.0,0.0,0.0,0.0
75.7447,8.25,0.0,0.0,119.9,69.3,214.72,142.56,117.59,323.95,22.99,9.46,0.0,0.0,0.0,0.0,0.0
75.7547,6.16,3.74,0.0,100.98,65.01,212.41,140.25,117.59,345.07,64.9,36.08,4.95,0.0,0.0,0.0,0.0
75.7647,4.07,0.0,0.0,84.04,58.63,207.9,140.25,117.59,372.57,111.65,63.8,12.54,0.0,0.0,0.0,0.0
75.7747,4.07,0.0,0.0,65.01,54.23,198.66,137.94,117.59,363.33,137.72,78.98,35.2,0.0,0.0,0.0,0.0
75.7847,0.0,0.0,0.0,48.07,49.94,184.91,135.74,115.28,351.89,161.59,94.27,47.85,4.18,4.95,3.96,5.5
75.7947,0.0,0.0,0.0,35.53,47.74,168.96,131.23,110.88,345.07,182.82,109.45,60.39,10.56,7.48,10.01,8.36
75.8047,0.0,0.0,0.0,29.26,45.54,144.98,119.79,108.68,342.76,199.54,122.98,72.93,21.12,12.54,18.15,13.86
75.8147,0.0,0.0,0.0,25.08,43.34,116.16,101.2,104.28,351.89,216.26,136.84,80.41,27.5,15.07,24.2,16.72
75.8247,0.0,0.0,0.0,22.99,36.85,85.58,75.13,99.99,356.51,226.71,143.66,88.0,29.59,17.6,28.27,19.47
75.8347,0.0,0.0,0.0,20.9,28.16,55.11,54.12,86.9,363.33,236.83,152.9,92.95,33.88,22.66,34.32,22.33
75.8447,0.0,0.0,0.0,18.81,21.67,35.97,40.59,65.12,370.26,244.97,159.83,100.54,35.97,25.19,38.28,25.08
75.8547,0.0,0.0,0.0,12.54,15.18,25.41,31.57,33.77,372.57,251.13,164.45,105.49,38.06,27.72,42.35,27.83
75.8647,0.0,0.0,0.0,6.27,8.58,16.94,22.55,18.04,372.57,255.2,166.76,110.55,38.06,30.14,44.33,27.83
75.8747,0.0,0.0,0.0,4.18,4.29,8.47,13.53,4.51,367.95,255.2,164.45,118.03,40.26,32.67,46.42,30.69
75.8847,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,361.13,257.29,162.14,122.98,40.26,35.2,48.4,30.69
75.8947,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,354.2,257.29,157.52,130.46,40.26,37.73,48.4,30.69
75.9047,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,345.07,253.22,155.21,135.41,40.26,37.73,50.38,33.44
75.9147,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,338.14,251.13,152.9,140.36,42.35,40.26,52.47,33.44
75.9247,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,328.79,244.97,150.59,142.89,42.35,40.26,52.47,36.19
75.9347,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,321.53,240.9,148.28,145.42,44.44,42.79,54.45,33.44
75.9447,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,311.96,234.85,143.66,147.84,46.53,42.79,56.54,36.19
75.9547,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,228.69,141.35,147.84,46.53,45.32,58.85,36.19
75.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,220.44,136.84,152.79,48.73,47.85,61.27,36.19
75.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,212.08,132.22,155.32,48.73,47.85,63.69,36.19
75.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,201.63,127.6,160.27,50.82,50.38,66.11,39.05
75.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,195.36,120.67,167.97,52.91,55.44,70.84,39.05
76.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,187.0,118.36,175.89,55.11,57.97,75.68,41.8
76.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,178.64,113.85,183.81,57.53,62.7,80.41,41.8
76.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,170.28,109.45,189.09,60.06,67.54,85.25,41.8
76.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,163.79,107.25,197.12,62.59,69.85,92.4,44.66
76.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,155.1,100.76,205.04,65.12,74.69,97.24,44.66
76.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,146.41,96.36,212.96,67.65,79.53,104.39,47.41
76.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,137.72,92.07,220.88,72.71,84.26,111.65,50.16
76.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,129.03,85.47,228.69,75.24,91.41,116.27,53.02
76.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,118.14,81.18,233.53,77.77,93.83,125.62,55.77
76.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,109.56,74.69,238.37,80.3,98.67,132.55,61.49
76.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,98.89,68.09,245.63,85.25,103.4,139.59,64.35
76.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,88.33,61.6,250.47,87.78,108.24,148.83,67.32
76.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,55.11,252.89,90.31,113.08,160.49,73.15
76.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,69.19,47.41,257.73,92.84,118.03,169.95,78.98
76.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,58.63,39.82,260.15,95.37,123.09,179.63,84.81
76.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,30.36,260.15,97.9,125.62,191.84,90.53
76.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,22.77,257.73,100.43,130.68,201.63,96.36
76.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.44,17.05,252.89,100.43,133.21,211.42,99.33
76.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,13.2,245.63,97.9,135.74,221.21,102.19
76.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,9.46,235.95,97.9,135.74,228.36,108.02
76.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,7.59,223.52,92.84,138.27,233.2,110.99
76.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,205.04,87.78,138.27,235.51,113.52
76.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,186.45,82.83,138.27,237.93,116.05
76.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,162.8,75.24,138.27,240.35,118.58
76.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,142.89,67.65,138.27,240.35,121.11
76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,120.45,57.53,138.27,240.35,126.17
76.2647,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,100.54,50.82,140.8,240.35,131.23
76.2747,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,80.41,44.44,140.8,237.93,133.76
76.2847,26.84,7.48,3.85,8.36,0.0,0.0,4.51,0.0,15.95,8.36,0.0,62.92,38.06,138.27,235.51,138.82
76.2947,62.26,20.68,19.58,37.62,19.47,4.18,20.24,0.0,13.64,8.36,0.0,47.85,31.79,133.21,233.2,141.35
76.3047,148.17,58.52,53.13,45.98,17.27,8.47,24.75,0.0,13.64,8.36,0.0,35.2,27.5,123.09,225.94,143.88
76.3147,224.84,88.33,95.15,60.72,25.96,25.41,38.28,11.22,11.44,8.36,0.0,25.19,25.41,108.24,221.21,143.88
76.3247,240.9,94.27,106.37,67.1,30.36,31.79,45.1,15.73,9.13,6.27,0.0,22.66,25.41,89.1,209.0,143.88
76.3347,228.8,96.25,106.37,77.66,32.56,44.44,54.12,18.04,9.13,6.27,0.0,17.6,25.41,62.7,182.16,138.82
76.3447,220.77,104.17,108.57,94.6,34.65,59.73,63.36,22.55,6.82,6.27,0.0,15.07,25.41,42.79,141.9,131.23
76.3547,216.7,108.13,110.77,109.45,39.05,69.19,68.09,27.06,4.51,4.18,0.0,15.07,25.41,30.14,89.98,116.05
76.3647,226.82,121.22,117.48,126.06,43.34,80.85,75.13,33.77,0.0,4.18,0.0,12.54,25.41,25.19,54.45,90.53
76.3747,236.94,132.22,126.28,140.58,45.54,90.31,79.86,40.59,0.0,0.0,0.0,10.01,25.41,20.13,44.33,64.35
76.3847,244.97,138.82,135.08,153.01,49.94,102.08,87.01,45.1,0.0,0.0,0.0,4.95,21.12,12.54,36.3,47.41
76.3947,253.0,147.62,141.68,163.35,54.23,109.12,91.74,51.81,0.0,0.0,0.0,0.0,16.94,7.48,30.25,36.19
76.4047,257.07,154.22,146.08,173.8,56.43,116.16,96.47,58.63,0.0,0.0,0.0,0.0,10.56,4.95,26.18,27.83
76.4147,257.07,154.22,146.08,182.38,58.63,121.0,98.78,62.92,0.0,0.0,0.0,0.0,4.18,7.48,20.13,22.33
76.4247,251.02,154.22,141.68,190.85,60.72,125.73,103.51,65.12,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5
76.4346,242.99,152.02,137.28,197.23,62.92,128.15,105.93,67.32,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
76.4446,230.89,145.42,130.68,203.61,65.01,135.41,105.93,69.41,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
76.4546,214.61,134.42,119.68,207.79,67.21,137.72,108.24,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
76.4646,196.46,123.42,108.57,212.08,67.21,140.14,110.66,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4746,178.2,112.42,97.46,214.17,67.21,142.56,110.66,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4846,162.03,102.19,88.55,214.17,67.21,142.56,110.66,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4946,148.17,94.27,77.33,216.26,67.21,142.56,113.08,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5046,132.22,84.37,68.42,216.26,69.3,144.98,110.66,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5146,118.36,76.34,59.51,216.26,69.3,144.98,110.66,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5246,105.82,66.44,51.15,216.26,69.3,144.98,113.08,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5346,90.53,58.52,45.21,218.46,69.3,147.29,110.66,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5446,79.64,50.82,39.27,218.46,69.3,147.29,113.08,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5546,66.66,45.21,33.44,218.46,69.3,147.29,113.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5646,55.88,39.49,29.48,220.55,69.3,152.13,113.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5746,47.52,33.88,23.54,222.64,71.5,154.55,113.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5846,39.27,28.16,19.58,226.71,71.5,156.97,115.28,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5946,33.11,24.42,15.73,228.58,71.5,161.7,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6046,31.02,22.55,13.75,234.3,73.59,164.12,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6146,26.84,20.68,11.77,238.15,73.59,171.16,117.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6246,24.75,18.81,11.77,242.0,73.59,173.47,119.79,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6346,24.75,16.94,9.79,245.85,75.79,180.4,122.1,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6446,22.77,15.07,9.79,247.72,75.79,184.91,124.41,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6546,20.68,13.09,7.81,249.59,75.79,189.53,124.41,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6646,18.59,9.35,5.83,251.57,77.88,194.15,126.61,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6746,16.5,9.35,5.83,249.59,77.88,198.66,128.92,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6846,16.5,7.48,3.85,247.72,77.88,203.28,128.92,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6946,14.41,5.61,3.85,243.87,75.79,207.9,131.23,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7046,12.32,5.61,3.85,240.02,75.79,210.21,133.43,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7146,12.32,5.61,0.0,232.43,75.79,212.41,133.43,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7246,12.32,5.61,0.0,224.84,73.59,217.03,133.43,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7346,10.34,5.61,0.0,216.26,73.59,219.34,133.43,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7446,10.34,3.74,0.0,205.7,71.5,221.65,131.23,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7546,10.34,3.74,0.0,192.94,69.3,223.96,128.92,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7646,8.25,3.74,0.0,180.18,65.01,228.47,128.92,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7746,8.25,3.74,0.0,163.35,62.92,230.78,126.61,119.9,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7846,8.25,3.74,0.0,146.74,60.72,233.09,124.41,119.9,141.68,0.0,0.0,0.0,0.0,0.0,3.96,0.0
76.7946,6.16,3.74,0.0,130.24,56.43,233.09,124.41,119.9,335.83,12.54,3.74,0.0,0.0,0.0,3.96,0.0
76.8046,6.16,0.0,0.0,109.45,52.03,228.47,122.1,119.9,381.7,52.25,20.9,0.0,0.0,0.0,3.96,0.0
76.8146,4.07,0.0,0.0,88.33,47.74,221.65,122.1,119.9,423.83,98.89,51.26,4.95,0.0,0.0,8.03,0.0
76.8246,0.0,0.0,0.0,69.19,45.54,212.41,119.79,117.59,416.79,124.63,72.49,17.6,0.0,0.0,8.03,0.0
76.8346,0.0,0.0,0.0,50.16,43.34,196.46,115.28,115.28,397.98,148.61,89.87,40.26,6.27,0.0,10.01,0.0
76.8446,0.0,0.0,0.0,39.71,41.25,175.78,108.24,113.08,379.39,176.55,109.45,55.44,12.65,10.01,16.06,5.5
76.8546,0.0,0.0,0.0,33.44,41.25,147.29,94.05,110.88,367.95,195.36,120.67,65.45,23.21,12.54,22.11,8.36
76.8646,0.0,0.0,0.0,29.26,36.85,106.7,75.13,108.68,367.95,207.9,127.6,72.93,29.59,17.6,26.18,13.86
76.8746,0.0,0.0,0.0,27.17,28.16,66.77,56.32,97.79,367.95,220.44,136.84,80.41,33.88,20.13,28.27,16.72
76.8846,0.0,0.0,0.0,22.99,19.47,40.26,42.79,73.81,372.57,232.76,145.97,88.0,38.06,22.66,30.25,19.47
76.8946,0.0,0.0,0.0,16.72,12.98,27.5,31.57,36.08,381.7,242.99,155.21,95.48,40.26,25.19,34.32,19.47
76.9046,0.0,0.0,0.0,8.36,6.49,16.94,20.24,18.04,388.63,251.13,164.45,100.54,42.35,25.19,38.28,22.33
76.9146,0.0,0.0,0.0,4.18,0.0,10.56,11.22,4.51,388.63,257.29,166.76,108.02,42.35,27.72,40.37,25.08
76.9246,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,384.01,257.29,166.76,113.08,44.44,30.14,42.35,25.08
76.9346,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,370.26,255.2,162.14,120.45,44.44,32.67,44.33,25.08
76.9446,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,356.51,253.22,157.52,130.46,46.53,37.73,46.42,27.83
76.9546,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,345.07,249.04,152.9,137.94,46.53,40.26,48.4,27.83
76.9646,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,328.79,244.97,148.28,145.42,48.73,42.79,50.38,30.69
76.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,238.92,143.66,155.32,48.73,47.85,54.45,30.69
76.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,230.78,139.15,160.27,50.82,50.38,56.54,30.69
76.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,220.44,134.53,167.97,52.91,52.91,61.27,30.69
77.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,209.99,127.6,175.89,55.11,57.97,66.11,33.44
77.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,199.54,118.36,183.81,57.53,62.7,68.42,33.44
77.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,187.0,109.45,194.37,60.06,67.54,73.26,36.19
77.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,172.37,102.96,202.4,60.06,72.27,78.1,36.19
77.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,159.39,94.27,210.32,62.59,74.69,82.83,36.19
77.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,148.61,87.67,218.24,62.59,81.84,87.67,36.19
77.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,135.52,81.18,226.27,65.12,86.68,92.4,39.05
77.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,124.63,74.69,233.53,67.65,89.1,97.24,39.05
77.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,113.85,65.89,240.79,70.18,96.25,101.97,41.8
77.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,103.18,59.4,245.63,72.71,101.09,106.81,41.8
77.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,92.51,53.13,252.89,75.24,105.82,113.96,44.66
77.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,81.95,49.39,257.73,75.24,110.66,118.58,44.66
77.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,73.48,43.67,260.15,75.24,115.5,125.62,47.41
77.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,64.9,39.82,264.99,77.77,120.56,130.24,50.16
77.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,58.63,34.1,267.41,80.3,125.62,137.17,53.02
77.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,28.49,267.41,80.3,130.68,146.52,58.63
77.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,22.77,269.83,82.83,135.74,155.87,61.49
77.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,18.92,269.83,85.25,140.8,167.53,67.32
77.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,15.18,267.41,85.25,143.22,177.21,73.15
77.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,13.2,264.99,85.25,148.28,187.0,78.98
77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,9.46,257.73,82.83,150.81,196.79,84.81
77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,7.59,250.47,82.83,153.34,206.47,90.53
77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,240.79,80.3,155.87,211.42,93.5
77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,228.69,77.77,155.87,216.26,99.33
77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,212.96,72.71,158.4,218.68,102.19
77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,194.37,65.12,158.4,218.68,105.16
77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,173.25,60.06,158.4,218.68,108.02
77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,152.79,52.91,160.93,218.68,113.52
77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,132.88,48.73,160.93,218.68,118.58
77.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,113.08,42.35,163.46,218.68,123.64
77.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,92.95,38.06,163.46,216.26,128.7
77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,75.46,31.79,160.93,213.84,133.76
77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,57.97,27.5,158.4,209.0,136.29
77.3346,8.25,0.0,0.0,4.18,0.0,0.0,0.0,0.0,13.64,8.36,0.0,45.32,23.21,153.34,204.05,141.35
77.3446,33.11,11.22,7.81,25.08,0.0,0.0,6.71,0.0,11.44,6.27,0.0,35.2,21.12,143.22,199.21,141.35
77.3546,118.36,48.95,39.27,54.34,25.96,10.56,24.75,4.51,11.44,6.27,0.0,27.72,21.12,128.15,191.84,143.88
77.3646,271.26,116.82,104.06,79.75,21.67,31.79,33.77,11.22,9.13,6.27,0.0,25.19,21.12,108.24,182.16,146.41
77.3746,298.87,130.02,128.48,88.33,28.16,44.44,45.1,15.73,6.82,6.27,0.0,20.13,23.21,84.26,165.11,143.88
77.3846,289.08,125.62,130.68,92.51,32.56,50.82,51.81,20.24,4.51,6.27,0.0,20.13,23.21,60.28,134.86,138.82
77.3946,271.26,127.82,128.48,105.27,34.65,66.77,60.94,24.75,4.51,4.18,0.0,17.6,23.21,40.26,89.98,126.17
77.4046,263.12,130.02,130.68,117.81,39.05,76.23,65.67,29.26,0.0,4.18,0.0,15.07,23.21,30.14,56.54,102.19
77.4146,271.26,143.22,135.08,134.31,41.25,88.0,72.82,36.08,0.0,0.0,0.0,12.54,23.21,25.19,46.42,73.15
77.4246,269.17,147.62,135.08,150.92,43.34,97.35,75.13,38.28,0.0,0.0,0.0,7.48,19.03,15.07,38.28,53.02
77.4346,269.17,154.22,137.28,163.35,45.54,106.7,77.55,45.1,0.0,0.0,0.0,0.0,14.74,10.01,32.23,41.8
77.4446,273.24,160.82,141.68,176.0,47.74,111.43,82.28,49.61,0.0,0.0,0.0,0.0,10.56,7.48,26.18,30.69
77.4546,277.31,165.22,143.88,186.56,49.94,118.58,84.59,51.81,0.0,0.0,0.0,0.0,4.18,7.48,18.15,27.83
77.4646,275.22,167.53,143.88,195.03,52.03,123.42,87.01,56.32,0.0,0.0,0.0,0.0,0.0,4.95,10.01,11.11
77.4746,271.26,165.22,141.68,201.41,54.23,128.15,89.32,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4846,261.14,160.82,135.08,205.7,56.43,130.57,91.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4946,244.97,152.02,126.28,209.88,58.63,132.99,94.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5046,224.84,141.02,117.48,214.17,58.63,135.41,94.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5146,204.49,127.82,104.06,216.26,60.72,137.72,96.47,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5246,184.25,116.82,92.95,218.46,60.72,140.14,96.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5346,166.1,104.17,81.84,218.46,60.72,140.14,98.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5446,148.17,94.27,72.93,220.55,60.72,142.56,98.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5546,132.22,84.37,61.71,220.55,62.92,142.56,98.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5646,118.36,74.36,53.13,222.64,60.72,144.98,98.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5746,103.62,66.44,47.19,224.84,62.92,144.98,98.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5846,90.53,58.52,41.25,226.71,62.92,147.29,98.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5946,77.55,50.82,35.42,228.58,62.92,147.29,98.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6046,66.66,45.21,31.46,230.56,62.92,149.71,98.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6146,55.88,39.49,25.52,232.43,62.92,152.13,98.78,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6246,47.52,33.88,21.56,236.28,65.01,156.97,101.2,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6346,39.27,30.14,17.71,240.02,65.01,159.28,103.51,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6446,33.11,26.29,15.73,243.87,67.21,164.12,105.93,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6546,31.02,24.42,13.75,247.72,67.21,168.96,108.24,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6646,28.93,22.55,13.75,251.57,69.3,175.78,108.24,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6746,26.84,20.68,11.77,257.29,69.3,180.4,110.66,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6846,26.84,18.81,11.77,261.14,71.5,184.91,115.28,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
