142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,75.02,61.27,105.6,36.41,182.49,168.96,137.06
142.41,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,68.31,54.67,108.13,36.41,187.44,171.16,137.06
142.42,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,63.8,49.39,113.3,34.65,192.39,171.16,139.37
142.43,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,55.33,44.11,113.3,34.65,197.34,173.36,141.79
142.44,77.99,0.0,5.72,0.0,0.0,0.0,0.0,0.0,75.57,47.96,37.07,113.3,32.78,204.71,175.56,141.79
142.45,155.54,9.9,22.99,0.0,0.0,0.0,0.0,0.0,60.83,40.59,28.27,113.3,30.91,207.13,175.56,144.1
142.46,201.3,19.8,38.28,0.0,0.0,0.0,0.0,0.0,45.87,31.35,22.88,108.13,29.15,209.66,175.56,144.1
142.47,220.11,29.7,47.85,0.0,0.0,0.0,0.0,0.0,38.61,23.98,17.6,97.79,23.65,209.66,173.36,144.1
142.48,225.5,39.6,55.55,0.0,0.0,0.0,0.0,0.0,31.35,18.37,12.32,79.75,20.02,207.13,168.96,141.79
142.49,228.58,49.5,64.13,0.0,0.0,0.0,0.0,0.0,24.09,12.87,8.8,61.6,16.39,202.18,166.76,144.1
142.5,231.77,61.71,73.59,16.06,0.0,5.61,0.0,0.0,19.25,9.13,7.04,46.42,10.89,197.34,159.83,144.1
142.51,241.23,80.85,80.74,18.81,0.0,11.22,7.81,0.0,16.83,7.37,5.28,32.23,9.02,189.86,152.9,144.1
142.52,241.23,90.42,85.47,21.45,6.93,16.94,18.37,0.0,14.41,5.5,5.28,18.15,7.26,182.49,146.08,146.41
142.53,247.61,97.57,90.2,24.2,6.93,25.41,28.82,6.6,11.99,3.63,3.52,10.01,5.39,167.75,136.84,151.03
142.54,253.88,107.14,97.35,29.59,6.93,31.02,39.27,8.8,9.57,0.0,3.52,6.05,5.39,148.39,123.09,151.03
142.55,260.26,114.29,99.77,32.23,10.45,36.74,44.55,8.8,7.15,0.0,0.0,0.0,5.39,119.35,107.36,153.34
142.56,263.45,121.44,102.08,32.23,10.45,42.35,49.83,13.2,0.0,0.0,0.0,0.0,3.63,90.53,88.55,153.34
142.57,269.72,126.17,104.5,34.98,10.45,45.21,52.47,13.2,0.0,0.0,0.0,0.0,3.63,69.08,67.65,151.03
142.58,272.91,130.9,109.23,37.62,10.45,47.96,55.11,15.4,0.0,0.0,0.0,0.0,3.63,50.82,51.26,144.1
142.59,276.1,135.63,111.65,40.37,10.45,50.82,60.83,15.4,0.0,0.0,0.0,0.0,0.0,40.15,45.32,99.99
142.6,282.37,140.36,116.38,40.37,13.97,56.54,63.8,17.6,0.0,0.0,0.0,0.0,0.0,31.68,39.38,109.23
142.61,285.45,145.2,118.8,43.01,13.97,59.29,69.52,17.6,0.0,0.0,0.0,0.0,0.0,23.21,33.44,83.6
142.62,291.72,149.93,121.11,45.76,13.97,64.79,72.49,19.8,0.0,0.0,0.0,0.0,0.0,16.94,27.61,62.7
142.63,291.72,154.66,125.95,45.76,13.97,67.54,78.21,19.8,0.0,0.0,0.0,0.0,0.0,12.65,21.67,45.1
142.64,294.8,159.39,128.26,48.4,13.97,73.04,81.18,22.0,0.0,0.0,0.0,0.0,0.0,8.47,15.73,23.87
142.65,297.88,161.81,133.1,48.4,13.97,75.79,84.04,22.0,0.0,0.0,0.0,0.0,0.0,6.27,11.77,10.56
142.66,297.88,164.12,135.52,51.15,17.38,81.29,87.01,24.2,0.0,0.0,0.0,0.0,0.0,6.27,9.79,7.92
142.67,297.88,166.54,135.52,51.15,17.38,84.04,92.73,26.4,0.0,0.0,0.0,0.0,0.0,4.18,9.79,10.56
142.68,294.8,166.54,137.83,53.79,17.38,86.79,92.73,26.4,0.0,0.0,0.0,0.0,0.0,4.18,9.79,10.56
142.69,294.8,166.54,137.83,53.79,17.38,89.54,98.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.56
142.7,288.53,166.54,137.83,56.54,17.38,92.29,101.42,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
142.71,285.45,164.12,135.52,56.54,17.38,95.04,104.39,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
142.72,279.29,164.12,135.52,56.54,17.38,97.79,107.25,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
142.73,272.91,161.81,135.52,59.51,20.9,100.54,107.25,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
142.74,269.72,159.39,133.1,59.51,17.38,100.54,110.22,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92
142.75,266.53,159.39,133.1,59.51,20.9,103.29,113.08,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
142.76,260.26,157.08,133.1,62.48,20.9,106.04,115.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92
142.77,260.26,157.08,130.68,62.48,20.9,106.04,115.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
142.78,257.07,154.66,130.68,62.48,20.9,106.04,115.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
142.79,253.88,152.24,130.68,65.56,20.9,108.79,115.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
142.8,250.8,152.24,130.68,65.56,20.9,108.79,118.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
142.81,247.61,152.24,128.26,65.56,20.9,111.65,118.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
142.82,244.42,149.93,128.26,68.53,20.9,114.51,118.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
142.83,241.23,149.93,128.26,71.61,24.42,117.37,121.66,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
142.84,238.15,149.93,125.95,74.58,24.42,120.23,121.66,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85,234.96,149.93,125.95,77.55,24.42,123.09,124.52,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.86,231.77,149.93,123.53,77.55,27.94,125.95,127.38,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87,228.58,147.51,121.11,83.6,27.94,131.67,130.24,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.88,222.75,147.51,121.11,86.68,27.94,134.53,133.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.89,220.11,145.2,118.8,89.65,31.35,140.25,135.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9,214.72,145.2,118.8,92.73,31.35,143.11,141.68,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91,212.08,142.78,116.38,95.7,34.87,148.83,147.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.92,209.33,140.36,116.38,101.75,34.87,154.55,153.12,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93,203.94,138.05,113.96,104.72,34.87,160.27,155.98,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.94,198.66,135.63,111.65,107.8,38.39,166.1,161.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.95,193.27,133.32,109.23,113.85,38.39,171.82,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.96,187.88,128.48,104.5,117.04,38.39,177.54,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.97,179.85,123.75,99.77,120.23,41.91,183.26,176.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.98,171.82,119.02,94.93,120.23,41.91,186.12,181.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.99,163.68,111.87,90.2,123.42,41.91,191.84,187.22,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,152.9,107.14,83.05,126.72,41.91,194.7,192.94,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.01,144.76,97.57,76.01,126.72,41.91,200.42,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.02,133.98,90.42,68.86,129.91,41.91,206.14,204.16,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.03,123.2,83.27,61.71,129.91,41.91,209.0,207.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.04,112.42,73.7,53.57,129.91,41.91,214.72,212.63,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.05,100.87,64.13,47.85,129.91,38.39,217.58,215.49,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.06,89.43,55.44,40.15,126.72,38.39,220.55,218.35,66.11,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
143.07,77.99,47.52,32.56,123.42,34.87,226.05,221.21,66.11,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0
143.08,63.69,39.6,24.86,120.23,31.35,226.05,223.96,66.11,43.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0
143.09,52.14,33.66,19.14,113.85,31.35,228.91,223.96,66.11,110.88,7.37,0.0,0.0,0.0,0.0,0.0,0.0
143.1,40.48,27.72,15.29,107.8,27.94,228.91,226.71,66.11,184.58,12.87,5.28,0.0,0.0,0.0,0.0,0.0
143.11,31.79,23.76,13.31,95.7,24.42,228.91,226.71,66.11,210.43,20.24,10.56,0.0,0.0,0.0,0.0,0.0
143.12,28.93,19.8,9.57,83.6,17.38,226.05,229.57,66.11,223.41,33.11,19.36,3.96,0.0,0.0,0.0,0.0
143.13,23.1,13.86,7.59,68.53,13.97,226.05,229.57,66.11,232.65,44.22,26.4,8.03,0.0,0.0,0.0,0.0
143.14,20.24,11.88,5.72,56.54,13.97,223.3,229.57,66.11,238.92,53.46,35.31,20.13,0.0,4.18,0.0,0.0
143.15,17.38,9.9,3.74,45.76,10.45,220.55,229.57,66.11,248.16,57.2,38.83,26.18,0.0,10.56,0.0,0.0
143.16,14.41,7.92,3.74,34.98,6.93,217.58,226.71,68.31,248.16,61.6,40.59,28.27,0.0,23.21,0.0,7.92
143.17,14.41,7.92,0.0,26.84,6.93,211.86,218.35,68.31,248.16,68.31,42.35,32.23,3.63,33.88,0.0,13.2
143.18,11.55,5.94,0.0,18.81,0.0,203.28,209.88,70.51,248.16,72.82,44.11,34.32,3.63,44.44,0.0,15.84
143.19,11.55,3.96,0.0,13.42,0.0,194.7,198.55,72.82,254.43,81.73,45.87,38.28,5.39,50.82,3.85,21.23
143.2,8.69,3.96,0.0,8.03,0.0,180.4,187.22,75.02,257.51,88.44,47.63,42.35,5.39,57.2,5.83,23.87
143.21,5.72,0.0,0.0,5.28,0.0,160.27,173.14,75.02,263.67,92.95,49.39,46.42,5.39,61.93,9.79,26.51
143.22,0.0,0.0,0.0,5.28,0.0,137.39,155.98,77.22,273.02,99.66,51.15,48.4,7.26,64.35,11.77,29.15
143.23,0.0,0.0,0.0,0.0,0.0,114.51,138.82,77.22,282.48,106.37,54.67,50.38,7.26,69.08,15.73,31.79
143.24,0.0,0.0,0.0,0.0,0.0,97.79,118.8,79.53,292.05,110.77,56.54,52.47,9.02,71.5,17.71,34.43
143.25,0.0,0.0,0.0,0.0,0.0,81.29,98.56,77.22,304.81,115.39,58.85,52.47,9.02,73.81,19.69,37.18
143.26,0.0,0.0,0.0,0.0,0.0,67.54,78.21,70.51,311.19,122.54,63.69,54.45,9.02,78.65,23.65,39.82
143.27,0.0,0.0,0.0,0.0,0.0,50.82,60.83,57.2,320.76,129.69,66.11,56.54,9.02,81.07,25.63,42.46
143.28,0.0,0.0,0.0,0.0,0.0,39.49,49.83,37.4,327.14,134.42,68.42,59.07,10.89,85.8,29.48,45.1
143.29,0.0,0.0,0.0,0.0,0.0,31.02,36.63,19.8,330.33,139.15,68.42,64.24,10.89,90.53,31.46,47.74
143.3,0.0,0.0,0.0,0.0,0.0,25.41,26.18,6.6,336.82,143.88,70.84,66.77,10.89,92.95,33.44,50.38
143.31,0.0,0.0,0.0,0.0,0.0,16.94,18.37,0.0,340.01,148.61,73.26,69.41,12.76,97.79,37.4,50.38
143.32,0.0,0.0,0.0,0.0,0.0,16.94,15.73,0.0,343.2,153.45,75.68,69.41,12.76,100.1,39.38,53.02
143.33,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,346.5,155.76,78.1,71.94,12.76,104.94,43.34,55.77
143.34,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,349.69,158.18,80.41,71.94,14.52,107.25,47.3,58.08
143.35,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,349.69,158.18,82.83,74.58,14.52,109.67,49.28,60.39
143.36,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,349.69,160.49,85.25,77.11,16.39,112.09,51.26,62.7
143.37,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,346.5,160.49,85.25,77.11,14.52,114.51,53.24,62.7
143.38,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,343.2,162.91,85.25,79.75,16.39,116.93,53.24,65.01
143.39,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,340.01,162.91,85.25,82.28,16.39,121.77,53.24,65.01
143.4,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,333.63,165.33,82.83,84.92,16.39,121.77,53.24,65.01
143.41,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,327.14,167.75,82.83,90.09,16.39,126.61,51.26,67.32
143.42,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,320.76,167.75,80.41,92.62,16.39,129.03,51.26,67.32
143.43,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,317.57,167.75,80.41,95.26,16.39,131.45,51.26,67.32
143.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,167.75,78.1,100.43,16.39,133.87,51.26,67.32
143.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,167.75,78.1,102.96,16.39,138.71,49.28,69.63
143.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,167.75,78.1,108.13,16.39,141.13,51.26,69.63
143.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,165.33,75.68,110.77,16.39,143.55,51.26,69.63
143.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,165.33,75.68,113.3,16.39,145.97,51.26,72.05
143.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,162.91,73.26,115.94,16.39,148.39,53.24,72.05
143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,160.49,73.26,118.58,18.15,150.81,55.22,74.36
143.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,158.18,73.26,121.33,18.15,155.65,57.2,74.36
143.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,155.76,73.26,124.08,18.15,158.07,57.2,76.67
143.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,153.45,70.84,126.83,18.15,162.91,61.38,76.67
143.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,151.03,70.84,129.58,18.15,165.33,63.47,78.98
143.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,146.3,68.42,132.33,18.15,170.17,65.56,78.98
143.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,141.57,66.11,135.08,20.02,175.12,67.65,81.29
143.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,139.15,66.11,137.83,20.02,177.54,69.74,83.6
143.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,134.42,63.69,140.58,20.02,182.49,73.92,83.6
143.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,129.69,63.69,143.33,21.78,187.44,78.1,86.02
143.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,124.85,63.69,146.08,21.78,192.39,82.28,88.33
143.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,122.54,61.27,148.83,21.78,197.34,86.46,90.64
143.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,117.81,61.27,151.58,21.78,199.76,88.55,95.26
143.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,115.39,58.85,154.33,23.65,204.71,94.82,97.57
143.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,110.77,58.85,157.08,25.52,209.66,99.0,102.3
143.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,106.37,56.54,157.08,25.52,214.5,103.18,104.61
143.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,101.86,54.67,159.83,25.52,217.03,107.36,109.23
143.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,97.35,52.91,159.83,25.52,219.45,111.65,111.65
143.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,92.95,51.15,159.83,25.52,221.98,116.16,116.27
143.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,86.24,49.39,159.83,27.28,224.4,120.78,118.58
143.6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.53,47.63,159.83,27.28,226.82,125.4,120.89
143.7099,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,72.82,44.11,157.08,27.28,229.24,130.02,125.51
143.7199,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,66.11,38.83,157.08,27.28,231.66,132.22,127.82
143.7299,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,35.31,157.08,27.28,234.08,136.84,127.82
143.7399,66.55,3.96,3.74,0.0,0.0,0.0,0.0,0.0,66.77,49.72,30.03,154.33,25.52,236.61,139.15,130.13
143.7499,128.59,11.88,19.14,0.0,0.0,0.0,0.0,0.0,50.71,40.59,22.88,148.83,25.52,236.61,143.77,130.13
143.7599,171.82,23.76,34.43,0.0,0.0,0.0,0.0,0.0,41.03,33.11,17.6,143.33,23.65,239.03,143.77,132.44
143.7699,195.91,35.64,42.13,0.0,0.0,0.0,0.0,0.0,36.19,25.74,14.08,129.58,20.02,236.61,146.08,132.44
143.7799,212.08,45.54,47.85,0.0,0.0,0.0,0.0,0.0,31.35,22.11,10.56,110.77,18.15,231.66,146.08,134.75
143.7899,214.72,53.46,53.57,0.0,0.0,0.0,0.0,0.0,24.09,14.74,8.8,90.09,14.52,226.82,146.08,134.75
143.7999,214.72,66.55,61.71,10.67,0.0,0.0,0.0,0.0,19.25,11.0,5.28,66.77,10.89,221.98,146.08,137.06
143.8099,220.11,80.85,66.44,18.81,0.0,8.47,0.0,0.0,16.83,9.13,5.28,48.4,9.02,214.5,141.46,139.37
143.8199,225.5,92.73,73.59,21.45,0.0,14.08,5.17,0.0,14.41,7.37,3.52,32.23,7.26,204.71,139.15,141.79
143.8299,228.58,102.3,76.01,24.2,6.93,22.55,13.09,6.6,11.99,5.5,3.52,20.13,5.39,192.39,134.53,144.1
143.8399,238.15,111.87,80.74,29.59,6.93,28.16,20.9,8.8,9.57,3.63,0.0,10.01,5.39,175.12,127.71,146.41
143.8499,247.61,121.44,87.89,32.23,6.93,33.88,28.82,11.0,7.15,0.0,0.0,6.05,3.63,153.23,118.47,148.72
143.8599,257.07,126.17,90.2,32.23,10.45,36.74,34.1,13.2,4.73,0.0,0.0,0.0,3.63,124.19,105.27,151.03
143.8699,263.45,130.9,94.93,34.98,10.45,39.49,39.27,13.2,0.0,0.0,0.0,0.0,3.63,97.79,90.64,153.34
143.8799,269.72,138.05,97.35,34.98,10.45,42.35,44.55,15.4,0.0,0.0,0.0,0.0,0.0,73.81,71.83,151.03
143.8899,272.91,142.78,102.08,37.62,10.45,45.21,49.83,15.4,0.0,0.0,0.0,0.0,0.0,57.2,57.2,146.41
143.8999,282.37,147.51,104.5,37.62,10.45,47.96,55.11,15.4,0.0,0.0,0.0,0.0,0.0,44.44,47.3,134.75
143.9099,288.53,149.93,109.23,37.62,10.45,50.82,60.83,15.4,0.0,0.0,0.0,0.0,0.0,35.97,41.36,118.58
143.9199,297.88,154.66,113.96,37.62,10.45,53.68,66.66,17.6,0.0,0.0,0.0,0.0,0.0,29.59,33.44,97.57
143.9299,304.15,159.39,116.38,37.62,13.97,56.54,69.52,17.6,0.0,0.0,0.0,0.0,0.0,23.21,27.61,78.98
143.9399,307.23,164.12,121.11,40.37,13.97,59.29,72.49,17.6,0.0,0.0,0.0,0.0,0.0,16.94,21.67,60.39
143.9499,310.31,166.54,123.53,40.37,13.97,62.04,75.35,19.8,0.0,0.0,0.0,0.0,0.0,12.65,15.73,42.46
143.9599,313.5,171.38,125.95,40.37,13.97,62.04,78.21,19.8,0.0,0.0,0.0,0.0,0.0,8.47,11.77,23.87
143.9699,313.5,176.33,128.26,43.01,13.97,67.54,81.18,19.8,0.0,0.0,0.0,0.0,0.0,6.27,5.83,7.92
143.9799,316.58,178.75,130.68,45.76,13.97,70.29,84.04,22.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
143.9899,313.5,181.17,130.68,45.76,13.97,73.04,87.01,22.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
143.9999,313.5,181.17,130.68,48.4,17.38,75.79,87.01,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0099,307.23,181.17,130.68,48.4,17.38,78.54,89.87,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
144.0199,304.15,183.7,130.68,51.15,17.38,78.54,89.87,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
144.0299,301.07,183.7,130.68,53.79,17.38,81.29,92.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0399,294.8,181.17,128.26,53.79,17.38,84.04,92.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0499,291.72,181.17,125.95,53.79,17.38,84.04,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0599,288.53,178.75,125.95,56.54,17.38,86.79,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0699,285.45,178.75,123.53,56.54,17.38,89.54,95.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0799,279.29,176.33,123.53,56.54,17.38,92.29,98.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0899,276.1,173.8,123.53,59.51,17.38,92.29,101.42,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.0999,272.91,171.38,123.53,59.51,20.9,95.04,104.39,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.1099,269.72,168.96,121.11,59.51,20.9,95.04,107.25,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1199,266.53,166.54,123.53,59.51,20.9,97.79,110.22,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
144.1299,263.45,164.12,123.53,59.51,20.9,100.54,113.08,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1399,260.26,161.81,123.53,59.51,20.9,100.54,115.94,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1499,260.26,161.81,125.95,62.48,20.9,103.29,121.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1599,257.07,159.39,128.26,62.48,20.9,103.29,127.38,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1699,253.88,157.08,130.68,62.48,20.9,106.04,133.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1799,250.8,154.66,130.68,62.48,24.42,108.79,135.96,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1899,250.8,152.24,133.1,62.48,24.42,108.79,141.68,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1999,247.61,149.93,133.1,62.48,24.42,111.65,147.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2099,244.42,147.51,135.52,65.56,27.94,114.51,153.12,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2199,241.23,147.51,135.52,65.56,27.94,117.37,158.84,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2299,234.96,145.2,135.52,68.53,27.94,120.23,164.56,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2399,231.77,140.36,135.52,68.53,27.94,123.09,173.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2499,225.5,138.05,133.1,71.61,31.35,128.81,178.75,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2599,217.36,135.63,133.1,71.61,31.35,131.67,187.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2699,212.08,130.9,128.26,74.58,34.87,137.39,195.69,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2799,203.94,126.17,125.95,77.55,34.87,140.25,204.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2899,195.91,121.44,121.11,80.63,34.87,145.97,212.63,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2999,185.24,116.71,116.38,80.63,38.39,148.83,223.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3099,177.1,109.45,109.23,83.6,38.39,151.69,229.57,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3199,166.32,102.3,102.08,83.6,38.39,157.41,237.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3299,155.54,95.15,94.93,86.68,38.39,160.27,246.29,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3399,147.51,88.0,87.89,86.68,38.39,163.13,251.9,57.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3499,133.98,80.85,78.32,86.68,38.39,168.96,260.26,57.2,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0
144.3599,123.2,71.28,68.86,83.6,38.39,171.82,265.87,57.2,55.55,5.5,0.0,0.0,0.0,0.0,0.0,0.0
144.3699,112.42,64.13,59.4,83.6,38.39,174.68,271.48,59.4,136.73,11.0,5.28,0.0,0.0,0.0,0.0,0.0
144.3799,98.01,55.44,49.72,80.63,34.87,177.54,277.09,59.4,194.26,20.24,10.56,0.0,0.0,0.0,0.0,0.0
144.3899,80.85,43.56,38.28,74.58,31.35,177.54,282.59,57.2,210.43,29.48,15.84,0.0,0.0,0.0,0.0,0.0
144.3999,60.83,33.66,26.73,68.53,27.94,177.54,285.34,57.2,220.11,42.35,22.88,10.01,0.0,0.0,0.0,0.0
144.4099,43.45,23.76,17.16,59.51,24.42,174.68,285.34,57.2,226.49,49.72,31.79,18.15,0.0,4.18,0.0,0.0
144.4199,31.79,19.8,11.44,51.15,17.38,174.68,285.34,55.0,229.57,53.46,35.31,24.2,0.0,12.65,0.0,0.0
144.4299,26.07,13.86,7.59,43.01,13.97,174.68,285.34,55.0,232.65,55.33,38.83,24.2,0.0,21.12,0.0,5.28
