98.3331,229.24,100.43,162.03,49.94,11.11,117.37,120.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.3431,223.41,98.89,160.27,49.94,12.65,120.23,120.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.3531,220.55,97.35,156.75,49.94,12.65,120.23,124.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.3631,217.69,95.7,153.34,49.94,12.65,120.23,124.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.3731,211.97,95.7,149.82,49.94,12.65,120.23,124.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.3831,209.22,94.16,144.65,49.94,12.65,120.23,124.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.3931,203.5,92.62,141.24,49.94,12.65,120.23,127.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4031,200.64,91.08,137.72,49.94,12.65,120.23,127.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4131,197.89,91.08,134.31,51.26,12.65,123.09,131.45,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4231,192.17,89.43,130.79,51.26,12.65,123.09,131.45,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4331,189.42,87.89,129.03,51.26,14.3,123.09,134.97,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4431,186.56,84.81,125.62,51.26,14.3,123.09,142.01,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4531,180.84,83.16,123.86,51.26,15.84,125.95,149.05,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4631,175.23,80.08,120.45,51.26,17.38,128.81,152.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4731,169.62,78.43,118.69,51.26,17.38,131.67,163.24,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4831,163.68,75.35,115.28,51.26,19.03,134.53,170.39,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4931,157.74,72.16,111.76,52.58,20.57,137.39,181.5,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5031,148.83,69.08,108.24,52.58,22.22,143.11,192.72,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5131,139.92,64.35,104.72,53.9,25.41,148.83,207.68,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5231,131.01,59.62,99.44,55.22,26.95,154.55,222.64,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5331,119.13,55.11,92.51,56.54,30.14,160.27,232.76,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5431,106.92,50.82,85.47,58.08,31.68,168.96,246.4,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5531,94.16,45.21,76.67,59.62,33.33,174.68,260.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5631,84.59,40.92,66.22,59.62,34.87,180.4,270.27,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5731,71.72,35.31,57.42,61.27,36.52,186.12,280.61,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5831,55.77,29.59,46.75,61.27,36.52,191.84,291.17,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5931,45.54,23.98,37.73,62.81,38.06,197.56,298.21,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6031,37.95,18.37,28.71,62.81,38.06,203.28,308.88,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6131,27.83,12.65,21.56,62.81,39.71,209.0,322.96,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6231,22.77,8.47,16.17,62.81,39.71,214.72,333.63,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6331,12.65,4.18,10.78,59.62,38.06,217.58,344.19,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6431,7.59,4.18,7.15,56.54,36.52,220.55,354.75,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6531,5.06,2.75,5.39,51.26,33.33,223.3,368.94,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6631,0.0,2.75,5.39,45.98,30.14,226.05,375.98,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6731,0.0,2.75,3.52,40.7,25.41,228.91,386.65,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6831,0.0,0.0,3.52,34.1,20.57,231.66,393.69,119.79,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6931,0.0,0.0,0.0,27.61,15.84,228.91,400.73,124.63,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7031,0.0,0.0,0.0,19.69,12.65,228.91,400.73,129.47,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7131,0.0,0.0,0.0,13.09,9.46,223.3,400.73,134.31,94.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7231,0.0,0.0,0.0,7.81,7.92,211.86,386.65,143.99,132.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7331,0.0,0.0,0.0,6.49,7.92,188.98,372.46,153.67,159.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7431,0.0,0.0,0.0,5.17,7.92,163.13,344.19,168.19,186.23,0.0,8.25,0.0,0.0,0.0,0.0,0.0
98.7531,0.0,0.0,0.0,5.17,7.92,137.39,312.4,184.25,210.32,0.0,35.75,0.0,0.0,0.0,0.0,0.0
98.7631,0.0,0.0,0.0,5.17,7.92,111.65,266.86,200.42,216.37,14.52,57.53,0.0,0.0,0.0,0.0,0.0
98.7731,0.0,0.0,0.0,3.85,7.92,88.11,225.94,216.59,216.37,30.69,74.69,0.0,0.0,0.0,0.0,0.0
98.7831,0.0,0.0,0.0,3.85,7.92,67.43,177.76,236.28,210.32,46.75,91.96,0.0,0.0,0.0,0.0,0.0
98.7931,0.0,0.0,0.0,3.85,6.27,40.26,127.82,241.01,207.35,67.21,109.12,0.0,0.0,0.0,0.0,0.0
98.8031,0.0,0.0,0.0,2.53,6.27,21.67,72.82,211.2,204.38,90.53,125.18,6.93,0.0,0.0,0.0,0.0
98.8131,0.0,0.0,0.0,3.85,6.27,21.67,38.61,134.31,204.38,101.31,145.64,28.05,0.0,9.13,0.0,0.0
98.8231,0.0,0.0,0.0,2.53,4.73,15.4,28.93,62.48,210.32,103.07,170.61,39.82,0.0,25.19,0.0,0.0
98.8331,0.0,0.0,0.0,2.53,4.73,12.32,22.44,35.2,210.32,101.31,195.91,46.86,0.0,52.8,4.95,7.59
98.8431,0.0,0.0,0.0,0.0,3.08,9.24,19.25,30.8,213.4,101.31,216.59,49.17,4.62,70.84,17.6,13.42
98.8531,0.0,0.0,0.0,0.0,3.08,6.16,12.87,22.0,219.45,101.31,231.77,49.17,7.04,79.97,32.67,17.27
98.8631,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,222.42,101.31,242.44,46.86,7.04,84.48,45.32,19.14
98.8731,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,225.5,101.31,248.82,46.86,9.35,88.99,55.44,21.12
98.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,103.07,250.91,46.86,9.35,88.99,61.27,21.12
98.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,103.07,253.0,46.86,9.35,91.19,64.68,22.99
98.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,101.31,250.91,46.86,9.35,91.19,67.98,21.12
98.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,101.31,248.82,44.55,11.77,88.99,67.98,22.99
98.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,99.44,246.62,44.55,9.35,86.68,67.98,21.12
98.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,97.68,242.44,42.13,11.77,84.48,67.98,21.12
98.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,95.92,238.15,42.13,11.77,82.17,67.98,21.12
98.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,94.05,236.06,42.13,11.77,82.17,67.98,21.12
98.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,92.29,231.77,42.13,11.77,79.97,71.39,21.12
98.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,92.29,227.48,42.13,11.77,79.97,71.39,21.12
98.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,90.53,223.3,42.13,11.77,79.97,74.8,21.12
98.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,88.77,221.21,42.13,14.08,79.97,78.1,22.99
99.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,86.9,218.9,42.13,14.08,82.17,84.92,22.99
99.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,85.14,216.59,42.13,16.39,84.48,91.63,22.99
99.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,83.38,214.28,42.13,16.39,86.68,98.34,24.97
99.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,81.51,211.97,44.55,18.81,88.99,108.46,24.97
99.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,79.75,211.97,44.55,21.12,91.19,115.28,24.97
99.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,76.23,209.66,44.55,23.54,95.81,128.7,26.84
99.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,72.6,207.35,46.86,25.85,100.32,135.41,28.82
99.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,68.97,202.84,46.86,30.58,104.83,145.42,30.69
99.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,65.45,195.91,49.17,32.89,109.34,155.54,30.69
99.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,61.82,191.29,51.59,35.31,114.07,165.55,32.67
99.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,58.3,182.16,51.59,40.04,119.02,175.45,34.54
99.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,53.24,172.92,53.9,44.66,126.5,185.24,36.52
99.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,48.4,163.79,56.21,47.08,131.45,195.03,38.39
99.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,41.91,152.46,58.63,51.81,138.82,208.12,40.37
99.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,35.53,138.82,61.49,56.54,146.3,221.21,42.24
99.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,30.69,127.49,64.35,61.16,153.67,232.32,44.22
99.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,24.2,113.85,67.32,68.2,158.62,247.28,48.07
99.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,16.06,96.8,67.32,70.62,166.1,258.39,49.94
99.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,79.64,70.18,75.24,170.83,273.35,51.92
99.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,6.38,62.48,70.18,79.97,175.67,284.24,55.77
99.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,44.0,70.18,82.28,180.51,298.54,60.28
99.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,3.19,27.5,67.32,82.28,185.35,305.69,62.48
99.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,19.25,64.35,82.28,187.77,316.36,67.1
99.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,16.5,58.63,77.66,190.19,323.51,73.92
99.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,13.75,53.9,70.62,192.61,330.77,82.94
99.2531,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,46.86,63.58,192.61,334.51,89.76
99.2631,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,42.13,56.54,192.61,342.1,98.78
99.2731,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,32.78,47.08,187.77,345.84,110.22
99.2831,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,23.43,35.31,180.51,349.58,123.42
99.293,180.84,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.97,25.85,168.41,345.84,136.62
99.303,220.55,12.65,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.35,16.39,146.3,338.25,152.02
99.313,220.55,32.45,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.93,14.08,116.6,312.84,165.22
99.323,203.5,56.54,53.9,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.77,91.19,265.87,176.44
99.333,183.7,84.81,69.74,24.97,0.0,6.16,0.0,0.0,0.0,0.0,0.0,4.62,9.35,70.84,201.52,183.37
99.343,186.56,91.08,81.95,44.66,0.0,21.67,0.0,0.0,0.0,0.0,0.0,4.62,9.35,50.49,142.12,190.3
99.353,192.17,87.89,99.44,52.58,0.0,43.34,9.57,8.8,0.0,0.0,0.0,0.0,9.35,25.19,91.63,194.92
99.363,192.17,84.81,116.93,55.22,4.73,76.34,32.12,26.4,0.0,0.0,0.0,0.0,7.04,13.75,47.85,169.62
99.373,197.89,86.35,129.03,55.22,6.27,90.97,54.67,30.8,0.0,0.0,0.0,0.0,7.04,9.13,25.19,112.42
99.383,206.36,87.89,137.72,53.9,7.92,102.74,69.08,35.2,0.0,0.0,0.0,0.0,4.62,9.13,20.13,53.79
99.393,211.97,89.43,144.65,53.9,7.92,111.65,84.04,39.6,0.0,0.0,0.0,0.0,4.62,6.82,15.07,34.54
99.403,217.69,92.62,148.17,55.22,7.92,117.37,91.52,44.0,0.0,0.0,0.0,0.0,0.0,4.51,10.01,32.67
99.413,220.55,94.16,149.82,56.54,9.46,123.09,95.26,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,21.12
99.423,220.55,97.35,149.82,56.54,9.46,128.81,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72
99.433,223.41,97.35,151.58,58.08,9.46,131.67,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.443,223.41,98.89,151.58,58.08,9.46,134.53,106.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.453,220.55,97.35,149.82,59.62,9.46,137.39,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.463,220.55,97.35,148.17,59.62,11.11,140.25,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.473,217.69,95.7,144.65,61.27,11.11,140.25,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.483,209.22,95.7,139.48,62.81,11.11,143.11,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.493,203.5,94.16,134.31,64.35,11.11,145.97,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.503,197.89,92.62,129.03,66.0,11.11,145.97,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.513,192.17,91.08,123.86,66.0,11.11,148.83,113.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.523,186.56,87.89,120.45,67.54,11.11,148.83,113.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.533,183.7,87.89,116.93,67.54,11.11,151.69,113.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.543,178.09,84.81,115.28,69.08,11.11,154.55,117.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.553,175.23,83.16,111.76,69.08,12.65,154.55,120.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.563,169.62,81.62,110.0,69.08,12.65,157.41,124.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.573,166.65,80.08,106.48,70.73,12.65,160.27,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.583,163.68,78.43,104.72,70.73,14.3,160.27,134.97,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.593,157.74,75.35,102.96,70.73,14.3,163.13,138.49,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.603,154.77,76.89,101.2,73.81,15.84,166.1,145.53,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.613,151.8,72.16,99.44,72.27,17.38,168.96,152.68,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.623,145.86,70.62,97.68,73.81,17.38,171.82,159.72,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.633,142.89,67.43,95.92,75.46,19.03,174.68,166.76,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.643,136.95,64.35,94.27,75.46,20.57,177.54,174.02,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.653,131.01,61.16,90.75,77.0,22.22,183.26,185.24,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.663,122.1,58.08,85.47,78.54,23.76,186.12,192.72,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
99.673,113.19,53.68,80.19,78.54,25.41,188.98,203.94,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
99.683,106.92,50.82,75.02,80.19,26.95,194.7,211.42,83.71,0.0,0.0,0.0,0.0,0.0,6.82,7.48,7.59
99.693,94.16,46.64,67.98,81.73,28.6,197.56,222.64,83.71,0.0,0.0,0.0,0.0,0.0,11.44,4.95,5.72
99.703,84.59,42.35,60.94,83.38,30.14,203.28,229.35,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.713,71.72,38.06,53.9,83.38,30.14,206.14,239.58,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.723,62.15,32.45,44.88,83.38,31.68,211.86,246.4,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.733,50.6,28.16,35.97,84.92,33.33,217.58,256.63,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.743,43.01,22.55,28.71,83.38,33.33,220.55,263.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.753,35.42,18.37,21.56,83.38,33.33,226.05,273.68,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.763,25.3,12.65,17.93,81.73,33.33,228.91,280.61,99.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.773,20.24,8.47,12.54,80.19,33.33,231.66,287.65,99.55,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.783,12.65,5.61,8.91,78.54,31.68,231.66,294.69,99.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.793,7.59,4.18,7.15,73.81,30.14,234.52,301.73,104.83,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.803,5.06,2.75,5.39,67.54,28.6,237.27,305.36,104.83,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.813,0.0,2.75,3.52,62.81,25.41,237.27,312.4,104.83,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.823,0.0,0.0,3.52,56.54,22.22,237.27,319.44,104.83,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.833,0.0,0.0,0.0,51.26,19.03,240.13,322.96,110.22,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.843,0.0,0.0,0.0,44.66,14.3,240.13,326.48,114.95,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.853,0.0,0.0,0.0,38.06,11.11,237.27,330.11,114.95,195.25,8.03,35.75,0.0,0.0,0.0,0.0,0.0
99.863,0.0,0.0,0.0,27.61,9.46,231.66,330.11,119.79,186.23,17.71,69.85,0.0,0.0,0.0,0.0,0.0
99.873,0.0,0.0,0.0,17.05,7.92,223.3,322.96,124.63,177.21,32.23,96.8,0.0,0.0,0.0,0.0,0.0
99.883,0.0,0.0,0.0,10.45,6.27,200.42,305.36,129.47,165.11,46.75,118.36,0.0,0.0,0.0,0.0,0.0
99.893,0.0,0.0,0.0,7.81,6.27,171.82,280.61,139.15,153.23,60.06,134.31,21.01,0.0,6.82,0.0,0.0
99.903,0.0,0.0,0.0,6.49,6.27,140.25,249.81,148.83,153.23,63.69,145.64,32.78,0.0,22.88,0.0,3.74
99.913,0.0,0.0,0.0,6.49,6.27,117.37,203.94,158.51,153.23,63.69,152.46,37.51,0.0,45.87,10.01,9.57
99.923,0.0,0.0,0.0,6.49,6.27,90.97,159.72,173.47,150.26,63.69,161.48,42.13,4.62,59.62,25.19,13.42
99.933,0.0,0.0,0.0,5.17,6.27,67.43,113.74,200.42,153.23,63.69,168.3,42.13,4.62,70.84,40.26,17.27
99.943,0.0,0.0,0.0,5.17,6.27,37.18,65.34,200.42,156.2,67.21,172.92,44.55,7.04,79.97,47.85,19.14
99.953,0.0,0.0,0.0,3.85,6.27,21.67,32.12,148.83,159.17,70.84,172.92,49.17,7.04,86.68,55.44,21.12
99.963,0.0,0.0,0.0,3.85,4.73,18.59,22.44,67.76,162.14,76.23,175.23,53.9,7.04,93.5,57.97,21.12
99.973,0.0,0.0,0.0,3.85,4.73,12.32,16.06,39.6,168.19,77.99,177.54,56.21,9.35,98.01,64.68,22.99
99.983,0.0,0.0,0.0,2.53,3.08,9.24,12.87,22.0,168.19,79.75,179.85,58.63,9.35,102.52,74.8,24.97
99.993,0.0,0.0,0.0,2.53,0.0,6.16,9.57,17.6,168.19,79.75,182.16,61.49,9.35,107.03,81.51,24.97
100.003,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,171.16,81.51,184.47,64.35,11.77,111.65,84.92,26.84
100.013,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,168.19,83.38,184.47,67.32,11.77,116.6,88.22,28.82
100.023,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,168.19,83.38,184.47,70.18,11.77,123.97,91.63,28.82
100.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,83.38,184.47,73.15,11.77,128.92,98.34,30.69
100.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,81.51,182.16,76.01,14.08,133.87,105.16,30.69
100.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,79.75,177.54,76.01,14.08,138.82,108.46,32.67
100.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,77.99,175.23,78.98,16.39,143.77,115.28,34.54
100.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,76.23,172.92,81.84,16.39,148.72,121.99,34.54
100.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,74.36,166.1,84.81,18.81,153.67,125.29,34.54
100.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,70.84,161.48,87.67,18.81,156.2,132.0,36.52
100.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,67.21,154.66,87.67,21.12,161.15,135.41,38.39
100.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,63.69,150.15,87.67,21.12,163.57,142.12,38.39
100.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,61.82,145.64,90.53,23.54,166.1,145.42,38.39
100.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,60.06,143.33,90.53,23.54,170.83,145.42,38.39
100.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,58.3,138.82,90.53,25.85,170.83,148.83,40.37
100.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,54.89,134.31,93.5,25.85,173.25,152.13,40.37
100.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,51.59,129.8,93.5,25.85,175.67,155.54,42.24
100.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,48.4,125.18,93.5,28.16,178.09,158.84,42.24
100.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,45.21,120.67,96.36,30.58,178.09,165.55,44.22
100.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,40.37,113.85,96.36,32.89,182.93,168.96,44.22
100.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,37.07,109.12,96.36,35.31,185.35,175.45,46.09
100.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,32.23,101.75,96.36,35.31,187.77,178.75,46.09
100.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,29.04,96.8,99.33,37.62,190.19,185.24,48.07
100.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,89.43,102.19,40.04,192.61,188.54,49.94
100.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,22.55,82.06,102.19,40.04,195.03,191.73,49.94
100.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,19.36,77.22,105.16,42.35,197.45,195.03,51.92
100.263,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,32.45,16.06,69.85,105.16,44.66,199.87,198.33,53.79
100.273,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,27.72,14.52,64.9,108.02,44.66,202.29,201.52,55.77
100.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,59.95,108.02,47.08,204.71,204.82,57.97
100.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,57.53,108.02,49.39,207.13,211.31,60.28
100.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,6.38,52.25,108.02,49.39,209.55,214.61,62.48
100.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,44.0,108.02,51.81,211.97,221.21,67.1
100.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,3.19,35.75,108.02,54.12,214.39,228.58,69.3
100.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,3.19,27.5,108.02,56.54,214.39,236.06,73.92
100.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,19.25,105.16,56.54,219.23,247.28,78.43
100.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,16.5,105.16,56.54,221.65,250.91,82.94
100.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,99.33,54.12,224.07,254.65,89.76
