10398,103.9727,0.0,0.0,0.0,0.0,0.0,12.32,72.82,52.8,391.38,178.97,152.46,96.36,11.77,84.48,35.2,28.82,137.94,979.44
10399,103.9827,0.0,0.0,0.0,0.0,0.0,6.16,51.48,26.4,388.3,180.84,152.46,99.33,11.77,86.68,37.73,28.82,84.04,985.93
10400,103.9927,0.0,0.0,0.0,0.0,0.0,0.0,38.61,13.2,382.14,180.84,150.15,105.16,11.77,86.68,37.73,30.69,51.81,985.16
10401,104.0027,0.0,0.0,0.0,0.0,0.0,0.0,32.12,8.8,376.09,178.97,147.95,108.02,11.77,88.99,40.26,32.67,40.92,984.72
10402,104.0127,0.0,0.0,0.0,0.0,0.0,0.0,25.74,8.8,363.88,177.1,145.64,113.96,14.08,91.19,40.26,34.54,34.54,980.65
10403,104.0227,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,348.7,171.49,141.13,116.93,14.08,95.81,42.79,34.54,31.24,965.47
10404,104.0327,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,330.44,164.01,136.51,122.87,14.08,98.01,42.79,36.52,16.06,945.23
10405,104.0427,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,308.77,158.4,132.0,128.81,14.08,100.32,45.32,38.39,16.06,926.09
10406,104.0527,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,287.1,149.16,125.18,131.78,14.08,104.83,45.32,40.37,12.87,897.82
10407,104.0627,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,265.54,141.68,113.85,137.72,14.08,109.34,47.85,40.37,9.57,870.43
10408,104.0727,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,240.9,130.57,106.7,143.66,16.39,116.6,50.38,42.24,6.38,847.44
10409,104.0827,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,216.37,119.35,99.33,146.63,16.39,123.97,55.44,44.22,6.38,821.7
10410,104.0927,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,195.25,108.46,94.38,152.57,16.39,128.92,57.97,46.09,6.38,800.03
10411,104.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,97.68,87.01,155.54,16.39,136.4,67.98,48.07,0.0,783.2
10412,104.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,88.77,82.06,158.51,16.39,146.3,74.8,49.94,0.0,772.97
10413,104.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,79.75,74.69,158.51,18.81,153.67,84.92,53.79,0.0,762.41
10414,104.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,70.84,69.85,161.48,18.81,158.62,95.04,60.28,0.0,755.37
10415,104.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,61.82,64.9,161.48,18.81,163.57,108.46,69.3,0.0,752.84
10416,104.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,53.24,57.53,161.48,18.81,170.83,118.58,78.43,0.0,746.79
10417,104.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,45.21,52.25,158.51,21.12,175.67,132.0,85.25,0.0,741.18
10418,104.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,37.07,44.0,158.51,21.12,182.93,145.42,92.07,0.0,739.09
10419,104.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,32.23,38.5,155.54,18.81,187.77,155.54,98.78,0.0,738.1
10420,104.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,33.0,146.63,18.81,192.61,165.55,105.6,0.0,730.4
10421,104.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,27.5,137.72,18.81,197.45,175.45,112.42,0.0,728.09
10422,104.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,22.0,125.84,16.39,202.29,181.94,116.82,0.0,716.1
10423,104.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,110.99,14.08,204.71,185.24,121.22,0.0,698.06
10424,104.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,93.5,11.77,204.71,188.54,125.62,0.0,672.54
10425,104.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,11.0,76.01,9.35,207.13,188.54,132.22,0.0,660.0
10426,104.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,61.49,7.04,204.71,188.54,136.62,0.0,640.09
10427,104.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,49.17,4.62,202.29,185.24,141.02,0.0,622.38
10428,104.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,35.09,0.0,195.03,181.94,147.62,0.0,596.97
10429,104.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,25.74,0.0,182.93,175.45,149.82,0.0,567.38
10430,104.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,16.39,0.0,163.57,168.96,154.22,0.0,536.58
10431,104.3027,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,4.84,0.0,11.66,0.0,143.77,165.55,158.62,2.53,505.23
10432,104.3127,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,6.93,0.0,121.55,158.84,160.82,7.59,472.12
10433,104.3227,12.65,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,4.62,0.0,104.83,158.84,160.82,15.18,450.78
10434,104.3327,25.3,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,91.19,165.55,160.82,27.83,436.04
10435,104.3427,78.1,5.61,0.0,2.53,0.0,6.16,0.0,0.0,13.86,0.0,0.0,0.0,0.0,75.46,168.96,156.42,92.4,414.7
10436,104.3527,316.25,31.02,12.54,6.49,0.0,15.4,0.0,0.0,11.55,0.0,0.0,0.0,0.0,66.33,181.94,149.82,381.7,409.64
10437,104.3627,386.32,58.08,39.49,6.49,0.0,24.75,0.0,0.0,6.93,0.0,0.0,0.0,0.0,59.62,195.03,141.02,515.13,402.6
10438,104.3727,413.05,83.16,64.46,11.77,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,208.12,130.02,603.35,390.94
10439,104.3827,392.37,97.35,78.43,32.78,0.0,40.26,0.0,0.0,0.0,0.0,0.0,0.0,7.04,48.18,211.31,116.82,641.19,383.35
10440,104.3927,380.16,108.35,88.99,36.74,3.08,52.58,0.0,17.6,0.0,0.0,0.0,0.0,9.35,45.87,198.33,105.6,687.5,359.15
10441,104.4027,364.76,116.16,94.27,38.06,3.08,73.37,12.87,30.8,0.0,0.0,0.0,0.0,14.08,41.25,165.55,96.58,733.37,317.46
10442,104.4127,361.68,122.43,101.2,40.7,3.08,88.11,19.25,39.6,0.0,0.0,0.0,0.0,16.39,38.94,125.29,76.12,776.05,256.74
10443,104.4227,361.68,128.81,108.24,44.66,3.08,96.91,28.93,48.4,0.0,0.0,0.0,0.0,16.39,32.12,98.34,57.97,820.71,204.82
10444,104.4327,361.68,133.54,113.52,47.3,4.73,105.71,38.61,57.2,0.0,0.0,0.0,0.0,11.77,25.19,78.1,49.94,862.29,165.0
10445,104.4427,364.76,136.62,116.93,48.62,6.27,108.68,44.99,57.2,0.0,0.0,0.0,0.0,7.04,18.37,57.97,40.37,884.07,123.75
10446,104.4527,367.84,136.62,118.69,49.94,6.27,114.51,54.67,62.48,0.0,0.0,0.0,0.0,4.62,11.44,40.26,32.67,911.02,88.99
10447,104.4627,370.92,136.62,120.45,51.26,6.27,114.51,61.6,67.76,0.0,0.0,0.0,0.0,0.0,4.51,20.13,13.42,929.39,38.06
10448,104.4727,367.84,135.08,122.1,51.26,7.92,117.37,72.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,947.43,16.28
10449,104.4827,364.76,130.35,123.86,52.58,7.92,117.37,84.04,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,959.2,13.75
10450,104.4927,355.41,125.62,123.86,52.58,7.92,117.37,91.52,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,957.99,7.48
10451,104.5027,346.17,120.89,123.86,52.58,9.46,120.23,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,955.9,4.95
10452,104.5127,333.85,116.16,120.45,52.58,9.46,123.09,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
10453,104.5227,319.11,111.43,116.93,52.58,9.46,125.95,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
10454,104.5327,301.73,105.16,111.76,53.9,11.11,128.81,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,0.0
10455,104.5427,278.52,98.89,106.48,53.9,11.11,131.67,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
10456,104.5527,258.17,91.08,101.2,53.9,11.11,134.53,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,0.0
10457,104.5627,240.79,83.16,99.44,55.22,12.65,140.25,149.05,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
10458,104.5727,223.41,76.89,95.92,56.54,12.65,143.11,159.72,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
10459,104.5827,206.36,69.08,90.75,56.54,14.3,145.97,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
10460,104.5927,189.42,61.16,87.23,58.08,14.3,151.69,185.24,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
10461,104.6027,169.62,55.11,80.19,58.08,14.3,154.55,196.46,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
10462,104.6127,148.83,47.96,71.5,59.62,15.84,160.27,211.42,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
10463,104.6227,128.04,40.92,62.7,61.27,15.84,168.96,222.64,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
10464,104.6327,103.73,33.88,52.14,61.27,15.84,174.68,236.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
10465,104.6427,81.29,26.84,43.12,61.27,15.84,183.26,246.4,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
10466,104.6527,55.77,21.12,34.1,59.62,15.84,191.84,256.63,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
10467,104.6627,43.01,14.08,25.08,56.54,14.3,197.56,266.86,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
10468,104.6727,32.89,11.22,19.69,52.58,12.65,203.28,273.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.63,0.0
10469,104.6827,30.36,8.47,16.17,47.3,11.11,209.0,277.09,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
10470,104.6927,27.83,7.04,14.3,42.02,9.46,211.86,280.61,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
10471,104.7027,22.77,4.18,10.78,35.42,7.92,214.72,280.61,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.38,0.0
10472,104.7127,22.77,4.18,8.91,30.14,6.27,217.58,277.09,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
10473,104.7227,20.24,2.75,8.91,23.65,6.27,217.58,273.68,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,0.0
10474,104.7327,20.24,2.75,7.15,17.05,3.08,214.72,266.86,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
10475,104.7427,17.71,0.0,7.15,11.77,3.08,209.0,260.04,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
10476,104.7527,17.71,0.0,5.39,6.49,0.0,200.42,249.81,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
10477,104.7627,15.18,0.0,5.39,2.53,0.0,183.26,242.99,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,0.0
10478,104.7727,15.18,0.0,5.39,0.0,0.0,166.1,232.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
10479,104.7827,15.18,0.0,5.39,0.0,0.0,145.97,225.94,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.36,0.0
10480,104.7927,12.65,0.0,3.52,0.0,0.0,128.81,218.9,264.88,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.76,9.24
10481,104.8027,10.12,0.0,3.52,0.0,0.0,111.65,215.16,264.88,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.33,23.1
10482,104.8127,7.59,0.0,3.52,0.0,0.0,96.91,218.9,260.15,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.07,50.93
10483,104.8227,5.06,0.0,0.0,0.0,0.0,79.2,218.9,255.31,277.86,9.68,0.0,0.0,0.0,6.82,0.0,0.0,558.47,294.36
10484,104.8327,0.0,0.0,0.0,0.0,0.0,64.57,222.64,245.85,419.21,27.39,16.5,0.0,0.0,11.44,0.0,0.0,533.06,474.54
10485,104.8427,0.0,0.0,0.0,0.0,0.0,55.77,222.64,236.28,502.48,58.3,55.11,4.62,0.0,16.06,0.0,0.0,514.69,636.57
10486,104.8527,0.0,0.0,0.0,0.0,0.0,49.5,215.16,216.59,492.58,92.29,84.59,11.66,0.0,20.57,0.0,0.0,481.25,701.69
10487,104.8627,0.0,0.0,0.0,0.0,0.0,46.42,196.46,200.42,450.34,123.09,101.75,30.47,0.0,25.19,0.0,3.74,443.3,734.58
10488,104.8727,0.0,0.0,0.0,0.0,0.0,46.42,163.24,168.19,425.37,149.16,113.85,53.9,4.62,32.12,0.0,5.72,377.85,784.74
10489,104.8827,0.0,0.0,0.0,0.0,3.08,43.34,138.49,139.15,406.78,165.88,122.98,78.98,7.04,45.87,0.0,9.57,324.06,837.1
10490,104.8927,0.0,0.0,0.0,0.0,3.08,37.18,124.3,110.22,403.7,177.1,136.51,87.67,9.35,66.33,4.95,15.29,274.78,900.9
10491,104.9027,0.0,0.0,0.0,0.0,3.08,30.91,102.74,94.27,400.62,180.84,145.64,93.5,9.35,77.66,15.07,19.14,231.0,941.82
10492,104.9127,0.0,0.0,0.0,0.0,0.0,24.75,87.78,78.32,397.54,184.58,154.66,96.36,11.77,86.68,22.66,22.99,190.85,977.24
10493,104.9227,0.0,0.0,0.0,0.0,0.0,18.59,72.82,73.04,397.54,188.32,161.48,96.36,11.77,88.99,32.67,26.84,164.45,1003.97
10494,104.9327,0.0,0.0,0.0,0.0,0.0,9.24,48.29,48.4,400.62,188.32,166.1,96.36,14.08,91.19,40.26,28.82,105.93,1025.75
10495,104.9427,0.0,0.0,0.0,0.0,0.0,0.0,22.44,13.2,397.54,186.45,168.3,96.36,16.39,88.99,47.85,32.67,35.64,1034.55
10496,104.9527,0.0,0.0,0.0,0.0,0.0,0.0,19.25,8.8,394.46,182.71,170.61,93.5,16.39,88.99,52.91,34.54,28.05,1034.11
10497,104.9627,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,388.3,177.1,170.61,90.53,16.39,88.99,61.27,34.54,24.86,1027.73
10498,104.9727,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,379.06,169.62,168.3,90.53,18.81,88.99,67.98,36.52,12.87,1019.81
10499,104.9827,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,363.88,162.14,163.79,87.67,18.81,88.99,74.8,36.52,9.57,996.6
10500,104.9927,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,348.7,154.66,159.28,87.67,21.12,88.99,81.51,38.39,9.57,980.32
10501,105.0026,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,327.36,147.29,150.15,87.67,21.12,88.99,84.92,38.39,6.38,945.89
10502,105.0126,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,302.61,137.94,141.13,87.67,21.12,91.19,88.22,40.37,6.38,910.25
10503,105.0226,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,277.86,128.7,129.8,93.5,21.12,95.81,95.04,42.24,6.38,884.07
10504,105.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,121.22,120.67,96.36,21.12,100.32,101.75,44.22,0.0,858.88
10505,105.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,111.98,113.85,99.33,21.12,104.83,108.46,44.22,0.0,838.53
10506,105.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,103.07,106.7,102.19,23.54,109.34,115.28,48.07,0.0,818.51
10507,105.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,94.05,99.33,108.02,23.54,114.07,125.29,49.94,0.0,803.44
10508,105.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,85.14,91.96,110.99,23.54,121.55,132.0,55.77,0.0,792.11
10509,105.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,76.23,84.59,116.93,23.54,128.92,142.12,62.48,0.0,782.1
10510,105.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,67.21,77.22,122.87,23.54,138.82,148.83,71.61,0.0,779.46
10511,105.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,58.3,67.32,125.84,23.54,146.3,158.84,78.43,0.0,763.07
10512,105.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,48.4,57.53,128.81,23.54,153.67,168.96,87.45,0.0,752.84
10513,105.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,40.37,49.5,128.81,23.54,161.15,175.45,94.27,0.0,737.66
10514,105.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,32.23,41.25,128.81,23.54,168.41,185.24,101.09,0.0,733.81
10515,105.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,25.74,33.0,125.84,21.12,173.25,188.54,110.22,0.0,724.02
10516,105.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,27.5,116.93,21.12,178.09,195.03,114.62,0.0,713.57
10517,105.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,24.75,110.99,18.81,182.93,195.03,121.22,0.0,706.86
10518,105.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,19.25,99.33,16.39,190.19,195.03,125.62,0.0,695.09
10519,105.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,87.67,14.08,192.61,191.73,130.02,0.0,671.22
10520,105.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,9.68,11.0,73.15,11.77,195.03,188.54,134.42,0.0,649.0
10521,105.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,61.49,9.35,197.45,185.24,138.82,0.0,634.04
10522,105.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,51.59,7.04,199.87,178.75,145.42,0.0,622.71
10523,105.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,42.13,4.62,199.87,175.45,149.82,0.0,609.18
10524,105.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,30.47,0.0,195.03,168.96,154.22,0.0,582.12
10525,105.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,21.01,0.0,190.19,162.25,158.62,0.0,565.51
10526,105.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,0.0,13.97,0.0,178.09,152.13,165.22,0.0,535.04
10527,105.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,11.66,0.0,161.15,145.42,169.62,0.0,511.83
10528,105.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,6.93,0.0,143.77,142.12,171.82,0.0,486.31
10529,105.2826,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,4.62,0.0,126.5,142.12,174.13,10.12,465.85
10530,105.2926,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,0.0,0.0,0.0,0.0,114.07,142.12,174.13,25.3,446.49
10531,105.3026,119.13,5.61,0.0,0.0,0.0,6.16,0.0,0.0,13.86,0.0,0.0,0.0,0.0,102.52,148.83,171.82,130.9,437.03
10532,105.3126,293.04,21.12,7.15,3.85,0.0,12.32,0.0,0.0,9.24,0.0,0.0,0.0,0.0,93.5,158.84,165.22,337.48,426.8
10533,105.3226,358.49,40.92,32.34,5.17,0.0,21.67,0.0,0.0,4.62,0.0,0.0,0.0,0.0,86.68,172.15,156.42,458.59,419.87
10534,105.3326,383.24,62.81,57.42,5.17,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66,181.94,143.22,533.39,402.82
10535,105.3426,374.0,80.08,71.5,22.33,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,68.64,185.24,132.22,578.82,390.72
10536,105.3526,364.76,95.7,85.47,35.42,0.0,37.18,0.0,8.8,0.0,0.0,0.0,0.0,7.04,64.13,178.75,123.42,627.33,373.34
10537,105.3626,349.25,105.16,92.51,40.7,3.08,52.58,0.0,22.0,0.0,0.0,0.0,0.0,14.08,59.62,155.54,114.62,665.28,343.86
10538,105.3726,340.01,113.08,99.44,43.34,3.08,73.37,9.57,30.8,0.0,0.0,0.0,0.0,14.08,52.8,125.29,98.78,712.69,290.95
10539,105.3826,340.01,120.89,106.48,47.3,4.73,88.11,16.06,39.6,0.0,0.0,0.0,0.0,14.08,45.87,101.75,76.12,763.18,237.82
10540,105.3926,343.09,128.81,113.52,49.94,4.73,96.91,22.44,48.4,0.0,0.0,0.0,0.0,11.77,36.74,81.51,62.48,807.84,192.5
10541,105.4026,349.25,133.54,118.69,52.58,4.73,99.88,28.93,52.8,0.0,0.0,0.0,0.0,7.04,27.5,61.27,51.92,840.4,147.73
10542,105.4126,352.33,138.27,120.45,55.22,4.73,105.71,35.42,57.2,0.0,0.0,0.0,0.0,4.62,18.37,47.85,42.24,869.33,113.08
10543,105.4226,355.41,141.35,122.1,58.08,4.73,108.68,38.61,57.2,0.0,0.0,0.0,0.0,0.0,11.44,30.14,30.69,886.16,72.27
10544,105.4326,358.49,141.35,123.86,59.62,6.27,111.65,41.8,62.48,0.0,0.0,0.0,0.0,0.0,4.51,15.07,7.59,905.52,27.17
10545,105.4426,358.49,141.35,125.62,61.27,6.27,114.51,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,918.28,11.22
10546,105.4526,355.41,138.27,127.38,62.81,6.27,117.37,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,926.75,11.22
10547,105.4626,346.17,136.62,127.38,66.0,6.27,120.23,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,925.1,4.95
10548,105.4726,336.93,133.54,125.62,66.0,7.92,123.09,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
10549,105.4826,327.8,130.35,123.86,67.54,7.92,125.95,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
10550,105.4926,316.25,127.16,120.45,69.08,7.92,131.67,65.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.91,0.0
10551,105.5026,301.73,122.43,116.93,70.73,7.92,134.53,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
10552,105.5126,287.21,117.7,113.52,70.73,7.92,137.39,76.56,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
10553,105.5226,272.69,109.89,110.0,70.73,7.92,143.11,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
10554,105.5326,258.17,102.08,108.24,70.73,7.92,143.11,91.52,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
10555,105.5426,246.62,95.7,106.48,70.73,9.46,148.83,102.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
10556,105.5526,232.1,87.89,104.72,70.73,9.46,151.69,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
10557,105.5626,217.69,80.08,102.96,70.73,11.11,154.55,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
10558,105.5726,200.64,73.81,97.68,72.27,11.11,160.27,134.97,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
10559,105.5826,186.56,65.89,94.27,72.27,11.11,166.1,149.05,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
10560,105.5926,169.62,58.08,87.23,72.27,11.11,171.82,163.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
10561,105.6026,151.8,50.82,80.19,72.27,12.65,177.54,177.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
10562,105.6126,133.98,45.21,71.5,72.27,12.65,183.26,196.46,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
10563,105.6226,113.19,38.06,62.7,73.81,12.65,191.84,211.42,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
10564,105.6326,94.16,31.02,53.9,73.81,12.65,197.56,225.94,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
10565,105.6426,71.72,25.41,43.12,73.81,14.3,206.14,236.17,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
10566,105.6526,50.6,19.69,34.1,72.27,12.65,211.86,246.4,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
10567,105.6626,37.95,14.08,25.08,67.54,12.65,220.55,256.63,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
10568,105.6726,32.89,9.79,19.69,61.27,11.11,226.05,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
10569,105.6826,27.83,7.04,16.17,52.58,9.46,228.91,266.86,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
10570,105.6926,25.3,5.61,12.54,45.98,7.92,231.66,270.27,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
10571,105.7026,22.77,4.18,10.78,39.38,6.27,234.52,266.86,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.74,0.0
