11550,115.4919,4.62,0.0,0.0,10.34,6.27,129.25,112.64,163.24,219.34,133.1,33.44,8.47,0.0,11.88,0.0,0.0,426.36,406.23
11551,115.5019,0.0,0.0,0.0,8.58,4.18,112.42,103.62,161.15,221.65,163.13,45.43,14.08,0.0,11.88,0.0,0.0,389.95,456.17
11552,115.5119,0.0,0.0,0.0,6.82,0.0,92.18,90.86,159.06,207.79,173.03,45.43,14.08,0.0,7.04,0.0,0.0,348.92,447.37
11553,115.5219,0.0,0.0,0.0,6.82,0.0,69.74,74.58,154.88,189.2,175.45,43.12,14.08,0.0,7.04,0.0,0.0,306.02,428.89
11554,115.5319,0.0,0.0,0.0,8.58,0.0,50.71,53.46,152.79,168.41,177.87,40.7,16.94,0.0,7.04,0.0,0.0,265.54,410.96
11555,115.5419,0.0,0.0,0.0,6.82,0.0,37.07,35.09,146.52,157.63,187.55,38.28,28.27,0.0,9.46,0.0,0.0,225.5,421.19
11556,115.5519,0.0,0.0,0.0,6.82,0.0,29.26,25.96,127.71,153.34,204.49,38.28,39.6,0.0,18.92,0.0,0.0,189.75,454.63
11557,115.5619,0.0,0.0,0.0,6.82,0.0,25.3,21.34,90.86,155.43,219.01,38.28,48.07,0.0,26.07,7.7,0.0,144.32,494.56
11558,115.5719,0.0,0.0,0.0,5.17,0.0,19.47,16.72,58.52,159.72,231.11,40.7,56.54,0.0,33.22,12.76,0.0,99.88,534.05
11559,115.5819,0.0,0.0,0.0,5.17,0.0,15.62,12.21,37.07,161.81,240.79,43.12,59.4,0.0,40.37,15.4,0.0,70.07,560.89
11560,115.5919,0.0,0.0,0.0,5.17,0.0,9.68,6.05,22.88,168.41,248.05,45.43,65.67,0.0,47.52,17.93,4.18,43.78,597.19
11561,115.6019,0.0,0.0,0.0,3.41,0.0,7.81,2.97,14.08,173.03,252.89,50.27,68.75,0.0,54.56,17.93,6.27,28.27,623.7
11562,115.6119,0.0,0.0,0.0,3.41,0.0,5.83,0.0,7.04,175.34,257.84,52.69,71.94,5.5,62.04,23.1,10.56,16.28,659.01
11563,115.6219,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,177.65,255.42,55.11,71.94,5.5,67.54,28.27,10.56,10.78,671.99
11564,115.6319,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,175.34,255.42,57.75,75.02,8.25,70.18,30.8,12.65,10.78,685.41
11565,115.6419,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,175.34,250.47,57.75,78.21,8.25,75.68,33.33,14.74,10.78,693.77
11566,115.6519,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,170.72,248.05,57.75,81.29,8.25,78.32,38.5,19.03,3.41,701.91
11567,115.6619,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,166.1,240.79,60.5,84.48,11.0,83.82,38.5,21.12,3.41,706.31
11568,115.6719,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,161.81,235.95,60.5,90.75,11.0,86.46,41.03,25.41,3.41,712.91
11569,115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,228.69,60.5,93.94,11.0,91.96,43.67,29.59,0.0,716.98
11570,115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,221.43,60.5,97.02,11.0,97.35,46.2,31.79,0.0,716.54
11571,115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,214.17,60.5,103.29,13.75,102.74,48.73,38.06,0.0,728.2
11572,115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,206.91,60.5,106.48,13.75,108.24,51.37,42.35,0.0,730.29
11573,115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,199.65,60.5,112.75,13.75,110.99,53.9,48.73,0.0,736.67
11574,115.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,130.02,192.39,57.75,119.02,13.75,116.38,56.54,55.11,3.52,740.96
11575,115.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,125.84,185.13,57.75,122.21,13.75,121.88,59.51,59.95,5.28,746.02
11576,115.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,119.46,175.45,57.75,125.4,16.5,127.27,62.48,64.9,5.28,749.21
11577,115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,113.3,168.19,57.75,125.4,16.5,130.02,68.42,69.74,5.28,749.32
11578,115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,109.45,160.6,57.75,128.48,16.5,135.41,71.39,74.69,3.52,754.27
11579,115.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,150.59,55.11,131.67,16.5,138.16,74.36,77.11,0.0,747.23
11580,115.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,140.58,52.69,131.67,19.25,143.66,77.33,81.95,0.0,745.14
11581,115.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,133.1,50.27,134.86,19.25,149.05,80.3,84.48,0.0,741.73
11582,115.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,120.56,47.85,137.94,19.25,151.8,83.27,86.9,0.0,730.29
11583,115.8219,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,110.66,43.12,137.94,19.25,157.19,86.35,86.9,6.93,716.54
11584,115.8319,23.21,5.83,0.0,0.0,0.0,0.0,0.0,0.0,65.56,98.78,38.28,137.94,22.0,162.69,89.32,86.9,29.04,701.47
11585,115.8419,53.35,11.66,9.68,0.0,0.0,0.0,0.0,0.0,56.21,87.01,33.44,137.94,22.0,168.19,89.32,86.9,74.69,681.01
11586,115.8519,108.68,27.28,33.88,3.41,0.0,0.0,0.0,0.0,43.89,72.82,28.71,134.86,19.25,170.83,92.29,89.32,173.25,651.97
11587,115.8619,160.05,50.6,74.58,3.41,0.0,3.85,0.0,3.52,33.33,56.21,23.87,128.48,19.25,173.47,92.29,86.9,296.01,613.8
11588,115.8719,186.89,65.34,100.54,6.82,0.0,5.83,0.0,0.0,22.77,42.13,16.72,115.94,19.25,170.83,92.29,84.48,365.42,564.41
11589,115.8819,241.45,78.54,107.69,13.75,10.56,7.81,0.0,0.0,17.49,30.47,14.3,97.02,16.5,168.19,92.29,79.53,459.8,515.79
11590,115.8919,259.6,85.14,114.84,11.99,6.27,7.81,0.0,0.0,13.97,21.01,9.57,75.02,13.75,157.19,89.32,74.69,485.65,454.52
11591,115.9019,238.92,89.54,122.32,13.75,10.56,11.66,6.05,5.28,10.45,13.97,7.15,53.68,8.25,143.66,83.27,69.74,498.08,390.17
11592,115.9119,238.92,100.54,132.22,17.16,12.65,17.49,13.75,8.8,6.93,6.93,4.73,36.74,5.5,127.27,80.3,64.9,541.53,333.3
11593,115.9219,241.45,109.34,134.64,18.92,14.74,21.45,18.26,10.56,5.17,6.93,0.0,25.41,5.5,110.99,74.36,59.95,569.36,288.31
11594,115.9319,238.92,111.54,137.17,20.68,16.94,25.3,21.34,12.32,3.41,4.62,0.0,14.08,0.0,86.46,68.42,55.11,584.21,232.1
11595,115.9419,233.75,113.85,137.17,22.33,16.94,29.26,24.42,14.08,3.41,0.0,0.0,5.61,0.0,64.79,62.48,52.91,591.8,189.2
11596,115.9519,231.11,118.03,139.59,25.85,19.03,35.09,25.96,17.6,0.0,0.0,0.0,0.0,0.0,45.1,56.54,48.73,612.26,150.37
11597,115.9619,233.75,122.21,142.12,27.5,21.12,39.05,28.93,21.12,0.0,0.0,0.0,0.0,0.0,30.8,48.73,40.26,635.8,119.79
11598,115.9719,236.28,128.48,142.12,31.02,23.21,42.9,30.47,24.64,0.0,0.0,0.0,0.0,0.0,21.34,41.03,29.59,659.12,91.96
11599,115.9819,236.28,130.57,144.54,32.67,23.21,46.86,33.55,28.27,0.0,0.0,0.0,0.0,0.0,16.61,33.33,19.03,675.95,68.97
11600,115.9919,236.28,132.66,147.07,34.43,25.41,52.69,36.63,31.79,0.0,0.0,0.0,0.0,0.0,14.19,30.8,12.65,696.96,57.64
11601,116.0019,233.75,134.75,147.07,37.84,27.5,54.67,39.71,37.07,0.0,0.0,0.0,0.0,0.0,11.88,25.63,8.47,712.36,45.98
11602,116.0119,231.11,134.75,147.07,39.6,27.5,60.83,41.25,40.59,0.0,0.0,0.0,0.0,0.0,9.46,23.1,8.47,722.7,41.03
11603,116.0219,228.58,134.75,144.54,43.01,29.59,63.03,42.68,44.11,0.0,0.0,0.0,0.0,0.0,9.46,23.1,6.27,730.29,38.83
11604,116.0319,223.41,134.75,142.12,44.77,31.68,69.74,44.22,47.63,0.0,0.0,0.0,0.0,0.0,9.46,20.46,6.27,738.32,36.19
11605,116.0419,218.46,134.75,137.17,48.18,31.68,74.25,45.76,49.39,0.0,0.0,0.0,0.0,0.0,7.04,17.93,4.18,739.64,29.15
11606,116.0519,208.78,130.57,132.22,51.7,33.88,78.76,45.76,52.91,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18,734.58,24.31
11607,116.0619,199.1,128.48,124.74,53.35,33.88,83.27,47.3,54.67,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,724.79,17.49
11608,116.0719,191.73,124.3,119.79,56.87,35.97,87.67,48.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,723.69,10.23
11609,116.0819,182.05,120.12,114.84,60.83,35.97,92.18,50.38,62.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,718.96,7.7
11610,116.0919,172.37,115.94,107.69,63.03,38.06,98.89,53.46,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,714.01,5.06
11611,116.1019,162.58,109.34,102.96,67.43,38.06,103.4,55.0,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,0.0
11612,116.1119,155.21,104.94,98.23,69.63,40.15,110.11,56.54,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,0.0
11613,116.1219,145.31,98.34,91.08,74.03,40.15,114.51,60.06,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
11614,116.1319,135.52,91.74,86.35,76.23,42.35,118.69,61.93,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
11615,116.1419,128.15,87.34,81.73,80.63,42.35,125.07,63.69,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,0.0
11616,116.1519,118.36,80.74,74.58,82.83,42.35,131.45,65.56,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.73,0.0
11617,116.1619,110.99,76.34,69.85,87.34,44.44,135.63,69.19,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
11618,116.1719,102.08,71.94,65.12,89.54,44.44,142.01,70.95,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
11619,116.1819,95.48,67.54,58.08,93.94,46.53,148.39,72.82,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,0.0
11620,116.1919,88.88,65.34,55.77,98.34,48.62,154.66,76.45,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.07,0.0
11621,116.2019,82.17,58.74,50.82,100.54,48.62,158.95,78.21,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.22,0.0
11622,116.2119,75.57,54.56,43.56,104.94,48.62,165.33,81.84,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.77,0.0
11623,116.2219,66.77,48.73,38.72,107.14,48.62,171.93,83.71,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.15,0.0
11624,116.2319,57.97,40.92,31.46,107.14,48.62,176.33,85.47,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.62,0.0
11625,116.2419,46.42,33.11,24.2,107.14,48.62,180.73,89.1,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.21,0.0
11626,116.2519,37.18,25.3,21.78,104.94,46.53,187.33,90.86,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9,0.0
11627,116.2619,30.14,21.34,16.94,100.54,44.44,189.53,90.86,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.95,0.0
11628,116.2719,25.52,17.49,12.1,91.74,42.35,194.04,90.86,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.35,0.0
11629,116.2819,20.9,13.64,9.68,82.83,38.06,196.24,89.1,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,0.0
11630,116.2919,18.59,9.68,7.26,74.03,33.88,198.44,85.47,140.25,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,3.41
11631,116.3019,13.86,7.7,4.84,63.03,27.5,200.64,81.84,142.34,8.69,4.62,0.0,0.0,0.0,4.73,0.0,0.0,541.75,18.04
11632,116.3119,13.86,5.83,4.84,53.35,23.21,202.84,76.45,142.34,12.21,6.93,4.73,5.61,0.0,7.04,0.0,0.0,522.72,36.52
11633,116.3219,11.55,5.83,0.0,46.53,16.94,205.04,70.95,142.34,19.25,11.66,4.73,5.61,0.0,9.46,0.0,0.0,499.18,50.71
11634,116.3319,9.24,3.85,0.0,39.6,12.65,207.24,63.69,142.34,52.69,28.05,9.57,5.61,0.0,11.88,0.0,0.0,478.61,107.8
11635,116.3419,6.93,3.85,0.0,32.67,8.47,207.24,56.54,140.25,168.41,77.55,19.14,5.61,0.0,16.61,0.0,0.0,455.95,287.32
11636,116.3519,4.62,0.0,0.0,25.85,6.27,207.24,48.84,138.16,203.17,101.2,31.13,5.61,0.0,11.88,0.0,0.0,430.98,352.99
11637,116.3619,0.0,0.0,0.0,20.68,4.18,198.44,42.68,136.07,212.41,123.09,45.43,11.22,0.0,11.88,0.0,0.0,402.05,404.03
11638,116.3719,0.0,0.0,0.0,17.16,0.0,180.73,35.09,133.98,205.48,138.05,50.27,11.22,0.0,9.46,0.0,0.0,366.96,414.48
11639,116.3819,0.0,0.0,0.0,17.16,0.0,154.66,30.47,131.89,191.51,148.06,52.69,14.08,0.0,4.73,0.0,0.0,334.18,411.07
11640,116.3919,0.0,0.0,0.0,17.16,0.0,120.78,25.96,127.71,177.65,163.13,50.27,16.94,0.0,0.0,0.0,0.0,291.61,407.99
11641,116.4019,0.0,0.0,0.0,18.92,0.0,83.27,22.88,121.44,168.41,180.29,50.27,28.27,0.0,7.04,0.0,0.0,246.51,434.28
11642,116.4119,0.0,0.0,0.0,17.16,0.0,54.67,19.8,106.92,166.1,197.23,47.85,36.74,0.0,14.19,0.0,0.0,198.55,462.11
11643,116.4219,0.0,0.0,0.0,15.51,0.0,39.05,16.72,78.65,168.41,209.33,47.85,42.35,0.0,18.92,0.0,0.0,149.93,486.86
11644,116.4318,0.0,0.0,0.0,13.75,0.0,33.22,12.21,49.39,173.03,221.43,50.27,48.07,0.0,26.07,0.0,0.0,108.57,518.87
11645,116.4418,0.0,0.0,0.0,10.34,0.0,25.3,7.59,33.55,177.65,231.11,52.69,50.82,0.0,28.49,0.0,0.0,76.78,540.76
11646,116.4518,0.0,0.0,0.0,8.58,0.0,17.49,2.97,21.12,184.58,238.37,57.75,53.68,0.0,33.22,0.0,0.0,50.16,567.6
11647,116.4618,0.0,0.0,0.0,8.58,0.0,13.64,0.0,12.32,191.51,243.21,60.5,56.54,0.0,35.64,0.0,0.0,34.54,587.4
11648,116.4718,0.0,0.0,0.0,6.82,0.0,11.66,0.0,5.28,196.24,245.63,63.25,56.54,0.0,40.37,0.0,0.0,23.76,602.03
11649,116.4818,0.0,0.0,0.0,6.82,0.0,9.68,0.0,0.0,198.55,245.63,66.0,59.4,0.0,45.1,0.0,0.0,16.5,614.68
11650,116.4918,0.0,0.0,0.0,6.82,0.0,7.81,0.0,0.0,198.55,245.63,68.75,59.4,0.0,49.83,0.0,6.27,14.63,628.43
11651,116.5018,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,196.24,245.63,71.39,62.48,0.0,54.56,5.06,10.56,11.0,645.92
11652,116.5118,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,196.24,245.63,71.39,68.75,0.0,56.98,10.23,12.65,11.0,661.87
11653,116.5218,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,191.51,243.21,71.39,68.75,5.5,62.04,15.4,16.94,9.02,674.74
11654,116.5318,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,186.89,240.79,71.39,75.02,5.5,67.54,20.46,19.03,3.41,686.62
11655,116.5418,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,179.96,235.95,71.39,78.21,5.5,72.93,23.1,23.21,3.41,690.25
11656,116.5518,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,173.03,231.11,71.39,84.48,8.25,78.32,28.27,27.5,3.41,702.35
11657,116.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,228.69,71.39,90.75,8.25,83.82,30.8,29.59,0.0,711.7
11658,116.5718,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,163.9,226.27,68.75,97.02,8.25,86.46,33.33,35.97,3.41,719.95
11659,116.5818,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,157.63,221.43,68.75,103.29,8.25,91.96,35.97,40.26,3.41,727.54
11660,116.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,219.01,68.75,109.56,11.0,97.35,35.97,46.53,0.0,741.51
11661,116.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,214.17,66.0,115.94,11.0,102.74,35.97,48.73,0.0,743.71
11662,116.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,209.33,63.25,122.21,11.0,108.24,38.5,52.91,0.0,748.22
11663,116.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,204.49,63.25,128.48,11.0,113.63,38.5,57.53,0.0,753.28
11664,116.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,197.23,60.5,137.94,11.0,121.88,41.03,59.95,0.0,761.75
11665,116.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,189.97,57.75,144.32,13.75,127.27,43.67,64.9,0.0,765.38
11666,116.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,180.29,55.11,150.59,13.75,135.41,43.67,67.32,0.0,763.51
11667,116.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,170.61,52.69,156.97,13.75,140.91,46.2,69.74,0.0,762.3
11668,116.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,160.6,50.27,160.05,13.75,149.05,48.73,72.16,0.0,758.34
11669,116.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,148.06,45.43,166.43,13.75,154.55,48.73,74.69,0.0,747.78
11670,116.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,135.52,43.12,169.62,16.5,162.69,51.37,77.11,0.0,742.5
11671,116.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,123.09,38.28,172.81,16.5,170.83,51.37,79.53,0.0,731.39
11672,116.7118,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,108.24,35.86,172.81,16.5,178.86,53.9,79.53,4.62,715.11
11673,116.7218,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,96.47,33.44,172.81,16.5,184.25,56.54,81.95,9.24,699.93
11674,116.7318,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,79.86,28.71,172.81,16.5,189.64,56.54,81.95,20.9,671.66
11675,116.7418,64.57,11.66,7.26,3.41,0.0,0.0,0.0,0.0,35.09,63.36,23.87,169.62,16.5,197.67,59.51,81.95,86.9,647.57
11676,116.7518,206.36,40.92,55.77,3.41,0.0,3.85,0.0,0.0,26.29,49.17,21.56,163.24,16.5,203.06,59.51,81.95,310.31,621.28
11677,116.7618,264.88,60.94,81.73,5.17,0.0,5.83,0.0,0.0,21.01,39.82,16.72,153.78,16.5,208.45,56.54,79.53,418.55,592.35
11678,116.7718,277.86,74.14,98.23,8.58,0.0,5.83,0.0,0.0,15.73,30.47,11.88,128.48,13.75,211.2,53.9,77.11,464.64,542.52
11679,116.7818,272.58,80.74,110.0,8.58,0.0,7.81,0.0,0.0,12.21,21.01,7.15,100.21,8.25,211.2,48.73,72.16,479.71,480.92
11680,116.7918,254.43,82.94,112.42,8.58,0.0,7.81,0.0,0.0,8.69,13.97,4.73,75.02,5.5,205.81,43.67,67.32,466.18,424.71
11681,116.8018,238.92,89.54,117.37,11.99,8.47,7.81,0.0,0.0,6.93,9.35,0.0,56.54,0.0,197.67,41.03,62.37,474.1,373.89
11682,116.8118,236.28,100.54,122.32,13.75,10.56,11.66,4.51,0.0,5.17,6.93,0.0,39.6,0.0,187.0,38.5,59.95,499.62,337.15
11683,116.8218,231.11,104.94,119.79,15.51,12.65,13.64,9.13,3.52,3.41,4.62,0.0,25.41,0.0,170.83,35.97,55.11,510.29,295.35
11684,116.8318,228.58,107.14,119.79,17.16,14.74,15.62,10.67,5.28,0.0,4.62,0.0,16.94,0.0,146.3,38.5,52.91,518.98,259.27
11685,116.8418,228.58,109.34,119.79,18.92,16.94,17.49,13.75,7.04,0.0,0.0,0.0,14.08,0.0,113.63,41.03,52.91,531.85,221.65
11686,116.8518,231.11,115.94,119.79,20.68,19.03,19.47,15.18,8.8,0.0,0.0,0.0,11.22,0.0,86.46,43.67,52.91,550.0,194.26
11687,116.8618,233.75,118.03,124.74,24.09,21.12,23.43,18.26,10.56,0.0,0.0,0.0,8.47,0.0,62.04,43.67,48.73,573.98,162.91
11688,116.8718,236.28,124.3,129.69,25.85,21.12,27.28,22.88,12.32,0.0,0.0,0.0,5.61,0.0,47.52,41.03,40.26,599.72,134.42
11689,116.8818,236.28,126.39,134.64,27.5,21.12,31.24,25.96,15.84,0.0,0.0,0.0,0.0,0.0,35.64,41.03,29.59,618.97,106.26
11690,116.8918,238.92,130.57,137.17,31.02,23.21,37.07,28.93,17.6,0.0,0.0,0.0,0.0,0.0,28.49,38.5,25.41,644.49,92.4
11691,116.9018,238.92,134.75,142.12,34.43,25.41,42.9,32.01,21.12,0.0,0.0,0.0,0.0,0.0,21.34,35.97,19.03,671.66,76.34
11692,116.9118,236.28,136.84,142.12,36.19,27.5,48.84,35.09,26.4,0.0,0.0,0.0,0.0,0.0,16.61,33.33,12.65,689.26,62.59
11693,116.9218,236.28,138.93,144.54,39.6,27.5,54.67,38.17,30.03,0.0,0.0,0.0,0.0,0.0,14.19,30.8,8.47,709.72,53.46
11694,116.9318,231.11,138.93,144.54,41.36,29.59,58.63,42.68,33.55,0.0,0.0,0.0,0.0,0.0,11.88,28.27,6.27,720.39,46.42
11695,116.9418,225.94,138.93,142.12,44.77,31.68,65.34,47.3,37.07,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27,733.15,41.36
11696,116.9518,218.46,136.84,139.59,46.53,31.68,69.74,50.38,42.35,0.0,0.0,0.0,0.0,0.0,9.46,23.1,6.27,735.57,38.83
11697,116.9618,208.78,132.66,137.17,49.94,33.88,76.56,53.46,45.87,0.0,0.0,0.0,0.0,0.0,7.04,20.46,4.18,738.32,31.68
11698,116.9718,199.1,128.48,129.69,51.7,35.97,80.96,58.3,51.15,0.0,0.0,0.0,0.0,0.0,7.04,17.93,4.18,735.35,29.15
11699,116.9818,186.89,124.3,124.74,53.35,35.97,85.47,61.93,56.54,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0,729.19,20.13
11700,116.9918,174.79,118.03,117.37,56.87,38.06,89.98,63.69,60.5,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,719.29,12.76
11701,117.0018,165.0,111.54,112.42,58.63,38.06,96.69,67.32,66.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,716.21,10.23
11702,117.0118,155.21,104.94,105.27,60.83,40.15,101.2,70.95,72.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,711.15,7.7
11703,117.0218,145.31,100.54,98.23,63.03,42.35,105.6,74.58,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,706.31,5.06
11704,117.0318,135.52,93.94,91.08,65.23,42.35,112.42,76.45,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.71,0.0
11705,117.0418,125.73,87.34,86.35,67.43,44.44,116.6,80.08,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
11706,117.0518,118.36,82.94,79.31,71.83,44.44,120.78,83.71,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,0.0
11707,117.0618,110.99,76.34,74.58,74.03,46.53,127.16,85.47,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.99,0.0
11708,117.0718,102.08,71.94,67.54,74.03,46.53,131.45,89.1,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
11709,117.0818,93.28,67.54,62.81,78.43,48.62,135.63,90.86,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
11710,117.0918,86.68,60.94,55.77,78.43,48.62,142.01,94.49,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.02,0.0
11711,117.1018,79.97,56.54,50.82,80.63,48.62,146.19,98.12,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.24,0.0
11712,117.1118,73.37,52.58,45.98,82.83,50.82,150.48,99.99,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
11713,117.1218,66.77,46.75,38.72,82.83,50.82,156.86,103.62,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
11714,117.1318,57.97,40.92,33.88,82.83,50.82,161.04,105.38,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.82,0.0
11715,117.1418,48.73,35.09,26.62,82.83,48.62,165.33,107.25,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.63,0.0
11716,117.1518,39.49,29.15,24.2,80.63,48.62,169.73,109.01,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.08,0.0
11717,117.1618,32.45,23.32,19.36,78.43,46.53,174.13,109.01,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
11718,117.1718,27.83,19.47,14.52,71.83,44.44,176.33,109.01,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
11719,117.1818,23.21,15.51,12.1,65.23,40.15,178.53,107.25,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0
11720,117.1918,18.59,11.66,9.68,56.87,35.97,182.93,105.38,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,0.0
11721,117.2018,16.17,9.68,4.84,49.94,31.68,185.13,101.75,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.71,0.0
11722,117.2118,13.86,7.7,4.84,43.01,27.5,187.33,99.99,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,0.0
11723,117.2218,11.55,5.83,0.0,36.19,21.12,189.53,96.36,146.52,6.93,0.0,0.0,0.0,0.0,4.73,0.0,0.0,507.1,11.66
11724,117.2318,11.55,3.85,0.0,29.26,16.94,189.53,92.73,146.52,17.49,6.93,0.0,0.0,0.0,4.73,0.0,0.0,490.38,29.15
