8316,83.1542,156.09,102.19,90.75,180.18,49.94,212.41,211.75,60.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.03,20.57
8317,83.1642,144.21,94.27,84.04,182.38,49.94,219.34,218.68,62.92,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.78,27.39
8318,83.1742,132.22,88.33,75.13,184.47,49.94,226.27,223.41,65.12,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.89,36.52
8319,83.1842,118.36,78.32,64.02,188.65,49.94,230.78,230.23,69.41,52.58,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1029.71,58.85
8320,83.1942,101.42,68.42,53.13,190.85,49.94,237.71,237.16,71.61,83.38,14.63,0.0,0.0,0.0,0.0,0.0,0.0,1010.24,98.01
8321,83.2042,86.24,58.52,43.23,188.65,49.94,242.33,241.78,71.61,132.66,33.44,9.46,0.0,0.0,0.0,0.0,0.0,982.3,175.56
8322,83.2142,68.75,45.21,33.44,186.56,47.74,242.33,248.6,76.01,178.42,56.43,22.77,7.48,0.0,0.0,0.0,0.0,948.64,265.1
8323,83.2242,53.79,33.88,23.54,178.09,45.54,244.64,253.22,76.01,206.47,79.86,34.1,17.6,0.0,0.0,0.0,0.0,908.71,338.03
8324,83.2342,43.45,26.29,17.71,163.35,41.25,242.33,255.53,76.01,215.82,94.71,41.8,32.67,0.0,0.0,0.0,0.0,865.92,385.0
8325,83.2442,37.18,16.94,11.77,142.67,34.65,235.4,257.84,73.81,220.55,107.47,49.39,40.26,0.0,4.95,0.0,0.0,810.26,422.62
8326,83.2542,31.02,11.22,7.81,119.9,28.16,226.27,255.53,71.61,222.86,118.14,55.11,50.38,4.18,10.01,0.0,0.0,751.52,460.68
8327,83.2642,24.75,7.48,5.83,98.89,21.67,214.72,255.53,71.61,229.79,131.23,63.8,62.92,8.47,15.07,3.96,5.5,700.48,520.74
8328,83.2742,22.77,7.48,3.85,75.57,15.18,198.66,250.91,71.61,236.72,142.01,70.29,70.4,14.74,17.6,8.03,8.36,646.03,568.15
8329,83.2842,20.68,5.61,0.0,56.54,8.58,182.71,246.29,71.61,248.27,150.7,78.98,75.46,19.03,22.66,12.1,11.11,592.02,618.31
8330,83.2942,18.59,5.61,3.85,37.62,4.29,161.7,237.16,69.41,259.82,161.59,85.47,80.41,21.12,27.72,16.06,13.86,538.23,666.05
8331,83.3042,14.41,3.74,0.0,25.08,0.0,135.41,225.61,69.41,271.37,170.28,92.07,85.47,25.41,32.67,18.15,16.72,473.66,712.14
8332,83.3142,12.32,3.74,0.0,16.72,0.0,104.39,207.02,69.41,283.03,178.64,98.56,90.53,27.5,37.73,24.2,19.47,413.6,759.66
8333,83.3242,10.34,3.74,0.0,10.45,0.0,78.54,181.5,69.41,290.29,184.91,102.96,92.95,29.59,42.79,28.27,25.08,353.98,796.84
8334,83.3342,6.16,0.0,0.0,8.36,0.0,52.91,151.58,67.32,292.71,189.09,107.25,98.01,33.88,47.85,32.23,25.08,286.33,826.1
8335,83.3442,4.07,0.0,0.0,6.27,0.0,38.06,117.59,60.72,297.55,193.27,111.65,105.49,33.88,52.91,38.28,27.83,226.71,860.86
8336,83.3542,0.0,0.0,0.0,6.27,0.0,25.41,89.32,51.81,302.28,199.54,113.85,110.55,38.06,57.97,42.35,30.69,172.81,895.29
8337,83.3642,0.0,0.0,0.0,4.18,0.0,16.94,65.67,42.79,304.7,203.72,118.36,118.03,40.26,62.7,46.42,33.44,129.58,927.63
8338,83.3742,0.0,0.0,0.0,4.18,0.0,12.65,47.3,29.26,304.7,209.99,120.67,125.51,42.35,69.85,50.38,36.19,93.39,959.64
8339,83.3842,0.0,0.0,0.0,0.0,0.0,8.47,33.77,20.24,307.12,216.26,122.98,135.41,44.44,77.11,54.45,36.19,62.48,993.96
8340,83.3942,0.0,0.0,0.0,0.0,0.0,6.27,27.06,11.22,307.12,220.44,122.98,145.42,46.53,81.84,56.54,39.05,44.55,1019.92
8341,83.4042,0.0,0.0,0.0,0.0,0.0,4.18,18.04,4.51,304.7,224.62,122.98,152.79,48.73,86.68,58.85,41.8,26.73,1041.15
8342,83.4142,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,226.71,122.98,162.8,48.73,91.41,61.27,41.8,9.02,1057.98
8343,83.4242,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,297.55,226.71,122.98,173.25,50.82,98.67,66.11,41.8,6.71,1077.89
8344,83.4342,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,292.71,226.71,122.98,181.17,50.82,103.4,68.42,44.66,6.71,1090.87
8345,83.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,224.62,120.67,189.09,52.91,108.24,73.26,44.66,0.0,1098.9
8346,83.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,220.44,120.67,194.37,57.53,110.66,78.1,47.41,0.0,1107.48
8347,83.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,216.26,118.36,199.76,57.53,115.5,82.83,47.41,0.0,1111.33
8348,83.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,212.08,118.36,202.4,57.53,118.03,87.67,50.16,0.0,1112.98
8349,83.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,207.9,116.05,207.68,60.06,123.09,89.98,50.16,0.0,1114.74
8350,83.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,203.72,113.85,210.32,62.59,123.09,92.4,50.16,0.0,1111.33
8351,83.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,197.45,111.65,215.6,62.59,125.62,94.82,50.16,0.0,1103.85
8352,83.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,191.18,107.25,218.24,65.12,128.15,97.24,50.16,0.0,1094.06
8353,83.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,187.0,102.96,223.52,65.12,130.68,97.24,53.02,0.0,1089.33
8354,83.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,180.73,100.76,228.69,67.65,133.21,99.66,53.02,0.0,1084.27
8355,83.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,174.46,96.36,231.11,67.65,135.74,99.66,53.02,0.0,1071.51
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,168.19,92.07,235.95,67.65,135.74,99.66,53.02,0.0,1058.75
8357,83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,163.79,89.87,240.79,67.65,138.27,99.66,53.02,0.0,1052.48
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,157.3,85.47,245.63,70.18,140.8,99.66,53.02,0.0,1044.45
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,150.7,83.38,250.47,70.18,143.22,101.97,55.77,0.0,1038.73
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,146.41,78.98,255.31,70.18,145.75,104.39,53.02,0.0,1032.46
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,139.92,76.78,257.73,72.71,148.28,106.81,55.77,0.0,1029.38
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,135.52,72.49,262.57,72.71,150.81,109.23,55.77,0.0,1023.55
8363,83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,131.23,70.29,267.41,75.24,153.34,111.65,55.77,0.0,1024.87
8364,83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,124.63,65.89,272.25,75.24,155.87,113.96,55.77,0.0,1016.73
8365,83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,120.34,63.8,277.09,77.77,160.93,116.27,55.77,0.0,1018.27
8366,83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,113.85,61.6,282.15,77.77,163.46,118.58,58.63,0.0,1015.52
8367,83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,109.56,57.2,287.32,77.77,165.99,120.89,58.63,0.0,1012.22
8368,83.6741,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,128.04,105.27,55.11,295.02,80.3,168.52,125.62,58.63,4.51,1016.51
8369,83.6841,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.22,98.89,51.26,297.55,82.83,173.36,130.24,58.63,4.51,1013.98
8370,83.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,94.71,49.39,305.36,85.25,175.67,134.86,58.63,0.0,1018.38
8371,83.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,88.33,43.67,310.42,85.25,180.4,139.59,61.49,0.0,1016.4
8372,83.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,81.95,41.8,318.12,87.78,182.82,144.21,61.49,0.0,1015.96
8373,83.7241,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,75.57,36.08,323.29,90.31,185.13,151.14,61.49,4.07,1011.23
8374,83.7341,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,69.19,32.23,330.99,90.31,189.86,155.87,61.49,6.16,1008.59
8375,83.7441,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,60.72,26.51,333.63,90.31,192.17,162.8,61.49,10.34,996.71
8376,83.7541,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,54.34,24.64,336.05,90.31,194.59,172.37,61.49,14.41,993.3
8377,83.7641,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,45.98,20.9,338.58,90.31,196.9,177.21,64.35,18.59,984.5
8378,83.7741,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,41.8,17.05,336.05,87.78,196.9,187.0,61.49,22.77,971.52
8379,83.7841,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,15.18,333.63,87.78,199.32,191.84,61.49,26.84,965.91
8380,83.7941,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,11.33,330.99,85.25,199.32,196.79,61.49,35.09,953.04
8381,83.8041,47.52,3.74,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,7.59,323.29,82.83,199.32,204.05,61.49,51.26,937.75
8382,83.8141,73.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,5.61,315.59,77.77,199.32,206.47,58.63,80.63,913.99
8383,83.8241,116.38,18.81,7.81,0.0,0.0,0.0,0.0,0.0,25.08,16.72,3.74,305.36,70.18,199.32,211.42,55.77,143.0,887.59
8384,83.8341,166.1,33.88,21.56,0.0,0.0,0.0,0.0,0.0,25.08,14.63,0.0,289.85,65.12,196.9,213.84,55.77,221.54,861.19
8385,83.8441,202.51,50.82,33.44,6.27,0.0,0.0,0.0,0.0,22.88,12.54,0.0,269.83,57.53,192.17,216.26,53.02,293.04,824.23
8386,83.8541,216.7,68.42,45.21,20.9,0.0,0.0,0.0,0.0,20.57,10.45,0.0,245.63,50.82,187.44,218.68,47.41,351.23,781.0
8387,83.8641,228.8,86.35,59.51,33.44,0.0,10.56,6.71,0.0,20.57,10.45,0.0,218.24,40.26,180.4,218.68,44.66,425.37,733.26
8388,83.8741,242.99,100.21,72.93,39.71,6.49,16.94,13.53,0.0,18.26,10.45,0.0,183.81,31.79,173.36,218.68,44.66,492.8,681.01
8389,83.8841,255.09,112.42,84.04,43.89,10.78,25.41,22.55,4.51,15.95,8.36,0.0,150.37,27.5,165.99,216.26,44.66,558.69,629.09
8390,83.8941,265.21,125.62,95.15,48.07,12.98,33.88,33.77,6.71,13.64,8.36,0.0,118.03,21.12,155.87,213.84,41.8,621.39,572.66
8391,83.9041,275.22,138.82,104.06,54.34,15.18,42.35,42.79,9.02,11.44,8.36,0.0,88.0,19.03,143.22,206.47,44.66,681.78,521.18
8392,83.9141,285.23,152.02,113.08,60.72,19.47,50.82,51.81,13.53,9.13,6.27,0.0,62.92,16.94,125.62,189.42,44.66,746.68,454.96
8393,83.9241,296.89,165.22,121.88,69.19,19.47,59.73,56.32,15.73,6.82,6.27,0.0,45.32,14.74,103.4,165.11,41.8,804.43,383.46
8394,83.9341,308.55,177.87,128.48,75.57,21.67,66.77,60.94,18.04,0.0,4.18,0.0,35.2,14.74,77.11,130.24,39.05,857.89,300.52
8395,83.9441,320.21,188.21,137.28,84.04,23.87,76.23,68.09,20.24,0.0,4.18,0.0,27.72,12.65,50.38,87.67,39.05,918.17,221.65
8396,83.9541,331.87,200.64,146.08,90.42,25.96,83.27,72.82,24.75,0.0,0.0,0.0,22.66,10.56,30.14,48.4,39.05,975.81,150.81
8397,83.9641,341.66,210.98,152.68,98.89,25.96,92.62,77.55,27.06,0.0,0.0,0.0,17.6,6.27,17.6,24.2,30.69,1027.4,96.36
8398,83.9741,347.6,219.23,157.08,107.36,28.16,99.66,82.28,29.26,0.0,0.0,0.0,12.54,4.18,12.54,14.08,13.86,1070.63,57.2
8399,83.9841,349.58,225.5,161.48,115.72,28.16,109.12,87.01,31.57,0.0,0.0,0.0,7.48,0.0,10.01,8.03,5.5,1108.14,31.02
8400,83.9941,349.58,229.68,161.48,121.99,28.16,116.16,91.74,33.77,0.0,0.0,0.0,7.48,0.0,4.95,0.0,0.0,1132.56,12.43
8401,84.0041,347.6,231.77,163.68,128.15,30.36,123.42,94.05,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1152.8,4.95
8402,84.0141,341.66,231.77,161.48,134.31,30.36,130.57,96.47,36.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1162.7,4.95
8403,84.0241,335.83,229.68,161.48,138.49,30.36,135.41,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.53,0.0
8404,84.0341,329.89,225.5,159.28,142.67,30.36,140.14,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.63,0.0
8405,84.0441,322.19,221.32,157.08,144.76,32.56,142.56,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.68,0.0
8406,84.0541,316.36,217.14,154.88,146.74,32.56,144.98,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.49,0.0
8407,84.0641,308.55,212.96,152.68,148.83,32.56,147.29,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.12,0.0
8408,84.0741,300.74,208.89,150.48,150.92,34.65,149.71,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.06,0.0
8409,84.0841,293.04,202.62,146.08,153.01,34.65,152.13,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6,0.0
8410,84.0941,283.25,196.46,141.68,155.1,34.65,154.55,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.76,0.0
8411,84.1041,271.26,190.19,137.28,157.08,34.65,156.97,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.81,0.0
8412,84.1141,261.14,184.03,130.68,161.26,34.65,159.28,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.42,0.0
8413,84.1241,251.02,177.87,126.28,163.35,34.65,164.12,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.87,0.0
8414,84.1341,240.9,171.6,121.88,167.53,34.65,166.54,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.99,0.0
8415,84.1441,232.87,167.53,117.48,169.62,36.85,168.96,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.51,0.0
8416,84.1541,226.82,163.02,117.48,171.71,36.85,173.47,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.86,0.0
8417,84.1641,220.77,158.62,113.08,173.8,36.85,175.78,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.12,0.0
8418,84.1741,214.61,154.22,113.08,176.0,36.85,178.09,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.38,0.0
8419,84.1841,210.65,152.02,110.77,178.09,39.05,180.4,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.02,0.0
8420,84.1941,206.58,147.62,108.57,180.18,39.05,182.71,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.26,0.0
8421,84.2041,200.53,143.22,106.37,180.18,39.05,184.91,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.43,0.0
8422,84.2141,194.37,138.82,104.06,182.38,41.25,187.22,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.78,0.0
8423,84.2241,188.32,134.42,101.86,184.47,41.25,191.84,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.55,0.0
8424,84.2341,182.27,130.02,99.66,186.56,41.25,196.46,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.43,0.0
8425,84.2441,176.22,125.62,95.15,190.85,43.34,198.66,162.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,0.0
8426,84.2541,170.06,121.22,92.95,192.94,43.34,205.59,167.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.95,0.0
8427,84.2641,164.01,116.82,88.55,197.23,43.34,210.21,174.46,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
8428,84.2741,154.11,110.22,84.04,201.41,45.54,217.03,181.5,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.48,0.0
8429,84.2841,146.19,102.19,79.53,205.7,45.54,223.96,188.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.26,0.0
8430,84.2941,136.18,96.25,72.93,207.79,45.54,228.47,193.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.13,0.0
8431,84.3041,126.28,90.31,66.22,209.88,45.54,235.4,200.09,65.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.84,4.51
8432,84.3141,116.38,82.28,59.51,214.17,45.54,240.02,207.02,67.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.24,11.44
8433,84.3241,103.62,74.36,53.13,218.46,47.74,246.95,211.75,69.41,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.42,18.26
8434,84.3341,90.53,68.42,45.21,220.55,47.74,251.57,218.68,71.61,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.31,20.57
8435,84.3441,79.64,58.52,39.27,222.64,47.74,256.19,223.41,73.81,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.22,25.08
8436,84.3541,68.75,50.82,33.44,224.84,45.54,260.81,227.92,76.01,32.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0,988.13,36.19
8437,84.3641,55.88,41.36,23.54,224.84,45.54,265.43,232.54,78.21,43.45,6.27,0.0,0.0,0.0,0.0,0.0,0.0,967.34,49.72
8438,84.3741,47.52,32.01,19.58,220.55,43.34,270.05,237.16,80.3,61.93,10.45,0.0,0.0,0.0,0.0,0.0,0.0,950.51,72.38
8439,84.3841,41.36,28.16,15.73,214.17,41.25,270.05,241.78,82.5,95.37,22.99,3.74,0.0,0.0,0.0,0.0,0.0,935.0,122.1
8440,84.3941,37.18,22.55,11.77,203.61,36.85,270.05,246.29,82.5,139.48,43.89,13.2,0.0,0.0,0.0,0.0,0.0,910.8,196.57
8441,84.4041,33.11,16.94,9.79,190.85,34.65,270.05,246.29,84.7,173.69,69.19,24.64,10.01,0.0,0.0,0.0,0.0,886.38,277.53
8442,84.4141,28.93,11.22,5.83,169.62,28.16,267.74,243.98,84.7,201.74,90.42,37.95,27.72,0.0,0.0,0.0,0.0,840.18,357.83
8443,84.4241,24.75,7.48,5.83,146.74,23.87,263.12,241.78,84.7,218.13,103.18,45.54,37.73,0.0,0.0,0.0,0.0,798.27,404.58
8444,84.4341,22.77,7.48,3.85,123.97,17.27,256.19,239.47,86.9,218.13,103.18,51.26,40.26,0.0,0.0,0.0,0.0,757.9,412.83
8445,84.4441,20.68,7.48,3.85,98.89,12.98,244.64,234.85,86.9,215.82,103.18,57.2,42.79,10.56,4.95,0.0,0.0,710.27,434.5
8446,84.4541,18.59,5.61,0.0,75.57,6.49,230.78,227.92,89.1,222.86,111.65,63.8,50.38,16.94,10.01,6.05,5.5,654.06,487.19
8447,84.4641,16.5,5.61,0.0,54.34,4.29,212.41,218.68,89.1,229.79,120.34,70.29,57.97,23.21,15.07,12.1,11.11,600.93,539.88
8448,84.4741,14.41,3.74,0.0,37.62,0.0,191.84,207.02,86.9,239.03,131.23,78.98,65.45,27.5,20.13,18.15,13.86,541.53,594.33
8449,84.4841,10.34,3.74,0.0,25.08,0.0,159.28,193.05,86.9,248.27,144.21,85.47,72.93,29.59,27.72,28.27,16.72,478.39,653.18
8450,84.4941,8.25,3.74,0.0,18.81,0.0,125.73,176.77,84.7,255.2,155.1,92.07,82.94,35.97,35.2,36.3,22.33,418.0,715.11
8451,84.5041,6.16,0.0,0.0,14.63,0.0,90.31,153.89,82.5,264.44,163.79,98.56,90.53,40.26,45.32,46.42,25.08,347.49,774.4
8452,84.5141,0.0,0.0,0.0,10.45,0.0,64.46,126.61,73.81,271.37,172.37,105.05,98.01,42.35,55.44,52.47,30.69,275.33,827.75
8453,84.5241,0.0,0.0,0.0,10.45,0.0,46.53,96.47,62.92,275.99,182.82,111.65,108.02,46.53,62.7,61.27,33.44,216.37,882.42
8454,84.5341,0.0,0.0,0.0,8.36,0.0,31.79,70.4,51.81,283.03,189.09,116.05,115.5,48.73,69.85,66.11,36.19,162.36,924.55
8455,84.5441,0.0,0.0,0.0,6.27,0.0,23.21,51.81,40.59,287.87,197.45,120.67,125.51,50.82,77.11,73.26,36.19,121.88,968.88
8456,84.5541,0.0,0.0,0.0,6.27,0.0,14.74,38.28,24.75,292.71,205.81,125.29,132.88,52.91,84.26,78.1,39.05,84.04,1011.01
8457,84.5641,0.0,0.0,0.0,0.0,0.0,12.65,31.57,15.73,297.55,209.99,127.6,140.36,55.11,89.1,85.25,41.8,59.95,1046.76
8458,84.5741,0.0,0.0,0.0,0.0,0.0,8.47,24.75,9.02,297.55,214.17,129.91,145.42,57.53,93.83,89.98,41.8,42.24,1070.19
8459,84.5841,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0,297.55,216.26,132.22,152.79,57.53,98.67,97.24,44.66,22.0,1096.92
8460,84.5941,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,292.71,214.17,132.22,157.85,62.59,103.4,101.97,47.41,15.4,1112.32
8461,84.6041,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,287.87,214.17,129.91,165.33,62.59,108.24,106.81,47.41,13.2,1122.33
8462,84.6141,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,280.72,209.99,129.91,167.97,65.12,110.66,113.96,47.41,6.71,1125.74
8463,84.6241,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.68,205.81,127.6,173.25,67.65,115.5,120.89,47.41,4.51,1131.79
8464,84.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,199.54,125.29,173.25,70.18,118.03,127.93,50.16,0.0,1131.13
8465,84.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,195.36,122.98,175.89,70.18,120.56,134.86,50.16,0.0,1127.5
8466,84.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,189.09,120.67,178.53,72.71,120.56,139.59,50.16,0.0,1121.89
8467,84.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,182.82,116.05,181.17,75.24,123.09,141.9,50.16,0.0,1111.77
8468,84.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,176.55,111.65,186.45,77.77,128.15,144.21,53.02,0.0,1109.9
8469,84.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,170.28,107.25,191.73,77.77,128.15,146.52,53.02,0.0,1097.58
8470,84.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,161.59,102.96,197.12,80.3,133.21,148.83,53.02,0.0,1088.12
8471,84.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,155.1,96.36,202.4,80.3,135.74,151.14,55.77,0.0,1078.55
8472,84.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,146.41,89.87,207.68,82.83,138.27,153.56,55.77,0.0,1064.47
8473,84.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,137.72,85.47,212.96,82.83,140.8,155.87,55.77,0.0,1049.84
8474,84.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,131.23,78.98,218.24,85.25,143.22,158.18,55.77,0.0,1039.94
8475,84.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,124.63,74.69,223.52,85.25,145.75,160.49,55.77,0.0,1032.24
8476,84.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,118.14,70.29,226.27,87.78,148.28,162.8,58.63,0.0,1025.31
8477,84.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,111.65,65.89,231.11,90.31,153.34,165.11,58.63,0.0,1022.34
8478,84.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,105.27,61.6,235.95,90.31,153.34,167.53,58.63,0.0,1009.8
8479,84.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,101.09,59.4,238.37,92.84,158.4,172.37,58.63,0.0,1011.45
8480,84.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,94.71,55.11,240.79,92.84,160.93,177.21,58.63,0.0,1003.75
8481,84.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,88.33,51.26,245.63,92.84,163.46,182.16,58.63,0.0,996.82
8482,84.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,81.95,47.41,248.05,95.37,165.99,187.0,58.63,0.0,991.65
8483,84.8241,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,97.79,75.57,41.8,250.47,97.9,168.52,191.84,61.49,11.22,985.38
8484,84.8341,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,88.22,71.28,37.95,252.89,97.9,171.05,196.79,61.49,11.22,977.57
8485,84.8441,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,81.07,64.9,34.1,257.73,100.43,173.36,201.63,61.49,10.89,974.71
8486,84.8541,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,73.81,58.63,30.36,260.15,100.43,175.67,211.42,61.49,4.51,971.96
8487,84.8641,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,64.35,52.25,26.51,262.57,102.96,175.67,218.68,61.49,4.51,964.48
8488,84.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,22.77,262.57,102.96,178.09,225.94,61.49,0.0,959.09
