11521,115.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,127.27,44.11,198.33,16.39,234.08,103.18,120.89,0.0,1019.15
11522,115.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,124.85,45.87,198.33,18.15,239.03,105.27,123.2,0.0,1026.41
11523,115.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,117.81,44.11,198.33,18.15,241.45,111.65,125.51,0.0,1022.34
11524,115.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,115.39,44.11,198.33,18.15,243.87,113.85,130.13,0.0,1023.44
11525,115.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,108.57,42.35,198.33,18.15,246.29,118.47,132.44,0.0,1015.63
11526,115.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,101.86,40.59,195.8,18.15,251.24,123.09,134.75,0.0,1007.93
11527,115.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,95.15,38.83,195.8,18.15,256.08,127.71,137.06,0.0,1005.51
11528,115.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,88.44,37.07,195.8,18.15,258.5,130.02,139.37,0.0,992.64
11529,115.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,81.73,35.31,193.16,18.15,263.45,134.53,141.79,0.0,984.83
11530,115.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,75.02,31.79,190.63,18.15,265.87,139.15,144.1,0.0,969.65
11531,115.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,68.31,30.03,188.1,18.15,270.71,143.77,146.41,0.0,964.59
11532,115.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,61.6,26.4,185.57,16.39,273.13,148.39,148.72,0.0,947.54
11533,115.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,55.33,24.64,183.04,16.39,278.08,152.9,148.72,0.0,934.67
11534,115.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,49.72,21.12,177.98,16.39,280.5,157.52,153.34,0.0,920.37
11535,115.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,44.22,19.36,175.45,16.39,283.03,162.14,153.34,0.0,907.06
11536,115.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,38.72,17.6,167.86,14.52,285.45,164.45,155.65,0.0,887.7
11537,115.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,36.85,14.08,159.83,14.52,287.87,166.76,157.96,0.0,876.48
11538,115.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,33.11,14.08,151.58,12.76,290.4,168.96,157.96,0.0,862.62
11539,115.3819,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,29.48,12.32,137.83,10.89,292.82,171.16,160.27,8.69,846.12
11540,115.3919,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,25.74,10.56,124.08,9.02,292.82,171.16,162.58,14.41,822.47
11541,115.4019,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,20.24,8.8,110.77,7.26,292.82,173.36,164.89,23.1,804.65
11542,115.4119,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,16.5,7.04,97.79,5.39,295.24,175.56,167.2,31.79,788.81
11543,115.4219,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.87,5.28,84.92,3.63,295.24,177.76,169.62,49.17,770.99
11544,115.4319,69.41,0.0,0.0,0.0,0.0,5.61,0.0,0.0,19.25,11.0,5.28,69.41,3.63,295.24,177.76,172.04,75.02,753.61
11545,115.4419,103.73,9.9,7.59,0.0,0.0,8.47,5.17,0.0,16.83,9.13,3.52,59.07,0.0,295.24,177.76,174.57,134.86,736.12
11546,115.4519,136.62,17.82,15.29,0.0,0.0,14.08,10.45,4.4,16.83,7.37,3.52,48.4,0.0,295.24,177.76,177.1,198.66,726.22
11547,115.4619,158.29,25.74,21.01,10.67,0.0,25.41,28.82,11.0,16.83,5.5,3.52,38.28,0.0,292.82,175.56,179.52,280.94,712.03
11548,115.4719,171.82,31.68,26.73,13.42,0.0,31.02,36.63,13.2,14.41,3.63,0.0,30.25,0.0,290.4,175.56,182.05,324.5,696.3
11549,115.4819,177.1,37.62,32.56,21.45,6.93,36.74,47.19,13.2,14.41,3.63,0.0,20.13,0.0,285.45,173.36,182.05,372.79,679.03
11550,115.4919,179.85,45.54,38.28,26.84,6.93,50.82,60.83,17.6,11.99,0.0,0.0,14.08,0.0,275.66,171.16,184.58,426.69,657.47
11551,115.5019,187.88,53.46,44.0,32.23,6.93,56.54,69.52,19.8,9.57,0.0,0.0,12.1,0.0,265.87,171.16,182.05,470.36,640.75
11552,115.5119,193.27,59.4,47.85,40.37,10.45,62.04,75.35,24.2,7.15,0.0,0.0,10.01,0.0,248.71,168.96,184.58,512.93,619.41
11553,115.5219,201.3,66.55,53.57,45.76,10.45,67.54,84.04,28.6,4.73,0.0,0.0,10.01,0.0,221.98,168.96,182.05,557.81,587.73
11554,115.5319,209.33,73.7,59.4,51.15,13.97,73.04,87.01,30.8,0.0,0.0,0.0,8.03,0.0,187.44,168.96,179.52,598.4,543.95
11555,115.5419,217.36,78.43,64.13,53.79,13.97,78.54,95.7,37.4,0.0,0.0,0.0,8.03,0.0,153.23,168.96,177.1,639.32,507.32
11556,115.5519,220.11,85.58,68.86,59.51,17.38,84.04,101.42,39.6,0.0,0.0,0.0,8.03,0.0,126.61,166.76,169.62,676.5,471.02
11557,115.5619,222.75,88.0,71.17,65.56,17.38,89.54,104.39,44.0,0.0,0.0,0.0,8.03,0.0,104.94,159.83,164.89,702.79,437.69
11558,115.5719,222.75,92.73,73.59,71.61,20.9,95.04,107.25,48.4,0.0,0.0,0.0,8.03,0.0,88.22,150.59,155.65,732.27,402.49
11559,115.5819,222.75,95.15,76.01,74.58,20.9,100.54,113.08,50.6,0.0,0.0,0.0,6.05,0.0,76.23,134.53,144.1,753.61,360.91
11560,115.5919,225.5,99.99,76.01,80.63,24.42,106.04,115.94,55.0,0.0,0.0,0.0,6.05,0.0,69.08,118.47,130.13,783.53,323.73
11561,115.6019,225.5,102.3,78.32,86.68,24.42,111.65,121.66,57.2,0.0,0.0,0.0,6.05,0.0,64.35,101.09,116.27,807.73,287.76
11562,115.6119,228.58,107.14,80.74,92.73,27.94,117.37,124.52,61.6,0.0,0.0,0.0,6.05,0.0,59.51,88.55,102.3,840.62,256.41
11563,115.6219,228.58,111.87,83.05,98.67,27.94,125.95,130.24,68.31,0.0,0.0,0.0,3.96,0.0,50.82,78.1,86.02,874.61,218.9
11564,115.6319,231.77,116.71,83.05,104.72,31.35,131.67,133.1,72.82,0.0,0.0,0.0,0.0,0.0,42.35,69.74,74.36,905.19,186.45
11565,115.6419,231.77,121.44,85.47,110.77,31.35,137.39,138.82,77.22,0.0,0.0,0.0,0.0,0.0,33.88,59.29,65.01,934.23,158.18
11566,115.6519,231.77,123.75,85.47,117.04,34.87,143.11,144.54,81.73,0.0,0.0,0.0,0.0,0.0,29.59,49.28,58.08,962.28,136.95
11567,115.6619,234.96,128.48,87.89,120.23,34.87,148.83,150.26,86.24,0.0,0.0,0.0,0.0,0.0,25.41,41.36,53.02,991.76,119.79
11568,115.6719,234.96,130.9,90.2,126.72,34.87,154.55,155.98,92.95,0.0,0.0,0.0,0.0,0.0,21.12,29.48,42.46,1021.13,93.06
11569,115.6819,234.96,133.32,90.2,129.91,38.39,160.27,161.7,97.35,0.0,0.0,0.0,0.0,0.0,14.74,23.65,26.51,1046.1,64.9
11570,115.6919,231.77,133.32,92.62,136.29,38.39,166.1,167.53,101.86,0.0,0.0,0.0,0.0,0.0,10.56,19.69,21.23,1067.88,51.48
11571,115.7019,228.58,133.32,92.62,142.78,38.39,171.82,176.0,106.37,0.0,0.0,0.0,0.0,0.0,10.56,17.71,21.23,1089.88,49.5
11572,115.7119,225.5,133.32,92.62,145.97,38.39,177.54,181.61,110.77,0.0,0.0,0.0,0.0,0.0,8.47,15.73,15.84,1105.72,40.04
11573,115.7219,217.36,130.9,90.2,149.16,41.91,180.4,187.22,115.28,0.0,0.0,0.0,0.0,0.0,6.27,13.75,15.84,1112.43,35.86
11574,115.7319,212.08,128.48,87.89,155.65,41.91,183.26,192.94,117.48,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2,1119.69,31.24
11575,115.7419,206.69,126.17,85.47,158.84,41.91,188.98,195.69,119.68,0.0,0.0,0.0,0.0,0.0,4.18,9.79,13.2,1123.43,27.17
11576,115.7519,201.3,121.44,83.05,162.03,41.91,191.84,201.41,124.19,0.0,0.0,0.0,0.0,0.0,4.18,7.81,10.56,1127.17,22.55
11577,115.7619,193.27,119.02,80.74,168.63,41.91,197.56,204.16,126.39,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,1131.68,13.75
11578,115.7719,187.88,114.29,78.32,172.04,41.91,200.42,209.88,128.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1133.33,9.13
11579,115.7819,179.85,109.45,73.59,172.04,45.32,203.28,215.49,130.9,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1129.92,9.13
11580,115.7919,171.82,107.14,71.17,178.86,45.32,206.14,218.35,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0
11581,115.8019,166.32,102.3,66.44,178.86,45.32,209.0,221.21,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.55,0.0
11582,115.8119,158.29,97.57,61.71,178.86,45.32,211.86,223.96,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.87,0.0
11583,115.8219,150.15,90.42,57.42,182.16,45.32,214.72,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4,0.0
11584,115.8319,144.76,85.58,53.57,182.16,45.32,217.58,229.57,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.04,0.0
11585,115.8419,133.98,78.43,49.72,182.16,45.32,220.55,232.32,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.29,0.0
11586,115.8519,125.84,71.28,45.98,182.16,45.32,220.55,235.18,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.12,0.0
11587,115.8619,115.06,64.13,40.15,182.16,41.91,223.3,237.93,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.65,0.0
11588,115.8719,106.59,57.42,36.3,182.16,41.91,226.05,240.68,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.12,0.0
11589,115.8819,98.01,53.46,32.56,178.86,41.91,228.91,243.54,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.46,0.0
11590,115.8919,86.57,47.52,28.71,175.45,41.91,231.66,243.54,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.88,0.0
11591,115.9019,77.99,41.58,24.86,172.04,41.91,234.52,246.29,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.91,0.0
11592,115.9119,69.41,37.62,21.01,168.63,38.39,234.52,249.15,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,0.0
11593,115.9219,60.83,33.66,19.14,165.33,38.39,237.27,251.9,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.24,0.0
11594,115.9319,52.14,29.7,17.16,162.03,38.39,240.02,254.65,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
11595,115.9419,49.17,25.74,15.29,155.65,38.39,240.02,257.51,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.69,0.0
11596,115.9519,43.45,23.76,13.31,149.16,34.87,242.88,257.51,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
11597,115.9619,40.48,21.78,11.44,142.78,34.87,242.88,257.51,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
11598,115.9719,40.48,19.8,9.57,133.1,31.35,240.02,257.51,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
11599,115.9819,37.62,15.84,9.57,120.23,24.42,240.02,257.51,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,0.0
11600,115.9919,34.76,13.86,7.59,104.72,20.9,237.27,254.65,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
11601,116.0019,28.93,11.88,5.72,92.73,17.38,234.52,251.9,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
11602,116.0119,28.93,9.9,5.72,77.55,13.97,231.66,251.9,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
11603,116.0219,26.07,7.92,3.74,65.56,10.45,231.66,251.9,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
11604,116.0319,23.1,5.94,3.74,51.15,10.45,231.66,249.15,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.11,0.0
11605,116.0419,20.24,3.96,0.0,43.01,6.93,228.91,246.29,155.43,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,4.73
11606,116.0519,20.24,3.96,0.0,34.98,0.0,226.05,240.68,157.63,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,14.41
11607,116.0619,17.38,0.0,0.0,26.84,0.0,223.3,235.18,159.83,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0,662.53,41.69
11608,116.0719,14.41,0.0,0.0,18.81,0.0,220.55,223.96,162.03,81.4,12.87,5.28,0.0,0.0,0.0,3.85,0.0,639.76,103.4
11609,116.0819,14.41,0.0,0.0,13.42,0.0,217.58,212.63,164.34,162.47,31.35,12.32,8.03,0.0,6.27,7.81,0.0,622.38,228.25
11610,116.0919,11.55,0.0,0.0,10.67,0.0,209.0,201.41,166.54,242.0,57.2,24.64,24.2,3.63,27.5,43.34,15.84,599.17,438.35
11611,116.1019,8.69,0.0,0.0,8.03,0.0,194.7,187.22,166.54,266.86,77.22,33.55,32.23,5.39,35.97,43.34,15.84,565.18,510.4
11612,116.1119,5.72,0.0,0.0,5.28,0.0,171.82,176.0,164.34,263.67,88.44,40.59,38.28,5.39,48.62,53.24,18.59,523.16,556.82
11613,116.1219,0.0,0.0,0.0,0.0,0.0,148.83,164.56,162.03,257.51,97.35,42.35,44.33,5.39,61.93,55.22,23.87,475.42,587.95
11614,116.1319,0.0,0.0,0.0,0.0,0.0,123.09,155.98,157.63,251.24,106.37,44.11,52.47,7.26,71.5,59.29,31.79,436.7,624.03
11615,116.1419,0.0,0.0,0.0,0.0,0.0,100.54,147.4,148.72,248.16,113.08,45.87,61.6,9.02,83.38,61.38,37.18,396.66,659.67
11616,116.1519,0.0,0.0,0.0,0.0,0.0,81.29,130.24,137.5,251.24,127.27,49.39,74.58,9.02,95.37,63.47,45.1,349.03,715.44
11617,116.1619,0.0,0.0,0.0,0.0,0.0,67.54,113.08,121.99,257.51,136.73,51.15,82.28,9.02,104.94,63.47,50.38,302.61,755.48
11618,116.1719,0.0,0.0,0.0,0.0,0.0,59.29,95.7,104.06,263.67,146.3,54.67,90.09,10.89,114.51,65.56,55.77,259.05,801.46
11619,116.1819,0.0,0.0,0.0,0.0,0.0,53.68,84.04,88.44,273.02,155.76,58.85,97.79,10.89,124.19,67.65,58.08,226.16,846.23
11620,116.1919,0.0,0.0,0.0,0.0,0.0,45.21,75.35,68.31,282.48,162.91,63.69,105.6,10.89,133.87,69.74,62.7,188.87,891.88
11621,116.2019,0.0,0.0,0.0,0.0,0.0,36.74,66.66,55.0,288.86,170.28,66.11,110.77,12.76,141.13,71.83,65.01,158.4,926.75
11622,116.2119,0.0,0.0,0.0,0.0,0.0,31.02,60.83,41.8,292.05,175.23,68.42,118.58,12.76,150.81,76.01,69.63,133.65,963.49
11623,116.2219,0.0,0.0,0.0,0.0,0.0,25.41,52.47,33.0,288.86,175.23,68.42,124.08,12.76,158.07,78.1,74.36,110.88,979.88
11624,116.2319,0.0,0.0,0.0,0.0,0.0,22.55,44.55,26.4,288.86,177.65,68.42,129.58,12.76,165.33,80.19,78.98,93.5,1001.77
11625,116.2419,0.0,0.0,0.0,0.0,0.0,19.69,34.1,19.8,285.67,180.18,70.84,135.08,14.52,170.17,82.28,81.29,73.59,1020.03
11626,116.2519,0.0,0.0,0.0,0.0,0.0,14.08,26.18,15.4,279.29,177.65,68.42,140.58,14.52,177.54,86.46,88.33,55.66,1032.79
11627,116.2619,0.0,0.0,0.0,0.0,0.0,14.08,20.9,15.4,276.1,177.65,68.42,146.08,14.52,182.49,88.55,90.64,50.38,1044.45
11628,116.2719,0.0,0.0,0.0,0.0,0.0,8.47,15.73,11.0,269.94,175.23,68.42,148.83,14.52,187.44,90.64,95.26,35.2,1050.28
11629,116.2819,0.0,0.0,0.0,0.0,0.0,5.61,13.09,8.8,263.67,170.28,68.42,154.33,16.39,192.39,92.73,99.99,27.5,1058.2
11630,116.2919,0.0,0.0,0.0,0.0,0.0,5.61,10.45,6.6,257.51,167.75,66.11,157.08,16.39,194.81,96.91,102.3,22.66,1058.86
11631,116.3019,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.6,248.16,162.91,63.69,159.83,16.39,199.76,101.09,106.92,14.41,1058.75
11632,116.3119,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,242.0,155.76,61.27,159.83,16.39,204.71,103.18,109.23,9.57,1052.37
11633,116.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,229.57,151.03,61.27,162.58,16.39,207.13,107.36,111.65,4.4,1046.98
11634,116.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,143.88,58.85,165.33,16.39,212.08,109.45,113.96,0.0,1043.35
11635,116.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,136.73,56.54,167.86,16.39,214.5,113.85,118.58,0.0,1034.88
11636,116.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,129.69,54.67,167.86,16.39,219.45,116.16,120.89,0.0,1025.86
11637,116.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,124.85,52.91,170.39,18.15,221.98,120.78,123.2,0.0,1023.33
11638,116.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,117.81,51.15,170.39,18.15,226.82,125.4,125.51,0.0,1019.81
11639,116.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,113.08,49.39,170.39,18.15,229.24,127.71,127.82,0.0,1010.68
11640,116.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,106.37,47.63,170.39,18.15,234.08,132.22,130.13,0.0,1004.3
11641,116.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,104.06,47.63,172.92,16.39,236.61,136.84,130.13,0.0,1004.19
11642,116.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,99.66,45.87,172.92,18.15,241.45,141.46,132.44,0.0,1005.84
11643,116.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,95.15,44.11,172.92,18.15,243.87,146.08,134.75,0.0,1003.2
11644,116.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,90.64,44.11,172.92,18.15,246.29,150.59,137.06,0.0,1005.07
11645,116.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,86.24,42.35,172.92,18.15,251.24,155.21,137.06,0.0,1002.76
11646,116.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,81.73,40.59,172.92,18.15,253.66,159.83,139.37,0.0,1000.12
11647,116.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,79.53,40.59,172.92,18.15,256.08,162.14,141.79,0.0,996.49
11648,116.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,72.82,37.07,170.39,18.15,258.5,166.76,141.79,0.0,985.05
11649,116.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,68.31,37.07,167.86,18.15,260.92,171.16,144.1,0.0,978.45
11650,116.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,63.8,35.31,167.86,18.15,263.45,175.56,146.41,0.0,975.48
11651,116.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,59.4,31.79,165.33,16.39,265.87,179.96,146.41,0.0,961.29
11652,116.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,55.33,30.03,162.58,16.39,268.29,182.16,148.72,0.0,950.84
11653,116.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,49.72,26.4,157.08,16.39,270.71,184.36,148.72,0.0,928.95
11654,116.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,46.09,22.88,154.33,16.39,273.13,188.76,148.72,0.0,914.1
11655,116.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,40.59,19.36,146.08,14.52,275.66,188.76,148.72,0.0,886.82
11656,116.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,34.98,17.6,140.58,14.52,275.66,193.16,148.72,0.0,871.09
11657,116.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,33.11,15.84,129.58,12.76,278.08,195.36,148.72,0.0,854.48
11658,116.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,29.48,14.08,118.58,12.76,278.08,195.36,151.03,0.0,835.56
11659,116.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,25.74,12.32,108.13,10.89,278.08,197.56,151.03,0.0,815.1
11660,116.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,22.11,10.56,97.79,9.02,278.08,199.76,151.03,0.0,797.28
11661,116.6018,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,16.5,8.8,87.45,7.26,278.08,201.96,153.34,5.72,777.48
11662,116.6118,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.74,7.04,74.58,5.39,278.08,204.16,155.65,14.41,761.31
11663,116.6218,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.0,7.04,64.24,3.63,278.08,204.16,155.65,23.1,743.05
11664,116.6318,40.48,0.0,0.0,0.0,0.0,5.61,0.0,0.0,19.25,9.13,5.28,54.45,0.0,275.66,204.16,157.96,46.09,725.89
11665,116.6418,60.83,3.96,0.0,0.0,0.0,8.47,0.0,4.4,19.25,7.37,5.28,46.42,0.0,275.66,204.16,160.27,77.66,718.41
11666,116.6518,95.15,11.88,7.59,0.0,0.0,14.08,7.81,4.4,16.83,5.5,3.52,36.3,0.0,273.13,201.96,160.27,140.91,697.51
11667,116.6618,147.51,25.74,21.01,10.67,0.0,31.02,26.18,13.2,16.83,5.5,3.52,30.25,0.0,268.29,199.76,162.58,275.33,686.73
11668,116.6718,182.49,37.62,32.56,18.81,6.93,42.35,52.47,17.6,14.41,3.63,0.0,22.11,0.0,260.92,197.56,164.89,390.83,663.52
11669,116.6818,195.91,45.54,40.15,26.84,6.93,50.82,63.8,17.6,14.41,3.63,0.0,16.06,0.0,253.66,193.16,167.2,447.59,648.12
11670,116.6918,193.27,53.46,42.13,32.23,6.93,62.04,75.35,24.2,11.99,0.0,0.0,12.1,0.0,243.87,190.96,167.2,489.61,626.12
11671,116.7018,193.27,59.4,45.98,40.37,10.45,70.29,81.18,28.6,9.57,0.0,0.0,10.01,0.0,226.82,188.76,167.2,529.54,602.36
11672,116.7118,190.52,64.13,49.72,45.76,13.97,75.79,89.87,33.0,7.15,0.0,0.0,8.03,0.0,199.76,184.36,167.2,562.76,566.5
11673,116.7218,195.91,71.28,53.57,53.79,13.97,84.04,95.7,39.6,4.73,0.0,0.0,8.03,0.0,162.91,182.16,164.89,607.86,522.72
11674,116.7318,203.94,80.85,59.4,59.51,13.97,89.54,104.39,44.0,0.0,0.0,0.0,8.03,0.0,131.45,177.76,162.58,655.6,479.82
11675,116.7418,209.33,88.0,64.13,68.53,17.38,97.79,110.22,50.6,0.0,0.0,0.0,6.05,0.0,104.94,173.36,157.96,705.98,442.31
11676,116.7518,214.72,92.73,68.86,74.58,20.9,106.04,115.94,55.0,0.0,0.0,0.0,6.05,0.0,85.8,162.14,151.03,748.77,405.02
11677,116.7618,217.36,97.57,71.17,80.63,24.42,114.51,121.66,61.6,0.0,0.0,0.0,6.05,0.0,71.5,146.08,141.79,788.92,365.42
11678,116.7718,217.36,102.3,73.59,86.68,24.42,120.23,127.38,66.11,0.0,0.0,0.0,6.05,0.0,61.93,130.02,127.82,818.07,325.82
11679,116.7818,217.36,107.14,76.01,92.73,24.42,128.81,135.96,75.02,0.0,0.0,0.0,6.05,0.0,55.0,109.45,111.65,857.45,282.15
11680,116.7918,220.11,111.87,78.32,98.67,27.94,137.39,141.68,79.53,0.0,0.0,0.0,3.96,0.0,52.91,92.73,99.99,895.51,249.59
11681,116.8018,220.11,116.71,78.32,104.72,27.94,143.11,144.54,88.44,0.0,0.0,0.0,3.96,0.0,46.53,80.19,86.02,923.89,216.7
11682,116.8118,222.75,121.44,80.74,110.77,31.35,151.69,150.26,92.95,0.0,0.0,0.0,0.0,0.0,38.06,69.74,69.63,961.95,177.43
11683,116.8218,222.75,123.75,80.74,117.04,31.35,157.41,155.98,99.66,0.0,0.0,0.0,0.0,0.0,31.68,57.2,55.77,988.68,144.65
11684,116.8318,220.11,128.48,80.74,120.23,34.87,166.1,158.84,104.06,0.0,0.0,0.0,0.0,0.0,25.41,47.3,45.1,1013.43,117.81
11685,116.8418,220.11,128.48,78.32,129.91,34.87,171.82,164.56,106.37,0.0,0.0,0.0,0.0,0.0,21.12,35.42,39.82,1034.44,96.36
11686,116.8518,217.36,130.9,78.32,136.29,34.87,177.54,167.53,113.08,0.0,0.0,0.0,0.0,0.0,16.94,23.65,29.15,1055.89,69.74
11687,116.8618,212.08,130.9,78.32,139.59,38.39,183.26,173.14,115.28,0.0,0.0,0.0,0.0,0.0,12.65,17.71,15.84,1070.96,46.2
11688,116.8718,209.33,130.9,76.01,149.16,38.39,191.84,176.0,119.68,0.0,0.0,0.0,0.0,0.0,8.47,15.73,13.2,1091.31,37.4
11689,116.8818,203.94,128.48,76.01,152.46,38.39,194.7,178.75,124.19,0.0,0.0,0.0,0.0,0.0,8.47,13.75,13.2,1096.92,35.42
11690,116.8918,201.3,126.17,73.59,158.84,41.91,200.42,184.47,126.39,0.0,0.0,0.0,0.0,0.0,6.27,11.77,7.92,1113.09,25.96
11691,116.9018,193.27,123.75,71.17,162.03,38.39,203.28,190.08,128.59,0.0,0.0,0.0,0.0,0.0,4.18,9.79,7.92,1110.56,21.89
11692,116.9118,185.24,119.02,68.86,168.63,41.91,209.0,192.94,133.1,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,1118.7,19.91
11693,116.9218,179.85,114.29,64.13,172.04,41.91,211.86,195.69,133.1,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,1112.87,17.27
11694,116.9318,171.82,109.45,59.4,172.04,41.91,217.58,198.55,135.3,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,1106.05,11.11
