9929,99.2831,249.26,145.2,166.87,113.85,50.82,125.07,74.58,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.76,0.0
9930,99.293,236.28,138.93,159.39,116.05,50.82,127.16,76.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
9931,99.303,223.41,132.66,154.44,118.25,52.91,127.16,78.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.91,0.0
9932,99.313,213.62,126.39,149.49,116.05,52.91,129.25,81.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
9933,99.323,203.94,120.12,142.12,116.05,52.91,129.25,83.71,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,0.0
9934,99.333,194.15,113.85,137.17,116.05,55.0,131.45,85.47,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
9935,99.343,184.47,109.34,129.69,116.05,57.2,131.45,87.23,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
9936,99.353,174.79,102.74,124.74,118.25,57.2,131.45,89.1,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,0.0
9937,99.363,165.0,98.34,117.37,118.25,57.2,133.54,90.86,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
9938,99.373,157.63,93.94,112.42,118.25,57.2,135.63,92.73,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
9939,99.383,147.84,87.34,107.69,120.56,59.4,137.72,96.36,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,0.0
9940,99.393,140.47,82.94,100.54,122.76,61.71,142.01,98.12,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
9941,99.403,130.57,78.54,95.81,124.96,61.71,146.19,101.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
9942,99.413,120.78,74.14,91.08,127.27,64.02,150.48,105.38,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
9943,99.423,113.41,69.74,84.04,131.67,64.02,156.86,109.01,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
9944,99.433,104.28,65.34,79.31,133.98,64.02,163.13,110.88,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
9945,99.443,95.48,60.94,72.27,138.38,66.33,167.53,114.51,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.21,0.0
9946,99.453,86.68,56.54,65.12,142.89,66.33,174.13,118.47,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
9947,99.463,79.97,52.58,60.39,145.09,66.33,178.53,122.54,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
9948,99.473,71.17,46.75,50.82,149.6,66.33,185.13,124.52,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.26,0.0
9949,99.483,62.37,42.79,43.56,151.8,66.33,191.73,128.59,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
9950,99.493,53.35,36.96,36.3,156.31,66.33,198.44,132.55,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
9951,99.503,44.11,31.13,29.04,160.82,66.33,202.84,134.64,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
9952,99.513,34.76,27.28,24.2,163.02,64.02,209.44,136.62,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
9953,99.523,32.45,23.32,19.36,165.33,64.02,213.84,138.6,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
9954,99.533,30.14,21.34,16.94,165.33,61.71,220.55,142.67,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.93,0.0
9955,99.543,25.52,17.49,16.94,165.33,61.71,224.95,144.65,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
9956,99.553,25.52,13.64,14.52,163.02,59.4,227.15,146.74,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.69,0.0
9957,99.563,20.9,11.66,12.1,160.82,57.2,231.55,148.72,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
9958,99.573,20.9,11.66,9.68,154.11,55.0,233.75,148.72,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
9959,99.583,18.59,9.68,9.68,145.09,50.82,235.95,150.7,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
9960,99.593,18.59,9.68,9.68,136.18,46.53,235.95,148.72,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.15,0.0
9961,99.603,16.17,7.7,7.26,122.76,42.35,238.15,148.72,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
9962,99.613,16.17,7.7,7.26,109.34,38.06,240.35,146.74,181.06,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,746.68,13.86
9963,99.623,16.17,7.7,7.26,93.94,31.68,240.35,144.65,183.37,10.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0,725.12,22.11
9964,99.633,13.86,5.83,7.26,80.63,27.5,242.55,140.69,185.68,17.49,18.7,0.0,0.0,0.0,0.0,0.0,0.0,704.0,36.19
9965,99.643,13.86,5.83,4.84,67.43,23.21,240.35,134.64,190.3,43.89,35.09,4.73,8.47,0.0,0.0,0.0,0.0,680.46,92.18
9966,99.653,11.55,5.83,4.84,55.11,19.03,240.35,128.59,192.61,117.37,84.59,11.88,19.8,0.0,7.04,0.0,0.0,657.91,240.68
9967,99.663,11.55,3.85,4.84,44.77,14.74,233.75,122.54,194.92,153.34,130.57,23.87,45.21,0.0,18.92,0.0,0.0,630.96,371.91
9968,99.673,9.24,3.85,4.84,36.19,10.56,222.75,114.51,197.23,184.58,173.03,43.12,75.02,8.25,49.83,0.0,6.27,599.17,540.1
9969,99.683,4.62,0.0,0.0,27.5,8.47,198.44,107.25,194.92,221.65,204.49,63.25,87.56,11.0,67.54,15.4,10.56,541.2,681.45
9970,99.693,0.0,0.0,0.0,20.68,6.27,161.04,96.36,192.61,238.81,209.33,71.39,93.94,13.75,75.68,30.8,16.94,476.96,750.64
9971,99.703,0.0,0.0,0.0,15.51,6.27,120.78,81.84,178.75,226.49,204.49,71.39,93.94,16.5,83.82,38.5,16.94,403.15,752.07
9972,99.713,0.0,0.0,0.0,11.99,6.27,83.27,65.56,156.97,210.1,199.65,71.39,100.21,19.25,89.21,46.2,21.12,324.06,757.13
9973,99.723,0.0,0.0,0.0,10.34,6.27,58.63,55.0,113.08,203.17,202.07,74.14,106.48,19.25,100.1,53.9,23.21,243.32,782.32
9974,99.733,0.0,0.0,0.0,6.82,6.27,44.88,47.3,74.69,207.79,209.33,79.64,112.75,22.0,113.63,65.45,27.5,179.96,838.09
9975,99.743,0.0,0.0,0.0,3.41,4.18,35.09,41.25,54.67,217.03,216.59,90.53,119.02,24.75,121.88,74.36,31.79,138.6,895.95
9976,99.753,0.0,0.0,0.0,0.0,0.0,25.3,35.09,30.03,228.91,223.85,101.42,125.4,27.5,130.02,86.35,35.97,90.42,959.42
9977,99.763,0.0,0.0,0.0,0.0,0.0,19.47,28.93,21.12,241.23,231.11,109.67,128.48,27.5,140.91,98.23,38.06,69.52,1015.19
9978,99.773,0.0,0.0,0.0,0.0,0.0,13.64,19.8,12.32,241.23,233.53,112.42,134.86,30.25,146.3,104.17,40.26,45.76,1043.02
9979,99.783,0.0,0.0,0.0,0.0,0.0,9.68,10.67,3.52,238.81,235.95,115.17,144.32,30.25,154.55,107.14,42.35,23.87,1068.54
9980,99.793,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,228.91,235.95,112.42,150.59,33.0,162.69,113.08,42.35,8.36,1078.99
9981,99.803,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,219.34,231.11,109.67,160.05,33.0,168.19,115.94,44.44,6.82,1081.74
9982,99.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,226.27,104.17,166.43,33.0,173.47,115.94,46.53,0.0,1073.6
9983,99.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,219.01,98.67,172.81,33.0,176.22,115.94,46.53,0.0,1056.0
9984,99.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,211.75,93.28,179.19,33.0,181.61,118.91,46.53,0.0,1044.23
9985,99.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,202.07,87.78,185.57,35.75,181.61,118.91,48.73,0.0,1026.52
9986,99.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,194.81,82.39,191.95,33.0,184.25,115.94,48.73,0.0,1006.5
9987,99.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,185.13,74.14,195.14,33.0,187.0,115.94,48.73,0.0,981.86
9988,99.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,175.45,68.75,201.63,33.0,187.0,113.08,48.73,0.0,959.86
9989,99.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,165.66,63.25,204.82,33.0,189.64,113.08,50.82,0.0,941.82
9990,99.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,158.07,57.75,211.2,35.75,189.64,113.08,50.82,0.0,929.61
9991,99.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,148.06,52.69,214.39,33.0,192.39,113.08,50.82,0.0,908.16
9992,99.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,138.05,50.27,220.77,33.0,195.03,113.08,50.82,0.0,895.18
9993,99.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,130.57,45.43,224.07,35.75,197.67,113.08,50.82,0.0,883.96
9994,99.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,123.09,43.12,229.79,35.75,203.06,113.08,52.91,0.0,879.78
9995,99.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,115.5,38.28,232.76,33.0,205.81,113.08,52.91,0.0,862.62
9996,99.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,108.24,35.86,235.62,33.0,208.45,115.94,52.91,0.0,855.58
9997,99.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,103.51,33.44,238.59,33.0,211.2,115.94,52.91,0.0,848.43
9998,99.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,98.78,31.13,238.59,35.75,216.59,118.91,52.91,0.0,848.87
9999,99.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,91.74,31.13,241.45,35.75,221.98,121.77,55.11,0.0,849.86
10000,99.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,89.32,28.71,244.42,35.75,224.73,127.6,55.11,0.0,854.81
10001,100.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,84.59,28.71,244.42,38.5,230.34,133.32,55.11,0.0,860.64
10002,100.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,79.86,28.71,247.28,38.5,233.09,139.15,57.53,0.0,868.01
10003,100.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,77.55,26.29,253.11,38.5,238.7,144.98,59.95,0.0,879.45
10004,100.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,72.82,26.29,255.97,41.25,244.31,150.81,62.37,0.0,890.67
10005,100.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,68.09,23.87,258.94,41.25,249.92,156.53,64.9,0.0,898.59
10006,100.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,63.36,21.56,261.8,44.0,258.28,165.33,67.32,0.0,913.22
10007,100.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,58.63,21.56,264.77,44.0,263.89,171.27,72.16,0.0,926.09
10008,100.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,19.14,270.6,44.0,269.39,177.21,74.69,0.0,932.91
10009,100.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,44.55,16.72,273.46,44.0,275.0,180.18,79.53,0.0,937.97
10010,100.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,39.82,14.3,273.46,44.0,283.47,186.12,81.95,0.0,945.89
10011,100.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,14.3,273.46,44.0,289.08,189.09,84.48,0.0,948.2
10012,100.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,11.88,273.46,44.0,294.8,192.06,89.32,0.0,948.75
10013,100.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,270.6,41.25,297.55,195.14,91.74,0.0,942.59
10014,100.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,261.8,41.25,300.41,195.14,91.74,0.0,925.43
10015,100.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,7.15,250.14,38.5,306.02,192.06,94.27,0.0,909.7
10016,100.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,235.62,35.75,306.02,192.06,96.69,0.0,890.01
10017,100.163,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,217.58,30.25,306.02,189.09,96.69,4.62,861.74
10018,100.173,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,195.14,24.75,308.88,186.12,99.11,16.17,833.8
10019,100.183,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,172.81,22.0,311.74,183.15,101.53,39.49,811.03
10020,100.193,147.84,25.3,7.26,5.17,0.0,3.85,0.0,0.0,10.45,4.62,0.0,150.59,16.5,314.49,180.18,106.48,189.42,783.31
10021,100.203,233.75,48.73,19.36,11.99,4.18,5.83,0.0,0.0,8.69,0.0,0.0,128.48,13.75,314.49,177.21,108.9,323.84,751.52
10022,100.213,231.11,69.74,33.88,22.33,8.47,9.68,0.0,0.0,8.69,0.0,0.0,103.29,11.0,311.74,171.27,113.85,375.21,719.84
10023,100.223,241.45,102.74,55.77,34.43,12.65,17.49,2.97,0.0,6.93,0.0,0.0,81.29,8.25,303.27,162.36,116.05,467.5,678.15
10024,100.233,244.09,120.12,69.85,48.18,16.94,23.43,6.05,3.52,5.17,0.0,0.0,59.4,8.25,286.33,153.67,118.25,532.18,631.07
10025,100.243,254.43,130.57,79.31,56.87,21.12,29.26,10.67,7.04,3.41,0.0,0.0,45.21,5.5,258.28,142.12,120.45,589.27,574.97
10026,100.253,257.07,130.57,86.35,60.83,21.12,35.09,13.75,8.8,0.0,0.0,0.0,33.88,5.5,211.2,130.46,122.76,613.58,503.8
10027,100.263,254.43,132.66,93.5,67.43,23.21,46.86,18.26,10.56,0.0,0.0,0.0,25.41,5.5,165.44,115.94,120.45,646.91,432.74
10028,100.273,254.43,134.75,100.54,69.63,27.5,54.67,22.88,12.32,0.0,0.0,0.0,16.94,5.5,127.27,98.23,111.32,676.72,359.26
10029,100.283,262.24,138.93,110.0,71.83,31.68,60.83,30.47,14.08,0.0,0.0,0.0,14.08,0.0,94.6,86.35,94.27,720.06,289.3
10030,100.293,275.22,145.2,119.79,76.23,33.88,67.54,35.09,15.84,0.0,0.0,0.0,11.22,5.5,67.54,74.36,72.16,768.79,230.78
10031,100.303,290.62,151.47,132.22,78.43,35.97,74.25,38.17,17.6,0.0,0.0,0.0,5.61,5.5,49.83,65.45,52.91,818.73,179.3
10032,100.313,300.85,157.74,142.12,85.03,38.06,80.96,41.25,19.36,0.0,0.0,0.0,0.0,0.0,37.95,56.54,42.35,865.37,136.84
10033,100.323,311.08,164.01,149.49,89.54,38.06,87.67,42.68,19.36,0.0,0.0,0.0,0.0,0.0,28.49,51.37,31.79,901.89,111.65
10034,100.333,313.61,170.61,154.44,96.14,40.15,92.18,45.76,21.12,0.0,0.0,0.0,0.0,0.0,23.65,46.2,27.5,934.01,97.35
10035,100.343,311.08,172.81,156.97,102.74,40.15,98.89,45.76,22.88,0.0,0.0,0.0,0.0,0.0,16.61,35.97,21.12,951.28,73.7
10036,100.353,308.44,177.43,156.97,107.14,40.15,103.4,47.3,24.64,0.0,0.0,0.0,0.0,0.0,11.88,23.1,10.56,965.47,45.54
10037,100.363,303.38,177.43,156.97,113.85,42.35,107.91,47.3,24.64,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18,973.83,21.45
10038,100.373,295.68,177.43,154.44,118.25,42.35,112.42,48.84,26.4,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,975.81,16.61
10039,100.383,290.62,177.43,152.02,122.76,42.35,114.51,48.84,26.4,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,974.93,16.61
10040,100.393,280.39,172.81,149.49,127.27,44.44,116.6,50.38,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,967.78,5.06
10041,100.403,272.58,170.61,144.54,129.47,42.35,118.69,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
10042,100.413,259.6,166.1,142.12,131.67,44.44,118.69,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,0.0
10043,100.423,249.26,161.92,137.17,133.98,44.44,120.78,51.92,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
10044,100.433,236.28,155.65,129.69,136.18,44.44,120.78,51.92,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.97,0.0
10045,100.443,225.94,151.47,122.32,140.69,44.44,122.98,51.92,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
10046,100.453,213.62,147.29,117.37,142.89,44.44,122.98,51.92,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
10047,100.463,203.94,143.11,110.0,145.09,44.44,125.07,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
10048,100.473,194.15,136.84,105.27,149.6,44.44,127.16,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
10049,100.483,184.47,134.75,100.54,154.11,44.44,127.16,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
10050,100.493,177.21,130.57,95.81,158.51,44.44,129.25,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
10051,100.503,169.95,126.39,93.5,160.82,46.53,131.45,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
10052,100.513,165.0,124.3,91.08,165.33,46.53,133.54,51.92,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
10053,100.523,157.63,120.12,88.77,167.64,46.53,137.72,53.46,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
10054,100.533,150.26,118.03,84.04,174.68,48.62,142.01,55.0,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
10055,100.543,145.31,113.85,81.73,177.1,48.62,144.1,56.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
10056,100.553,137.94,109.34,79.31,181.83,50.82,148.39,58.3,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0
10057,100.563,133.1,104.94,77.0,188.87,50.82,152.57,60.06,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
10058,100.573,123.2,100.54,72.27,191.29,50.82,158.95,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
10059,100.583,115.83,93.94,69.85,195.91,52.91,165.33,69.19,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
10060,100.593,108.68,87.34,65.12,200.64,55.0,171.93,72.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
10061,100.603,99.88,80.74,62.81,203.06,55.0,178.53,78.21,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
10062,100.613,91.08,74.14,58.08,207.79,57.2,187.33,83.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
10063,100.623,82.17,67.54,50.82,210.1,57.2,194.04,89.1,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
10064,100.633,71.17,60.94,43.56,214.83,59.4,202.84,92.73,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
10065,100.643,62.37,52.58,38.72,217.25,59.4,211.64,99.99,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
10066,100.653,53.35,44.77,31.46,217.25,59.4,218.24,105.38,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
10067,100.663,44.11,36.96,24.2,217.25,61.71,227.15,110.88,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.03,0.0
10068,100.673,37.18,31.13,21.78,217.25,59.4,231.55,118.47,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
10069,100.683,34.76,27.28,19.36,212.52,59.4,238.15,124.52,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
10070,100.693,30.14,21.34,14.52,207.79,59.4,242.55,130.57,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.93,0.0
10071,100.703,25.52,17.49,12.1,203.06,57.2,244.75,134.64,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
10072,100.713,23.21,13.64,12.1,193.6,55.0,246.95,136.62,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
10073,100.7229,20.9,13.64,9.68,181.83,50.82,249.15,136.62,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.89,0.0
10074,100.7329,20.9,11.66,9.68,167.64,46.53,249.15,136.62,144.43,5.17,6.93,0.0,0.0,0.0,0.0,0.0,0.0,786.61,12.1
10075,100.7429,18.59,9.68,7.26,151.8,42.35,251.35,134.64,148.61,10.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0,764.28,22.11
10076,100.7529,16.17,9.68,7.26,133.98,35.97,251.35,132.55,152.79,19.25,18.7,0.0,5.61,0.0,0.0,0.0,0.0,739.75,43.56
10077,100.7629,16.17,9.68,7.26,116.05,31.68,251.35,128.59,159.06,63.69,46.86,7.15,14.08,0.0,0.0,0.0,0.0,719.84,131.78
10078,100.7729,16.17,7.7,4.84,96.14,25.41,251.35,124.52,163.24,132.22,101.2,19.14,36.74,0.0,16.61,7.7,0.0,689.37,313.61
10079,100.7829,13.86,7.7,4.84,76.23,21.12,246.95,120.45,169.62,163.9,140.58,33.44,59.4,8.25,33.22,7.7,4.18,660.77,450.67
10080,100.7929,11.55,5.83,4.84,55.11,16.94,238.15,116.49,176.44,193.82,168.19,50.27,75.02,11.0,59.4,12.76,10.56,625.35,581.02
10081,100.8029,9.24,3.85,4.84,37.84,12.65,218.24,110.88,176.44,214.72,177.87,63.25,78.21,13.75,67.54,28.27,12.65,573.98,656.26
10082,100.8129,6.93,3.85,4.84,25.85,8.47,187.33,105.38,178.75,214.72,177.87,66.0,78.21,16.5,70.18,38.5,14.74,521.4,676.72
10083,100.8229,0.0,0.0,0.0,17.16,6.27,142.01,94.49,174.13,203.17,173.03,66.0,81.29,16.5,75.68,43.67,16.94,434.06,676.28
10084,100.8329,0.0,0.0,0.0,11.99,6.27,103.4,78.21,163.24,196.24,170.61,68.75,84.48,16.5,83.82,48.73,19.03,363.11,688.16
10085,100.8429,0.0,0.0,0.0,10.34,6.27,69.74,61.93,142.34,198.55,177.87,74.14,87.56,19.25,91.96,53.9,23.21,290.62,726.44
10086,100.8529,0.0,0.0,0.0,6.82,6.27,50.71,50.38,102.96,207.79,187.55,79.64,93.94,22.0,100.1,62.48,25.41,217.14,778.91
10087,100.8629,0.0,0.0,0.0,5.17,4.18,39.05,44.22,68.64,221.65,197.23,90.53,100.21,24.75,108.24,71.39,27.5,161.26,841.5
10088,100.8729,0.0,0.0,0.0,0.0,0.0,29.26,38.17,47.63,238.81,209.33,98.67,106.48,24.75,116.38,80.3,31.79,115.06,906.51
10089,100.8829,0.0,0.0,0.0,0.0,0.0,21.45,32.01,30.03,251.13,216.59,109.67,112.75,27.5,124.52,89.32,33.88,83.49,965.36
10090,100.8929,0.0,0.0,0.0,0.0,0.0,15.62,24.42,19.36,253.55,221.43,112.42,119.02,30.25,130.02,95.26,35.97,59.4,997.92
10091,100.9029,0.0,0.0,0.0,0.0,0.0,11.66,15.18,8.8,248.6,226.27,112.42,128.48,30.25,138.16,98.23,38.06,35.64,1020.47
10092,100.9129,0.0,0.0,0.0,0.0,0.0,5.83,7.59,0.0,243.76,228.69,112.42,134.86,30.25,146.3,101.2,38.06,13.42,1035.54
10093,100.9229,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,236.28,226.27,112.42,144.32,33.0,151.8,104.17,40.26,8.8,1048.52
10094,100.9329,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,226.49,223.85,109.67,150.59,33.0,157.19,107.14,40.26,6.82,1048.19
10095,100.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,221.43,104.17,153.78,33.0,162.69,110.22,42.35,0.0,1044.67
10096,100.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,216.59,101.42,160.05,33.0,165.44,110.22,44.44,0.0,1036.64
10097,100.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,209.33,96.03,166.43,33.0,168.19,113.08,44.44,0.0,1022.01
10098,100.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,202.07,93.28,169.62,35.75,168.19,113.08,44.44,0.0,1006.39
10099,100.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,194.81,87.78,172.81,35.75,170.83,113.08,46.53,0.0,990.0
10100,100.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,185.13,82.39,172.81,35.75,170.83,113.08,46.53,0.0,964.15
10101,101.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,177.87,76.89,179.19,35.75,173.47,113.08,46.53,0.0,949.74
10102,101.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,170.61,74.14,179.19,35.75,173.47,113.08,46.53,0.0,931.26
10103,101.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,163.13,68.75,182.38,35.75,176.22,115.94,48.73,0.0,920.92
10104,101.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,155.65,66.0,182.38,35.75,178.86,115.94,48.73,0.0,904.86
