8955,89.5437,13.86,5.83,4.84,10.34,27.5,127.16,173.03,42.35,149.16,160.6,55.11,50.82,16.5,21.34,41.03,6.27,404.91,500.83
8956,89.5537,11.55,5.83,4.84,3.41,21.12,112.42,164.89,44.11,151.25,168.19,57.75,56.54,19.25,26.07,48.73,8.47,368.17,536.25
8957,89.5637,9.24,3.85,4.84,0.0,16.94,94.49,150.7,44.11,151.25,175.45,63.25,62.48,24.75,30.8,56.54,10.56,324.17,575.08
8958,89.5737,4.62,0.0,0.0,0.0,12.65,72.05,130.57,42.35,155.43,182.71,66.0,71.94,27.5,37.95,62.48,14.74,262.24,618.75
8959,89.5837,0.0,0.0,0.0,0.0,10.56,52.69,109.01,40.59,155.43,192.39,68.75,78.21,27.5,42.68,68.42,16.94,212.85,650.32
8960,89.5937,0.0,0.0,0.0,0.0,8.47,37.07,83.71,37.07,157.63,197.23,68.75,87.56,30.25,47.52,74.36,19.03,166.32,682.33
8961,89.6037,0.0,0.0,0.0,0.0,8.47,25.3,61.93,31.79,159.72,202.07,71.39,93.94,33.0,52.25,77.33,21.12,127.49,710.82
8962,89.6137,0.0,0.0,0.0,0.0,8.47,17.49,45.76,24.64,161.81,209.33,74.14,103.29,33.0,56.98,83.27,23.21,96.36,745.03
8963,89.6237,0.0,0.0,0.0,0.0,6.27,13.64,36.63,15.84,161.81,214.17,76.89,112.75,35.75,62.04,89.32,25.41,72.38,778.14
8964,89.6337,0.0,0.0,0.0,0.0,6.27,9.68,30.47,8.8,163.9,219.01,76.89,122.21,38.5,70.18,92.29,29.59,55.22,812.57
8965,89.6437,0.0,0.0,0.0,0.0,4.18,5.83,24.42,7.04,161.81,221.43,79.64,131.67,38.5,75.68,98.23,31.79,41.47,838.75
8966,89.6537,0.0,0.0,0.0,0.0,0.0,3.85,18.26,5.28,161.81,223.85,79.64,137.94,41.25,81.07,104.17,33.88,27.39,863.61
8967,89.6637,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,159.72,223.85,79.64,147.51,44.0,86.46,110.22,35.97,13.75,887.37
8968,89.6737,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,155.43,223.85,79.64,153.78,44.0,91.96,115.94,40.26,12.21,904.86
8969,89.6837,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,153.34,221.43,76.89,163.24,44.0,100.1,121.77,42.35,10.67,923.12
8970,89.6937,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,149.16,216.59,76.89,169.62,46.75,105.49,127.6,44.44,9.13,936.54
8971,89.7037,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,144.87,211.75,76.89,176.0,46.75,110.99,133.32,46.53,9.13,947.1
8972,89.7137,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,138.49,206.91,74.14,179.19,49.5,116.38,139.15,46.53,7.59,950.29
8973,89.7237,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,134.31,199.65,71.39,185.57,49.5,119.13,144.98,48.73,7.59,953.26
8974,89.7337,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,127.93,192.39,68.75,188.76,49.5,124.52,150.81,50.82,7.59,953.48
8975,89.7437,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,123.75,185.13,66.0,191.95,52.25,127.27,153.67,50.82,7.59,950.84
8976,89.7537,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,117.37,177.87,63.25,191.95,52.25,130.02,156.53,52.91,6.05,942.15
8977,89.7637,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,111.43,170.61,60.5,191.95,52.25,132.77,159.5,52.91,6.05,931.92
8978,89.7737,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,107.58,163.13,57.75,191.95,52.25,132.77,162.36,52.91,4.51,920.7
8979,89.7837,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,101.86,155.65,55.11,191.95,52.25,135.41,165.33,55.11,4.51,912.67
8980,89.7937,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,98.01,148.06,52.69,191.95,55.11,135.41,168.3,55.11,2.97,904.64
8981,89.8037,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,94.16,143.11,50.27,191.95,55.11,138.16,171.27,55.11,2.97,899.14
8982,89.8137,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,88.44,135.52,47.85,191.95,55.11,138.16,174.24,57.53,2.97,888.8
8983,89.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,130.57,45.43,188.76,55.11,140.91,177.21,57.53,0.0,880.22
8984,89.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,123.09,43.12,188.76,58.08,143.66,183.15,57.53,0.0,878.24
8985,89.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,118.03,43.12,188.76,58.08,143.66,186.12,57.53,0.0,872.3
8986,89.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,113.08,40.7,188.76,58.08,149.05,192.06,59.95,0.0,874.83
8987,89.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,105.93,38.28,188.76,58.08,149.05,198.11,59.95,0.0,867.57
8988,89.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,101.2,38.28,188.76,61.05,151.8,204.05,62.37,0.0,873.07
8989,89.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,96.47,35.86,188.76,61.05,151.8,212.96,62.37,0.0,870.98
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,91.74,33.44,185.57,64.02,154.55,218.9,62.37,0.0,868.56
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,84.59,33.44,185.57,64.02,154.55,224.73,64.9,0.0,864.49
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,79.86,31.13,185.57,66.99,154.55,233.2,64.9,0.0,865.37
8993,89.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,75.13,28.71,185.57,66.99,154.55,238.92,64.9,0.0,860.42
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,70.4,28.71,182.38,69.96,157.19,247.39,67.32,0.0,863.72
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,63.36,26.29,179.19,69.96,157.19,253.0,67.32,0.0,853.16
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,58.63,23.87,176.0,72.93,154.55,258.72,67.32,0.0,843.59
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,51.59,21.56,172.81,72.93,154.55,267.19,69.74,0.0,838.42
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,44.55,19.14,163.24,72.93,151.8,275.66,69.74,0.0,821.59
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.51,16.72,156.97,72.93,149.05,281.49,67.32,0.0,803.0
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,144.32,72.93,146.3,290.4,67.32,0.0,785.29
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,9.57,131.67,69.96,140.91,296.34,67.32,0.0,759.0
9002,90.0137,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,115.94,66.99,138.16,302.28,67.32,10.78,734.69
9003,90.0237,9.24,5.83,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,103.29,64.02,135.41,305.25,64.9,15.07,707.96
9004,90.0337,13.86,9.68,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,90.75,61.05,132.77,311.19,64.9,23.54,689.26
9005,90.0437,25.52,17.49,4.84,3.41,0.0,0.0,0.0,0.0,12.21,9.35,4.73,78.21,55.11,130.02,314.16,64.9,51.26,668.69
9006,90.0537,55.77,35.09,9.68,6.82,0.0,0.0,0.0,0.0,10.45,6.93,4.73,65.67,52.25,127.27,317.13,67.32,107.36,651.75
9007,90.0637,120.78,82.94,24.2,13.75,0.0,0.0,0.0,0.0,10.45,6.93,0.0,53.68,46.75,124.52,320.1,67.32,241.67,629.75
9008,90.0737,167.53,122.21,43.56,24.09,4.18,0.0,0.0,0.0,8.69,4.62,0.0,42.35,41.25,121.88,320.1,69.74,361.57,608.63
9009,90.0837,167.53,132.66,55.77,27.5,6.27,3.85,0.0,0.0,8.69,4.62,0.0,31.02,33.0,116.38,317.13,69.74,393.58,580.58
9010,90.0937,162.58,134.75,60.39,31.02,8.47,5.83,0.0,0.0,6.93,0.0,0.0,16.94,27.5,110.99,311.19,72.16,403.04,545.71
9011,90.1037,157.63,138.93,62.81,36.19,10.56,11.66,2.97,5.28,6.93,0.0,0.0,11.22,22.0,102.74,302.28,72.16,426.03,517.33
9012,90.1137,155.21,145.2,69.85,41.36,14.74,15.62,7.59,7.04,5.17,0.0,0.0,5.61,16.5,91.96,287.43,74.69,456.61,481.36
9013,90.1237,160.05,153.56,74.58,46.53,19.03,19.47,12.21,8.8,5.17,0.0,0.0,0.0,13.75,75.68,267.19,74.69,494.23,436.48
9014,90.1337,167.53,166.1,84.04,49.94,21.12,23.43,16.72,10.56,3.41,0.0,0.0,0.0,11.0,59.4,238.92,74.69,539.44,387.42
9015,90.1437,177.21,177.43,91.08,53.35,25.41,27.28,22.88,10.56,0.0,0.0,0.0,0.0,8.25,47.52,204.05,69.74,585.2,329.56
9016,90.1537,184.47,186.45,98.23,56.87,27.5,31.24,27.5,12.32,0.0,0.0,0.0,0.0,8.25,35.64,159.5,67.32,624.58,270.71
9017,90.1637,186.89,193.27,105.27,60.83,31.68,35.09,32.01,14.08,0.0,0.0,0.0,0.0,8.25,26.07,118.91,59.95,659.12,213.18
9018,90.1737,191.73,200.09,110.0,63.03,33.88,39.05,38.17,14.08,0.0,0.0,0.0,0.0,8.25,21.34,83.27,52.91,690.03,165.77
9019,90.1837,194.15,204.6,114.84,67.43,35.97,42.9,41.25,15.84,0.0,0.0,0.0,0.0,8.25,14.19,56.54,42.35,716.98,121.33
9020,90.1937,199.1,209.11,119.79,71.83,38.06,44.88,45.76,15.84,0.0,0.0,0.0,0.0,5.5,11.88,46.2,31.79,744.37,95.37
9021,90.2037,199.1,213.73,124.74,74.03,40.15,48.84,48.84,17.6,0.0,0.0,0.0,0.0,5.5,7.04,38.5,23.21,767.03,74.25
9022,90.2137,201.52,215.93,127.27,78.43,42.35,50.71,51.92,17.6,0.0,0.0,0.0,0.0,0.0,4.73,30.8,19.03,785.73,54.56
9023,90.2237,201.52,215.93,129.69,82.83,44.44,54.67,55.0,19.36,0.0,0.0,0.0,0.0,0.0,4.73,23.1,16.94,803.44,44.77
9024,90.2337,199.1,215.93,129.69,85.03,44.44,58.63,58.3,19.36,0.0,0.0,0.0,0.0,0.0,4.73,17.93,14.74,810.48,37.4
9025,90.2437,196.68,215.93,129.69,89.54,46.53,60.83,61.93,19.36,0.0,0.0,0.0,0.0,0.0,0.0,12.76,8.47,820.49,21.23
9026,90.2537,194.15,213.73,129.69,91.74,48.62,65.34,63.69,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,828.08,7.7
9027,90.2637,191.73,211.42,127.27,96.14,48.62,67.54,67.32,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,831.16,5.06
9028,90.2737,189.31,209.11,127.27,98.34,48.62,72.05,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,836.77,5.06
9029,90.2837,186.89,204.6,124.74,102.74,50.82,74.25,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
9030,90.2937,182.05,202.4,122.32,104.94,50.82,78.76,74.58,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
9031,90.3037,179.63,197.78,122.32,107.14,50.82,80.96,76.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
9032,90.3137,174.79,193.27,119.79,109.34,50.82,83.27,78.21,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
9033,90.3237,172.37,188.76,114.84,111.54,52.91,87.67,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
9034,90.3337,167.53,184.25,112.42,111.54,52.91,87.67,81.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,0.0
9035,90.3437,162.58,179.63,110.0,113.85,55.0,92.18,83.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
9036,90.3537,157.63,172.81,107.69,113.85,55.0,94.49,85.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.58,0.0
9037,90.3637,152.68,168.3,105.27,116.05,55.0,96.69,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
9038,90.3737,147.84,161.92,100.54,118.25,55.0,101.2,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
9039,90.3837,142.89,155.65,98.23,118.25,57.2,103.4,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
9040,90.3937,137.94,151.47,93.5,120.56,57.2,105.6,94.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,0.0
9041,90.4037,133.1,145.2,91.08,120.56,57.2,110.11,96.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
9042,90.4137,128.15,138.93,86.35,122.76,59.4,112.42,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,0.0
9043,90.4237,123.2,134.75,84.04,122.76,59.4,116.6,101.75,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
9044,90.4337,115.83,128.48,81.73,122.76,59.4,118.69,105.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
9045,90.4437,110.99,122.21,77.0,122.76,59.4,122.98,107.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
9046,90.4537,106.48,118.03,74.58,122.76,61.71,125.07,110.88,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
9047,90.4637,102.08,111.54,69.85,122.76,61.71,129.25,114.51,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
9048,90.4737,97.68,104.94,67.54,122.76,61.71,131.45,118.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,0.0
9049,90.4837,91.08,100.54,65.12,122.76,64.02,135.63,122.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
9050,90.4937,86.68,93.94,60.39,122.76,64.02,139.92,126.5,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
9051,90.5037,82.17,89.54,58.08,120.56,66.33,144.1,132.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.88,0.0
9052,90.5137,77.77,82.94,55.77,120.56,66.33,148.39,136.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
9053,90.5237,71.17,76.34,50.82,120.56,68.64,152.57,142.67,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,0.0
9054,90.5337,66.77,69.74,45.98,118.25,68.64,156.86,148.72,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
9055,90.5437,60.17,60.94,41.14,113.85,68.64,158.95,152.79,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.31,0.0
9056,90.5537,53.35,54.56,36.3,111.54,70.95,161.04,158.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
9057,90.5637,48.73,48.73,31.46,109.34,70.95,163.13,164.89,42.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,3.41
9058,90.5737,41.8,42.79,29.04,102.74,70.95,165.33,170.94,44.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,5.17
9059,90.5837,37.18,35.09,24.2,98.34,70.95,165.33,177.21,44.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.41,5.17
9060,90.5937,32.45,31.13,21.78,93.94,68.64,167.53,179.3,45.87,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,640.64,11.55
9061,90.6037,30.14,27.28,19.36,87.34,66.33,167.53,183.37,45.87,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,627.22,17.38
9062,90.6137,25.52,21.34,14.52,78.43,61.71,165.33,183.37,45.87,15.73,13.97,4.73,0.0,0.0,0.0,0.0,0.0,596.09,34.43
9063,90.6237,20.9,15.51,12.1,67.43,57.2,165.33,183.37,45.87,35.09,32.78,9.57,5.61,0.0,0.0,0.0,0.0,567.71,83.05
9064,90.6337,18.59,11.66,9.68,56.87,50.82,163.13,181.28,45.87,94.16,77.55,19.14,11.22,0.0,0.0,0.0,0.0,537.9,202.07
9065,90.6437,16.17,9.68,7.26,46.53,44.44,161.04,179.3,47.63,144.87,128.04,33.44,22.55,0.0,0.0,0.0,0.0,512.05,328.9
9066,90.6537,13.86,7.7,7.26,34.43,38.06,156.86,177.21,49.39,155.43,153.12,43.12,33.88,0.0,7.04,5.06,0.0,484.77,397.65
9067,90.6637,13.86,7.7,4.84,22.33,31.68,148.39,173.03,51.15,155.43,158.07,45.43,39.6,5.5,11.88,12.76,0.0,452.98,428.67
9068,90.6737,11.55,5.83,4.84,11.99,25.41,137.72,166.87,52.91,151.25,163.13,47.85,45.21,11.0,18.92,23.1,4.18,417.12,464.64
9069,90.6837,9.24,3.85,0.0,3.41,19.03,122.98,156.75,52.91,146.96,168.19,50.27,50.82,13.75,26.07,35.97,6.27,368.17,498.3
9070,90.6937,6.93,3.85,0.0,0.0,14.74,101.2,140.69,52.91,146.96,173.03,52.69,56.54,19.25,33.22,46.2,8.47,320.32,536.36
9071,90.7037,4.62,0.0,0.0,0.0,10.56,78.76,122.54,51.15,146.96,182.71,55.11,65.67,22.0,40.37,56.54,10.56,267.63,579.92
9072,90.7137,0.0,0.0,0.0,0.0,8.47,56.65,99.99,47.63,151.25,194.81,60.5,71.94,24.75,47.52,65.45,14.74,212.74,630.96
9073,90.7236,0.0,0.0,0.0,0.0,8.47,41.03,76.45,42.35,155.43,204.49,63.25,81.29,27.5,54.56,71.39,16.94,168.3,674.85
9074,90.7336,0.0,0.0,0.0,0.0,8.47,29.26,56.54,35.31,157.63,211.75,66.0,87.56,30.25,59.4,77.33,19.03,129.58,708.95
9075,90.7436,0.0,0.0,0.0,0.0,6.27,19.47,44.22,30.03,159.72,219.01,68.75,97.02,30.25,67.54,86.35,21.12,99.99,749.76
9076,90.7536,0.0,0.0,0.0,0.0,6.27,13.64,35.09,19.36,161.81,223.85,71.39,103.29,33.0,75.68,92.29,25.41,74.36,786.72
9077,90.7636,0.0,0.0,0.0,0.0,4.18,9.68,28.93,14.08,163.9,228.69,74.14,109.56,35.75,81.07,98.23,27.5,56.87,818.84
9078,90.7736,0.0,0.0,0.0,0.0,4.18,5.83,22.88,8.8,161.81,233.53,76.89,115.94,35.75,89.21,104.17,29.59,41.69,846.89
9079,90.7836,0.0,0.0,0.0,0.0,0.0,3.85,16.72,7.04,161.81,233.53,76.89,122.21,38.5,94.6,110.22,31.79,27.61,869.55
9080,90.7936,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,159.72,233.53,76.89,128.48,38.5,100.1,115.94,35.97,12.21,889.13
9081,90.8036,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,157.63,231.11,76.89,131.67,41.25,105.49,121.77,38.06,9.13,903.87
9082,90.8136,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,153.34,226.27,74.14,137.94,41.25,110.99,127.6,40.26,7.59,911.79
9083,90.8236,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,149.16,221.43,74.14,141.13,44.0,116.38,133.32,42.35,6.05,921.91
9084,90.8336,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,144.87,219.01,74.14,147.51,44.0,119.13,139.15,44.44,4.51,932.25
9085,90.8436,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,140.69,211.75,71.39,150.59,44.0,124.52,142.12,44.44,4.51,929.5
9086,90.8536,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,136.4,206.91,68.75,153.78,46.75,127.27,147.84,46.53,2.97,934.23
9087,90.8636,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,130.02,199.65,66.0,156.97,46.75,130.02,150.81,46.53,2.97,926.75
9088,90.8736,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,123.75,189.97,63.25,156.97,46.75,132.77,153.67,48.73,2.97,915.86
9089,90.8836,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,117.37,182.71,60.5,160.05,46.75,135.41,153.67,50.82,2.97,907.28
9090,90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,175.45,57.75,160.05,46.75,138.16,156.53,50.82,0.0,898.81
9091,90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,168.19,55.11,163.24,46.75,138.16,156.53,50.82,0.0,886.38
9092,90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,160.6,50.27,163.24,46.75,143.66,159.5,52.91,0.0,878.79
9093,90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,153.12,50.27,163.24,46.75,143.66,159.5,52.91,0.0,867.46
9094,90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,148.06,47.85,163.24,46.75,146.3,162.36,52.91,0.0,861.63
9095,90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,143.11,45.43,163.24,49.5,146.3,165.33,55.11,0.0,858.44
9096,90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,135.52,43.12,163.24,49.5,149.05,168.3,55.11,0.0,850.41
9097,90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,130.57,43.12,163.24,49.5,151.8,171.27,57.53,0.0,849.75
9098,90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,125.51,40.7,163.24,49.5,154.55,177.21,57.53,0.0,849.09
9099,90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,120.56,38.28,163.24,49.5,157.19,180.18,57.53,0.0,843.48
9100,90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,115.5,38.28,163.24,52.25,159.94,186.12,59.95,0.0,848.43
9101,91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,110.66,35.86,163.24,52.25,159.94,192.06,59.95,0.0,843.37
9102,91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,105.93,35.86,163.24,55.11,162.69,201.08,59.95,0.0,851.29
9103,91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,101.2,33.44,166.43,55.11,165.44,207.02,62.37,0.0,852.72
9104,91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,96.47,33.44,166.43,58.08,165.44,212.96,62.37,0.0,855.03
9105,91.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,94.05,31.13,166.43,58.08,168.19,218.9,64.9,0.0,857.89
9106,91.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,89.32,31.13,166.43,58.08,168.19,224.73,64.9,0.0,857.23
9107,91.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,84.59,28.71,163.24,61.05,168.19,230.45,67.32,0.0,854.48
9108,91.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,79.86,28.71,163.24,61.05,168.19,238.92,67.32,0.0,854.7
9109,91.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,26.29,163.24,64.02,168.19,244.53,69.74,0.0,850.96
9110,91.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,65.67,26.29,160.05,66.99,168.19,253.0,67.32,0.0,844.36
9111,91.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,58.63,23.87,153.78,66.99,165.44,258.72,69.74,0.0,830.5
9112,91.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,51.59,21.56,147.51,66.99,165.44,264.33,69.74,0.0,815.21
9113,91.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,44.55,19.14,141.13,66.99,162.69,272.8,69.74,0.0,801.57
9114,91.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.51,16.72,131.67,66.99,157.19,281.49,69.74,0.0,782.32
9115,91.1436,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,14.3,119.02,66.99,154.55,287.43,69.74,4.62,757.57
9116,91.1536,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,106.48,64.02,149.05,293.37,69.74,4.62,733.7
9117,91.1636,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,93.94,61.05,146.3,296.34,67.32,10.78,702.46
9118,91.1736,11.55,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,84.48,58.08,143.66,302.28,69.74,19.25,691.57
9119,91.1836,16.17,13.64,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,71.94,55.11,140.91,305.25,69.74,29.81,671.55
9120,91.1936,30.14,23.32,7.26,6.82,0.0,0.0,0.0,0.0,10.45,9.35,4.73,62.48,49.5,135.41,308.22,72.16,67.54,652.3
9121,91.2036,71.17,50.6,14.52,13.75,0.0,0.0,0.0,0.0,10.45,6.93,4.73,50.82,46.75,132.77,311.19,72.16,150.04,635.8
9122,91.2136,145.31,115.94,36.3,24.09,4.18,0.0,0.0,0.0,8.69,4.62,0.0,42.35,41.25,130.02,314.16,74.69,325.82,615.78
9123,91.2236,167.53,136.84,50.82,31.02,6.27,3.85,0.0,0.0,8.69,4.62,0.0,31.02,35.75,124.52,311.19,74.69,396.33,590.48
9124,91.2336,169.95,145.2,60.39,34.43,8.47,7.81,0.0,3.52,6.93,0.0,0.0,19.8,27.5,116.38,308.22,77.11,429.77,555.94
9125,91.2436,162.58,147.29,65.12,39.6,10.56,11.66,0.0,5.28,6.93,0.0,0.0,14.08,22.0,108.24,299.31,79.53,442.09,530.09
9126,91.2536,155.21,147.29,67.54,46.53,12.65,15.62,4.51,7.04,5.17,0.0,0.0,8.47,16.5,97.35,281.49,79.53,456.39,488.51
9127,91.2636,155.21,153.56,72.27,53.35,16.94,21.45,9.13,10.56,5.17,0.0,0.0,0.0,13.75,83.82,261.47,79.53,492.47,443.74
9128,91.2736,157.63,161.92,79.31,58.63,21.12,25.3,13.75,12.32,3.41,0.0,0.0,0.0,11.0,64.79,233.2,79.53,529.98,391.93
9129,91.2836,162.58,170.61,84.04,65.23,23.21,33.22,19.8,12.32,0.0,0.0,0.0,0.0,8.25,49.83,198.11,77.11,571.01,333.3
