101.7229,206.58,154.22,66.22,54.34,56.43,10.56,29.26,13.53,11.44,10.45,13.2,88.0,19.03,96.25,58.85,39.05
101.7329,208.56,154.22,66.22,54.34,58.63,12.65,29.26,13.53,11.44,10.45,11.33,88.0,19.03,96.25,56.54,39.05
101.7429,208.56,152.02,68.42,52.25,60.72,10.56,31.57,13.53,9.13,8.36,11.33,88.0,19.03,96.25,54.45,39.05
101.7529,208.56,152.02,68.42,52.25,65.01,12.65,33.77,13.53,9.13,8.36,9.46,88.0,19.03,96.25,54.45,39.05
101.7629,208.56,149.82,68.42,52.25,67.21,12.65,33.77,15.73,9.13,6.27,9.46,88.0,16.94,96.25,52.47,39.05
101.7729,206.58,147.62,70.62,52.25,71.5,12.65,38.28,15.73,6.82,6.27,7.59,85.47,16.94,93.83,52.47,36.19
101.7829,204.49,147.62,70.62,52.25,75.79,12.65,42.79,15.73,6.82,6.27,7.59,82.94,16.94,93.83,52.47,36.19
101.7929,204.49,145.42,72.93,52.25,77.88,14.74,45.1,15.73,6.82,4.18,7.59,82.94,16.94,91.41,52.47,36.19
101.8029,204.49,145.42,72.93,50.16,80.08,14.74,49.61,15.73,6.82,4.18,5.61,80.41,16.94,91.41,50.38,36.19
101.8129,204.49,145.42,72.93,50.16,82.17,14.74,51.81,15.73,4.51,4.18,5.61,77.99,16.94,91.41,50.38,36.19
101.8229,202.51,143.22,75.13,50.16,84.37,14.74,54.12,15.73,4.51,0.0,5.61,77.99,16.94,91.41,50.38,36.19
101.8329,204.49,143.22,75.13,50.16,86.57,14.74,56.32,15.73,4.51,0.0,5.61,75.46,14.74,91.41,50.38,36.19
101.8429,206.58,143.22,77.33,48.07,88.66,14.74,60.94,15.73,0.0,0.0,5.61,75.46,14.74,93.83,50.38,36.19
101.8529,206.58,143.22,79.53,48.07,90.86,14.74,60.94,18.04,0.0,0.0,5.61,72.93,14.74,91.41,50.38,36.19
101.8629,206.58,143.22,79.53,45.98,92.95,14.74,63.36,18.04,0.0,0.0,3.74,72.93,14.74,93.83,50.38,36.19
101.8729,206.58,141.02,79.53,45.98,95.15,14.74,68.09,18.04,0.0,0.0,3.74,70.4,14.74,93.83,50.38,36.19
101.8829,206.58,141.02,79.53,48.07,97.24,14.74,70.4,18.04,0.0,0.0,3.74,67.98,12.65,91.41,52.47,36.19
101.8929,204.49,143.22,79.53,48.07,99.44,16.94,72.82,18.04,0.0,0.0,3.74,67.98,12.65,93.83,50.38,36.19
101.9029,204.49,143.22,79.53,48.07,101.53,16.94,75.13,18.04,0.0,0.0,3.74,62.92,12.65,93.83,52.47,36.19
101.9129,202.51,143.22,79.53,50.16,103.73,16.94,77.55,18.04,0.0,0.0,3.74,62.92,10.56,93.83,52.47,36.19
101.9229,202.51,143.22,79.53,50.16,105.82,19.03,79.86,20.24,0.0,0.0,0.0,57.97,10.56,93.83,52.47,36.19
101.9329,200.53,143.22,79.53,50.16,108.02,16.94,84.59,20.24,0.0,0.0,0.0,55.44,10.56,93.83,52.47,39.05
101.9429,200.53,143.22,79.53,50.16,110.22,19.03,87.01,20.24,0.0,0.0,0.0,52.91,10.56,93.83,52.47,39.05
101.9529,200.53,143.22,79.53,50.16,112.31,19.03,89.32,20.24,0.0,0.0,0.0,50.38,8.47,93.83,50.38,39.05
101.9629,200.53,143.22,81.84,50.16,114.51,19.03,89.32,20.24,0.0,0.0,0.0,47.85,8.47,93.83,50.38,39.05
101.9729,200.53,141.02,81.84,50.16,118.91,19.03,91.74,20.24,0.0,0.0,0.0,42.79,6.27,93.83,50.38,39.05
101.9829,200.53,143.22,81.84,50.16,118.91,21.12,94.05,20.24,0.0,0.0,0.0,37.73,6.27,91.41,50.38,41.8
101.9929,200.53,143.22,84.04,50.16,121.0,21.12,96.47,22.55,0.0,0.0,0.0,35.2,4.18,91.41,48.4,41.8
102.0029,200.53,143.22,84.04,50.16,123.2,21.12,98.78,22.55,0.0,0.0,0.0,30.14,4.18,89.1,46.42,41.8
102.0129,198.44,143.22,84.04,52.25,125.4,21.12,101.2,22.55,0.0,0.0,0.0,27.72,4.18,86.68,44.33,41.8
102.0229,198.44,143.22,84.04,52.25,127.6,21.12,103.51,22.55,0.0,0.0,0.0,20.13,4.18,84.26,42.35,41.8
102.0329,196.46,143.22,84.04,52.25,129.8,23.21,108.24,22.55,0.0,0.0,0.0,17.6,4.18,81.84,40.37,41.8
102.0429,196.46,143.22,84.04,54.34,131.89,23.21,110.66,24.75,0.0,0.0,0.0,10.01,0.0,77.11,36.3,41.8
102.0529,194.37,143.22,84.04,54.34,134.09,23.21,113.08,24.75,0.0,0.0,0.0,10.01,0.0,69.85,34.32,41.8
102.0629,192.39,143.22,84.04,56.54,136.29,25.41,115.28,24.75,0.0,0.0,0.0,7.48,0.0,62.7,30.25,41.8
102.0729,192.39,141.02,84.04,58.63,138.49,25.41,117.59,24.75,0.0,0.0,0.0,7.48,0.0,57.97,28.27,41.8
102.0829,188.32,141.02,84.04,58.63,140.58,25.41,122.1,24.75,0.0,0.0,0.0,7.48,0.0,50.38,26.18,41.8
102.0929,186.34,141.02,81.84,62.81,142.78,27.5,124.41,27.06,0.0,0.0,0.0,4.95,0.0,45.32,22.11,44.66
102.1029,184.25,141.02,81.84,65.01,142.78,29.59,126.61,27.06,0.0,0.0,0.0,4.95,0.0,40.26,20.13,47.41
102.1129,182.27,141.02,79.53,67.1,144.98,29.59,128.92,27.06,0.0,0.0,0.0,4.95,0.0,35.2,18.15,47.41
102.1229,178.2,141.02,79.53,69.19,144.98,31.79,131.23,27.06,0.0,0.0,0.0,4.95,0.0,30.14,16.06,50.16
102.1329,176.22,141.02,77.33,71.28,147.18,33.88,133.43,29.26,0.0,0.0,0.0,4.95,0.0,25.19,14.08,50.16
102.1429,174.13,141.02,77.33,73.48,147.18,33.88,135.74,29.26,0.0,0.0,0.0,4.95,0.0,20.13,10.01,50.16
102.1528,172.15,141.02,77.33,75.57,147.18,35.97,135.74,29.26,0.0,0.0,0.0,0.0,0.0,12.54,8.03,50.16
102.1628,170.06,141.02,77.33,75.57,149.38,35.97,137.94,29.26,0.0,0.0,0.0,0.0,0.0,7.48,6.05,50.16
102.1728,168.08,141.02,75.13,77.66,151.47,38.06,140.25,31.57,0.0,0.0,0.0,0.0,0.0,4.95,6.05,44.66
102.1828,168.08,138.82,75.13,79.75,151.47,38.06,140.25,31.57,0.0,0.0,0.0,0.0,0.0,4.95,3.96,36.19
102.1928,166.1,138.82,75.13,79.75,153.67,38.06,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,30.69
102.2028,164.01,138.82,75.13,81.95,153.67,40.26,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33
102.2128,162.03,136.62,75.13,81.95,153.67,42.35,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
102.2228,160.05,136.62,75.13,84.04,155.87,42.35,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
102.2328,158.07,136.62,72.93,86.13,155.87,42.35,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
102.2428,158.07,134.42,72.93,86.13,158.07,44.44,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
102.2528,154.11,134.42,72.93,88.33,158.07,44.44,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
102.2628,152.13,132.22,70.62,88.33,160.16,46.53,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2728,150.15,132.22,70.62,90.42,160.16,46.53,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2828,148.17,130.02,68.42,90.42,160.16,46.53,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2928,146.19,130.02,68.42,92.51,160.16,48.73,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3028,144.21,130.02,68.42,92.51,160.16,48.73,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3128,142.23,127.82,66.22,92.51,160.16,48.73,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3228,142.23,127.82,66.22,94.6,162.36,48.73,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3328,142.23,127.82,66.22,94.6,162.36,48.73,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3428,140.25,125.62,66.22,94.6,162.36,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3528,138.16,125.62,66.22,94.6,162.36,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3628,138.16,123.42,66.22,94.6,162.36,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3728,138.16,125.62,64.02,96.8,164.56,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3828,136.18,123.42,64.02,96.8,164.56,50.82,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3928,136.18,123.42,64.02,96.8,164.56,50.82,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4028,136.18,123.42,64.02,96.8,164.56,50.82,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4128,134.2,123.42,64.02,96.8,164.56,50.82,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4228,134.2,121.22,64.02,96.8,164.56,50.82,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4328,134.2,121.22,64.02,96.8,164.56,50.82,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4428,134.2,121.22,64.02,96.8,164.56,50.82,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4528,134.2,121.22,64.02,96.8,164.56,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4628,134.2,121.22,61.71,96.8,162.36,52.91,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4728,134.2,121.22,64.02,96.8,162.36,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4828,132.22,121.22,61.71,98.89,162.36,52.91,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4928,132.22,121.22,61.71,98.89,162.36,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5028,132.22,121.22,61.71,98.89,162.36,50.82,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5128,132.22,121.22,61.71,98.89,160.16,52.91,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5228,130.24,121.22,61.71,98.89,160.16,52.91,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5328,130.24,121.22,59.51,100.98,160.16,52.91,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5428,130.24,121.22,59.51,100.98,160.16,52.91,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5528,128.26,121.22,59.51,100.98,160.16,52.91,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5628,128.26,121.22,59.51,100.98,160.16,52.91,158.4,36.08,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0
102.5728,126.28,119.02,59.51,103.07,162.36,52.91,158.4,36.08,4.51,8.36,3.74,0.0,0.0,0.0,0.0,0.0
102.5828,124.3,119.02,57.31,103.07,162.36,55.11,160.71,38.28,9.13,10.45,3.74,0.0,0.0,0.0,0.0,0.0
102.5928,122.32,116.82,57.31,105.27,162.36,55.11,160.71,36.08,13.64,10.45,3.74,0.0,0.0,0.0,0.0,0.0
102.6028,118.36,116.82,55.11,105.27,162.36,55.11,162.91,38.28,15.95,10.45,3.74,0.0,0.0,0.0,0.0,0.0
102.6128,116.38,114.62,55.11,107.36,164.56,57.42,162.91,38.28,18.26,12.54,3.74,0.0,0.0,0.0,0.0,0.0
102.6228,112.42,112.42,53.13,107.36,164.56,57.42,165.22,38.28,20.57,14.63,5.61,0.0,0.0,0.0,0.0,0.0
102.6328,108.02,108.13,51.15,107.36,164.56,57.42,165.22,38.28,20.57,18.81,5.61,0.0,0.0,0.0,0.0,0.0
102.6428,105.82,106.15,51.15,109.45,164.56,57.42,165.22,38.28,25.08,22.99,7.59,0.0,0.0,0.0,0.0,0.0
102.6528,99.33,104.17,49.17,109.45,164.56,57.42,167.53,38.28,32.01,25.08,9.46,4.95,0.0,0.0,0.0,0.0
102.6628,94.93,100.21,47.19,109.45,164.56,59.73,167.53,38.28,38.83,29.26,13.2,4.95,0.0,0.0,0.0,0.0
102.6728,88.44,98.23,45.21,111.65,164.56,59.73,167.53,38.28,45.76,31.35,17.05,7.48,0.0,0.0,0.0,0.0
102.6828,81.84,92.29,43.23,111.65,164.56,59.73,167.53,38.28,50.27,33.44,22.77,12.54,0.0,4.95,0.0,0.0
102.6928,75.35,88.33,39.27,111.65,164.56,59.73,169.84,38.28,52.58,35.53,26.51,15.07,6.27,4.95,3.96,0.0
102.7028,66.66,82.28,37.29,111.65,164.56,59.73,167.53,38.28,57.2,37.62,30.36,15.07,8.47,7.48,3.96,0.0
102.7128,57.97,74.36,33.44,111.65,162.36,59.73,169.84,36.08,64.35,37.62,32.23,17.6,8.47,4.95,3.96,0.0
102.7228,47.52,68.42,29.48,111.65,160.16,62.15,169.84,36.08,66.66,39.71,34.1,20.13,10.56,7.48,6.05,0.0
102.7328,37.18,58.52,25.52,111.65,158.07,62.15,169.84,36.08,69.08,41.8,36.08,22.66,10.56,10.01,6.05,0.0
102.7428,28.93,48.95,19.58,113.63,158.07,62.15,169.84,36.08,73.81,43.89,39.82,25.19,12.65,10.01,8.03,5.5
102.7528,22.77,39.49,17.71,113.63,155.87,64.46,172.15,33.77,73.81,43.89,39.82,27.72,14.74,10.01,10.01,5.5
102.7628,16.5,28.16,13.75,111.65,151.47,66.77,174.46,33.77,78.65,45.98,43.67,30.14,16.94,12.54,12.1,8.36
102.7728,12.32,18.81,11.77,113.63,147.18,66.77,174.46,33.77,83.38,48.07,45.54,32.67,16.94,15.07,14.08,8.36
102.7828,10.34,15.07,7.81,113.63,144.98,69.19,176.77,33.77,88.22,50.16,47.41,37.73,16.94,17.6,16.06,11.11
102.7928,8.25,11.22,7.81,111.65,140.58,69.19,176.77,31.57,90.53,52.25,49.39,37.73,16.94,20.13,20.13,11.11
102.8028,6.16,9.35,5.83,109.45,136.29,69.19,176.77,31.57,95.37,56.43,51.26,40.26,19.03,22.66,22.11,11.11
102.8128,4.07,5.61,3.85,107.36,131.89,71.5,179.08,29.26,100.1,58.63,55.11,42.79,19.03,25.19,26.18,13.86
102.8228,4.07,3.74,0.0,103.07,127.6,71.5,179.08,27.06,102.52,60.72,55.11,45.32,19.03,27.72,28.27,13.86
102.8328,0.0,3.74,0.0,96.8,123.2,71.5,181.5,27.06,104.94,62.81,57.2,45.32,19.03,30.14,28.27,16.72
102.8428,0.0,0.0,0.0,92.51,118.91,71.5,181.5,24.75,107.25,62.81,59.4,47.85,19.03,32.67,30.25,16.72
102.8528,0.0,0.0,0.0,86.13,114.51,71.5,183.81,22.55,107.25,64.9,61.6,50.38,19.03,35.2,32.23,16.72
102.8628,0.0,0.0,0.0,81.95,108.02,73.81,183.81,20.24,109.67,64.9,61.6,52.91,19.03,37.73,32.23,16.72
102.8728,0.0,0.0,0.0,75.57,103.73,73.81,188.43,18.04,109.67,64.9,61.6,52.91,19.03,37.73,34.32,16.72
102.8828,0.0,0.0,0.0,71.28,97.24,73.81,188.43,18.04,109.67,67.1,61.6,55.44,19.03,40.26,34.32,19.47
102.8928,0.0,0.0,0.0,67.1,92.95,76.23,190.74,18.04,112.09,67.1,61.6,55.44,19.03,40.26,34.32,19.47
102.9028,0.0,0.0,0.0,62.81,86.57,76.23,193.05,15.73,112.09,69.19,63.8,57.97,19.03,42.79,36.3,19.47
102.9128,0.0,0.0,0.0,58.63,80.08,78.54,195.47,13.53,112.09,71.28,63.8,60.39,19.03,45.32,38.28,19.47
102.9228,0.0,0.0,0.0,52.25,73.59,80.85,197.78,13.53,114.51,71.28,63.8,60.39,19.03,47.85,38.28,19.47
102.9328,0.0,0.0,0.0,48.07,69.3,80.85,200.09,11.22,114.51,73.48,65.89,60.39,19.03,47.85,40.37,22.33
102.9428,0.0,0.0,0.0,43.89,62.92,83.27,202.4,11.22,116.71,73.48,65.89,62.92,21.12,50.38,42.35,22.33
102.9528,0.0,0.0,0.0,37.62,58.63,83.27,207.02,11.22,119.02,73.48,65.89,65.45,21.12,52.91,42.35,22.33
102.9628,0.0,0.0,0.0,33.44,52.03,83.27,209.44,9.02,119.02,75.57,68.09,65.45,21.12,52.91,44.33,25.08
102.9728,0.0,0.0,0.0,27.17,47.74,85.58,211.75,9.02,121.22,75.57,70.29,67.98,21.12,55.44,46.42,25.08
102.9828,0.0,0.0,0.0,20.9,41.25,85.58,216.37,9.02,123.53,77.66,70.29,70.4,21.12,57.97,48.4,25.08
102.9928,0.0,0.0,0.0,16.72,34.65,83.27,218.68,9.02,123.53,77.66,72.49,70.4,21.12,60.28,50.38,27.83
103.0028,0.0,0.0,0.0,12.54,28.16,80.85,218.68,9.02,125.84,79.86,74.69,72.93,23.21,62.7,52.47,27.83
103.0128,0.0,0.0,0.0,10.45,21.67,76.23,216.37,9.02,125.84,79.86,74.69,75.46,23.21,65.12,54.45,27.83
103.0228,0.0,0.0,0.0,8.36,19.47,71.5,211.75,9.02,125.84,81.95,74.69,77.99,23.21,67.54,56.54,30.69
103.0328,0.0,0.0,0.0,8.36,15.18,64.46,207.02,9.02,130.35,81.95,78.98,80.41,25.41,69.85,58.85,30.69
103.0428,0.0,0.0,0.0,6.27,15.18,59.73,200.09,9.02,132.66,84.04,78.98,80.41,25.41,72.27,61.27,30.69
103.0528,0.0,0.0,0.0,6.27,12.98,55.11,195.47,9.02,137.17,86.13,83.38,82.94,25.41,72.27,63.69,33.44
103.0628,0.0,0.0,0.0,6.27,10.78,48.73,190.74,11.22,139.48,88.33,85.47,82.94,25.41,74.69,68.42,33.44
103.0728,0.0,0.0,0.0,6.27,10.78,44.44,181.5,15.73,146.3,90.42,87.67,82.94,27.5,77.11,70.84,36.19
103.0828,0.0,0.0,0.0,6.27,8.58,38.06,172.15,18.04,150.81,92.51,92.07,82.94,27.5,77.11,73.26,36.19
103.0928,0.0,0.0,0.0,4.18,8.58,29.59,160.71,27.06,155.32,92.51,96.36,85.47,27.5,79.53,78.1,36.19
103.1028,0.0,0.0,0.0,4.18,8.58,21.12,147.07,36.08,159.94,94.71,98.56,82.94,29.59,79.53,80.41,36.19
103.1128,0.0,0.0,0.0,0.0,6.49,14.74,128.92,45.1,164.45,94.71,102.96,82.94,29.59,81.84,82.83,39.05
103.1228,0.0,0.0,0.0,0.0,6.49,12.65,108.24,56.32,169.07,96.8,105.05,85.47,31.79,81.84,85.25,39.05
103.1328,0.0,0.0,0.0,0.0,4.29,10.56,87.01,60.72,173.69,98.89,107.25,85.47,31.79,81.84,87.67,41.8
103.1428,0.0,0.0,0.0,0.0,4.29,10.56,68.09,65.12,178.42,101.09,109.45,85.47,31.79,84.26,89.98,41.8
103.1528,0.0,0.0,0.0,0.0,0.0,8.47,51.81,62.92,180.73,101.09,111.65,85.47,31.79,86.68,92.4,41.8
103.1628,0.0,0.0,0.0,0.0,0.0,8.47,40.59,58.63,183.04,103.18,113.85,85.47,33.88,86.68,94.82,41.8
103.1728,0.0,0.0,0.0,0.0,0.0,6.27,31.57,51.81,187.77,105.27,116.05,88.0,33.88,89.1,97.24,44.66
103.1828,0.0,0.0,0.0,0.0,0.0,6.27,24.75,45.1,190.08,107.47,118.36,88.0,33.88,89.1,97.24,44.66
103.1928,0.0,0.0,0.0,0.0,0.0,4.18,15.73,36.08,192.39,107.47,118.36,90.53,35.97,89.1,99.66,44.66
103.2028,0.0,0.0,0.0,0.0,0.0,4.18,13.53,29.26,192.39,109.56,120.67,90.53,35.97,91.41,101.97,47.41
103.2128,0.0,0.0,0.0,0.0,0.0,0.0,9.02,20.24,194.81,109.56,120.67,92.95,35.97,93.83,101.97,47.41
103.2228,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.22,197.12,109.56,122.98,92.95,35.97,93.83,104.39,47.41
103.2328,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,197.12,111.65,122.98,95.48,35.97,96.25,104.39,47.41
103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,111.65,122.98,95.48,35.97,98.67,104.39,47.41
103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,111.65,122.98,98.01,38.06,98.67,106.81,50.16
103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,113.85,122.98,98.01,35.97,101.09,109.23,50.16
103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,113.85,120.67,100.54,38.06,101.09,106.81,50.16
103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,113.85,120.67,100.54,38.06,103.4,109.23,50.16
103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,113.85,120.67,102.96,38.06,103.4,109.23,53.02
103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,113.85,120.67,105.49,38.06,105.82,111.65,53.02
103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,113.85,120.67,105.49,38.06,105.82,111.65,53.02
103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,113.85,120.67,105.49,38.06,108.24,111.65,53.02
103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,115.94,120.67,108.02,38.06,108.24,111.65,53.02
103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,115.94,120.67,108.02,38.06,108.24,111.65,55.77
103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,115.94,120.67,108.02,38.06,110.66,111.65,55.77
103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,113.85,118.36,110.55,38.06,110.66,113.96,55.77
103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,115.94,118.36,110.55,38.06,110.66,111.65,55.77
103.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,118.36,110.55,38.06,110.66,113.96,55.77
103.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,118.36,110.55,38.06,110.66,113.96,55.77
103.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,118.36,113.08,38.06,113.08,113.96,58.63
103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,118.36,113.08,38.06,113.08,113.96,58.63
103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,120.67,113.08,40.26,113.08,116.27,58.63
103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,118.36,113.08,40.26,113.08,116.27,58.63
103.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,120.67,113.08,40.26,115.5,116.27,58.63
103.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,120.67,115.5,40.26,115.5,118.58,58.63
103.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,120.67,115.5,40.26,115.5,118.58,61.49
103.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,113.85,120.67,115.5,40.26,115.5,118.58,61.49
103.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,113.85,120.67,115.5,42.35,115.5,118.58,61.49
103.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,111.65,120.67,115.5,40.26,118.03,118.58,61.49
103.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,111.65,118.36,115.5,40.26,118.03,118.58,61.49
103.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,109.56,118.36,115.5,40.26,118.03,118.58,61.49
103.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,109.56,118.36,118.03,42.35,118.03,120.89,61.49
103.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,107.47,116.05,118.03,40.26,118.03,120.89,61.49
103.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,107.47,116.05,118.03,42.35,118.03,120.89,61.49
103.5528,18.59,9.35,3.85,0.0,0.0,0.0,0.0,0.0,173.69,105.27,113.85,118.03,42.35,120.56,120.89,61.49
103.5628,22.77,11.22,5.83,0.0,0.0,0.0,0.0,0.0,171.38,103.18,113.85,118.03,42.35,120.56,120.89,61.49
103.5727,31.02,15.07,9.79,0.0,0.0,0.0,0.0,0.0,169.07,103.18,111.65,118.03,42.35,120.56,120.89,61.49
103.5827,37.18,16.94,11.77,0.0,0.0,0.0,0.0,0.0,166.76,101.09,111.65,118.03,42.35,120.56,120.89,61.49
103.5927,41.36,18.81,13.75,0.0,0.0,0.0,0.0,0.0,164.45,101.09,109.45,118.03,42.35,120.56,123.2,61.49
103.6027,43.45,18.81,13.75,0.0,0.0,0.0,0.0,0.0,159.94,98.89,107.25,118.03,42.35,120.56,123.2,64.35
103.6127,45.54,18.81,13.75,0.0,0.0,0.0,0.0,0.0,155.32,94.71,105.05,118.03,42.35,123.09,123.2,64.35
103.6227,49.61,20.68,15.73,0.0,0.0,0.0,0.0,0.0,153.12,94.71,105.05,118.03,42.35,123.09,125.62,64.35
103.6327,53.79,22.55,19.58,0.0,0.0,0.0,0.0,0.0,146.3,90.42,100.76,118.03,42.35,123.09,125.62,64.35
103.6427,60.06,22.55,23.54,4.18,0.0,0.0,0.0,0.0,141.68,88.33,98.56,118.03,42.35,123.09,125.62,64.35
103.6527,66.66,26.29,27.5,4.18,4.29,0.0,0.0,0.0,137.17,86.13,96.36,118.03,42.35,123.09,125.62,64.35
103.6627,79.64,30.14,31.46,4.18,4.29,0.0,0.0,0.0,130.35,84.04,92.07,118.03,42.35,123.09,125.62,64.35
103.6727,94.93,39.49,33.44,6.27,6.49,0.0,0.0,0.0,123.53,79.86,89.87,118.03,42.35,125.62,125.62,64.35
103.6827,108.02,50.82,33.44,8.36,10.78,0.0,0.0,0.0,114.51,75.57,83.38,118.03,42.35,125.62,125.62,64.35
103.6927,114.4,58.52,35.42,10.45,12.98,0.0,0.0,0.0,104.94,71.28,78.98,118.03,42.35,125.62,125.62,67.32
103.7027,120.34,62.48,39.27,12.54,17.27,0.0,0.0,0.0,95.37,67.1,72.49,118.03,42.35,128.15,127.93,67.32
103.7127,124.3,62.48,41.25,14.63,21.67,0.0,0.0,0.0,83.38,60.72,65.89,118.03,42.35,128.15,127.93,67.32
103.7227,128.26,64.46,45.21,14.63,25.96,0.0,4.51,0.0,71.5,54.34,59.4,118.03,42.35,128.15,127.93,67.32
103.7327,134.2,66.44,47.19,16.72,30.36,0.0,6.71,0.0,61.93,50.16,53.13,118.03,40.26,128.15,127.93,67.32
