99.0731,255.09,171.6,137.28,138.49,36.85,147.29,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0831,249.04,167.53,132.88,142.67,36.85,149.71,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0931,242.99,165.22,130.68,144.76,36.85,154.55,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1031,236.94,160.82,128.48,148.83,36.85,156.97,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1131,230.89,158.62,126.28,150.92,39.05,161.7,144.76,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1231,224.84,154.22,124.08,155.1,39.05,164.12,147.07,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1331,218.68,149.82,121.88,159.17,39.05,168.96,149.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1431,212.63,145.42,117.48,163.35,39.05,173.47,151.58,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1531,204.49,141.02,115.28,165.44,41.25,178.09,156.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1631,196.46,136.62,110.77,169.62,41.25,182.71,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1731,190.3,130.02,106.37,173.8,41.25,189.53,165.22,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1831,182.27,125.62,101.86,178.09,41.25,196.46,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1931,174.13,121.22,97.46,184.47,41.25,203.28,174.46,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2031,164.01,114.62,92.95,188.65,43.34,210.21,179.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2131,156.09,108.13,88.55,192.94,43.34,214.72,183.81,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2231,148.17,104.17,81.84,197.23,43.34,223.96,190.74,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2331,138.16,96.25,75.13,201.41,43.34,228.47,197.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2431,128.26,90.31,70.62,205.7,45.54,235.4,204.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2531,116.38,82.28,64.02,209.88,45.54,240.02,211.75,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2631,105.82,74.36,55.11,212.08,47.74,244.64,218.68,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2731,94.93,66.44,49.17,216.26,47.74,249.26,223.41,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2831,81.84,60.5,41.25,218.46,47.74,251.57,230.23,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.293,70.95,50.82,35.42,218.46,47.74,256.19,234.85,82.5,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.303,60.06,43.34,27.5,220.55,45.54,260.81,241.78,84.7,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.313,49.61,33.88,21.56,218.46,45.54,263.12,246.29,86.9,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.323,41.36,28.16,17.71,214.17,43.34,265.43,250.91,86.9,61.93,8.36,0.0,0.0,0.0,0.0,0.0,0.0
99.333,37.18,22.55,13.75,205.7,39.05,267.74,253.22,89.1,116.71,27.17,7.59,0.0,0.0,0.0,0.0,0.0
99.343,33.11,18.81,9.79,195.03,34.65,267.74,255.53,91.19,173.69,54.34,20.9,4.95,0.0,0.0,0.0,0.0
99.353,28.93,11.22,7.81,176.0,30.36,265.43,253.22,93.39,204.16,79.86,34.1,15.07,0.0,0.0,0.0,0.0
99.363,24.75,7.48,5.83,155.1,23.87,263.12,250.91,95.59,215.82,96.8,43.67,30.14,0.0,0.0,0.0,0.0
99.373,22.77,7.48,3.85,130.24,19.47,256.19,248.6,95.59,220.55,103.18,51.26,35.2,0.0,0.0,0.0,0.0
99.383,20.68,5.61,3.85,105.27,12.98,246.95,243.98,97.79,218.13,103.18,57.2,37.73,6.27,0.0,0.0,0.0
99.393,18.59,5.61,0.0,79.75,8.58,235.4,237.16,97.79,218.13,105.27,61.6,42.79,14.74,7.48,6.05,0.0
99.403,16.5,5.61,0.0,56.54,4.29,217.03,227.92,99.99,222.86,111.65,70.29,50.38,19.03,10.01,12.1,5.5
99.413,14.41,5.61,0.0,37.62,0.0,194.15,216.37,97.79,232.1,122.54,78.98,55.44,23.21,17.6,22.11,11.11
99.423,10.34,3.74,0.0,25.08,0.0,164.12,202.4,97.79,241.34,131.23,85.47,62.92,27.5,25.19,32.23,16.72
99.433,8.25,3.74,0.0,16.72,0.0,125.73,183.81,97.79,255.2,142.01,96.36,67.98,31.79,32.67,40.37,19.47
99.443,6.16,0.0,0.0,12.54,0.0,92.62,160.71,91.19,266.75,150.7,102.96,72.93,35.97,40.26,50.38,22.33
99.453,0.0,0.0,0.0,10.45,0.0,66.77,135.74,82.5,273.68,157.3,111.65,77.99,38.06,50.38,58.85,27.83
99.463,0.0,0.0,0.0,10.45,0.0,48.73,105.93,71.61,280.72,165.99,118.36,85.47,42.35,57.97,68.42,30.69
99.473,0.0,0.0,0.0,8.36,0.0,33.88,75.13,58.63,287.87,172.37,125.29,92.95,44.44,65.12,75.68,33.44
99.483,0.0,0.0,0.0,6.27,0.0,23.21,56.32,42.79,292.71,178.64,129.91,100.54,46.53,72.27,85.25,36.19
99.493,0.0,0.0,0.0,4.18,0.0,16.94,40.59,27.06,297.55,184.91,134.53,105.49,50.82,77.11,94.82,39.05
99.503,0.0,0.0,0.0,0.0,0.0,12.65,33.77,20.24,302.28,191.18,136.84,113.08,52.91,84.26,104.39,39.05
99.513,0.0,0.0,0.0,0.0,0.0,10.56,24.75,11.22,302.28,193.27,141.35,118.03,57.53,89.1,116.27,41.8
99.523,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0,302.28,197.45,141.35,122.98,60.06,93.83,125.62,44.66
99.533,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,299.86,197.45,141.35,127.93,62.59,96.25,132.55,44.66
99.543,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,295.13,195.36,141.35,132.88,65.12,101.09,141.9,47.41
99.553,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,193.27,139.15,135.41,67.65,105.82,151.14,47.41
99.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,189.09,139.15,137.94,70.18,108.24,158.18,47.41
99.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,184.91,134.53,140.36,72.71,110.66,165.11,50.16
99.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,180.73,132.22,140.36,75.24,113.08,172.37,50.16
99.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,176.55,129.91,142.89,77.77,113.08,177.21,50.16
99.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,172.37,127.6,142.89,77.77,113.08,182.16,50.16
99.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,168.19,125.29,142.89,80.3,113.08,184.58,53.02
99.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,161.59,120.67,145.42,80.3,115.5,187.0,53.02
99.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,157.3,116.05,147.84,82.83,115.5,189.42,53.02
99.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,150.7,111.65,147.84,82.83,118.03,189.42,50.16
99.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,144.21,107.25,150.37,82.83,118.03,194.37,53.02
99.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,137.72,102.96,152.79,85.25,120.56,196.79,53.02
99.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,133.32,98.56,155.32,85.25,123.09,199.21,53.02
99.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,126.83,94.27,157.85,87.78,125.62,201.63,53.02
99.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,122.54,92.07,160.27,90.31,125.62,206.47,53.02
99.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,115.94,87.67,160.27,92.84,128.15,211.42,55.77
99.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,111.65,83.38,162.8,95.37,130.68,216.26,55.77
99.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,107.47,78.98,165.33,95.37,130.68,221.21,55.77
99.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,101.09,74.69,167.97,97.9,133.21,228.36,55.77
99.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,94.71,70.29,173.25,100.43,138.27,235.51,58.63
99.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,90.42,65.89,175.89,102.96,140.8,240.35,58.63
99.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,84.04,59.4,181.17,105.49,143.22,247.61,58.63
99.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,77.66,55.11,183.81,108.02,145.75,254.76,58.63
99.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,71.28,49.39,189.09,110.55,150.81,264.33,58.63
99.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,64.9,43.67,194.37,113.08,155.87,269.17,58.63
99.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,39.82,199.76,115.61,158.4,276.43,61.49
99.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,54.34,34.1,205.04,115.61,160.93,285.56,61.49
99.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,48.07,28.49,207.68,118.25,163.46,292.49,61.49
99.833,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,22.77,212.96,118.25,165.99,299.31,61.49
99.843,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,18.92,215.6,118.25,168.52,306.24,61.49
99.853,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,15.18,215.6,115.61,168.52,313.17,61.49
99.863,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,11.33,215.6,113.08,168.52,317.68,61.49
99.873,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,7.59,212.96,110.55,165.99,324.61,58.63
99.883,62.26,5.61,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,5.61,207.68,105.49,165.99,326.92,55.77
99.893,103.62,11.22,3.85,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,199.76,97.9,163.46,326.92,53.02
99.903,166.1,30.14,15.73,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,189.09,90.31,158.4,324.61,50.16
99.913,222.75,52.69,35.42,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,173.25,80.3,153.34,322.3,47.41
99.923,261.14,80.3,51.15,14.63,0.0,0.0,0.0,0.0,20.57,8.36,0.0,152.79,67.65,148.28,317.68,44.66
99.933,273.24,100.21,68.42,31.35,0.0,6.27,0.0,0.0,18.26,8.36,0.0,130.46,57.53,143.22,315.37,39.05
99.943,273.24,114.62,81.84,43.89,0.0,14.74,4.51,0.0,18.26,6.27,0.0,108.02,48.73,135.74,315.37,39.05
99.953,271.26,125.62,88.55,50.16,8.58,23.21,15.73,4.51,15.95,6.27,0.0,82.94,38.06,128.15,313.17,36.19
99.963,277.31,136.62,99.66,56.54,12.98,33.88,29.26,6.71,13.64,6.27,0.0,62.92,29.59,115.5,308.55,36.19
99.973,281.38,149.82,110.77,62.81,17.27,46.53,42.79,9.02,11.44,4.18,0.0,45.32,25.41,103.4,297.0,36.19
99.983,293.04,165.22,126.28,69.19,19.47,57.42,56.32,13.53,6.82,4.18,0.0,32.67,23.21,86.68,278.63,36.19
99.993,306.57,177.87,139.48,73.48,21.67,66.77,65.67,18.04,4.51,0.0,0.0,25.19,23.21,65.12,245.19,33.44
100.003,324.06,190.19,154.88,77.66,23.87,73.81,72.82,20.24,0.0,0.0,0.0,20.13,21.12,47.85,194.37,30.69
100.013,341.66,200.64,170.5,81.95,25.96,78.54,79.86,24.75,0.0,0.0,0.0,15.07,21.12,32.67,130.24,33.44
100.023,355.41,208.89,182.27,86.13,28.16,83.27,87.01,27.06,0.0,0.0,0.0,12.54,19.03,22.66,73.26,39.05
100.033,363.33,217.14,191.73,88.33,28.16,88.0,91.74,31.57,0.0,0.0,0.0,7.48,14.74,15.07,40.37,33.44
100.043,367.29,223.41,196.46,94.6,30.36,92.62,96.47,33.77,0.0,0.0,0.0,4.95,12.65,12.54,24.2,22.33
100.053,367.29,225.5,198.77,100.98,30.36,99.66,101.2,36.08,0.0,0.0,0.0,0.0,8.47,10.01,16.06,11.11
100.063,361.35,227.59,196.46,107.36,32.56,104.39,105.93,38.28,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0
100.073,355.41,227.59,194.15,113.63,32.56,111.43,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
100.083,345.62,227.59,189.42,119.9,32.56,118.58,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.093,335.83,223.41,184.69,126.06,34.65,123.42,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.103,326.04,219.23,179.96,130.24,34.65,128.15,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.113,316.36,215.05,175.23,134.31,34.65,130.57,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.123,306.57,208.89,170.5,136.4,34.65,135.41,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.133,298.87,204.71,165.88,138.49,34.65,137.72,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.143,291.06,200.64,161.48,140.58,34.65,140.14,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.153,283.25,194.37,157.08,142.67,34.65,140.14,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.163,275.22,190.19,152.68,144.76,36.85,142.56,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.173,269.17,186.12,148.28,144.76,34.65,144.98,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.183,265.21,181.94,146.08,146.74,34.65,144.98,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.193,257.07,177.87,141.68,148.83,36.85,144.98,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.203,251.02,175.78,139.48,150.92,36.85,147.29,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.213,244.97,171.6,135.08,155.1,36.85,149.71,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.223,238.92,167.53,130.68,157.08,36.85,154.55,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.233,232.87,163.02,128.48,161.26,36.85,156.97,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.243,224.84,158.62,126.28,165.44,39.05,161.7,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.253,220.77,156.42,124.08,169.62,39.05,166.54,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.263,212.63,152.02,121.88,173.8,39.05,171.16,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.273,206.58,147.62,117.48,180.18,41.25,175.78,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.283,200.53,143.22,113.08,186.56,41.25,180.4,144.76,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.293,192.39,138.82,110.77,190.85,41.25,187.22,149.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.303,186.34,132.22,106.37,197.23,41.25,194.15,151.58,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.313,178.2,127.82,101.86,201.41,43.34,198.66,156.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.323,172.15,123.42,97.46,207.79,43.34,203.28,160.71,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.333,164.01,119.02,95.15,212.08,43.34,210.21,162.91,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.343,154.11,112.42,88.55,218.46,43.34,217.03,167.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.353,146.19,104.17,81.84,222.64,45.54,223.96,172.15,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.363,136.18,98.23,75.13,224.84,45.54,228.47,179.08,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.373,126.28,90.31,68.42,228.58,45.54,235.4,186.12,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.383,114.4,84.37,61.71,230.56,45.54,240.02,190.74,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.393,103.62,76.34,55.11,232.43,45.54,244.64,197.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.403,90.53,68.42,49.17,232.43,45.54,251.57,204.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.413,79.64,60.5,41.25,234.3,43.34,253.88,209.44,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.423,68.75,50.82,35.42,232.43,43.34,258.5,216.37,80.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.433,57.97,43.34,27.5,232.43,43.34,263.12,223.41,82.5,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.443,47.52,33.88,21.56,230.56,41.25,265.43,227.92,84.7,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.453,41.36,30.14,17.71,226.71,39.05,267.74,234.85,89.1,43.45,6.27,0.0,0.0,0.0,0.0,0.0,0.0
100.463,37.18,24.42,13.75,218.46,36.85,270.05,237.16,91.19,73.81,14.63,3.74,0.0,0.0,0.0,0.0,0.0
100.473,33.11,18.81,11.77,205.7,34.65,270.05,241.78,91.19,125.84,35.53,9.46,0.0,0.0,0.0,0.0,0.0
100.483,28.93,13.09,7.81,190.85,30.36,267.74,241.78,91.19,171.38,64.9,26.51,7.48,0.0,0.0,0.0,0.0
100.493,24.75,9.35,5.83,167.53,23.87,263.12,241.78,93.39,204.16,90.42,39.82,27.72,0.0,0.0,0.0,0.0
100.503,22.77,7.48,3.85,142.67,19.47,258.5,239.47,93.39,222.86,103.18,49.39,35.2,4.18,0.0,0.0,0.0
100.513,20.68,5.61,3.85,117.81,12.98,249.26,234.85,95.59,227.48,103.18,57.2,37.73,8.47,4.95,0.0,0.0
100.523,18.59,5.61,0.0,90.42,8.58,240.02,230.23,95.59,222.86,103.18,59.4,40.26,14.74,4.95,6.05,0.0
100.533,16.5,5.61,0.0,67.1,4.29,223.96,223.41,97.79,225.17,107.47,65.89,42.79,19.03,7.48,12.1,0.0
100.543,14.41,3.74,0.0,45.98,0.0,203.28,214.06,97.79,229.79,111.65,72.49,47.85,25.41,12.54,20.13,5.5
100.553,12.32,3.74,0.0,29.26,0.0,178.09,202.4,97.79,239.03,118.14,81.18,50.38,29.59,17.6,32.23,8.36
100.563,8.25,3.74,0.0,20.9,0.0,142.56,186.12,97.79,250.58,126.83,92.07,55.44,31.79,25.19,44.33,13.86
100.573,6.16,0.0,0.0,16.72,0.0,106.7,167.53,97.79,262.13,133.32,100.76,60.39,35.97,32.67,56.54,19.47
100.583,4.07,0.0,0.0,12.54,0.0,76.23,142.56,91.19,271.37,142.01,109.45,65.45,40.26,40.26,70.84,22.33
100.593,0.0,0.0,0.0,10.45,0.0,55.11,117.59,80.3,278.3,148.61,116.05,70.4,44.44,47.85,87.67,25.08
100.603,0.0,0.0,0.0,10.45,0.0,38.06,87.01,67.32,283.03,155.1,122.98,80.41,48.73,57.97,101.97,30.69
100.613,0.0,0.0,0.0,8.36,0.0,27.5,63.36,54.12,285.45,161.59,127.6,88.0,52.91,65.12,116.27,33.44
100.623,0.0,0.0,0.0,6.27,0.0,21.12,47.3,38.28,287.87,170.28,132.22,95.48,55.11,74.69,127.93,36.19
100.633,0.0,0.0,0.0,4.18,0.0,14.74,36.08,24.75,290.29,176.55,136.84,105.49,57.53,81.84,139.59,39.05
100.643,0.0,0.0,0.0,0.0,0.0,12.65,29.26,18.04,290.29,180.73,139.15,115.5,62.59,91.41,146.52,41.8
100.653,0.0,0.0,0.0,0.0,0.0,8.47,20.24,9.02,285.45,184.91,139.15,125.51,65.12,98.67,153.56,44.66
100.663,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,280.72,187.0,136.84,135.41,65.12,105.82,158.18,44.66
100.673,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,273.68,187.0,134.53,147.84,67.65,113.08,160.49,47.41
100.683,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,264.44,187.0,129.91,157.85,70.18,120.56,160.49,50.16
100.693,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,255.2,182.82,125.29,165.33,70.18,125.62,165.11,50.16
100.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,176.55,120.67,170.61,70.18,130.68,169.95,50.16
100.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,170.28,118.36,175.89,72.71,133.21,177.21,53.02
100.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,165.99,113.85,178.53,75.24,135.74,184.58,53.02
100.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,159.39,109.45,178.53,77.77,135.74,189.42,53.02
100.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,152.9,105.05,183.81,80.3,138.27,194.37,53.02
100.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,146.41,98.56,186.45,80.3,140.8,196.79,55.77
100.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,137.72,94.27,186.45,82.83,140.8,199.21,55.77
100.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,129.03,87.67,189.09,82.83,143.22,201.63,55.77
100.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,120.34,81.18,191.73,85.25,145.75,201.63,55.77
100.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,113.85,74.69,197.12,85.25,148.28,206.47,55.77
100.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,105.27,68.09,199.76,85.25,150.81,209.0,55.77
100.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,61.6,202.4,87.78,153.34,211.42,55.77
100.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,90.42,57.2,205.04,87.78,155.87,213.84,55.77
100.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,84.04,53.13,207.68,90.31,158.4,216.26,55.77
100.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,79.86,49.39,210.32,90.31,160.93,221.21,58.63
100.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,73.48,45.54,212.96,90.31,163.46,225.94,58.63
100.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,69.19,41.8,215.6,92.84,165.99,230.78,58.63
100.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,64.9,37.95,215.6,92.84,168.52,233.2,58.63
100.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,34.1,218.24,95.37,168.52,240.35,58.63
100.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,54.34,30.36,220.88,95.37,171.05,245.19,58.63
100.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,26.51,220.88,95.37,171.05,252.34,58.63
100.9129,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,57.2,43.89,22.77,223.52,97.9,173.36,259.6,58.63
100.9229,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,52.58,41.8,20.9,226.27,97.9,175.67,266.75,58.63
100.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,18.92,228.69,97.9,175.67,274.01,58.63
100.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,15.18,231.11,97.9,178.09,280.94,58.63
100.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,13.2,231.11,97.9,178.09,287.87,58.63
100.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,11.33,233.53,97.9,178.09,292.49,58.63
100.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,9.46,233.53,95.37,180.4,297.0,61.49
100.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,7.59,233.53,95.37,180.4,301.62,58.63
100.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,5.61,231.11,92.84,180.4,303.93,58.63
101.0029,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,3.74,228.69,90.31,180.4,306.24,58.63
101.0129,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,3.74,223.52,87.78,178.09,306.24,55.77
101.0229,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,220.88,82.83,178.09,306.24,55.77
101.0329,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,215.6,77.77,178.09,308.55,53.02
101.0429,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,207.68,72.71,178.09,306.24,53.02
101.0529,47.52,3.74,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,197.12,65.12,178.09,306.24,50.16
101.0629,97.13,13.09,3.85,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,183.81,60.06,175.67,306.24,50.16
101.0729,174.13,32.01,17.71,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,170.61,50.82,171.05,306.24,47.41
101.0829,226.82,52.69,33.44,4.18,0.0,0.0,0.0,0.0,15.95,6.27,0.0,155.32,44.44,168.52,303.93,47.41
101.0929,246.95,76.34,51.15,20.9,0.0,0.0,0.0,0.0,15.95,6.27,0.0,137.94,40.26,163.46,303.93,47.41
101.1029,265.21,102.19,70.62,35.53,0.0,10.56,0.0,0.0,13.64,6.27,0.0,115.5,33.88,155.87,303.93,47.41
