107.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,160.27,35.97,254.76,158.18,141.35
107.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,5.61,157.85,35.97,257.18,158.18,141.35
107.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,3.74,157.85,33.88,257.18,158.18,141.35
107.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,157.85,33.88,257.18,158.18,141.35
108.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,155.32,33.88,257.18,158.18,143.88
108.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,0.0,155.32,31.79,259.71,158.18,143.88
108.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,155.32,31.79,259.71,160.49,143.88
108.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,152.79,31.79,259.71,160.49,143.88
108.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,152.79,29.59,259.71,160.49,143.88
108.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,150.37,29.59,259.71,160.49,143.88
108.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,147.84,29.59,259.71,160.49,143.88
108.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,145.42,27.5,259.71,160.49,143.88
108.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,142.89,27.5,259.71,162.8,143.88
108.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,140.36,25.41,259.71,162.8,146.41
108.1024,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,4.51,0.0,0.0,137.94,25.41,259.71,162.8,146.41
108.1124,0.0,0.0,0.0,10.45,4.29,0.0,0.0,0.0,4.51,0.0,0.0,135.41,23.21,259.71,165.11,148.94
108.1224,4.07,3.74,0.0,10.45,8.58,0.0,4.51,0.0,4.51,0.0,0.0,130.46,23.21,257.18,165.11,146.41
108.1324,6.16,3.74,0.0,14.63,10.78,0.0,4.51,0.0,4.51,0.0,0.0,127.93,21.12,257.18,165.11,148.94
108.1424,10.34,7.48,3.85,16.72,12.98,4.18,6.71,0.0,4.51,0.0,0.0,125.51,21.12,257.18,165.11,148.94
108.1524,16.5,11.22,5.83,16.72,12.98,8.47,11.22,0.0,0.0,0.0,0.0,120.45,19.03,257.18,165.11,151.47
108.1624,18.59,13.09,7.81,18.81,15.18,12.65,20.24,0.0,0.0,0.0,0.0,118.03,16.94,254.76,165.11,151.47
108.1724,20.68,13.09,7.81,20.9,15.18,16.94,27.06,4.51,4.51,0.0,0.0,113.08,16.94,254.76,162.8,151.47
108.1824,24.75,15.07,9.79,25.08,19.47,21.12,29.26,9.02,0.0,0.0,0.0,108.02,14.74,252.34,158.18,151.47
108.1924,31.02,18.81,11.77,29.26,21.67,27.5,38.28,11.22,0.0,0.0,0.0,102.96,12.65,249.92,155.87,151.47
108.2024,37.18,22.55,15.73,33.44,21.67,38.06,45.1,13.53,0.0,0.0,0.0,98.01,12.65,247.39,151.14,148.94
108.2124,43.45,24.42,19.58,37.62,23.87,46.53,51.81,15.73,0.0,0.0,0.0,90.53,10.56,244.97,146.52,148.94
108.2224,45.54,26.29,19.58,41.8,23.87,52.91,58.63,18.04,0.0,0.0,0.0,82.94,8.47,242.55,141.9,148.94
108.2324,43.45,26.29,19.58,45.98,25.96,62.15,65.67,22.55,0.0,0.0,0.0,75.46,8.47,237.6,137.17,146.41
108.2424,43.45,24.42,19.58,48.07,28.16,69.19,75.13,27.06,0.0,0.0,0.0,67.98,6.27,230.34,134.86,146.41
108.2524,43.45,26.29,21.56,50.16,30.36,76.23,82.28,33.77,0.0,0.0,0.0,55.44,6.27,222.97,127.93,143.88
108.2624,43.45,26.29,23.54,54.34,32.56,83.27,89.32,38.28,0.0,0.0,0.0,45.32,6.27,213.4,123.2,141.35
108.2724,45.54,26.29,23.54,58.63,34.65,90.31,96.47,42.79,0.0,0.0,0.0,35.2,6.27,201.63,118.58,138.82
108.2824,47.52,28.16,23.54,60.72,36.85,97.35,103.51,49.61,0.0,0.0,0.0,27.72,4.18,185.13,113.96,136.29
108.2924,49.61,30.14,25.52,65.01,41.25,102.08,110.66,54.12,0.0,0.0,0.0,20.13,4.18,165.99,106.81,133.76
108.3024,53.79,32.01,29.48,67.1,43.34,106.7,119.79,58.63,0.0,0.0,0.0,15.07,4.18,140.8,97.24,128.7
108.3124,62.26,33.88,31.46,71.28,45.54,111.43,126.61,62.92,0.0,0.0,0.0,10.01,4.18,110.66,85.25,126.17
108.3224,68.75,37.62,35.42,75.57,49.94,116.16,133.43,67.32,0.0,0.0,0.0,7.48,4.18,81.84,70.84,118.58
108.3324,79.64,41.36,39.27,79.75,52.03,121.0,140.25,71.61,0.0,0.0,0.0,7.48,4.18,52.91,52.47,110.99
108.3424,88.44,47.08,45.21,84.04,54.23,125.73,147.07,76.01,0.0,0.0,0.0,4.95,4.18,32.67,40.37,99.33
108.3524,99.33,50.82,49.17,86.13,58.63,130.57,153.89,80.3,0.0,0.0,0.0,0.0,4.18,17.6,32.23,81.84
108.3624,108.02,54.56,53.13,90.42,60.72,135.41,160.71,82.5,0.0,0.0,0.0,0.0,0.0,12.54,26.18,67.32
108.3724,114.4,56.54,55.11,92.51,62.92,140.14,165.22,86.9,0.0,0.0,0.0,0.0,0.0,7.48,20.13,44.66
108.3824,116.38,58.52,57.31,96.8,65.01,144.98,172.15,89.1,0.0,0.0,0.0,0.0,0.0,4.95,14.08,22.33
108.3924,116.38,58.52,57.31,98.89,67.21,147.29,179.08,91.19,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11
108.4024,116.38,58.52,57.31,100.98,69.3,149.71,183.81,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
108.4124,112.42,56.54,57.31,103.07,71.5,152.13,188.43,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4224,112.42,56.54,57.31,103.07,73.59,154.55,193.05,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4324,110.22,54.56,55.11,105.27,73.59,156.97,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4424,105.82,52.69,55.11,107.36,75.79,159.28,202.4,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4524,101.42,50.82,53.13,107.36,77.88,159.28,207.02,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4624,97.13,48.95,51.15,109.45,77.88,159.28,209.44,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4724,90.53,47.08,47.19,109.45,80.08,161.7,211.75,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4824,84.04,43.34,45.21,109.45,82.17,161.7,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4924,79.64,41.36,43.23,109.45,82.17,164.12,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5024,73.15,37.62,39.27,111.65,84.37,164.12,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5124,66.66,35.75,37.29,111.65,84.37,164.12,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5224,62.26,33.88,35.42,111.65,84.37,166.54,220.99,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5324,55.88,30.14,31.46,111.65,84.37,166.54,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5424,51.7,28.16,29.48,111.65,84.37,166.54,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5524,45.54,24.42,25.52,109.45,84.37,166.54,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5624,41.36,22.55,23.54,111.65,84.37,166.54,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5724,35.09,20.68,19.58,109.45,84.37,166.54,220.99,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5824,31.02,18.81,17.71,109.45,84.37,166.54,223.41,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5924,26.84,16.94,15.73,107.36,84.37,164.12,223.41,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6024,24.75,15.07,13.75,107.36,82.17,164.12,223.41,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6124,22.77,15.07,13.75,105.27,82.17,164.12,223.41,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6224,22.77,13.09,11.77,103.07,82.17,164.12,225.61,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6324,20.68,11.22,11.77,103.07,80.08,164.12,225.61,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6424,18.59,11.22,9.79,100.98,80.08,161.7,227.92,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6524,18.59,11.22,9.79,98.89,80.08,161.7,230.23,113.08,0.0,0.0,0.0,10.01,0.0,4.95,0.0,0.0
108.6624,16.5,9.35,7.81,96.8,77.88,159.28,230.23,113.08,0.0,0.0,0.0,15.07,0.0,7.48,0.0,0.0
108.6724,14.41,7.48,7.81,94.6,77.88,159.28,232.54,113.08,0.0,0.0,0.0,20.13,0.0,7.48,0.0,0.0
108.6824,14.41,7.48,5.83,90.42,75.79,156.97,234.85,113.08,0.0,0.0,0.0,25.19,0.0,10.01,0.0,0.0
108.6924,12.32,7.48,5.83,88.33,73.59,154.55,237.16,113.08,0.0,0.0,0.0,27.72,0.0,12.54,0.0,0.0
108.7024,12.32,5.61,3.85,84.04,71.5,152.13,239.47,115.28,6.82,4.18,0.0,30.14,0.0,17.6,3.96,0.0
108.7124,10.34,5.61,0.0,79.75,69.3,149.71,239.47,115.28,18.26,10.45,5.61,32.67,4.18,22.66,8.03,5.5
108.7224,8.25,3.74,0.0,77.66,67.21,149.71,241.78,115.28,25.08,12.54,9.46,30.14,4.18,30.14,12.1,5.5
108.7324,6.16,3.74,0.0,73.48,65.01,147.29,243.98,115.28,27.39,12.54,9.46,30.14,6.27,37.73,16.06,8.36
108.7424,6.16,3.74,0.0,67.1,60.72,144.98,246.29,115.28,22.88,12.54,9.46,30.14,6.27,47.85,20.13,11.11
108.7524,6.16,3.74,0.0,62.81,56.43,140.14,246.29,115.28,20.57,10.45,7.59,30.14,6.27,57.97,24.2,19.47
108.7624,4.07,0.0,0.0,58.63,52.03,137.72,246.29,115.28,15.95,8.36,5.61,32.67,6.27,67.54,28.27,25.08
108.7724,4.07,0.0,0.0,52.25,47.74,132.99,246.29,115.28,13.64,8.36,5.61,37.73,8.47,74.69,32.23,33.44
108.7824,4.07,0.0,0.0,48.07,43.34,130.57,248.6,113.08,13.64,10.45,7.59,45.32,10.56,84.26,36.3,39.05
108.7924,4.07,0.0,0.0,41.8,39.05,123.42,246.29,110.88,20.57,14.63,9.46,55.44,12.65,96.25,42.35,44.66
108.8024,0.0,0.0,0.0,33.44,34.65,118.58,246.29,108.68,29.7,20.9,15.18,62.92,14.74,108.24,44.33,50.16
108.8124,0.0,0.0,0.0,27.17,28.16,109.12,246.29,108.68,41.14,25.08,18.92,70.4,16.94,118.03,50.38,55.77
108.8224,0.0,0.0,0.0,18.81,23.87,97.35,246.29,106.48,52.58,29.26,24.64,77.99,19.03,128.15,56.54,61.49
108.8324,0.0,0.0,0.0,12.54,21.67,83.27,243.98,104.28,59.51,33.44,26.51,82.94,19.03,135.74,63.69,67.32
108.8424,0.0,0.0,0.0,8.36,17.27,66.77,237.16,102.08,64.35,33.44,30.36,85.47,21.12,143.22,68.42,73.15
108.8524,0.0,0.0,0.0,6.27,15.18,48.73,223.41,97.79,66.66,35.53,30.36,88.0,21.12,150.81,73.26,76.01
108.8624,0.0,0.0,0.0,4.18,12.98,35.97,202.4,93.39,69.08,35.53,32.23,90.53,23.21,155.87,80.41,78.98
108.8724,0.0,0.0,0.0,0.0,10.78,25.41,167.53,86.9,73.81,37.62,34.1,95.48,23.21,160.93,85.25,84.81
108.8824,0.0,0.0,0.0,0.0,10.78,14.74,126.61,78.21,78.65,41.8,36.08,98.01,25.41,168.52,89.98,87.67
108.8924,0.0,0.0,0.0,0.0,10.78,10.56,87.01,71.61,85.8,43.89,39.82,102.96,25.41,173.36,92.4,90.53
108.9024,0.0,0.0,0.0,0.0,12.98,6.27,54.12,60.72,90.53,45.98,41.8,108.02,27.5,180.4,97.24,93.5
108.9124,0.0,0.0,0.0,0.0,10.78,4.18,36.08,51.81,95.37,48.07,43.67,113.08,29.59,187.44,101.97,99.33
108.9224,0.0,0.0,0.0,0.0,8.58,0.0,24.75,40.59,100.1,50.16,45.54,118.03,29.59,192.17,106.81,102.19
108.9324,0.0,0.0,0.0,0.0,6.49,0.0,15.73,29.26,102.52,52.25,47.41,122.98,31.79,199.32,111.65,105.16
108.9424,0.0,0.0,0.0,0.0,4.29,0.0,11.22,13.53,102.52,54.34,47.41,127.93,31.79,203.94,116.27,110.99
108.9524,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,102.52,54.34,47.41,132.88,33.88,211.09,118.58,113.52
108.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,54.34,47.41,137.94,33.88,215.82,123.2,116.05
108.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,54.34,45.54,140.36,35.97,220.55,127.93,118.58
108.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,54.34,45.54,145.42,35.97,225.39,130.24,121.11
108.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,52.25,43.67,147.84,35.97,227.81,134.86,123.64
109.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,52.25,41.8,150.37,35.97,230.34,137.17,126.17
109.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,50.16,41.8,150.37,38.06,232.76,139.59,128.7
109.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,45.98,37.95,152.79,38.06,235.18,141.9,131.23
109.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,43.89,36.08,152.79,38.06,237.6,144.21,131.23
109.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,41.8,34.1,155.32,38.06,240.13,144.21,133.76
109.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,30.36,155.32,38.06,242.55,146.52,133.76
109.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,35.53,26.51,155.32,38.06,244.97,146.52,136.29
109.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,24.64,157.85,38.06,244.97,148.83,136.29
109.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,20.9,157.85,38.06,247.39,148.83,136.29
109.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,18.92,157.85,38.06,247.39,148.83,136.29
109.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,15.18,160.27,35.97,249.92,148.83,136.29
109.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,13.2,157.85,35.97,252.34,146.52,136.29
109.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,11.33,160.27,35.97,252.34,148.83,136.29
109.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,9.46,160.27,33.88,252.34,146.52,138.82
109.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,160.27,33.88,254.76,148.83,138.82
109.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,160.27,33.88,254.76,148.83,138.82
109.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,157.85,33.88,254.76,148.83,138.82
109.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,157.85,31.79,254.76,151.14,138.82
109.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,3.74,155.32,31.79,254.76,148.83,138.82
109.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,3.74,155.32,31.79,254.76,151.14,141.35
109.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,155.32,31.79,257.18,151.14,141.35
109.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,152.79,31.79,257.18,153.56,141.35
109.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,152.79,29.59,257.18,153.56,141.35
109.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,150.37,29.59,257.18,153.56,141.35
109.2424,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,6.82,4.18,0.0,147.84,29.59,257.18,153.56,143.88
109.2524,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,4.51,4.18,0.0,145.42,27.5,257.18,155.87,143.88
109.2624,0.0,0.0,0.0,10.45,0.0,0.0,4.51,0.0,4.51,4.18,0.0,142.89,27.5,257.18,155.87,146.41
109.2724,0.0,0.0,0.0,12.54,4.29,4.18,4.51,0.0,4.51,0.0,0.0,137.94,25.41,257.18,158.18,146.41
109.2824,0.0,3.74,0.0,12.54,6.49,0.0,4.51,0.0,4.51,0.0,0.0,135.41,23.21,257.18,158.18,148.94
109.2923,6.16,5.61,0.0,16.72,10.78,4.18,6.71,0.0,4.51,0.0,0.0,132.88,23.21,254.76,160.49,148.94
109.3023,12.32,9.35,3.85,16.72,15.18,6.27,9.02,0.0,4.51,0.0,0.0,127.93,21.12,254.76,160.49,151.47
109.3123,20.68,13.09,7.81,18.81,15.18,8.47,13.53,0.0,4.51,0.0,0.0,125.51,21.12,254.76,160.49,151.47
109.3223,24.75,15.07,9.79,20.9,15.18,10.56,20.24,0.0,4.51,0.0,0.0,120.45,19.03,254.76,160.49,151.47
109.3323,26.84,16.94,11.77,20.9,15.18,16.94,29.26,4.51,4.51,0.0,0.0,115.5,16.94,252.34,158.18,154.0
109.3423,28.93,16.94,11.77,25.08,17.27,19.03,33.77,6.71,4.51,0.0,0.0,110.55,14.74,249.92,155.87,154.0
109.3523,31.02,18.81,13.75,29.26,19.47,25.41,36.08,9.02,0.0,0.0,0.0,105.49,14.74,249.92,153.56,151.47
109.3623,39.27,22.55,17.71,33.44,19.47,33.88,45.1,11.22,0.0,0.0,0.0,100.54,12.65,244.97,148.83,151.47
109.3723,49.61,28.16,21.56,39.71,21.67,42.35,51.81,15.73,0.0,0.0,0.0,92.95,10.56,242.55,146.52,148.94
109.3823,53.79,32.01,25.52,43.89,23.87,50.82,58.63,20.24,0.0,0.0,0.0,85.47,8.47,237.6,141.9,146.41
109.3923,55.88,32.01,27.5,48.07,25.96,59.73,65.67,22.55,0.0,0.0,0.0,77.99,8.47,232.76,137.17,143.88
109.4023,55.88,33.88,27.5,50.16,25.96,69.19,75.13,29.26,0.0,0.0,0.0,67.98,8.47,227.81,132.55,143.88
109.4123,57.97,33.88,29.48,54.34,28.16,76.23,84.59,36.08,0.0,0.0,0.0,57.97,6.27,218.13,127.93,141.35
109.4223,57.97,33.88,29.48,56.54,30.36,83.27,94.05,40.59,0.0,0.0,0.0,45.32,6.27,206.36,123.2,138.82
109.4323,60.06,33.88,31.46,60.72,32.56,90.31,101.2,47.3,0.0,0.0,0.0,32.67,4.18,192.17,118.58,136.29
109.4423,64.46,35.75,33.44,62.81,34.65,95.04,108.24,51.81,0.0,0.0,0.0,25.19,4.18,175.67,113.96,133.76
109.4523,68.75,37.62,35.42,65.01,39.05,99.66,117.59,56.32,0.0,0.0,0.0,17.6,4.18,150.81,106.81,128.7
109.4623,75.35,39.49,37.29,69.19,41.25,102.08,124.41,62.92,0.0,0.0,0.0,12.54,4.18,123.09,97.24,123.64
109.4723,81.84,43.34,43.23,71.28,45.54,106.7,128.92,65.12,0.0,0.0,0.0,10.01,4.18,91.41,82.83,121.11
109.4823,90.53,47.08,47.19,75.57,47.74,111.43,135.74,67.32,0.0,0.0,0.0,7.48,4.18,60.28,63.69,110.99
109.4923,101.42,52.69,51.15,79.75,49.94,116.16,142.56,71.61,0.0,0.0,0.0,4.95,4.18,37.73,46.42,99.33
109.5023,112.42,56.54,55.11,81.95,52.03,121.0,147.07,73.81,0.0,0.0,0.0,4.95,0.0,20.13,36.3,87.67
109.5123,120.34,60.5,59.51,86.13,54.23,125.73,153.89,78.21,0.0,0.0,0.0,0.0,0.0,12.54,28.27,70.18
109.5223,124.3,64.46,61.71,90.42,56.43,130.57,160.71,80.3,0.0,0.0,0.0,0.0,0.0,10.01,22.11,47.41
109.5323,128.26,66.44,64.02,94.6,60.72,135.41,165.22,84.7,0.0,0.0,0.0,0.0,0.0,4.95,16.06,25.08
109.5423,130.24,66.44,66.22,96.8,60.72,140.14,172.15,86.9,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11
109.5523,128.26,66.44,66.22,100.98,62.92,142.56,176.77,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
109.5623,128.26,66.44,66.22,103.07,65.01,147.29,181.5,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.5723,124.3,64.46,64.02,105.27,67.21,149.71,186.12,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.5823,120.34,64.46,64.02,107.36,69.3,152.13,190.74,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.5923,116.38,62.48,59.51,109.45,71.5,154.55,195.47,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6023,110.22,58.52,57.31,109.45,73.59,156.97,200.09,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6123,103.62,54.56,55.11,111.65,75.79,156.97,204.71,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6223,97.13,52.69,51.15,111.65,75.79,156.97,209.44,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6323,90.53,48.95,49.17,113.63,77.88,159.28,211.75,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6423,84.04,45.21,45.21,113.63,77.88,161.7,214.06,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6523,77.55,41.36,43.23,113.63,80.08,159.28,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6623,68.75,39.49,37.29,113.63,80.08,161.7,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6723,62.26,35.75,35.42,113.63,82.17,164.12,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6823,55.88,32.01,31.46,113.63,80.08,164.12,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6923,51.7,30.14,29.48,113.63,82.17,164.12,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7023,47.52,28.16,25.52,113.63,82.17,164.12,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7123,43.45,24.42,23.54,113.63,80.08,164.12,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7223,39.27,22.55,21.56,113.63,82.17,164.12,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7323,33.11,20.68,19.58,113.63,80.08,164.12,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7423,28.93,18.81,17.71,113.63,82.17,164.12,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7523,26.84,16.94,13.75,111.65,80.08,164.12,220.99,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7623,24.75,15.07,13.75,109.45,80.08,161.7,220.99,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7723,22.77,13.09,11.77,109.45,80.08,161.7,220.99,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7823,22.77,13.09,11.77,109.45,80.08,161.7,223.41,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7923,20.68,13.09,9.79,107.36,77.88,161.7,223.41,113.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
109.8023,18.59,11.22,9.79,105.27,77.88,159.28,225.61,113.08,0.0,0.0,0.0,12.54,0.0,7.48,0.0,0.0
109.8123,16.5,9.35,7.81,103.07,75.79,159.28,225.61,113.08,0.0,0.0,0.0,20.13,0.0,10.01,0.0,0.0
109.8223,14.41,9.35,7.81,100.98,73.59,156.97,227.92,113.08,0.0,0.0,0.0,25.19,0.0,12.54,0.0,0.0
109.8323,14.41,7.48,5.83,96.8,73.59,156.97,230.23,115.28,0.0,0.0,0.0,30.14,0.0,12.54,0.0,0.0
109.8423,12.32,5.61,3.85,92.51,69.3,154.55,232.54,115.28,0.0,0.0,0.0,35.2,4.18,15.07,3.96,0.0
109.8523,10.34,5.61,3.85,88.33,67.21,152.13,234.85,115.28,20.57,10.45,7.59,35.2,4.18,22.66,8.03,5.5
109.8623,8.25,3.74,0.0,84.04,65.01,149.71,237.16,115.28,29.7,14.63,11.33,37.73,6.27,30.14,12.1,5.5
109.8723,6.16,3.74,0.0,79.75,60.72,147.29,239.47,113.08,29.7,14.63,11.33,35.2,6.27,40.26,16.06,8.36
109.8823,6.16,3.74,0.0,73.48,56.43,144.98,239.47,115.28,25.08,12.54,9.46,32.67,6.27,47.85,20.13,16.72
109.8923,6.16,3.74,0.0,69.19,54.23,142.56,241.78,113.08,18.26,8.36,7.59,32.67,6.27,60.28,24.2,25.08
109.9023,6.16,0.0,0.0,62.81,49.94,140.14,241.78,113.08,11.44,6.27,3.74,32.67,6.27,69.85,30.25,33.44
109.9123,4.07,3.74,0.0,56.54,45.54,135.41,241.78,113.08,4.51,4.18,0.0,37.73,8.47,74.69,34.32,39.05
109.9223,4.07,3.74,0.0,52.25,41.25,130.57,243.98,113.08,4.51,0.0,0.0,40.26,10.56,84.26,40.37,44.66
109.9323,4.07,0.0,0.0,43.89,36.85,125.73,243.98,110.88,4.51,4.18,0.0,45.32,10.56,96.25,44.33,53.02
109.9423,0.0,0.0,0.0,37.62,32.56,118.58,243.98,110.88,9.13,6.27,3.74,52.91,12.65,108.24,48.4,58.63
109.9523,0.0,0.0,0.0,29.26,28.16,109.12,246.29,108.68,15.95,12.54,9.46,62.92,14.74,118.03,56.54,64.35
109.9623,0.0,0.0,0.0,22.99,25.96,99.66,243.98,106.48,29.7,18.81,15.18,70.4,19.03,128.15,61.27,70.18
109.9723,0.0,0.0,0.0,16.72,21.67,88.0,241.78,104.28,43.45,25.08,20.9,80.41,21.12,138.27,68.42,76.01
