91.0336,34.76,13.86,7.59,136.29,24.42,265.21,223.96,139.81,31.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0
91.0436,31.79,11.88,5.72,120.23,20.9,262.46,218.35,137.5,41.03,5.5,0.0,0.0,0.0,0.0,0.0,0.0
91.0536,28.93,9.9,3.74,104.72,17.38,262.46,212.63,135.3,60.83,7.37,0.0,0.0,0.0,0.0,3.85,0.0
91.0636,28.93,9.9,3.74,92.73,13.97,262.46,207.02,137.5,107.91,11.0,3.52,0.0,0.0,0.0,7.81,0.0
91.0736,26.07,7.92,3.74,83.6,10.45,265.21,204.16,137.5,153.89,20.24,8.8,0.0,0.0,4.18,9.79,0.0
91.0836,26.07,5.94,0.0,74.58,10.45,265.21,198.55,142.01,187.88,31.35,14.08,10.01,0.0,8.47,13.75,0.0
91.0936,23.1,5.94,0.0,62.48,6.93,265.21,190.08,144.21,200.75,42.35,19.36,12.1,0.0,19.03,27.61,10.56
91.1036,23.1,3.96,0.0,53.79,6.93,265.21,184.47,146.52,200.75,49.72,22.88,16.06,0.0,25.41,27.61,7.92
91.1136,20.24,3.96,0.0,45.76,6.93,262.46,176.0,146.52,197.56,55.33,24.64,18.15,0.0,33.88,37.4,10.56
91.1236,20.24,0.0,0.0,37.62,0.0,256.85,167.53,148.72,197.56,61.6,26.4,22.11,0.0,40.15,43.34,13.2
91.1336,17.38,0.0,0.0,29.59,0.0,251.24,155.98,150.92,197.56,68.31,28.27,24.2,0.0,46.53,47.3,15.84
91.1436,14.41,0.0,0.0,21.45,0.0,245.63,147.4,150.92,203.94,77.22,33.55,30.25,3.63,52.91,49.28,21.23
91.1536,11.55,0.0,0.0,18.81,0.0,234.52,135.96,153.12,216.92,88.44,37.07,34.32,3.63,59.51,51.26,23.87
91.1636,8.69,0.0,0.0,16.06,0.0,217.58,124.52,150.92,229.57,95.15,40.59,38.28,3.63,64.35,53.24,29.15
91.1736,0.0,0.0,0.0,13.42,0.0,194.7,113.08,150.92,238.92,104.06,44.11,42.35,5.39,71.5,55.22,31.79
91.1836,0.0,0.0,0.0,10.67,0.0,168.96,101.42,146.52,248.16,110.77,45.87,46.42,5.39,78.65,55.22,37.18
91.1936,0.0,0.0,0.0,8.03,0.0,148.83,87.01,142.01,254.43,117.81,49.39,52.47,5.39,85.8,57.2,42.46
91.2036,0.0,0.0,0.0,5.28,0.0,134.53,72.49,133.1,257.51,124.85,49.39,59.07,7.26,95.37,57.2,45.1
91.2136,0.0,0.0,0.0,5.28,0.0,117.37,57.97,121.99,257.51,132.0,51.15,66.77,7.26,104.94,59.29,50.38
91.2236,0.0,0.0,0.0,0.0,0.0,97.79,47.19,106.37,257.51,139.15,52.91,74.58,7.26,114.51,59.29,55.77
91.2336,0.0,0.0,0.0,0.0,0.0,81.29,41.91,86.24,260.59,148.61,52.91,82.28,9.02,124.19,59.29,58.08
91.2436,0.0,0.0,0.0,0.0,0.0,67.54,36.63,68.31,266.86,155.76,54.67,92.62,9.02,131.45,61.38,62.7
91.2536,0.0,0.0,0.0,0.0,0.0,53.68,31.46,52.8,269.94,165.33,54.67,100.43,10.89,141.13,61.38,67.32
91.2636,0.0,0.0,0.0,0.0,0.0,42.35,28.82,39.6,273.02,172.7,56.54,105.6,10.89,148.39,63.47,72.05
91.2736,0.0,0.0,0.0,0.0,0.0,33.88,20.9,30.8,276.1,177.65,56.54,113.3,10.89,155.65,63.47,74.36
91.2836,0.0,0.0,0.0,0.0,0.0,25.41,18.37,22.0,279.29,182.6,58.85,121.33,10.89,165.33,65.56,78.98
91.2936,0.0,0.0,0.0,0.0,0.0,16.94,13.09,13.2,279.29,187.55,58.85,126.83,10.89,170.17,67.65,83.6
91.3036,0.0,0.0,0.0,0.0,0.0,14.08,10.45,13.2,282.48,190.08,61.27,129.58,12.76,177.54,69.74,86.02
91.3136,0.0,0.0,0.0,0.0,0.0,11.22,7.81,11.0,279.29,190.08,61.27,135.08,12.76,182.49,71.83,88.33
91.3236,0.0,0.0,0.0,0.0,0.0,11.22,5.17,8.8,279.29,190.08,63.69,137.83,12.76,187.44,73.92,92.95
91.3336,0.0,0.0,0.0,0.0,0.0,8.47,5.17,8.8,273.02,187.55,61.27,140.58,12.76,192.39,78.1,97.57
91.3436,0.0,0.0,0.0,0.0,0.0,8.47,0.0,8.8,266.86,182.6,61.27,146.08,12.76,197.34,80.19,99.99
91.3536,0.0,0.0,0.0,0.0,0.0,5.61,0.0,6.6,257.51,175.23,61.27,148.83,14.52,202.18,82.28,102.3
91.3636,0.0,0.0,0.0,0.0,0.0,5.61,0.0,6.6,248.16,170.28,58.85,151.58,14.52,207.13,86.46,106.92
91.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,242.0,165.33,58.85,154.33,14.52,212.08,88.55,109.23
91.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,232.65,160.49,56.54,154.33,14.52,214.5,92.73,113.96
91.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,226.49,153.45,56.54,157.08,14.52,217.03,96.91,116.27
91.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,220.11,148.61,54.67,157.08,14.52,221.98,99.0,116.27
91.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,143.88,54.67,159.83,14.52,226.82,103.18,120.89
91.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,136.73,52.91,159.83,14.52,229.24,105.27,123.2
91.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,129.69,51.15,162.58,16.39,234.08,109.45,125.51
91.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,122.54,49.39,162.58,16.39,239.03,113.85,127.82
91.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,115.39,47.63,165.33,16.39,243.87,116.16,130.13
91.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,106.37,44.11,165.33,16.39,248.71,120.78,132.44
91.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,97.35,42.35,165.33,16.39,253.66,125.4,134.75
91.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,88.44,38.83,165.33,16.39,258.5,130.02,139.37
91.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,81.73,37.07,165.33,16.39,263.45,134.53,139.37
91.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,72.82,33.55,162.58,14.52,268.29,139.15,141.79
91.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,63.8,30.03,159.83,14.52,270.71,143.77,144.1
91.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,55.33,26.4,151.58,14.52,273.13,150.59,146.41
91.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,49.72,22.88,146.08,14.52,275.66,155.21,146.41
91.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,44.22,19.36,140.58,12.76,278.08,162.14,148.72
91.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,38.72,17.6,132.33,12.76,278.08,168.96,151.03
91.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,34.98,15.84,124.08,12.76,278.08,175.56,151.03
91.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,31.35,14.08,113.3,10.89,280.5,179.96,151.03
91.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,29.48,14.08,102.96,9.02,278.08,186.56,153.34
91.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,25.74,12.32,95.26,9.02,278.08,190.96,153.34
91.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.11,10.56,84.92,7.26,278.08,195.36,155.65
91.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,20.24,10.56,77.11,7.26,278.08,199.76,157.96
91.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,16.5,8.8,69.41,5.39,275.66,204.16,157.96
91.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,12.87,7.04,61.6,3.63,275.66,208.56,160.27
91.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,11.0,7.04,54.45,3.63,275.66,210.76,162.58
91.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,9.13,5.28,48.4,0.0,273.13,215.16,164.89
91.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,9.13,5.28,42.35,0.0,273.13,217.36,167.2
91.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,7.37,3.52,36.3,0.0,270.71,217.36,169.62
91.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,5.5,3.52,28.27,0.0,268.29,217.36,172.04
91.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,5.5,3.52,22.11,0.0,265.87,217.36,174.57
91.7036,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,3.63,0.0,16.06,0.0,260.92,215.16,177.1
91.7136,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,3.63,0.0,12.1,0.0,256.08,212.96,179.52
91.7236,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,0.0,0.0,8.03,0.0,248.71,212.96,179.52
91.7336,169.07,13.86,13.31,0.0,0.0,8.47,0.0,0.0,9.57,0.0,0.0,6.05,0.0,239.03,210.76,182.05
91.7436,220.11,25.74,24.86,0.0,0.0,16.94,7.81,4.4,7.15,0.0,0.0,6.05,0.0,224.4,208.56,184.58
91.7536,222.75,35.64,32.56,13.42,0.0,33.88,34.1,15.4,4.73,0.0,0.0,6.05,0.0,202.18,206.36,184.58
91.7636,228.58,45.54,42.13,18.81,6.93,36.74,36.63,13.2,0.0,0.0,0.0,6.05,0.0,172.7,204.16,184.58
91.7736,220.11,49.5,44.0,24.2,6.93,45.21,49.83,17.6,0.0,0.0,0.0,3.96,0.0,145.97,201.96,184.58
91.7836,217.36,55.44,45.98,29.59,6.93,53.68,60.83,22.0,0.0,0.0,0.0,3.96,0.0,124.19,199.76,182.05
91.7936,217.36,64.13,51.7,34.98,10.45,62.04,69.52,24.2,0.0,0.0,0.0,3.96,0.0,104.94,197.56,179.52
91.8036,225.5,73.7,55.55,43.01,10.45,70.29,75.35,28.6,0.0,0.0,0.0,3.96,0.0,88.22,193.16,174.57
91.8136,234.96,83.27,61.71,51.15,13.97,78.54,84.04,33.0,0.0,0.0,0.0,3.96,0.0,71.5,186.56,164.89
91.8236,244.42,92.73,68.86,59.51,13.97,81.29,89.87,39.6,0.0,0.0,0.0,3.96,0.0,61.93,175.56,153.34
91.8336,253.88,102.3,73.59,65.56,17.38,92.29,95.7,44.0,0.0,0.0,0.0,3.96,0.0,50.82,157.52,139.37
91.8436,260.26,109.45,78.32,74.58,17.38,97.79,98.56,46.2,0.0,0.0,0.0,3.96,0.0,46.53,132.22,125.51
91.8536,263.45,116.71,80.74,80.63,20.9,106.04,101.42,52.8,0.0,0.0,0.0,3.96,0.0,44.44,111.65,109.23
91.8636,269.72,121.44,83.05,89.65,24.42,111.65,107.25,55.0,0.0,0.0,0.0,0.0,0.0,42.35,99.0,95.26
91.8736,269.72,128.48,85.47,95.7,24.42,120.23,110.22,59.4,0.0,0.0,0.0,0.0,0.0,35.97,84.37,78.98
91.8836,272.91,133.32,87.89,101.75,27.94,128.81,115.94,63.8,0.0,0.0,0.0,0.0,0.0,27.5,71.83,65.01
91.8936,272.91,135.63,90.2,107.8,27.94,134.53,121.66,68.31,0.0,0.0,0.0,0.0,0.0,23.21,57.2,53.02
91.9036,276.1,140.36,92.62,113.85,27.94,140.25,127.38,70.51,0.0,0.0,0.0,0.0,0.0,16.94,43.34,47.74
91.9136,276.1,142.78,92.62,117.04,31.35,145.97,133.1,77.22,0.0,0.0,0.0,0.0,0.0,12.65,31.46,37.18
91.9236,276.1,145.2,94.93,123.42,31.35,151.69,138.82,81.73,0.0,0.0,0.0,0.0,0.0,10.56,19.69,23.87
91.9336,272.91,147.51,97.35,126.72,34.87,157.41,147.4,83.93,0.0,0.0,0.0,0.0,0.0,4.18,15.73,10.56
91.9436,269.72,147.51,97.35,129.91,34.87,163.13,153.12,88.44,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56
91.9536,266.53,147.51,99.77,133.1,34.87,168.96,155.98,92.95,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
91.9636,260.26,147.51,99.77,136.29,38.39,171.82,164.56,97.35,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
91.9736,253.88,145.2,97.35,139.59,38.39,177.54,167.53,99.66,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
91.9836,247.61,142.78,97.35,142.78,38.39,183.26,173.14,104.06,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
91.9936,238.15,140.36,94.93,145.97,38.39,186.12,176.0,106.37,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
92.0036,228.58,138.05,90.2,152.46,38.39,191.84,181.61,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0136,222.75,135.63,87.89,152.46,38.39,194.7,184.47,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0236,214.72,130.9,83.05,155.65,41.91,200.42,187.22,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0336,206.69,128.48,80.74,158.84,41.91,203.28,187.22,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0436,198.66,123.75,76.01,162.03,41.91,206.14,190.08,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0536,193.27,119.02,73.59,165.33,41.91,209.0,192.94,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0636,185.24,114.29,68.86,165.33,41.91,211.86,195.69,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0736,179.85,109.45,66.44,165.33,41.91,214.72,198.55,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0836,171.82,104.72,61.71,165.33,41.91,217.58,198.55,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0936,163.68,97.57,59.4,165.33,41.91,220.55,201.41,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1036,152.9,92.73,55.55,165.33,41.91,220.55,207.02,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1136,144.76,85.58,51.7,168.63,38.39,223.3,209.88,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1236,136.62,78.43,47.85,168.63,41.91,226.05,212.63,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1336,125.84,71.28,44.0,165.33,41.91,226.05,218.35,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1435,117.81,64.13,40.15,165.33,41.91,228.91,221.21,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1535,106.59,59.4,38.28,168.63,41.91,231.66,226.71,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1635,98.01,53.46,34.43,165.33,41.91,234.52,232.32,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1735,89.43,49.5,28.71,165.33,38.39,237.27,235.18,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1835,77.99,43.56,24.86,165.33,38.39,240.02,240.68,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1935,69.41,37.62,21.01,162.03,38.39,242.88,246.29,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2035,57.97,31.68,17.16,158.84,38.39,245.63,246.29,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2135,52.14,27.72,15.29,152.46,34.87,248.49,251.9,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2235,43.45,23.76,13.31,142.78,31.35,248.49,251.9,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2335,40.48,19.8,11.44,129.91,27.94,248.49,251.9,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2435,37.62,17.82,9.57,113.85,24.42,245.63,249.15,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2535,31.79,13.86,7.59,98.67,17.38,242.88,246.29,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2635,28.93,11.88,5.72,80.63,13.97,240.02,246.29,144.21,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2735,26.07,7.92,3.74,65.56,13.97,240.02,243.54,146.52,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2835,23.1,5.94,3.74,53.79,10.45,237.27,243.54,148.72,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2935,23.1,5.94,0.0,43.01,6.93,234.52,237.93,150.92,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3035,20.24,3.96,0.0,32.23,6.93,231.66,235.18,153.12,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3135,20.24,3.96,0.0,24.2,0.0,226.05,226.71,157.63,55.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0
92.3235,17.38,0.0,0.0,18.81,0.0,223.3,215.49,159.83,102.08,9.13,3.52,0.0,0.0,0.0,0.0,0.0
92.3335,14.41,0.0,0.0,13.42,0.0,217.58,207.02,162.03,162.47,23.98,10.56,0.0,0.0,0.0,0.0,0.0
92.3435,11.55,0.0,0.0,10.67,0.0,209.0,192.94,164.34,232.65,44.22,22.88,14.08,0.0,8.47,3.85,0.0
92.3535,8.69,0.0,0.0,5.28,0.0,191.84,181.61,164.34,266.86,70.51,33.55,24.2,3.63,33.88,33.44,13.2
92.3635,0.0,0.0,0.0,5.28,0.0,171.82,170.28,164.34,276.1,90.64,42.35,32.23,3.63,48.62,31.46,10.56
92.3735,0.0,0.0,0.0,0.0,0.0,145.97,161.7,159.83,276.1,104.06,45.87,42.35,3.63,61.93,45.32,15.84
92.3835,0.0,0.0,0.0,0.0,0.0,123.09,150.26,155.43,279.29,115.39,49.39,48.4,5.39,69.08,49.28,23.87
92.3935,0.0,0.0,0.0,0.0,0.0,100.54,135.96,148.72,282.48,124.85,51.15,56.54,7.26,78.65,55.22,29.15
92.4035,0.0,0.0,0.0,0.0,0.0,84.04,113.08,135.3,288.86,141.57,56.54,69.41,7.26,90.53,57.2,37.18
92.4135,0.0,0.0,0.0,0.0,0.0,70.29,95.7,117.48,298.43,153.45,61.27,77.11,9.02,100.1,59.29,45.1
92.4235,0.0,0.0,0.0,0.0,0.0,62.04,78.21,97.35,304.81,162.91,63.69,87.45,9.02,112.09,63.47,50.38
92.4335,0.0,0.0,0.0,0.0,0.0,56.54,69.52,75.02,311.19,172.7,68.42,95.26,9.02,121.77,65.56,55.77
92.4435,0.0,0.0,0.0,0.0,0.0,42.35,60.83,59.4,314.38,182.6,70.84,102.96,10.89,131.45,67.65,58.08
92.4535,0.0,0.0,0.0,0.0,0.0,33.88,52.47,44.0,320.76,187.55,73.26,110.77,10.89,141.13,71.83,62.7
92.4635,0.0,0.0,0.0,0.0,0.0,28.16,47.19,33.0,320.76,192.5,75.68,115.94,12.76,148.39,76.01,67.32
92.4735,0.0,0.0,0.0,0.0,0.0,22.55,34.1,24.2,317.57,195.03,75.68,121.33,12.76,155.65,80.19,72.05
92.4835,0.0,0.0,0.0,0.0,0.0,14.08,20.9,15.4,311.19,192.5,75.68,126.83,12.76,162.91,82.28,76.67
92.4935,0.0,0.0,0.0,0.0,0.0,14.08,15.73,13.2,308.0,192.5,75.68,132.33,12.76,172.7,86.46,81.29
92.5035,0.0,0.0,0.0,0.0,0.0,11.22,13.09,11.0,298.43,190.08,75.68,137.83,14.52,177.54,88.55,86.02
92.5135,0.0,0.0,0.0,0.0,0.0,8.47,7.81,6.6,288.86,185.13,73.26,143.33,14.52,182.49,90.64,90.64
92.5235,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,279.29,180.18,73.26,146.08,14.52,189.86,92.73,95.26
92.5335,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,269.94,175.23,70.84,148.83,14.52,194.81,92.73,99.99
92.5435,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,257.51,167.75,66.11,154.33,14.52,197.34,94.82,99.99
92.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,160.49,63.69,154.33,14.52,202.18,94.82,102.3
92.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,153.45,61.27,157.08,14.52,204.71,96.91,104.61
92.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,146.3,56.54,159.83,14.52,209.66,96.91,106.92
92.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,136.73,56.54,162.58,14.52,212.08,99.0,106.92
92.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,129.69,52.91,165.33,14.52,217.03,99.0,109.23
92.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,124.85,51.15,167.86,16.39,219.45,99.0,111.65
92.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,117.81,49.39,167.86,14.52,221.98,101.09,113.96
92.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,115.39,49.39,170.39,16.39,226.82,103.18,116.27
92.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,110.77,47.63,170.39,16.39,229.24,105.27,116.27
92.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,106.37,47.63,170.39,16.39,234.08,107.36,118.58
92.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,104.06,49.39,170.39,16.39,236.61,109.45,120.89
92.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,101.86,47.63,172.92,16.39,239.03,111.65,123.2
92.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,99.66,47.63,172.92,16.39,243.87,116.16,125.51
92.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,95.15,45.87,172.92,16.39,248.71,118.47,130.13
92.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,92.95,45.87,172.92,16.39,251.24,120.78,132.44
92.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,88.44,44.11,172.92,18.15,256.08,127.71,134.75
92.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,81.73,42.35,172.92,16.39,260.92,132.22,137.06
92.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,75.02,38.83,170.39,16.39,263.45,136.84,139.37
92.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,68.31,37.07,170.39,16.39,268.29,143.77,141.79
92.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,61.6,33.55,167.86,16.39,273.13,148.39,146.41
92.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,55.33,30.03,162.58,16.39,278.08,152.9,146.41
92.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,47.96,26.4,157.08,14.52,280.5,159.83,148.72
92.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,42.35,21.12,151.58,14.52,283.03,164.45,151.03
92.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,36.85,19.36,143.33,12.76,285.45,168.96,153.34
92.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,33.11,15.84,132.33,12.76,287.87,173.36,155.65
92.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,29.48,15.84,118.58,10.89,287.87,175.56,155.65
92.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,25.74,12.32,105.6,9.02,287.87,179.96,157.96
92.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,22.11,10.56,92.62,7.26,287.87,182.16,157.96
92.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,18.37,8.8,79.75,5.39,287.87,186.56,162.58
92.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,14.74,7.04,66.77,5.39,285.45,188.76,164.89
92.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,11.0,7.04,56.54,3.63,285.45,188.76,164.89
92.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,9.13,5.28,48.4,0.0,285.45,190.96,169.62
92.8735,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,7.37,5.28,40.37,0.0,283.03,193.16,172.04
92.8835,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,5.5,3.52,32.23,0.0,280.5,190.96,174.57
92.8935,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,5.5,3.52,24.2,0.0,278.08,188.76,177.1
92.9035,89.43,3.96,5.72,0.0,0.0,5.61,0.0,0.0,14.41,3.63,0.0,18.15,0.0,273.13,188.76,179.52
92.9135,177.1,17.82,17.16,0.0,0.0,11.22,0.0,0.0,11.99,3.63,0.0,14.08,0.0,268.29,186.56,182.05
92.9235,209.33,27.72,30.58,0.0,0.0,19.69,10.45,4.4,9.57,0.0,0.0,8.03,0.0,258.5,186.56,184.58
92.9335,214.72,37.62,38.28,16.06,0.0,36.74,39.27,15.4,7.15,0.0,0.0,8.03,0.0,243.87,184.36,187.0
92.9435,220.11,47.52,45.98,24.2,6.93,42.35,44.55,13.2,4.73,0.0,0.0,6.05,0.0,219.45,182.16,187.0
92.9535,212.08,51.48,49.72,32.23,10.45,56.54,66.66,19.8,0.0,0.0,0.0,6.05,0.0,187.44,182.16,187.0
92.9635,214.72,61.71,55.55,37.62,10.45,64.79,75.35,22.0,0.0,0.0,0.0,6.05,0.0,153.23,179.96,187.0
92.9735,217.36,71.28,61.71,45.76,10.45,73.04,84.04,26.4,0.0,0.0,0.0,6.05,0.0,124.19,177.76,182.05
92.9835,225.5,80.85,68.86,51.15,13.97,81.29,92.73,33.0,0.0,0.0,0.0,6.05,0.0,104.94,171.16,177.1
92.9935,234.96,90.42,76.01,59.51,17.38,86.79,101.42,37.4,0.0,0.0,0.0,6.05,0.0,83.38,162.14,167.2
93.0035,241.23,97.57,80.74,68.53,17.38,95.04,107.25,44.0,0.0,0.0,0.0,6.05,0.0,69.08,146.08,155.65
93.0135,244.42,104.72,85.47,77.55,20.9,106.04,113.08,48.4,0.0,0.0,0.0,3.96,0.0,59.51,125.4,139.37
93.0235,250.8,109.45,90.2,83.6,24.42,111.65,118.8,52.8,0.0,0.0,0.0,3.96,0.0,55.0,105.27,123.2
93.0335,253.88,116.71,92.62,92.73,24.42,120.23,121.66,57.2,0.0,0.0,0.0,3.96,0.0,50.82,92.73,104.61
93.0435,253.88,121.44,94.93,98.67,27.94,128.81,127.38,63.8,0.0,0.0,0.0,0.0,0.0,44.44,80.19,86.02
