101.4829,269.72,186.12,308.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,21.78,81.07,105.27,197.01
101.4929,260.26,213.18,333.96,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,6.05,20.02,61.93,71.83,0.0
101.5029,241.23,218.02,338.8,13.42,10.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,14.52,46.53,55.22,116.27
101.5129,222.75,213.18,338.8,18.81,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,31.68,41.36,72.05
101.5229,214.72,215.6,336.38,26.84,20.9,11.22,7.81,8.8,0.0,0.0,0.0,0.0,7.26,21.12,27.61,55.77
101.5329,209.33,218.02,336.38,43.01,41.91,16.94,13.09,17.6,0.0,0.0,0.0,0.0,5.39,14.74,21.67,45.1
101.5429,203.94,215.6,338.8,48.4,52.36,19.69,15.73,19.8,0.0,0.0,0.0,0.0,3.63,10.56,15.73,18.59
101.5529,206.69,218.02,338.8,48.4,59.4,19.69,15.73,22.0,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
101.5629,206.69,215.6,336.38,51.15,59.4,19.69,18.37,22.0,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
101.5729,206.69,213.18,331.54,48.4,62.7,19.69,18.37,22.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
101.5829,203.94,208.23,323.84,45.76,59.4,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
101.5929,193.27,200.86,313.61,43.01,59.4,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6029,182.49,188.54,298.21,40.37,55.88,16.94,15.73,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6129,169.07,176.33,277.86,40.37,55.88,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6229,152.9,166.54,258.06,40.37,55.88,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6329,136.62,154.66,235.95,40.37,55.88,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6429,120.45,140.36,216.37,40.37,59.4,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6529,100.87,128.48,199.76,43.01,59.4,16.94,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6629,83.71,119.02,183.15,43.01,62.7,19.69,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6729,72.27,109.45,171.27,45.76,66.11,19.69,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6829,63.69,97.57,159.39,48.4,72.93,19.69,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6929,57.97,88.0,149.82,51.15,79.64,22.55,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7029,52.14,80.85,140.25,53.79,89.87,25.41,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7129,49.17,73.7,133.1,56.54,96.58,25.41,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7229,46.31,68.86,125.95,62.48,106.81,28.16,28.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7329,43.45,61.71,118.8,68.53,117.26,31.02,34.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7429,40.48,57.42,111.65,74.58,131.34,33.88,41.91,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7529,40.48,53.46,102.08,86.68,142.01,36.74,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7629,37.62,49.5,90.2,95.7,152.57,42.35,66.66,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7729,34.76,43.56,78.32,107.8,163.13,47.96,81.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7829,37.62,37.62,64.13,120.23,173.47,53.68,98.56,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7929,31.79,33.66,49.72,133.1,183.7,59.29,113.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8029,28.93,29.7,40.15,149.16,193.93,62.04,127.38,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8129,23.1,23.76,30.58,165.33,204.16,70.29,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8229,20.24,19.8,26.73,182.16,214.39,81.29,158.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8329,14.41,15.84,22.99,195.8,224.62,89.54,176.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8429,11.55,11.88,19.14,209.33,231.55,100.54,192.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8529,8.69,9.9,15.29,219.45,238.37,111.65,209.88,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8629,8.69,9.9,13.31,226.27,238.37,125.95,223.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8729,8.69,9.9,11.44,232.98,234.96,140.25,240.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8829,5.72,7.92,9.57,229.57,224.62,154.55,254.65,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8929,5.72,5.94,7.59,219.45,207.57,163.13,265.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9029,0.0,5.94,5.72,185.57,180.29,166.1,271.48,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9129,0.0,5.94,3.74,145.97,159.61,171.82,277.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9229,0.0,3.96,3.74,117.04,142.01,180.4,282.59,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9329,0.0,3.96,0.0,95.7,124.3,191.84,288.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9429,0.0,0.0,0.0,71.61,106.81,203.28,290.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9529,0.0,0.0,0.0,48.4,89.87,211.86,293.59,68.31,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9629,0.0,0.0,0.0,29.59,76.23,214.72,290.84,72.82,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9729,0.0,0.0,0.0,18.81,66.11,203.28,285.34,79.53,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9829,0.0,0.0,0.0,13.42,55.88,180.4,263.12,88.44,116.71,0.0,7.04,0.0,3.63,0.0,0.0,0.0
101.9929,0.0,0.0,0.0,10.67,48.84,160.27,223.96,101.86,210.43,3.63,15.84,0.0,5.39,0.0,0.0,0.0
102.0029,0.0,0.0,0.0,8.03,41.91,140.25,178.75,121.99,343.2,9.13,24.64,0.0,5.39,0.0,0.0,0.0
102.0129,0.0,0.0,0.0,5.28,38.39,111.65,133.1,148.72,391.93,49.72,78.1,0.0,3.63,0.0,0.0,0.0
102.0229,0.0,0.0,0.0,5.28,34.87,78.54,87.01,168.74,362.56,141.57,172.26,0.0,3.63,0.0,0.0,0.0
102.0329,0.0,0.0,0.0,0.0,31.35,59.29,66.66,159.83,340.01,252.34,248.82,0.0,0.0,0.0,0.0,0.0
102.0429,0.0,0.0,0.0,0.0,27.94,45.21,52.47,110.77,320.76,312.95,282.26,0.0,0.0,0.0,0.0,0.0
102.0529,0.0,0.0,0.0,0.0,20.9,31.02,39.27,79.53,298.43,338.14,291.28,10.01,0.0,0.0,0.0,0.0
102.0629,0.0,0.0,0.0,0.0,13.97,16.94,26.18,59.4,276.1,348.15,294.36,18.15,0.0,0.0,0.0,0.0
102.0729,0.0,0.0,0.0,0.0,10.45,11.22,20.9,48.4,257.51,348.15,294.36,26.18,0.0,0.0,0.0,0.0
102.0829,0.0,0.0,0.0,0.0,6.93,8.47,15.73,24.2,248.16,340.67,297.33,44.33,3.63,0.0,0.0,0.0
102.0929,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,248.16,335.72,306.35,54.45,3.63,4.18,0.0,0.0
102.1029,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,245.08,330.77,315.48,66.77,5.39,6.27,0.0,0.0
102.1129,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,242.0,323.07,318.45,69.41,5.39,8.47,0.0,5.28
102.1229,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,238.92,312.95,318.45,71.94,7.26,10.56,0.0,7.92
102.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,300.19,312.4,69.41,10.89,10.56,0.0,10.56
102.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,287.54,306.35,69.41,14.52,10.56,0.0,13.2
102.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,272.36,294.36,64.24,16.39,10.56,0.0,13.2
102.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,257.4,279.29,64.24,16.39,10.56,0.0,10.56
102.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,242.33,259.93,61.6,16.39,10.56,0.0,10.56
102.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,227.26,240.57,61.6,14.52,10.56,0.0,13.2
102.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,214.83,221.32,61.6,14.52,8.47,0.0,13.2
102.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,202.51,204.93,61.6,14.52,10.56,0.0,13.2
102.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,190.08,185.9,64.24,14.52,8.47,0.0,13.2
102.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,180.18,169.62,64.24,14.52,10.56,0.0,13.2
102.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,167.75,156.42,66.77,14.52,10.56,0.0,15.84
102.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,153.45,143.22,69.41,16.39,12.65,3.85,15.84
102.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,139.15,132.66,74.58,20.02,14.74,3.85,18.59
102.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,127.27,124.74,79.75,23.65,16.94,5.83,21.23
102.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,117.81,116.82,87.45,27.28,19.03,7.81,21.23
102.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,113.08,109.23,95.26,30.91,21.12,9.79,23.87
102.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,106.37,104.39,108.13,38.28,23.21,13.75,26.51
102.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,101.86,97.24,124.08,43.67,29.59,15.73,29.15
102.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,97.35,89.98,140.58,51.04,35.97,19.69,34.43
102.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,90.64,80.41,157.08,58.52,44.44,25.63,37.18
102.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,83.93,73.26,172.92,64.68,52.91,35.42,42.46
102.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,77.22,61.27,188.1,70.84,66.66,43.34,47.74
102.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,68.31,49.39,203.39,78.98,81.07,55.22,53.02
102.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,57.2,40.59,218.57,83.16,95.37,67.65,55.77
102.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,47.96,33.55,234.19,89.21,109.67,78.1,60.39
102.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,36.85,28.27,249.81,93.39,126.61,90.64,62.7
102.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,29.48,24.64,262.79,97.46,143.55,103.18,65.01
102.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,23.98,22.88,273.24,101.53,162.91,118.47,69.63
102.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,19.36,280.94,101.53,182.49,132.22,72.05
102.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,15.84,285.89,101.53,199.76,148.39,76.67
102.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,14.08,285.89,97.46,217.03,159.83,78.98
102.4428,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,12.32,273.24,91.3,229.24,173.36,78.98
102.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,10.56,242.0,81.07,236.61,182.16,78.98
102.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,198.33,66.77,246.29,195.36,78.98
102.4728,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,157.08,56.54,258.5,206.36,81.29
102.4828,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,124.08,47.41,268.29,215.16,83.6
102.4928,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,92.62,40.04,278.08,221.76,88.33
102.5028,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,36.41,285.45,224.07,92.95
102.5128,26.07,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,32.78,283.03,219.56,97.57
102.5228,66.55,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,29.15,275.66,208.56,104.61
102.5328,198.66,0.0,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,27.28,246.29,190.96,116.27
102.5428,247.61,80.85,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,23.65,202.18,168.96,130.13
102.5528,241.23,161.81,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,23.65,160.49,139.15,148.72
102.5628,231.77,198.44,290.62,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,23.65,116.93,103.18,179.52
102.5728,225.5,222.97,298.21,13.42,6.93,0.0,0.0,0.0,0.0,0.0,0.0,10.01,20.02,76.23,71.83,90.64
102.5828,209.33,218.02,300.85,18.81,13.97,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.39,57.2,57.2,0.0
102.5928,195.91,208.23,305.91,34.98,27.94,11.22,7.81,11.0,0.0,0.0,0.0,6.05,12.76,40.15,43.34,86.02
102.6028,182.49,210.65,313.61,53.79,48.84,19.69,15.73,19.8,0.0,0.0,0.0,3.96,7.26,25.41,31.46,60.39
102.6128,182.49,210.65,316.14,62.48,66.11,22.55,20.9,24.2,0.0,0.0,0.0,0.0,5.39,16.94,23.65,50.38
102.6228,179.85,205.81,323.84,65.56,79.64,25.41,23.54,26.4,0.0,0.0,0.0,0.0,3.63,12.65,17.71,31.79
102.6328,179.85,205.81,323.84,68.53,89.87,25.41,26.18,26.4,0.0,0.0,0.0,0.0,0.0,8.47,7.81,5.28
102.6428,177.1,203.28,321.31,68.53,96.58,28.16,28.82,28.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0
102.6528,171.82,195.91,316.14,68.53,103.4,28.16,28.82,28.6,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
102.6628,158.29,188.54,308.44,68.53,110.22,28.16,31.46,28.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
102.6728,147.51,176.33,293.15,65.56,110.22,28.16,31.46,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6828,128.59,164.12,275.33,65.56,110.22,28.16,34.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6928,112.42,149.93,253.22,62.48,113.74,28.16,34.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7028,92.29,133.32,231.0,62.48,113.74,28.16,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7128,75.13,119.02,209.33,62.48,117.26,28.16,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7228,63.69,102.3,190.3,62.48,120.78,31.02,41.91,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7328,52.14,88.0,171.27,62.48,120.78,31.02,44.55,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7428,46.31,76.01,152.24,62.48,127.82,31.02,47.19,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7528,40.48,61.71,137.83,65.56,131.34,31.02,55.11,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7628,34.76,53.46,125.95,68.53,138.49,33.88,63.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7728,31.79,43.56,111.65,68.53,145.53,33.88,72.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7828,28.93,35.64,102.08,71.61,152.57,36.74,81.18,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7928,26.07,29.7,90.2,74.58,159.61,39.49,92.73,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8028,23.1,23.76,80.74,77.55,166.76,42.35,104.39,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8128,23.1,19.8,71.17,83.6,173.47,42.35,115.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8228,20.24,17.82,61.71,89.65,180.29,47.96,127.38,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8328,20.24,15.84,51.7,95.7,190.52,50.82,141.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8428,17.38,13.86,42.13,101.75,200.75,53.68,155.98,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8528,17.38,13.86,32.56,107.8,207.57,56.54,170.28,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8628,14.41,11.88,24.86,117.04,214.39,62.04,181.61,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8728,14.41,9.9,22.99,123.42,224.62,70.29,192.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8828,11.55,9.9,19.14,133.1,231.55,75.79,207.02,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8928,11.55,7.92,17.16,142.78,238.37,86.79,221.21,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9028,8.69,7.92,15.29,149.16,241.89,92.29,235.18,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9128,8.69,7.92,13.31,158.84,245.3,103.29,249.15,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9228,14.41,7.92,13.31,162.03,248.82,117.37,265.87,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9328,5.72,7.92,11.44,162.03,248.82,125.95,282.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9428,5.72,5.94,11.44,158.84,238.37,134.53,293.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9528,5.72,3.96,9.57,136.29,221.21,137.39,304.59,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9628,0.0,3.96,7.59,107.8,200.75,143.11,321.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9728,0.0,3.96,5.72,89.65,180.29,148.83,335.06,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9828,0.0,3.96,5.72,71.61,163.13,154.55,349.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9928,0.0,0.0,3.74,53.79,149.05,160.27,361.57,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0028,0.0,0.0,0.0,37.62,131.34,166.1,373.34,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0128,0.0,0.0,0.0,24.2,113.74,168.96,376.31,70.51,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0228,0.0,0.0,0.0,13.42,93.17,168.96,376.31,72.82,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0328,0.0,0.0,0.0,8.03,79.64,160.27,370.48,77.22,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0428,0.0,0.0,0.0,0.0,72.93,143.11,352.77,86.24,148.17,0.0,5.28,0.0,0.0,0.0,0.0,0.0
103.0528,0.0,0.0,0.0,0.0,62.7,128.81,318.34,97.35,245.08,0.0,17.6,0.0,3.63,0.0,0.0,0.0
103.0628,0.0,0.0,0.0,0.0,55.88,111.65,265.87,117.48,346.5,12.87,37.07,0.0,3.63,0.0,0.0,0.0
103.0728,0.0,0.0,0.0,0.0,48.84,89.54,212.63,142.01,346.5,90.64,140.58,0.0,3.63,0.0,0.0,0.0
103.0828,0.0,0.0,0.0,0.0,41.91,64.79,158.84,168.74,327.14,204.93,246.07,0.0,0.0,0.0,0.0,0.0
103.0928,0.0,0.0,0.0,0.0,38.39,50.82,101.42,177.76,308.0,279.95,291.28,0.0,0.0,0.0,0.0,0.0
103.1028,0.0,0.0,0.0,0.0,34.87,42.35,78.21,142.01,285.67,318.01,294.36,10.01,0.0,0.0,0.0,0.0
103.1128,0.0,0.0,0.0,0.0,27.94,31.02,57.97,97.35,260.59,333.19,282.26,20.13,0.0,0.0,0.0,0.0
103.1228,0.0,0.0,0.0,0.0,20.9,19.69,39.27,72.82,229.57,330.77,268.18,34.32,0.0,0.0,0.0,0.0
103.1328,0.0,0.0,0.0,0.0,13.97,11.22,28.82,57.2,213.62,325.6,259.93,56.54,3.63,6.27,0.0,0.0
103.1428,0.0,0.0,0.0,0.0,10.45,8.47,20.9,41.8,210.43,323.07,259.93,77.11,5.39,10.56,0.0,5.28
103.1528,0.0,0.0,0.0,0.0,6.93,5.61,13.09,13.2,207.24,320.54,268.18,90.09,5.39,14.74,0.0,10.56
103.1628,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.4,207.24,315.48,276.43,97.79,10.89,19.03,3.85,15.84
103.1728,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,207.24,307.89,282.26,100.43,16.39,21.12,7.81,21.23
103.1828,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,197.56,295.13,279.29,102.96,21.78,23.21,9.79,23.87
103.1928,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,191.07,282.48,273.68,102.96,25.52,23.21,9.79,23.87
103.2028,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,178.2,272.36,262.68,100.43,27.28,23.21,9.79,26.51
103.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,257.4,246.07,100.43,27.28,23.21,9.79,26.51
103.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,239.8,224.07,100.43,27.28,23.21,9.79,26.51
103.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,222.31,202.29,100.43,25.52,23.21,9.79,26.51
103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,204.93,185.9,100.43,25.52,23.21,11.77,26.51
103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,187.55,166.98,102.96,27.28,23.21,11.77,26.51
103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,170.28,151.14,102.96,27.28,23.21,11.77,26.51
103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,153.45,135.3,105.6,27.28,23.21,11.77,26.51
103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,136.73,119.46,108.13,29.15,25.41,13.75,26.51
103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,120.12,106.81,113.3,32.78,25.41,13.75,26.51
103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,106.37,97.24,113.3,36.41,25.41,13.75,29.15
103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,97.35,89.98,118.58,41.91,27.5,15.73,29.15
103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,88.44,80.41,126.83,45.54,29.59,17.71,29.15
103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,79.53,75.68,135.08,49.17,33.88,19.69,31.79
103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,72.82,66.11,143.33,54.67,35.97,21.67,34.43
103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,66.11,61.27,154.33,60.61,42.35,27.61,37.18
103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,59.4,54.67,159.83,64.68,48.62,31.46,39.82
103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,53.46,51.15,167.86,70.84,55.0,39.38,42.46
103.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,47.96,47.63,172.92,77.0,61.93,49.28,45.1
103.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,42.35,44.11,180.51,85.14,71.5,59.29,47.74
103.4028,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,24.09,36.85,40.59,185.57,93.39,81.07,71.83,53.02
103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,31.35,35.31,193.16,101.53,90.53,84.37,55.77
103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,30.03,200.86,109.78,100.1,99.0,58.08
103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,24.64,208.45,118.14,112.09,111.65,60.39
103.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,22.88,213.51,124.85,126.61,125.4,65.01
103.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,14.74,21.12,221.21,131.56,138.71,139.15,67.32
103.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,19.36,226.38,135.96,153.23,152.9,69.63
103.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,17.6,229.02,135.96,167.75,166.76,74.36
103.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,229.02,133.76,180.07,179.96,76.67
103.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,14.08,223.74,129.25,194.81,195.36,78.98
