2.0299,0.0,6.38,2.53,43.78,91.3,276.21,392.59,41.69,303.6,0.0,23.43,0.0,0.0,0.0,0.0,0.0
2.0399,0.0,4.84,2.53,27.83,75.57,267.08,401.94,41.69,312.4,37.18,91.63,0.0,0.0,0.0,0.0,0.0
2.0499,0.0,4.84,0.0,19.91,58.41,248.71,401.94,40.37,286.0,103.29,160.71,0.0,0.0,0.0,0.0,0.0
2.0599,0.0,4.84,0.0,17.16,42.13,224.84,398.2,38.94,256.63,164.78,225.39,0.0,0.0,0.0,0.0,0.0
2.0699,0.0,3.19,0.0,14.52,38.06,192.17,363.88,37.62,227.48,208.23,272.91,0.0,0.0,0.0,0.0,0.0
2.0799,0.0,3.19,0.0,13.2,36.74,165.0,296.89,37.62,199.43,234.3,291.83,0.0,0.0,0.0,0.0,0.0
2.0899,0.0,3.19,0.0,11.88,33.99,127.05,241.45,40.37,171.27,248.05,296.23,0.0,3.3,0.0,0.0,0.0
2.0999,0.0,3.19,0.0,10.56,32.67,89.54,195.25,43.01,147.62,251.57,293.26,4.29,6.6,0.0,0.0,0.0
2.1099,0.0,3.19,0.0,9.24,29.92,58.08,142.34,55.11,130.9,253.22,291.83,7.26,13.31,0.0,3.85,0.0
2.1199,0.0,3.19,0.0,7.92,27.17,39.82,93.5,78.76,122.54,253.22,291.83,13.09,31.68,0.0,9.02,2.64
2.1299,0.0,3.19,0.0,6.6,23.1,29.92,57.2,101.09,119.24,253.22,293.26,21.89,46.75,3.96,11.66,5.28
2.1399,0.0,3.19,0.0,5.28,19.03,23.21,34.32,95.15,117.59,254.98,296.23,27.83,60.17,3.96,12.98,7.92
2.1498,0.0,3.19,0.0,3.96,14.96,16.61,27.17,49.72,117.59,254.98,299.31,32.23,72.05,5.28,15.51,9.24
2.1598,0.0,0.0,0.0,2.64,12.21,13.2,21.45,34.98,117.59,256.74,302.28,36.63,83.93,6.6,18.15,10.56
2.1698,0.0,0.0,0.0,2.64,9.46,9.9,15.73,21.45,114.29,254.98,302.28,42.46,95.81,7.92,22.0,13.2
2.1798,0.0,0.0,0.0,2.64,8.14,6.6,11.44,8.03,110.99,253.22,303.71,46.86,105.93,9.24,28.49,14.52
2.1898,0.0,3.19,0.0,0.0,6.71,4.95,8.58,0.0,107.69,251.57,300.74,52.69,112.75,10.56,37.62,15.84
2.1998,0.0,0.0,0.0,0.0,5.39,4.95,8.58,0.0,101.09,246.4,296.23,57.09,117.92,11.88,46.75,17.16
2.2098,0.0,0.0,0.0,0.0,5.39,3.3,7.15,0.0,91.19,239.47,287.32,61.6,122.98,13.2,55.88,19.91
2.2198,0.0,0.0,0.0,0.0,4.07,3.3,5.72,0.0,79.64,229.13,277.09,66.11,128.15,15.84,64.24,21.23
2.2298,0.0,0.0,0.0,0.0,4.07,0.0,4.29,0.0,68.09,217.03,265.87,70.73,131.56,17.16,72.71,22.55
2.2398,0.0,0.0,0.0,0.0,4.07,0.0,4.29,0.0,56.54,204.71,256.19,73.7,134.97,19.91,78.43,23.87
2.2498,0.0,0.0,0.0,0.0,2.64,0.0,2.86,0.0,49.94,195.91,244.97,76.78,138.49,22.55,84.04,25.19
2.2598,0.0,0.0,0.0,0.0,2.64,0.0,4.29,0.0,44.66,185.35,233.75,81.29,140.14,25.19,89.76,26.51
2.2698,0.0,0.0,0.0,0.0,2.64,0.0,2.86,0.0,39.38,174.79,224.07,84.37,143.55,29.15,93.94,26.51
2.2798,0.0,0.0,0.0,0.0,2.64,0.0,2.86,0.0,36.74,166.43,215.27,85.91,145.31,31.79,98.23,27.83
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,32.78,156.86,206.58,88.88,148.72,35.75,103.84,27.83
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,31.46,148.94,200.75,90.42,152.13,38.5,106.7,29.15
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,141.02,193.6,91.96,153.89,41.14,109.56,29.15
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,27.61,134.75,187.77,95.04,155.54,45.1,113.85,29.15
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,128.37,181.94,96.47,158.95,47.74,116.93,30.47
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,121.99,176.11,99.55,160.71,50.38,118.36,30.47
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,115.72,168.96,101.09,164.12,53.02,121.44,31.79
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,109.45,164.78,104.06,165.88,55.77,124.41,31.79
2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,104.83,159.28,107.14,167.53,60.17,127.49,33.11
2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,98.67,153.78,110.22,171.05,63.03,130.46,33.11
2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,94.05,148.28,113.41,174.68,67.43,133.54,33.11
2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,87.89,142.78,118.14,178.42,71.83,136.51,34.43
2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,81.73,135.85,122.98,182.05,77.77,142.56,35.75
2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,75.57,130.35,126.17,187.55,82.17,147.18,35.75
2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,70.95,122.1,132.55,193.16,88.0,153.23,37.18
2.4398,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,17.05,63.25,115.17,137.28,196.79,95.37,159.28,38.5
2.4498,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,15.73,58.63,106.92,145.31,200.53,102.74,165.33,39.82
2.4598,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,14.41,52.91,98.56,151.69,206.03,110.0,173.36,39.82
2.4698,0.0,6.38,0.0,0.0,0.0,0.0,0.0,0.0,13.09,47.19,88.88,159.61,209.66,119.24,181.39,41.14
2.4798,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,13.09,41.47,77.88,167.75,215.27,127.27,191.07,43.78
2.4898,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,11.77,35.75,66.77,176.33,220.77,138.49,200.75,45.1
2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,31.46,54.23,183.26,226.16,148.06,210.43,46.42
2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,25.74,42.46,190.08,231.55,156.09,220.11,47.74
2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,21.45,30.8,195.25,235.18,165.66,231.44,49.06
2.5298,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,17.16,23.43,200.42,238.81,175.89,242.77,50.38
2.5398,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,14.3,20.46,203.83,238.81,186.34,254.1,51.7
2.5498,5.94,0.0,2.53,0.0,0.0,0.0,0.0,0.0,5.17,10.01,17.6,207.35,237.05,196.79,265.54,51.7
2.5598,7.15,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.85,8.58,14.63,207.35,229.79,209.0,275.22,51.7
2.5698,8.36,3.19,3.74,0.0,0.0,0.0,0.0,0.0,2.53,8.58,13.2,203.83,215.27,219.45,285.34,53.02
2.5798,10.78,3.19,5.06,0.0,0.0,0.0,0.0,0.0,2.53,7.15,11.66,195.25,194.92,229.79,292.27,50.38
2.5898,18.04,3.19,6.27,0.0,2.64,0.0,0.0,0.0,2.53,5.72,11.66,179.85,172.81,238.37,299.09,47.74
2.5998,57.86,4.84,8.8,0.0,2.64,0.0,0.0,0.0,0.0,5.72,10.23,164.45,153.89,248.82,307.67,46.42
2.6098,142.45,6.38,11.44,0.0,4.07,0.0,0.0,0.0,0.0,4.29,8.8,143.66,136.73,255.64,312.84,45.1
2.6198,249.92,17.71,13.97,0.0,4.07,0.0,0.0,0.0,0.0,4.29,7.26,119.79,117.92,262.57,318.01,45.1
2.6298,269.06,73.15,45.65,0.0,4.07,0.0,0.0,0.0,0.0,2.86,5.83,96.47,97.46,265.98,323.18,46.42
2.6398,249.92,127.6,98.67,0.0,4.07,0.0,0.0,0.0,0.0,2.86,4.4,70.73,78.87,267.74,326.59,47.74
2.6498,232.43,187.44,151.69,0.0,5.39,0.0,0.0,0.0,0.0,0.0,2.86,42.46,58.41,260.81,326.59,47.74
2.6598,218.35,246.29,204.6,0.0,5.39,0.0,0.0,0.0,0.0,0.0,2.86,23.43,41.69,238.37,319.77,46.42
2.6698,201.41,268.73,236.94,0.0,6.71,0.0,0.0,0.0,0.0,0.0,0.0,19.03,36.74,198.55,290.51,49.06
2.6798,181.39,270.49,250.14,5.28,8.14,4.95,4.29,0.0,0.0,0.0,0.0,17.49,34.98,151.25,242.77,55.77
2.6898,164.56,265.32,254.98,11.88,24.42,8.25,7.15,2.64,0.0,0.0,0.0,16.06,34.98,112.97,186.23,70.07
2.6998,154.22,260.15,253.33,22.55,42.13,11.55,8.58,6.71,0.0,0.0,0.0,14.63,31.68,83.6,138.05,92.95
2.7098,143.99,254.98,248.49,31.79,53.02,14.96,15.73,10.67,0.0,0.0,0.0,13.09,28.38,53.02,92.51,125.95
2.7198,132.22,249.81,240.24,41.14,61.05,18.26,27.17,13.42,0.0,0.0,0.0,10.23,23.32,38.5,46.75,155.98
2.7298,121.88,242.88,230.34,51.7,66.33,23.21,42.9,16.06,0.0,0.0,0.0,8.69,18.37,29.15,31.13,141.68
2.7398,110.22,237.71,222.2,61.38,71.61,29.92,60.28,20.13,0.0,0.0,0.0,7.26,13.31,22.55,23.32,78.65
2.7498,100.54,232.54,214.28,71.28,76.89,39.82,71.39,22.88,0.0,0.0,0.0,4.29,10.01,13.2,15.51,35.75
2.7598,89.54,225.61,206.25,79.75,82.17,51.48,76.12,25.52,0.0,0.0,0.0,4.29,6.6,9.24,11.66,19.91
2.7698,78.54,217.36,198.22,88.33,87.34,61.16,85.58,26.84,0.0,0.0,0.0,2.86,4.95,5.28,7.7,9.24
2.7798,70.29,209.44,190.19,96.8,91.3,70.62,90.42,29.59,0.0,0.0,0.0,2.86,3.3,2.64,5.17,2.64
2.7898,60.61,201.63,180.62,103.84,93.94,80.08,96.69,30.91,0.0,0.0,0.0,0.0,3.3,2.64,3.85,2.64
2.7998,51.7,192.17,169.51,110.99,96.58,89.54,99.88,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
2.8098,44.44,181.17,157.63,118.25,97.9,97.46,104.61,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
2.8198,39.6,168.74,145.75,124.19,99.22,105.27,107.8,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,34.87,158.07,133.76,130.02,99.22,111.65,109.34,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,32.45,147.4,123.42,132.99,99.22,116.71,110.99,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,28.82,138.27,114.51,137.39,100.54,123.64,114.29,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,27.61,129.14,107.25,140.25,100.54,128.81,117.59,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,26.4,121.55,101.53,144.65,101.86,132.22,117.59,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,23.98,113.85,94.38,146.19,101.86,137.39,119.24,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,23.98,107.8,90.09,149.05,103.18,140.91,122.54,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,22.77,101.75,85.8,152.02,103.18,144.32,124.19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,21.56,97.24,82.94,153.45,104.5,147.73,125.84,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,20.35,91.19,78.65,154.99,104.5,149.49,129.14,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,20.35,88.22,75.79,156.42,107.14,152.9,129.14,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,19.14,83.71,74.36,157.85,108.46,154.66,134.09,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,19.14,80.63,72.93,159.39,109.78,158.07,135.74,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,19.14,76.12,70.07,159.39,111.1,159.83,137.39,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9698,18.04,73.15,68.64,160.82,113.85,161.59,140.69,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9798,18.04,68.53,67.21,162.25,115.28,165.0,143.99,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9898,18.04,64.02,65.78,163.79,118.25,166.76,147.29,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9998,16.83,59.51,62.92,166.76,119.68,172.15,148.94,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0098,15.62,54.89,60.06,169.95,122.65,177.65,155.54,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0198,15.62,50.05,55.88,173.25,127.05,184.91,162.14,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0298,14.41,43.56,50.82,176.44,130.02,192.17,168.74,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0398,14.41,37.07,46.97,181.39,134.42,201.19,175.67,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498,13.2,32.23,41.91,186.23,138.82,210.32,188.1,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0598,11.99,27.39,35.53,191.18,143.22,219.34,198.77,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0698,11.99,22.55,30.47,194.37,147.62,230.34,211.2,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0798,10.78,20.9,24.09,197.67,152.02,239.47,223.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0898,9.57,16.06,19.03,200.97,156.42,250.58,237.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0998,8.36,14.52,16.5,202.51,159.28,259.71,252.12,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1098,5.94,11.22,13.97,202.51,160.82,270.71,268.18,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,4.73,9.68,12.65,200.97,157.85,281.71,286.0,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,4.73,9.68,11.44,196.02,153.45,290.84,298.65,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,3.52,8.03,10.12,189.53,144.65,298.1,313.06,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,2.31,8.03,8.8,179.74,131.45,307.12,323.95,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,2.31,8.03,7.59,166.76,119.68,316.25,332.97,51.15,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,2.31,6.38,6.27,153.45,108.46,325.27,342.54,52.47,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,2.31,6.38,5.06,138.82,97.9,332.53,348.37,53.79,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,0.0,6.38,3.74,121.22,87.34,338.03,356.18,57.97,13.09,0.0,2.86,0.0,0.0,0.0,0.0,0.0
3.1998,0.0,4.84,2.53,103.84,74.25,343.64,361.9,62.48,35.42,0.0,4.4,0.0,0.0,0.0,0.0,0.0
3.2098,0.0,4.84,0.0,86.9,63.69,345.51,361.9,68.42,134.31,2.86,5.83,0.0,0.0,0.0,0.0,0.0
3.2198,0.0,3.19,0.0,66.99,51.7,345.51,356.18,74.36,258.39,2.86,7.26,0.0,0.0,0.0,0.0,0.0
3.2298,0.0,3.19,0.0,45.1,43.56,339.9,348.37,83.27,335.5,7.15,26.4,0.0,0.0,0.0,0.0,0.0
3.2398,0.0,3.19,0.0,29.15,39.49,319.88,331.1,92.18,324.72,70.95,97.24,0.0,0.0,0.0,0.0,0.0
3.2498,0.0,3.19,0.0,26.51,38.06,279.95,296.89,107.03,301.84,144.21,168.96,0.0,0.0,0.0,0.0,0.0
3.2598,0.0,3.19,0.0,23.87,38.06,224.84,248.6,126.72,275.55,217.03,233.75,0.0,0.0,0.0,0.0,0.0
3.2698,0.0,3.19,0.0,22.55,36.74,177.65,191.73,151.14,246.29,265.32,281.38,0.0,0.0,0.0,0.0,0.0
3.2798,0.0,3.19,0.0,19.91,35.31,135.74,140.69,182.71,217.03,288.09,300.74,0.0,0.0,0.0,0.0,0.0
3.2898,0.0,3.19,0.0,18.59,31.24,94.27,87.23,221.43,190.63,289.85,306.68,4.29,3.3,0.0,0.0,0.0
3.2998,0.0,3.19,0.0,15.84,27.17,56.54,51.48,241.67,167.75,286.22,305.25,7.26,8.25,0.0,3.85,0.0
3.3098,0.0,3.19,0.0,13.2,24.42,44.88,45.76,177.76,152.68,282.7,302.28,21.89,30.03,2.64,9.02,3.96
3.3198,0.0,3.19,0.0,11.88,20.35,38.17,40.04,107.03,139.26,272.14,299.31,33.66,50.05,5.28,12.98,7.92
3.3298,0.0,0.0,0.0,9.24,16.28,28.27,30.03,68.42,125.95,263.56,294.8,43.89,72.05,6.6,16.83,10.56
3.3398,0.0,0.0,0.0,6.6,10.89,21.56,24.31,49.72,112.64,253.22,291.83,52.69,94.05,9.24,19.47,13.2
3.3498,0.0,0.0,0.0,5.28,8.14,16.61,18.59,34.98,102.74,246.4,290.29,61.6,116.16,10.56,25.96,14.52
3.3598,0.0,0.0,0.0,3.96,6.71,11.55,14.3,17.49,94.49,239.47,288.86,69.19,131.56,13.2,38.94,17.16
3.3698,0.0,0.0,0.0,2.64,4.07,6.6,8.58,3.96,86.24,234.3,284.35,75.24,143.55,14.52,53.24,19.91
3.3798,0.0,0.0,0.0,2.64,4.07,4.95,7.15,3.96,77.99,224.07,278.52,79.86,152.13,15.84,67.1,21.23
3.3898,0.0,0.0,0.0,2.64,2.64,4.95,5.72,2.64,68.09,213.51,268.73,84.37,160.71,17.16,79.75,22.55
3.3998,0.0,0.0,0.0,0.0,2.64,3.3,4.29,2.64,55.22,199.43,256.19,88.88,165.88,19.91,89.76,23.87
3.4098,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,45.98,185.35,239.36,93.5,169.29,22.55,99.66,25.19
3.4198,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,38.06,169.62,222.53,98.01,172.81,26.51,106.7,26.51
3.4298,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,32.78,155.32,203.72,102.63,176.55,30.47,113.85,27.83
3.4398,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,28.82,141.02,186.34,107.14,180.18,35.75,119.9,29.15
3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,126.83,170.39,111.76,183.92,41.14,127.49,29.15
3.4598,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,23.65,114.07,156.53,114.95,187.55,46.42,133.54,30.47
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,103.29,145.53,118.14,191.29,51.7,138.05,31.79
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,94.05,134.53,119.79,194.92,55.77,144.1,33.11
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,84.81,124.85,122.98,196.79,61.6,150.15,34.43
3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,75.57,117.92,126.17,200.53,67.43,156.2,34.43
3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,67.87,109.67,127.71,204.16,71.83,160.71,35.75
3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,61.71,102.74,129.36,207.9,77.77,166.87,37.18
3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,54.34,95.81,132.55,211.53,82.17,171.71,37.18
3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,50.05,90.31,134.09,215.27,86.57,178.2,38.5
3.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,44.33,86.13,137.28,218.9,90.97,183.04,39.82
3.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,40.04,80.63,138.93,222.64,95.37,187.88,39.82
3.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,35.75,76.45,142.12,226.16,99.77,192.72,41.14
3.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,32.89,72.27,145.31,229.79,104.17,197.56,42.46
3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,30.03,66.77,148.5,235.18,110.0,202.4,42.46
3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,27.17,61.27,151.69,238.81,114.51,207.24,43.78
3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,22.88,54.23,154.88,242.44,119.24,213.73,43.78
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,21.45,46.86,158.07,247.83,125.62,218.57,45.1
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.59,39.6,161.26,251.46,130.46,224.95,45.1
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,30.8,164.45,256.85,136.84,231.44,46.42
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,14.3,23.43,167.75,260.48,143.33,239.58,46.42
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,19.03,171.16,264.0,149.71,246.07,47.74
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,17.6,172.92,267.63,157.74,255.75,47.74
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,16.06,174.68,271.26,164.12,263.89,49.06
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,13.2,174.68,269.5,174.13,272.03,49.06
3.6997,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,13.2,172.92,264.0,182.82,281.93,49.06
3.7097,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,11.66,169.51,254.98,191.51,292.27,49.06
3.7197,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,10.23,161.26,240.57,200.2,295.68,45.1
3.7297,7.15,0.0,2.53,0.0,0.0,0.0,0.0,0.0,2.53,5.72,10.23,151.69,218.9,209.0,302.5,43.78
3.7397,10.78,0.0,2.53,0.0,0.0,0.0,0.0,0.0,2.53,4.29,8.8,140.47,196.79,217.69,311.19,43.78
3.7497,14.41,3.19,5.06,0.0,0.0,0.0,0.0,0.0,2.53,4.29,7.26,126.17,176.55,228.03,318.01,43.78
3.7597,36.08,3.19,7.59,0.0,0.0,0.0,0.0,0.0,2.53,4.29,7.26,108.68,157.3,236.72,324.94,43.78
3.7697,110.22,6.38,10.12,0.0,2.64,0.0,0.0,0.0,2.53,2.86,5.83,90.42,138.49,243.54,328.35,42.46
3.7797,227.7,9.68,12.65,0.0,2.64,0.0,0.0,0.0,0.0,2.86,4.4,73.7,117.92,247.06,333.41,42.46
3.7897,285.23,68.53,30.47,0.0,2.64,0.0,0.0,0.0,0.0,0.0,2.86,52.69,99.22,252.23,338.47,43.78
3.7997,262.68,136.73,88.66,0.0,4.07,0.0,0.0,0.0,0.0,0.0,2.86,32.23,75.46,247.06,340.12,45.1
3.8097,233.97,204.82,148.72,0.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,20.46,51.7,229.79,336.82,45.1
3.8197,202.95,253.22,204.6,0.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,17.49,41.69,198.55,319.77,46.42
3.8297,163.02,258.39,230.34,13.2,8.14,6.6,7.15,0.0,0.0,0.0,0.0,16.06,40.04,157.74,273.57,53.02
3.8397,132.22,258.39,245.19,55.77,40.81,18.26,12.87,10.67,0.0,0.0,0.0,14.63,38.39,120.89,213.73,68.64
3.8497,127.82,254.98,261.58,71.28,59.73,24.86,27.17,16.06,0.0,0.0,0.0,13.09,34.98,90.97,157.74,90.09
3.8597,127.82,253.22,263.23,78.32,67.65,31.57,47.19,18.81,0.0,0.0,0.0,11.66,31.68,58.63,109.56,121.66
3.8697,116.05,244.64,254.98,89.65,71.61,38.17,74.58,22.88,0.0,0.0,0.0,10.23,26.62,41.14,59.95,154.55
3.8797,103.29,237.71,238.59,99.66,72.93,46.53,66.66,24.2,0.0,0.0,0.0,8.69,20.02,33.11,36.3,154.55
3.8897,88.22,227.37,222.2,110.99,75.57,56.54,74.58,25.52,0.0,0.0,0.0,5.83,16.61,25.19,28.49,95.81
3.8997,75.79,218.9,207.79,122.65,78.21,67.54,77.66,28.27,0.0,0.0,0.0,4.29,11.66,17.16,19.47,43.78
3.9097,64.79,212.63,195.03,131.45,79.53,78.54,82.5,29.59,0.0,0.0,0.0,2.86,6.6,10.56,14.19,25.19
3.9197,56.54,203.17,187.0,138.82,83.49,88.0,87.23,30.91,0.0,0.0,0.0,2.86,6.6,6.6,10.34,14.52
3.9297,50.49,195.36,180.62,144.65,86.02,95.81,90.42,32.23,0.0,0.0,0.0,0.0,3.3,2.64,5.17,2.64
3.9397,45.65,185.9,172.59,150.59,88.66,102.19,93.5,32.23,0.0,0.0,0.0,0.0,3.3,2.64,3.85,2.64
3.9497,40.81,176.44,163.57,156.42,91.3,110.0,98.23,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64
3.9597,36.08,164.12,151.69,160.82,92.62,116.71,103.07,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
3.9697,32.45,151.91,139.7,166.76,92.62,123.64,104.61,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
3.9797,28.82,138.27,126.39,171.6,93.94,130.57,107.8,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9897,26.4,126.06,112.97,176.44,93.94,137.39,110.99,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9997,23.98,113.85,102.96,179.74,93.94,142.56,112.64,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0097,22.77,104.83,94.38,183.04,93.94,149.49,115.94,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0197,21.56,95.7,85.8,186.23,93.94,154.66,117.59,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0297,20.35,88.22,80.08,189.53,93.94,159.83,120.89,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0397,19.14,80.63,74.36,191.18,95.26,163.24,124.19,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
