21.2885,6.27,1094.94
21.2985,0.0,1085.7
21.3085,0.0,1068.98
21.3185,0.0,1060.07
21.3285,0.0,1047.09
21.3385,0.0,1038.95
21.3485,0.0,1021.02
21.3585,0.0,1002.43
21.3685,0.0,988.9
21.3785,0.0,975.7
21.3885,0.0,961.62
21.3985,0.0,945.12
21.4085,0.0,938.63
21.4185,0.0,919.6
21.4285,0.0,907.39
21.4385,0.0,897.82
21.4485,0.0,891.77
21.4585,0.0,880.55
21.4685,0.0,876.48
21.4785,0.0,869.99
21.4885,0.0,863.28
21.4985,0.0,856.24
21.5085,0.0,846.67
21.5185,0.0,841.61
21.5285,0.0,829.51
21.5385,0.0,827.97
21.5485,0.0,827.97
21.5585,0.0,823.68
21.5685,0.0,823.57
21.5785,0.0,823.9
21.5885,0.0,817.3
21.5985,0.0,812.46
21.6085,0.0,800.36
21.6185,10.34,785.18
21.6285,24.75,773.3
21.6385,76.56,756.25
21.6485,317.68,730.4
21.6585,407.55,701.47
21.6685,509.96,659.78
21.6785,629.86,617.21
21.6885,680.68,564.96
21.6985,708.73,505.01
21.7085,735.35,445.83
21.7185,777.48,371.69
21.7285,836.99,309.43
21.7385,887.48,255.09
21.7485,931.37,201.52
21.7585,967.01,145.09
21.7685,1004.74,110.0
21.7785,1036.42,77.11
21.7885,1062.16,52.14
21.7985,1080.97,31.57
21.8085,1084.71,24.53
21.8185,1084.38,11.77
21.8285,1077.45,9.13
21.8385,1061.39,6.82
21.8485,1049.29,9.13
21.8585,1028.83,6.82
21.8685,1008.26,6.82
21.8785,991.76,6.82
21.8885,978.01,6.82
21.8985,960.52,6.82
21.9085,941.05,6.82
21.9185,926.09,6.82
21.9285,910.69,6.82
21.9385,897.6,6.82
21.9485,883.96,6.82
21.9585,872.41,6.82
21.9685,856.57,23.32
21.9785,847.55,35.86
21.9885,836.0,55.0
21.9985,824.56,69.96
22.0085,813.56,79.42
22.0185,806.63,86.57
22.0285,801.24,98.45
22.0385,795.74,118.47
22.0485,775.39,129.25
22.0585,754.82,147.62
22.0685,732.71,166.65
22.0785,707.96,189.31
22.0885,681.56,220.44
22.0985,657.91,284.46
22.1085,632.28,386.21
22.1185,592.02,497.31
22.1285,550.44,565.84
22.1385,498.19,591.36
22.1484,444.84,614.02
22.1584,378.73,651.09
22.1684,309.87,696.19
22.1784,245.96,750.53
22.1884,184.69,810.81
22.1984,125.95,867.79
22.2084,79.2,924.44
22.2184,48.07,964.92
22.2284,27.94,1006.94
22.2384,14.52,1037.08
22.2484,14.52,1055.67
22.2584,14.52,1067.44
22.2684,14.52,1069.53
22.2784,12.32,1067.55
22.2884,14.08,1061.39
22.2984,10.34,1057.1
22.3084,10.34,1047.97
22.3184,14.41,1040.82
22.3284,10.34,1031.58
22.3384,10.34,1029.49
22.3484,10.34,1019.04
22.3584,10.34,1012.88
22.3684,10.34,1008.48
22.3784,10.34,1002.43
22.3884,10.34,991.87
22.3984,18.7,989.67
22.4084,45.87,987.36
22.4184,58.52,980.65
22.4284,73.15,976.47
22.4384,91.85,960.52
22.4484,116.49,945.12
22.4584,169.29,926.53
22.4684,248.49,910.58
22.4784,342.21,885.28
22.4884,435.82,848.43
22.4984,527.01,799.92
22.5084,599.5,741.4
22.5184,656.48,666.05
22.5284,704.55,581.68
22.5384,761.42,500.28
22.5484,822.91,426.03
22.5584,883.3,347.82
22.5684,929.28,284.9
22.5784,962.5,241.67
22.5884,989.45,207.57
22.5984,1005.51,184.58
22.6084,1019.48,152.35
22.6184,1026.63,124.41
22.6284,1022.67,101.75
22.6384,1020.8,89.32
22.6484,1016.95,72.93
22.6584,1010.79,67.98
22.6684,1000.56,58.19
22.6784,994.4,60.61
22.6884,988.68,48.95
22.6984,985.05,51.7
22.7084,983.84,44.22
22.7184,982.3,44.33
22.7284,987.8,39.38
22.7384,988.68,36.85
22.7484,991.43,34.32
22.7584,985.93,34.32
22.7684,991.32,28.05
22.7784,985.82,29.48
22.7884,976.58,26.95
22.7984,973.72,26.95
22.8084,960.19,18.26
22.8184,945.23,18.26
22.8284,935.0,15.95
22.8384,917.4,19.69
22.8484,902.11,15.95
22.8584,878.24,15.95
22.8684,851.84,15.95
22.8784,836.33,15.95
22.8884,818.73,15.95
22.8984,807.07,20.57
22.9084,792.99,27.39
22.9184,776.93,38.83
22.9284,758.56,67.54
22.9384,734.8,147.07
22.9484,705.87,210.1
22.9584,682.55,292.38
22.9684,652.52,373.78
22.9784,626.12,455.84
22.9884,584.87,532.4
22.9984,547.8,577.17
23.0084,505.34,622.93
23.0184,458.04,670.89
23.0284,412.61,729.85
23.0384,355.52,779.9
23.0484,299.42,830.61
23.0584,240.35,876.48
23.0684,181.28,915.2
23.0784,123.75,939.29
23.0884,75.79,972.62
23.0984,44.11,998.91
23.1084,28.38,1018.16
23.1184,19.58,1034.33
23.1284,10.78,1043.35
23.1384,10.67,1043.68
23.1484,12.87,1045.77
23.1584,12.87,1042.58
23.1684,12.87,1036.53
23.1784,10.78,1025.86
23.1884,17.16,1012.77
23.1984,17.16,1001.77
23.2084,17.16,982.19
23.2184,12.87,964.15
23.2284,12.87,947.65
23.2384,10.67,928.95
23.2484,10.67,914.65
23.2584,10.67,904.42
23.2684,10.67,891.22
23.2784,6.16,884.73
23.2884,4.07,873.4
23.2984,6.16,864.82
23.3084,4.07,859.87
23.3184,6.16,853.38
23.3284,4.07,844.25
23.3384,4.07,839.74
23.3484,6.16,832.59
23.3584,4.07,834.9
23.3684,4.07,828.74
23.3784,4.07,828.74
23.3884,4.07,826.76
23.3984,4.07,832.15
23.4084,4.07,832.48
23.4184,4.07,837.32
23.4284,4.07,839.96
23.4384,4.07,845.13
23.4484,4.07,846.23
23.4584,4.07,846.56
23.4684,4.07,844.03
23.4784,4.07,839.63
23.4884,4.07,832.15
23.4984,4.07,826.87
23.5084,4.07,807.07
23.5184,4.07,794.2
23.5284,6.16,774.29
23.5384,12.32,755.37
23.5484,20.68,735.68
23.5584,51.15,714.12
23.5684,246.84,687.61
23.5783,520.63,662.53
23.5883,634.92,621.72
23.5983,745.47,571.89
23.6083,752.95,523.38
23.6183,715.22,457.6
23.6283,729.3,394.02
23.6383,753.61,345.07
23.6483,798.38,289.96
23.6583,859.32,214.61
23.6683,919.05,155.76
23.6783,974.93,102.96
23.6883,1017.5,63.47
23.6983,1060.73,36.08
23.7083,1101.1,21.01
23.7183,1122.55,12.43
23.7283,1137.95,9.9
23.7383,1140.04,4.95
23.7483,1125.19,0.0
23.7583,1105.17,0.0
23.7683,1088.34,0.0
23.7783,1067.55,0.0
23.7883,1045.88,0.0
23.7983,1019.92,0.0
23.8083,995.94,0.0
23.8183,967.89,0.0
23.8283,940.17,0.0
23.8383,911.57,0.0
23.8483,890.01,0.0
23.8583,863.72,0.0
23.8683,846.67,0.0
23.8783,824.78,0.0
23.8883,814.88,0.0
23.8983,807.29,0.0
23.9083,799.7,0.0
23.9183,801.02,0.0
23.9283,798.27,0.0
23.9383,804.32,0.0
23.9483,806.52,0.0
23.9583,819.28,0.0
23.9683,829.4,0.0
23.9783,839.41,0.0
23.9883,849.2,0.0
23.9983,861.3,0.0
24.0083,866.8,0.0
24.0183,865.48,0.0
24.0283,866.8,0.0
24.0383,859.76,0.0
24.0483,848.1,0.0
24.0583,832.48,0.0
24.0683,816.53,0.0
24.0783,810.59,0.0
24.0883,801.57,0.0
24.0983,793.1,4.51
24.1083,776.71,4.51
24.1183,760.54,15.95
24.1283,733.92,86.57
24.1383,711.7,477.62
24.1483,671.66,579.48
24.1583,628.54,668.14
24.1683,582.89,747.56
24.1783,522.83,755.92
24.1883,444.62,759.55
24.1983,347.38,777.48
24.2083,263.34,838.09
24.2183,190.52,907.72
24.2283,129.14,972.29
24.2383,85.47,1031.47
24.2483,52.58,1071.95
24.2583,24.09,1105.94
24.2683,6.27,1130.03
24.2783,4.18,1142.9
24.2883,4.18,1150.6
24.2983,4.18,1139.27
24.3083,0.0,1125.08
24.3183,0.0,1097.03
24.3283,0.0,1070.85
24.3383,0.0,1044.45
24.3483,0.0,1011.78
24.3583,4.18,981.86
24.3683,0.0,948.31
24.3783,0.0,923.12
24.3883,0.0,892.65
24.3983,0.0,867.57
24.4083,0.0,842.49
24.4183,0.0,829.95
24.4283,0.0,811.03
24.4383,0.0,801.79
24.4483,0.0,795.3
24.4583,0.0,792.22
24.4683,0.0,801.9
24.4783,0.0,808.28
24.4883,0.0,819.39
24.4983,3.85,830.17
24.5083,0.0,844.91
24.5183,0.0,853.16
24.5283,0.0,861.08
24.5383,0.0,876.37
24.5483,0.0,878.9
24.5583,0.0,888.25
24.5683,0.0,882.64
24.5783,0.0,878.68
24.5883,0.0,870.54
24.5983,0.0,848.43
24.6083,0.0,831.38
24.6183,0.0,807.51
24.6283,6.16,777.81
24.6383,24.75,742.39
24.6483,103.07,709.61
24.6583,499.18,678.26
24.6683,577.61,641.3
24.6783,701.8,594.11
24.6883,770.77,545.05
24.6983,763.4,476.52
24.7083,767.58,409.31
24.7183,804.76,335.94
24.7283,874.5,249.92
24.7383,951.94,175.56
24.7483,1008.92,108.13
24.7583,1056.77,65.56
24.7683,1086.69,39.27
24.7783,1111.33,21.89
24.7883,1123.21,0.0
24.7983,1133.0,0.0
24.8083,1130.14,0.0
24.8183,1122.66,0.0
24.8283,1101.98,0.0
24.8383,1083.94,0.0
24.8483,1058.2,0.0
24.8583,1036.75,0.0
24.8683,1009.03,0.0
24.8783,988.02,0.0
24.8883,969.43,0.0
24.8983,950.62,0.0
24.9083,934.12,0.0
24.9183,911.57,0.0
24.9283,893.42,0.0
24.9383,871.53,0.0
24.9483,852.17,0.0
24.9583,840.95,0.0
24.9683,836.77,0.0
24.9783,828.63,0.0
24.9883,822.47,0.0
24.9983,819.72,0.0
25.0082,817.19,0.0
25.0182,817.41,0.0
25.0282,817.52,0.0
25.0382,830.28,0.0
25.0482,845.02,0.0
25.0582,853.71,0.0
25.0682,856.24,0.0
25.0782,859.1,0.0
25.0882,851.29,0.0
25.0982,845.57,0.0
25.1082,830.61,0.0
25.1182,817.19,4.51
25.1282,794.64,4.51
25.1382,772.75,4.51
25.1482,742.61,9.13
25.1582,715.44,38.83
25.1682,687.94,443.96
25.1782,653.18,626.12
25.1882,612.7,713.13
25.1982,551.76,807.62
25.2082,472.56,825.99
25.2182,377.3,810.26
25.2282,276.98,826.21
25.2382,195.47,885.28
25.2482,131.78,966.79
25.2582,90.31,1033.34
25.2682,53.13,1074.7
25.2782,22.0,1102.31
25.2882,0.0,1128.05
25.2982,0.0,1148.18
25.3082,0.0,1154.89
25.3182,0.0,1142.46
25.3282,0.0,1124.09
25.3382,0.0,1096.37
25.3482,0.0,1058.64
25.3582,0.0,1021.02
25.3682,0.0,988.57
25.3782,0.0,958.32
25.3882,0.0,922.02
25.3982,0.0,891.33
25.4082,0.0,859.1
25.4182,0.0,817.85
25.4282,0.0,788.48
25.4382,0.0,763.62
25.4482,0.0,735.57
25.4582,0.0,725.78
25.4682,0.0,715.0
25.4782,0.0,707.85
25.4882,0.0,703.56
25.4982,0.0,696.63
25.5082,0.0,704.11
25.5182,0.0,708.51
25.5282,0.0,712.8
25.5382,0.0,718.08
25.5482,0.0,729.41
25.5582,0.0,729.85
25.5682,0.0,730.4
25.5782,0.0,729.85
25.5882,0.0,725.01
25.5982,0.0,719.51
25.6082,0.0,710.38
25.6182,0.0,698.17
25.6282,0.0,678.92
25.6382,0.0,661.32
25.6482,16.5,646.47
25.6582,84.04,626.45
25.6682,622.05,603.46
25.6782,666.27,574.09
25.6882,797.06,534.27
25.6982,1003.86,483.01
25.7082,1004.41,412.94
25.7182,991.1,304.7
25.7282,1016.73,180.07
25.7382,1060.62,114.62
25.7482,1115.73,71.5
25.7582,1164.9,44.0
25.7682,1199.11,19.91
25.7782,1220.67,0.0
25.7882,1235.3,0.0
25.7982,1232.77,0.0
25.8082,1223.97,0.0
25.8182,1197.68,0.0
25.8282,1167.43,0.0
25.8382,1124.2,0.0
25.8482,1082.07,0.0
25.8582,1029.71,0.0
25.8682,980.65,0.0
25.8782,931.48,0.0
25.8882,891.33,0.0
25.8982,854.81,0.0
25.9082,818.73,0.0
25.9182,787.49,0.0
25.9282,761.64,0.0
25.9382,733.26,0.0
25.9482,711.92,0.0
25.9582,696.41,0.0
25.9682,690.03,0.0
25.9782,689.26,0.0
25.9882,690.47,0.0
25.9982,702.68,0.0
26.0082,717.09,0.0
26.0182,729.96,0.0
26.0282,750.64,0.0
26.0382,774.18,0.0
26.0482,793.54,0.0
26.0582,808.5,0.0
26.0682,818.73,0.0
26.0782,820.27,0.0
26.0882,814.77,0.0
26.0982,805.75,0.0
26.1082,793.32,0.0
26.1182,781.77,0.0
26.1282,764.39,0.0
26.1382,744.81,0.0
26.1482,722.04,20.57
26.1582,698.83,180.73
26.1682,667.04,640.64
26.1782,621.17,737.22
26.1882,561.33,791.45
26.1982,474.87,833.69
26.2082,362.89,838.75
26.2182,260.37,865.92
26.2282,177.54,930.93
26.2382,113.96,1021.13
26.2482,68.2,1088.34
26.2582,33.11,1141.03
26.2682,6.27,1177.88
26.2782,0.0,1198.89
26.2882,4.18,1210.0
26.2982,0.0,1209.78
26.3082,0.0,1205.93
26.3182,0.0,1183.27
26.3282,0.0,1153.79
26.3382,0.0,1122.77
26.3482,0.0,1087.79
26.3582,0.0,1050.5
26.3682,0.0,1011.01
26.3782,0.0,968.55
26.3882,0.0,924.99
26.3982,0.0,890.12
26.4082,0.0,860.75
26.4182,0.0,828.52
26.4282,0.0,806.08
26.4381,0.0,782.54
26.4481,0.0,771.54
26.4581,0.0,764.28
26.4681,9.79,752.84
26.4781,0.0,756.47
26.4881,0.0,762.63
26.4981,0.0,773.74
26.5081,0.0,781.77
26.5181,0.0,794.97
26.5281,0.0,805.86
26.5381,0.0,818.62
26.5481,0.0,821.59
26.5581,0.0,828.63
26.5681,0.0,827.09
26.5781,0.0,819.5
26.5881,0.0,811.03
26.5981,0.0,785.62
26.6081,0.0,764.61
26.6181,8.25,741.62
26.6281,33.11,722.48
26.6381,234.63,693.88
26.6481,564.85,666.71
26.6581,678.15,624.91
26.6681,854.7,580.91
26.6781,958.87,531.3
26.6881,921.58,475.64
26.6981,896.39,396.11
26.7081,918.5,295.13
26.7181,968.77,192.61
26.7281,1032.24,121.0
26.7381,1083.83,76.56
26.7481,1123.54,48.62
26.7581,1146.64,19.36
26.7681,1162.7,3.96
26.7781,1171.39,0.0
26.7881,1162.48,0.0
26.7981,1150.27,0.0
26.8081,1123.1,0.0
26.8181,1087.57,0.0
26.8281,1051.16,0.0
26.8381,1009.91,0.0
26.8481,969.87,0.0
26.8581,942.7,0.0
26.8681,909.37,0.0
26.8781,888.8,0.0
26.8881,863.72,0.0
26.8981,838.97,0.0
26.9081,814.55,0.0
26.9181,793.54,0.0
26.9281,778.91,0.0
26.9381,764.17,0.0
26.9481,747.56,0.0
26.9581,742.83,0.0
26.9681,747.01,0.0
26.9781,756.91,0.0
26.9881,769.34,0.0
26.9981,777.04,0.0
27.0081,789.58,0.0
27.0181,795.08,0.0
27.0281,796.73,0.0
27.0381,796.18,0.0
27.0481,782.65,0.0
27.0581,775.06,0.0
27.0681,765.82,0.0
27.0781,752.07,0.0
27.0881,734.03,0.0
27.0981,716.32,0.0
27.1081,701.91,0.0
27.1181,678.7,0.0
27.1281,662.09,22.88
27.1381,640.53,227.48
27.1481,613.91,614.24
27.1581,573.76,699.38
27.1681,525.58,769.01
27.1781,455.51,856.57
27.1881,374.11,892.21
27.1981,268.73,932.03
27.2081,182.71,969.32
27.2181,123.09,1022.78
27.2281,77.0,1077.01
27.2381,46.42,1111.77
27.2481,22.11,1137.51
27.2581,0.0,1151.26
27.2681,0.0,1163.14
27.2781,0.0,1168.09
27.2881,0.0,1161.16
27.2981,0.0,1140.59
27.3081,0.0,1116.5
27.3181,0.0,1089.22
27.3281,0.0,1060.4
27.3381,0.0,1022.01
27.3481,0.0,980.21
27.3581,0.0,949.96
27.3681,0.0,923.12
27.3781,0.0,890.56
27.3881,0.0,861.3
27.3981,0.0,840.73
27.4081,0.0,819.83
27.4181,0.0,813.45
27.4281,0.0,801.9
27.4381,0.0,797.17
27.4481,0.0,801.57
27.4581,0.0,805.2
27.4681,0.0,814.11
27.4781,0.0,825.33
27.4881,0.0,835.78
27.4981,0.0,849.64
27.5081,0.0,865.59
27.5181,0.0,878.02
27.5281,0.0,886.05
27.5381,0.0,896.39
27.5481,0.0,903.32
27.5581,0.0,899.91
27.5681,0.0,895.07
27.5781,0.0,883.08
27.5881,0.0,859.54
27.5981,0.0,837.54
27.6081,0.0,807.95
27.6181,8.25,778.91
27.6281,35.09,743.71
27.6381,250.03,713.02
27.6481,503.58,674.96
27.6581,583.33,627.77
27.6681,699.16,571.56
27.6781,785.18,505.12
27.6881,786.72,436.04
27.6981,811.69,370.15
27.7081,866.25,305.25
27.7181,944.13,208.56
27.7281,1010.02,138.38
27.7381,1060.51,83.38
27.7481,1097.69,49.83
27.7581,1120.24,27.28
27.7681,1137.51,7.48
27.7781,1149.94,4.95
27.7881,1146.97,4.95
27.7981,1139.6,0.0
27.8081,1118.59,0.0
27.8181,1102.75,0.0
27.8281,1075.58,0.0
27.8381,1047.53,0.0
27.8481,1019.15,0.0
27.858,981.2,0.0
27.868,954.25,0.0
27.878,929.28,0.0
27.888,908.93,0.0
27.898,887.81,0.0
27.908,869.99,0.0
27.918,851.95,0.0
27.928,838.86,0.0
27.938,825.11,0.0
27.948,814.77,0.0
27.958,808.39,0.0
27.968,803.33,0.0
27.978,797.61,0.0
27.988,800.58,0.0
27.998,801.79,0.0
28.008,814.0,0.0
28.018,825.0,0.0
28.028,844.91,0.0
28.038,844.8,0.0
28.048,848.87,0.0
28.058,837.98,0.0
28.068,828.08,0.0
28.078,812.24,0.0
28.088,796.84,0.0
28.098,779.13,0.0
28.108,744.92,4.51
28.118,726.0,20.57
28.128,703.01,116.27
28.138,670.89,556.6
28.148,640.53,634.7
28.158,596.2,764.61
28.168,538.89,850.74
28.178,469.37,844.8
28.188,378.84,839.52
28.198,268.84,865.15
28.208,182.71,922.24
28.218,125.4,976.8
28.228,77.11,1026.19
28.238,48.62,1067.33
28.248,22.0,1095.49
28.258,4.51,1120.68
28.268,4.51,1130.14
28.278,0.0,1132.78
28.288,0.0,1126.84
28.298,0.0,1108.47
28.308,0.0,1087.68
28.318,0.0,1062.49
28.328,0.0,1034.88
28.338,0.0,995.72
28.348,0.0,967.01
28.358,4.29,932.58
28.368,0.0,900.24
28.378,0.0,866.8
28.388,0.0,838.86
28.398,0.0,818.84
28.408,0.0,795.52
28.418,0.0,771.98
28.428,0.0,761.53
28.438,0.0,753.06
28.448,0.0,749.32
28.458,0.0,746.02
28.468,0.0,751.96
28.478,0.0,762.41
28.488,0.0,770.88
28.498,0.0,783.97
28.508,0.0,798.82
28.518,0.0,815.87
28.528,0.0,835.45
28.538,0.0,841.39
28.548,0.0,851.18
28.558,0.0,850.85
28.568,0.0,853.27
28.578,0.0,843.37
28.588,0.0,829.73
28.598,0.0,813.45
28.608,0.0,787.05
28.618,14.41,755.81
28.628,60.06,725.01
28.638,502.15,695.31
28.648,583.22,663.52
28.658,698.72,618.75
28.668,825.33,577.39
28.678,834.79,525.36
28.688,819.61,465.96
28.698,846.78,385.33
28.708,905.08,276.32
28.718,985.27,185.46
28.728,1055.45,112.31
28.738,1108.36,63.8
28.748,1141.47,37.84
28.758,1159.07,13.31
28.768,1163.91,0.0
28.778,1162.59,0.0
28.788,1146.31,0.0
28.798,1127.94,0.0
28.808,1096.26,0.0
28.818,1067.11,0.0
28.828,1034.55,0.0
28.838,1004.08,0.0
28.848,976.47,0.0
28.858,947.65,0.0
28.868,920.37,0.0
28.878,903.87,0.0
28.888,885.5,0.0
28.898,871.64,0.0
28.908,855.69,0.0
28.918,840.73,0.0
28.928,832.26,0.0
28.938,829.73,0.0
28.948,824.01,0.0
28.958,824.45,0.0
28.968,823.68,0.0
28.978,820.27,0.0
28.988,819.61,0.0
28.998,819.17,0.0
29.008,823.24,0.0
29.018,832.7,0.0
29.028,841.72,0.0
29.038,837.54,0.0
29.048,828.41,0.0
29.058,814.77,0.0
29.068,803.33,0.0
29.078,787.93,0.0
29.088,768.46,0.0
29.098,751.74,0.0
29.108,724.79,4.51
29.118,697.84,25.08
29.128,672.43,179.3
29.138,644.05,622.71
29.148,605.99,715.0
29.158,556.16,787.71
29.168,496.21,840.51
29.178,412.72,821.48
29.188,305.47,809.71
29.198,202.84,862.4
29.208,143.11,950.29
29.218,90.53,1026.52
29.228,62.04,1079.54
29.238,33.22,1111.22
29.248,4.51,1139.38
29.258,0.0,1163.8
29.268,0.0,1172.71
29.278,0.0,1167.87
29.2879,0.0,1150.71
29.2979,0.0,1126.62
29.3079,4.29,1103.19
29.3179,0.0,1070.85
29.3279,0.0,1040.6
29.3379,0.0,997.92
29.3479,0.0,960.41
29.3579,0.0,925.87
29.3679,0.0,890.67
29.3779,0.0,860.2
29.3879,0.0,831.82
29.3979,0.0,806.41
29.4079,0.0,778.69
29.4179,0.0,756.14
29.4279,0.0,742.06
29.4379,0.0,732.27
29.4479,0.0,736.67
29.4579,0.0,731.06
29.4679,0.0,736.89
29.4779,0.0,745.91
29.4879,0.0,751.63
29.4979,0.0,763.84
29.5079,0.0,771.21
29.5179,0.0,777.92
29.5279,0.0,782.43
29.5379,0.0,780.67
29.5479,0.0,773.41
29.5579,0.0,762.08
29.5679,0.0,744.48
29.5779,0.0,729.08
29.5879,16.5,708.4
29.5979,51.7,685.85
29.6079,442.2,663.74
29.6179,580.03,635.8
29.6279,689.48,605.99
29.6379,867.9,576.18
29.6479,892.43,536.91
29.6579,875.71,478.94
29.6679,901.45,412.06
29.6779,961.62,305.25
29.6879,1013.87,171.71
29.6979,1061.83,100.87
29.7079,1096.92,61.38
29.7179,1122.22,38.61
29.7279,1140.26,15.07
29.7379,1143.34,0.0
29.7479,1149.39,0.0
29.7579,1148.4,0.0
29.7679,1132.56,0.0
29.7779,1103.96,0.0
29.7879,1076.02,0.0
29.7979,1045.55,0.0
29.8079,1015.52,0.0
29.8179,984.83,0.0
29.8279,955.9,0.0
29.8379,928.4,0.0
29.8479,905.63,0.0
29.8579,880.77,0.0
29.8679,862.4,0.0
29.8779,851.4,0.0
29.8879,833.47,0.0
29.8979,830.17,0.0
29.9079,818.73,0.0
29.9179,817.85,0.0
29.9279,817.3,0.0
29.9379,816.53,0.0
29.9479,817.96,0.0
29.9579,823.13,0.0
29.9679,825.77,0.0
29.9779,828.74,0.0
29.9879,841.94,0.0
29.9979,861.63,0.0
30.0079,871.86,0.0
30.0179,878.46,0.0
30.0279,880.33,0.0
30.0379,869.11,0.0
30.0479,850.74,0.0
30.0579,830.72,0.0
30.0679,806.41,0.0
30.0779,788.37,0.0
30.0879,766.37,0.0
30.0979,738.21,13.64
30.1079,711.15,64.35
30.1179,678.15,522.94
30.1279,648.01,636.79
30.1379,610.39,718.63
30.1479,554.29,809.05
30.1579,476.96,815.43
30.1679,379.72,816.97
30.1779,281.93,846.34
30.1879,201.85,920.7
30.1979,138.27,987.58
30.2079,88.0,1042.03
30.2179,50.82,1087.02
30.2279,22.0,1122.55
30.2379,0.0,1151.92
30.2479,0.0,1165.01
30.2579,0.0,1165.01
30.2679,0.0,1169.19
30.2779,0.0,1146.86
30.2879,0.0,1122.22
30.2979,0.0,1095.93
30.3079,0.0,1064.03
30.3179,0.0,1022.12
30.3279,6.49,985.71
30.3379,0.0,946.88
30.3479,0.0,920.48
30.3579,0.0,888.25
30.3679,0.0,856.9
30.3779,0.0,829.62
30.3879,0.0,809.38
30.3979,0.0,791.01
30.4079,0.0,772.2
30.4179,0.0,769.01
30.4279,0.0,763.07
30.4379,0.0,762.08
30.4479,0.0,765.71
30.4579,0.0,771.98
30.4679,0.0,778.03
30.4779,0.0,791.23
30.4879,0.0,811.58
30.4979,0.0,821.59
30.5079,0.0,835.89
30.5179,0.0,843.04
30.5279,0.0,850.74
30.5379,0.0,850.63
30.5479,0.0,847.44
30.5579,0.0,843.04
30.5679,0.0,820.27
30.5779,0.0,792.44
30.5879,14.41,771.1
30.5979,53.79,735.46
30.6079,453.75,701.8
30.6179,565.73,663.19
30.6279,679.69,615.89
30.6379,842.71,564.85
30.6479,850.41,503.36
30.6579,816.09,438.24
30.6679,839.08,369.27
30.6779,887.15,284.9
30.6879,955.68,194.04
30.6979,1018.49,119.46
30.7079,1070.52,73.26
30.7178,1104.18,46.97
30.7278,1136.41,20.02
30.7378,1158.08,4.95
30.7478,1173.48,0.0
30.7578,1177.44,0.0
30.7678,1164.02,0.0
30.7778,1146.53,0.0
30.7878,1118.26,0.0
30.7978,1086.14,0.0
30.8078,1055.23,0.0
30.8178,1017.28,0.0
30.8278,977.13,0.0
30.8378,943.58,0.0
30.8478,914.32,0.0
30.8578,888.69,0.0
30.8678,867.46,0.0
30.8778,837.65,0.0
30.8878,818.29,0.0
30.8978,794.97,0.0
30.9078,775.94,0.0
30.9178,770.0,0.0
30.9278,752.84,0.0
30.9378,744.92,0.0
30.9478,747.89,0.0
30.9578,763.18,0.0
30.9678,778.25,0.0
30.9778,797.17,0.0
30.9878,809.82,0.0
30.9978,815.87,0.0
31.0078,811.25,0.0
31.0178,802.01,0.0
31.0278,798.6,0.0
31.0378,783.64,0.0
31.0478,770.0,0.0
31.0578,754.27,0.0
31.0678,735.9,0.0
31.0778,711.15,9.13
31.0878,687.83,36.52
31.0978,664.62,381.81
31.1078,638.44,604.23
31.1178,602.58,695.64
31.1278,554.84,764.17
31.1378,494.45,822.36
31.1478,422.84,835.01
31.1578,319.33,857.23
31.1678,216.7,913.33
31.1778,143.0,975.81
31.1878,90.42,1032.02
31.1978,57.53,1074.15
31.2078,33.22,1109.46
31.2178,4.51,1134.43
31.2278,4.51,1151.92
31.2378,0.0,1160.72
31.2478,0.0,1154.78
31.2578,0.0,1144.88
31.2678,0.0,1129.04
31.2778,8.69,1102.75
31.2878,0.0,1073.82
31.2978,0.0,1052.04
31.3078,0.0,1024.21
31.3178,0.0,994.07
31.3278,0.0,966.02
31.3378,0.0,943.58
31.3478,0.0,916.19
31.3578,0.0,893.09
31.3678,0.0,872.63
31.3778,0.0,853.49
31.3878,0.0,835.67
31.3978,0.0,823.79
31.4078,0.0,817.41
31.4178,0.0,808.61
31.4278,0.0,805.64
31.4378,0.0,815.21
31.4478,0.0,821.48
31.4578,0.0,835.01
31.4678,0.0,850.96
31.4778,0.0,869.11
31.4878,0.0,882.42
31.4978,0.0,892.87
31.5078,0.0,900.79
31.5178,0.0,908.49
31.5278,0.0,896.61
31.5378,0.0,886.6
31.5478,0.0,865.92
31.5578,0.0,842.82
31.5678,0.0,813.45
31.5778,18.59,780.23
31.5878,75.35,748.99
31.5978,522.17,708.51
31.6078,581.35,671.77
31.6178,682.0,629.97
31.6278,831.05,588.17
31.6378,857.45,531.3
31.6478,837.21,470.91
31.6578,856.02,393.91
31.6678,901.45,299.31
31.6778,965.58,192.83
31.6878,1019.26,129.14
31.6978,1062.93,67.87
31.7078,1089.11,41.14
31.7178,1112.87,17.27
31.7278,1122.33,0.0
31.7378,1129.48,0.0
31.7478,1126.07,0.0
31.7578,1111.44,0.0
31.7678,1092.85,0.0
31.7778,1068.76,0.0
31.7878,1044.89,0.0
31.7978,1016.84,0.0
31.8078,988.79,0.0
31.8178,964.7,0.0
31.8278,939.73,0.0
31.8378,925.65,0.0
31.8478,909.59,0.0
31.8578,892.98,0.0
31.8678,885.28,0.0
31.8778,877.69,0.0
31.8878,870.65,0.0
31.8978,872.41,0.0
31.9078,872.52,0.0
31.9178,872.41,0.0
31.9278,876.92,0.0
31.9378,880.55,0.0
31.9478,891.55,0.0
