74.3648,386.76,758.34
74.3748,387.31,758.78
74.3848,382.91,759.11
74.3948,386.1,757.46
74.4048,383.13,754.6
74.4148,382.14,750.2
74.4248,383.24,747.23
74.4348,387.97,741.18
74.4448,392.26,730.29
74.4548,396.66,722.15
74.4648,406.01,714.34
74.4748,413.38,709.06
74.4848,419.76,709.94
74.4948,425.92,707.85
74.5048,432.19,708.4
74.5148,436.92,702.9
74.5248,440.11,702.13
74.5348,443.08,697.29
74.5448,445.28,695.42
74.5548,443.19,694.98
74.5648,438.79,700.7
74.5748,433.95,704.88
74.5848,419.32,710.6
74.5948,416.35,715.0
74.6048,405.57,728.42
74.6148,398.75,735.9
74.6248,390.61,747.89
74.6348,379.28,761.42
74.6448,366.63,771.65
74.6548,350.57,788.48
74.6648,335.5,803.77
74.6748,311.52,815.98
74.6848,285.78,834.57
74.6948,251.02,850.63
74.7048,210.32,869.33
74.7148,169.07,888.03
74.7248,131.12,911.79
74.7348,106.92,932.25
74.7448,88.44,951.28
74.7548,66.88,974.82
74.7648,49.5,995.28
74.7748,35.09,1016.84
74.7848,22.0,1031.36
74.7948,19.03,1043.68
74.8048,17.6,1052.81
74.8148,15.95,1056.99
74.8248,15.95,1062.93
74.8348,17.38,1060.84
74.8448,15.95,1061.72
74.8548,13.42,1059.85
74.8648,8.91,1056.99
74.8748,11.77,1055.56
74.8848,7.59,1051.71
74.8948,10.45,1048.19
74.9048,10.45,1049.29
74.9148,5.94,1045.77
74.9248,5.94,1045.55
74.9348,8.8,1045.44
74.9448,5.94,1045.33
74.9548,3.3,1043.68
74.9648,3.3,1043.46
74.9748,3.3,1044.78
74.9848,3.3,1041.37
74.9948,6.16,1041.26
75.0047,3.3,1038.18
75.0147,3.3,1036.31
75.0247,3.3,1035.1
75.0347,3.3,1034.66
75.0447,3.3,1036.64
75.0547,3.3,1038.73
75.0647,3.3,1034.22
75.0747,3.3,1036.2
75.0847,3.3,1030.59
75.0947,3.3,1029.71
75.1047,0.0,1024.1
75.1147,3.3,1019.81
75.1247,3.3,1016.4
75.1347,0.0,1013.43
75.1447,3.3,1010.57
75.1547,0.0,1011.01
75.1647,0.0,1001.88
75.1747,3.3,996.49
75.1847,0.0,987.69
75.1947,0.0,976.47
75.2047,0.0,969.76
75.2147,0.0,957.44
75.2247,3.3,943.47
75.2347,2.31,930.82
75.2447,8.03,920.48
75.2547,8.03,912.45
75.2647,11.77,911.13
75.2747,23.21,909.48
75.2847,33.55,908.38
75.2947,237.6,907.83
75.3047,438.02,900.9
75.3147,544.5,888.58
75.3247,613.14,868.56
75.3347,648.23,838.53
75.3447,670.23,805.31
75.3547,692.45,768.9
75.3647,738.54,721.16
75.3747,764.39,670.23
75.3847,772.2,604.01
75.3947,792.99,529.65
75.4047,822.14,465.08
75.4147,853.38,403.59
75.4247,880.22,336.38
75.4347,912.67,286.0
75.4447,947.98,207.13
75.4547,982.19,156.53
75.4647,1015.96,118.25
75.4747,1047.75,81.84
75.4847,1073.27,57.75
75.4947,1101.98,42.9
75.5047,1118.59,32.34
75.5147,1137.07,20.02
75.5247,1154.34,14.85
75.5347,1168.42,14.85
75.5447,1177.55,12.1
75.5547,1188.55,12.1
75.5647,1193.83,10.89
75.5747,1192.62,10.89
75.5847,1184.81,8.03
75.5947,1172.93,8.03
75.6047,1160.72,8.03
75.6147,1143.89,6.71
75.6247,1125.19,6.71
75.6347,1112.1,6.71
75.6447,1102.09,5.39
75.6547,1090.21,5.39
75.6647,1082.73,5.39
75.6747,1073.16,5.39
75.6847,1068.21,5.39
75.6947,1059.74,2.86
75.7047,1059.41,2.86
75.7147,1051.05,2.86
75.7247,1045.99,2.86
75.7347,1042.25,0.0
75.7447,1034.11,0.0
75.7547,1031.8,0.0
75.7647,1023.33,0.0
75.7747,1023.11,0.0
75.7847,1019.26,0.0
75.7947,1017.5,0.0
75.8047,1012.88,0.0
75.8147,1013.21,0.0
75.8247,1013.87,0.0
75.8347,1013.43,0.0
75.8447,1009.8,0.0
75.8547,1012.77,0.0
75.8647,1007.82,0.0
75.8747,1006.83,0.0
75.8847,1000.56,0.0
75.8947,999.57,0.0
75.9047,995.06,0.0
75.9147,991.21,0.0
75.9247,999.13,0.0
75.9347,1002.43,0.0
75.9447,1006.61,0.0
75.9547,1008.48,0.0
75.9647,1007.93,10.45
75.9747,1004.85,27.61
75.9847,1000.12,84.15
75.9947,987.14,166.65
76.0047,984.06,203.17
76.0147,976.58,235.4
76.0247,969.54,305.03
76.0347,958.1,401.61
76.0447,943.14,474.54
76.0547,930.93,526.46
76.0647,904.31,562.65
76.0747,872.19,588.06
76.0847,823.57,616.0
76.0947,764.39,632.61
76.1047,697.51,652.19
76.1147,620.95,694.54
76.1247,521.62,744.81
76.1347,405.02,795.63
76.1447,292.49,849.97
76.1547,230.56,896.83
76.1647,169.51,940.5
76.1747,130.02,978.45
76.1847,98.56,1013.76
76.1947,71.39,1032.46
76.2047,49.94,1049.18
76.2147,33.0,1063.15
76.2247,24.53,1069.31
76.2347,19.03,1069.09
76.2447,18.81,1065.9
76.2547,16.06,1064.03
76.2647,14.41,1058.2
76.2747,14.41,1049.95
76.2847,11.66,1044.56
76.2947,11.66,1032.24
76.3047,8.36,1026.52
76.3147,6.93,1017.5
76.3247,6.93,1007.38
76.3347,2.86,1004.63
76.3447,2.86,996.05
76.3547,2.86,993.52
76.3647,2.86,992.75
76.3747,2.86,989.89
76.3847,0.0,990.66
76.3947,0.0,987.91
76.4047,2.86,986.92
76.4147,0.0,982.85
76.4247,0.0,983.84
76.4346,2.86,979.44
76.4446,2.86,975.37
76.4546,0.0,975.7
76.4646,0.0,970.09
76.4746,0.0,967.23
76.4846,0.0,964.48
76.4946,0.0,960.41
76.5046,0.0,956.12
76.5146,0.0,954.91
76.5246,0.0,952.16
76.5346,0.0,944.79
76.5446,0.0,944.35
76.5546,0.0,942.59
76.5646,0.0,936.1
76.5746,0.0,934.56
76.5846,0.0,928.73
76.5946,0.0,921.8
76.6046,0.0,913.44
76.6146,0.0,901.45
76.6246,0.0,886.82
76.6346,0.0,873.62
76.6446,0.0,852.72
76.6546,0.0,836.44
76.6646,3.52,815.1
76.6746,8.36,786.17
76.6846,11.99,773.96
76.6946,20.35,768.02
76.7046,47.08,760.76
76.7146,153.01,752.51
76.7246,459.25,744.15
76.7346,638.66,726.22
76.7446,755.15,699.71
76.7546,823.68,667.81
76.7646,842.71,637.67
76.7746,839.41,599.72
76.7846,876.81,540.54
76.7946,908.71,472.34
76.8046,931.59,417.12
76.8146,949.41,344.63
76.8246,985.27,264.33
76.8346,1041.48,193.82
76.8446,1089.0,147.73
76.8546,1128.05,99.33
76.8646,1150.16,64.13
76.8746,1170.95,43.78
76.8846,1177.0,27.94
76.8946,1188.11,17.38
76.9046,1188.99,13.53
76.9146,1187.67,12.32
76.9246,1180.08,10.89
76.9346,1167.43,9.57
76.9446,1153.46,9.57
76.9546,1133.33,8.25
76.9646,1116.17,8.25
76.9746,1095.16,6.71
76.9846,1073.6,6.71
76.9946,1049.18,5.39
77.0046,1028.17,5.39
77.0146,1010.79,5.39
77.0246,995.39,5.39
77.0346,982.74,2.86
77.0446,972.62,2.86
77.0546,966.13,2.86
77.0646,959.09,2.86
77.0746,956.01,2.86
77.0846,950.29,2.86
77.0946,944.79,0.0
77.1046,943.8,0.0
77.1146,943.8,0.0
77.1246,938.08,0.0
77.1346,931.59,0.0
77.1446,925.65,0.0
77.1546,917.84,0.0
77.1646,909.92,0.0
77.1746,905.85,0.0
77.1846,898.7,0.0
77.1946,895.07,0.0
77.2046,886.6,0.0
77.2146,879.89,0.0
77.2246,870.87,0.0
77.2346,864.82,0.0
77.2446,853.93,0.0
77.2546,845.68,0.0
77.2646,834.46,0.0
77.2746,828.85,0.0
77.2846,824.23,0.0
77.2946,826.65,0.0
77.3046,836.22,0.0
77.3146,842.38,0.0
77.3246,848.87,0.0
77.3346,853.38,0.0
77.3446,849.75,0.0
77.3546,850.63,0.0
77.3646,848.54,6.49
77.3746,843.48,44.66
77.3846,833.25,122.54
77.3946,818.18,175.89
77.4046,805.75,199.65
77.4146,787.38,290.51
77.4246,765.93,423.61
77.4346,740.3,527.56
77.4446,730.95,631.84
77.4546,716.65,713.02
77.4646,691.79,768.79
77.4746,639.87,813.01
77.4846,549.78,855.69
77.4946,438.9,890.89
77.5046,321.31,929.94
77.5146,245.96,959.64
77.5246,189.64,974.93
77.5346,133.21,993.52
77.5446,88.0,1011.01
77.5546,62.26,1023.66
77.5646,43.78,1034.22
77.5746,29.7,1043.24
77.5846,18.26,1052.81
77.5946,15.51,1060.95
77.6046,14.19,1059.63
77.6146,14.19,1057.21
77.6246,6.82,1051.71
77.6346,8.25,1041.26
77.6446,5.5,1032.68
77.6546,5.5,1020.25
77.6646,5.5,1008.37
77.6746,5.5,999.24
77.6846,5.5,988.68
77.6946,0.0,982.74
77.7046,0.0,975.37
77.7146,0.0,966.24
77.7246,0.0,962.17
77.7346,0.0,963.16
77.7446,0.0,960.96
77.7546,0.0,958.54
77.7646,0.0,956.12
77.7746,0.0,949.3
77.7846,0.0,943.58
77.7946,0.0,937.42
77.8046,0.0,931.37
77.8146,0.0,926.75
77.8246,0.0,920.15
77.8346,0.0,913.88
77.8446,0.0,910.36
77.8546,0.0,908.93
77.8645,0.0,910.14
77.8745,0.0,910.36
77.8845,0.0,912.23
77.8945,0.0,915.09
77.9045,0.0,920.92
77.9145,0.0,924.66
77.9245,0.0,924.11
77.9345,0.0,926.53
77.9445,0.0,923.78
77.9545,0.0,923.12
77.9645,0.0,924.22
77.9745,0.0,922.68
77.9845,0.0,914.1
77.9945,0.0,906.4
78.0045,0.0,894.74
78.0145,0.0,875.93
78.0245,0.0,852.28
78.0345,0.0,836.66
78.0445,0.0,834.02
78.0545,3.52,832.15
78.0645,3.52,825.11
78.0745,6.05,811.36
78.0845,9.79,798.49
78.0945,17.05,783.09
78.1045,94.82,768.35
78.1145,334.4,750.86
78.1245,522.5,732.82
78.1345,632.83,708.62
78.1445,704.33,668.47
78.1545,739.31,627.55
78.1645,770.55,589.82
78.1745,809.6,526.24
78.1845,850.52,424.93
78.1945,901.89,302.06
78.2045,986.26,209.55
78.2145,1030.37,154.99
78.2245,1087.35,105.16
78.2345,1128.93,67.1
78.2445,1155.77,49.5
78.2545,1175.02,25.3
78.2645,1185.69,17.82
78.2745,1194.93,16.72
78.2845,1194.05,13.64
78.2945,1188.77,11.0
78.3045,1180.41,8.25
78.3145,1167.1,2.86
78.3245,1147.74,0.0
78.3345,1128.05,0.0
78.3445,1107.48,0.0
78.3545,1084.82,0.0
78.3645,1057.76,0.0
78.3745,1038.84,0.0
78.3845,1021.79,0.0
78.3945,1004.63,0.0
78.4045,990.33,0.0
78.4145,976.58,0.0
78.4245,968.99,0.0
78.4345,963.6,0.0
78.4445,953.15,0.0
78.4545,948.09,0.0
78.4645,942.15,0.0
78.4745,939.18,0.0
78.4845,939.18,0.0
78.4945,936.98,0.0
78.5045,940.94,0.0
78.5145,938.96,0.0
78.5245,940.94,0.0
78.5345,947.1,0.0
78.5445,951.39,0.0
78.5545,954.8,0.0
78.5645,962.17,0.0
78.5745,968.66,0.0
78.5845,974.27,0.0
78.5945,981.86,0.0
78.6045,989.45,0.0
78.6145,996.05,0.0
78.6245,999.9,0.0
78.6345,1001.55,0.0
78.6445,994.62,0.0
78.6545,990.88,0.0
78.6645,979.66,0.0
78.6745,978.78,0.0
78.6845,980.1,0.0
78.6945,977.46,0.0
78.7045,977.68,27.61
78.7145,974.38,77.99
78.7245,972.51,180.07
78.7345,958.98,245.74
78.7445,947.87,296.45
78.7545,929.39,414.59
78.7645,905.3,537.35
78.7745,882.09,606.65
78.7845,841.06,663.08
78.7945,789.36,713.24
78.8045,712.36,754.38
78.8145,625.9,796.73
78.8245,549.12,844.14
78.8345,457.49,890.67
78.8445,348.92,923.67
78.8545,249.37,940.72
78.8645,179.52,959.86
78.8745,125.62,985.16
78.8845,95.7,1007.05
78.8945,75.46,1024.21
78.9045,54.01,1044.67
78.9145,34.21,1056.88
78.9245,17.38,1072.17
78.9345,14.52,1072.94
78.9445,15.95,1074.37
78.9545,8.58,1071.95
78.9645,7.15,1069.31
78.9745,5.72,1057.21
78.9845,7.15,1046.98
78.9945,5.72,1033.23
79.0045,5.72,1021.46
79.0145,5.72,1009.8
79.0245,4.29,1001.77
79.0345,5.72,994.95
79.0445,4.29,990.22
79.0545,4.29,987.03
79.0645,4.29,984.28
79.0745,2.86,980.1
79.0845,0.0,976.25
79.0945,2.86,974.71
79.1045,0.0,972.07
79.1145,0.0,966.35
79.1245,0.0,958.32
79.1345,0.0,948.86
79.1445,2.86,941.93
79.1545,0.0,931.81
79.1645,0.0,918.5
79.1745,0.0,906.84
79.1845,0.0,894.08
79.1945,0.0,885.39
79.2045,0.0,874.06
79.2145,0.0,866.36
79.2245,0.0,860.31
79.2345,0.0,853.82
79.2445,0.0,848.54
79.2545,0.0,845.46
79.2645,0.0,836.0
79.2745,0.0,826.76
79.2845,0.0,818.73
79.2944,0.0,807.84
79.3044,0.0,794.97
79.3144,0.0,784.19
79.3244,0.0,764.5
79.3344,2.31,747.12
79.3444,0.0,737.99
79.3544,5.94,740.41
79.3644,10.78,738.43
79.3744,15.73,736.01
79.3844,24.09,730.4
79.3944,83.38,726.44
79.4044,407.66,713.24
79.4144,604.23,700.04
79.4244,727.98,684.31
79.4344,808.61,665.83
79.4444,829.07,649.0
79.4544,832.37,636.02
79.4644,847.0,599.17
79.4744,890.12,551.87
79.4844,948.86,482.02
79.4944,987.36,397.98
79.5044,1028.39,326.81
79.5144,1072.28,225.5
79.5244,1115.18,156.53
79.5344,1148.84,102.19
79.5444,1161.16,61.93
79.5544,1172.49,35.75
79.5644,1175.9,20.02
79.5744,1173.48,13.53
79.5844,1169.19,12.21
79.5944,1161.82,10.89
79.6044,1147.85,6.71
79.6144,1128.49,5.39
79.6244,1112.21,5.39
79.6344,1088.12,2.86
79.6444,1062.6,2.86
79.6544,1033.89,2.86
79.6644,1006.83,2.86
79.6744,979.44,0.0
79.6844,963.38,2.86
79.6944,944.24,0.0
79.7044,933.9,0.0
79.7144,925.43,0.0
79.7244,923.34,0.0
79.7344,926.64,0.0
79.7444,926.97,0.0
79.7544,927.85,0.0
79.7644,931.37,0.0
79.7744,932.03,0.0
79.7844,934.56,0.0
79.7944,933.46,0.0
79.8044,935.33,0.0
79.8144,934.12,0.0
79.8244,932.03,0.0
79.8344,928.95,0.0
79.8444,924.66,0.0
79.8544,923.45,0.0
79.8644,922.57,0.0
79.8744,916.19,0.0
79.8844,917.4,0.0
79.8944,911.02,0.0
79.9044,915.2,0.0
79.9144,912.67,0.0
79.9244,912.56,0.0
79.9344,915.53,0.0
79.9444,916.3,0.0
79.9544,919.49,0.0
79.9644,926.31,0.0
79.9744,928.18,0.0
79.9844,931.7,0.0
79.9944,924.77,0.0
80.0044,925.76,0.0
80.0144,922.13,0.0
80.0244,918.17,0.0
80.0344,907.72,0.0
80.0444,900.24,7.81
80.0544,884.84,61.49
80.0644,873.73,186.45
80.0744,846.56,257.62
80.0844,805.31,336.27
80.0944,770.0,496.98
80.1044,736.45,647.9
80.1144,694.32,745.58
80.1244,644.16,813.01
80.1344,581.9,857.78
80.1444,516.23,894.08
80.1544,403.15,938.96
80.1644,288.86,979.55
80.1744,223.96,1013.98
80.1844,167.64,1042.36
80.1944,108.24,1075.69
80.2044,67.1,1103.63
80.2144,48.51,1131.46
80.2244,25.85,1150.16
80.2344,13.2,1164.46
80.2444,15.95,1175.57
80.2544,17.38,1174.8
80.2644,14.3,1164.02
80.2744,7.59,1153.35
80.2844,7.59,1134.87
80.2944,2.86,1112.43
80.3044,2.86,1093.4
80.3144,2.86,1066.34
80.3244,2.86,1045.77
80.3344,2.86,1023.44
80.3444,0.0,1012.55
80.3544,0.0,1003.75
80.3644,0.0,995.72
80.3744,0.0,992.2
80.3844,0.0,989.23
80.3944,0.0,990.33
80.4044,0.0,987.14
80.4144,0.0,980.32
80.4244,0.0,978.01
80.4344,0.0,968.33
80.4444,0.0,962.5
80.4544,0.0,955.35
80.4644,0.0,949.3
80.4744,0.0,942.92
80.4844,0.0,935.66
80.4944,0.0,930.27
80.5044,0.0,927.19
80.5144,0.0,922.46
80.5244,0.0,919.05
80.5344,0.0,915.75
80.5444,0.0,908.82
80.5544,0.0,908.82
80.5644,0.0,909.7
80.5744,0.0,909.48
80.5844,0.0,911.13
80.5944,0.0,912.56
80.6044,0.0,918.72
80.6144,0.0,914.65
80.6244,0.0,910.36
80.6344,0.0,906.29
80.6444,0.0,894.96
80.6544,0.0,888.91
80.6644,0.0,897.71
80.6744,0.0,897.16
80.6844,4.73,901.12
80.6944,5.94,893.53
80.7044,5.94,886.93
80.7143,17.49,876.59
80.7243,33.0,860.2
80.7343,254.65,841.28
80.7443,471.02,818.62
80.7543,600.6,794.64
80.7643,670.12,762.3
80.7743,683.32,719.95
80.7843,669.13,664.4
80.7943,658.46,600.05
80.8043,682.0,518.87
80.8143,720.28,424.05
80.8243,751.19,307.34
80.8343,790.02,206.69
80.8443,833.25,153.56
80.8543,873.18,101.97
80.8643,910.8,68.42
80.8743,942.26,51.04
80.8843,965.69,29.04
80.8943,992.09,20.13
80.9043,1018.82,13.53
80.9143,1007.16,10.67
80.9243,1002.87,9.35
80.9343,992.09,8.03
80.9443,979.22,8.03
80.9543,966.68,5.39
80.9643,954.03,2.86
80.9743,939.95,2.86
80.9843,930.05,2.86
80.9943,920.15,0.0
81.0043,909.26,0.0
81.0143,900.13,0.0
81.0243,898.15,0.0
81.0343,889.79,0.0
81.0443,885.5,0.0
81.0543,880.0,0.0
81.0643,880.88,0.0
81.0743,878.68,0.0
81.0843,876.15,0.0
81.0943,876.04,0.0
81.1043,875.49,0.0
81.1143,873.73,0.0
81.1243,875.49,0.0
81.1343,876.15,0.0
81.1443,880.88,0.0
81.1543,876.59,0.0
81.1643,879.23,0.0
81.1743,880.77,0.0
81.1843,887.59,0.0
81.1943,889.24,0.0
81.2043,901.01,0.0
81.2143,909.59,0.0
81.2243,914.32,0.0
81.2343,922.79,0.0
81.2443,928.73,0.0
81.2543,936.43,0.0
81.2643,941.82,0.0
81.2743,946.99,0.0
81.2843,964.37,0.0
81.2943,980.87,0.0
81.3043,990.99,0.0
81.3143,1000.56,0.0
81.3243,1005.84,0.0
81.3343,1004.52,0.0
81.3443,1001.0,0.0
81.3543,1002.43,6.49
81.3643,994.4,47.3
81.3743,982.41,139.26
81.3843,971.96,198.77
81.3943,954.03,313.72
81.4043,930.05,477.4
81.4143,894.41,637.23
81.4243,836.99,726.44
81.4343,766.04,783.53
81.4443,683.87,821.7
81.4543,591.47,862.18
81.4643,470.91,911.46
81.4743,338.69,956.78
81.4843,253.22,986.04
81.4943,186.01,1015.41
81.5043,126.28,1048.08
81.5143,76.89,1085.81
81.5243,55.55,1127.28
81.5343,37.07,1166.88
81.5443,23.21,1192.07
81.5543,20.24,1204.72
81.5643,18.81,1207.03
81.5743,17.38,1205.16
81.5843,14.3,1197.79
81.5943,14.3,1182.06
81.6043,9.68,1155.99
81.6143,8.25,1125.41
81.6243,8.25,1097.25
81.6343,5.5,1068.54
81.6443,6.93,1035.54
81.6543,6.93,1006.5
81.6643,2.64,986.15
81.6743,2.64,967.23
81.6843,2.64,953.15
81.6943,0.0,943.47
81.7043,0.0,934.78
81.7143,2.86,924.99
81.7243,0.0,919.82
81.7343,0.0,911.9
81.7443,0.0,909.92
81.7543,0.0,904.97
81.7643,0.0,910.8
81.7743,0.0,908.93
81.7843,0.0,914.98
81.7943,0.0,920.04
81.8043,0.0,920.48
81.8143,0.0,928.73
81.8243,0.0,929.06
81.8343,0.0,934.78
81.8443,0.0,941.82
81.8543,0.0,943.14
81.8643,0.0,947.87
81.8743,0.0,955.02
81.8843,0.0,957.44
81.8943,0.0,958.87
81.9043,0.0,955.46
81.9143,0.0,950.62
81.9243,0.0,943.47
81.9343,0.0,931.15
81.9443,0.0,924.0
81.9543,0.0,921.03
81.9643,0.0,920.37
81.9743,0.0,917.4
81.9843,0.0,912.45
81.9943,0.0,902.77
82.0043,0.0,894.52
82.0143,3.52,879.01
82.0243,7.26,871.75
82.0343,14.19,854.15
82.0443,28.49,831.27
82.0543,190.52,796.4
82.0643,536.03,758.34
82.0743,749.43,709.61
82.0843,886.38,669.79
82.0943,955.68,596.53
82.1043,1023.66,475.42
82.1143,1077.01,357.39
82.1243,1118.48,244.42
82.1343,1171.39,178.42
82.1442,1220.45,125.07
82.1542,1262.03,87.34
82.1642,1295.36,62.37
82.1742,1304.82,45.1
82.1842,1303.06,29.48
82.1942,1294.48,18.7
82.2042,1276.33,17.38
82.2142,1248.61,16.06
82.2242,1226.39,8.03
82.2342,1203.84,2.53
82.2442,1174.91,0.0
82.2542,1142.79,0.0
82.2642,1110.78,0.0
82.2742,1083.28,0.0
82.2842,1050.5,0.0
82.2942,1023.33,0.0
82.3042,999.24,0.0
82.3142,981.64,0.0
82.3242,960.96,0.0
82.3342,945.01,0.0
82.3442,935.33,0.0
82.3542,930.16,0.0
82.3642,917.18,0.0
82.3742,912.89,0.0
82.3842,912.12,0.0
82.3942,917.18,0.0
82.4042,920.26,0.0
82.4142,928.84,0.0
82.4242,929.39,0.0
82.4342,944.13,0.0
82.4442,950.51,0.0
82.4542,962.61,0.0
82.4642,972.07,0.0
82.4742,981.09,0.0
82.4842,994.07,0.0
82.4942,1004.19,0.0
82.5042,1012.0,0.0
82.5142,1014.86,0.0
82.5242,1023.22,0.0
82.5342,1025.2,0.0
82.5442,1030.37,0.0
82.5542,1032.02,0.0
82.5642,1035.54,0.0
82.5742,1035.32,0.0
82.5842,1038.51,0.0
82.5942,1040.6,0.0
82.6042,1036.2,0.0
82.6142,1035.76,0.0
82.6242,1027.95,0.0
82.6342,1019.81,0.0
82.6442,1018.38,9.13
82.6542,1005.95,21.01
82.6642,989.78,69.74
82.6742,961.18,180.95
82.6842,925.43,326.37
82.6942,890.23,520.19
82.7042,841.5,682.0
82.7142,766.48,763.95
82.7242,654.5,836.22
82.7342,540.32,889.9
82.7442,427.9,961.18
82.7542,324.61,1006.39
82.7642,240.46,1031.25
82.7742,172.26,1053.36
82.7842,109.67,1077.89
82.7942,68.75,1122.11
82.8042,48.73,1160.17
82.8142,30.36,1197.46
82.8242,23.21,1220.78
82.8342,20.35,1227.71
82.8442,20.35,1232.0
82.8542,18.81,1226.94
82.8642,14.63,1212.53
82.8742,13.09,1189.21
82.8842,13.09,1167.76
82.8942,13.09,1142.02
82.9042,10.23,1111.44
82.9142,10.23,1082.29
82.9242,4.29,1054.02
82.9342,4.29,1030.15
82.9442,2.86,1011.34
82.9542,4.29,990.88
82.9642,4.29,980.21
82.9742,2.86,969.76
82.9842,0.0,960.96
82.9942,2.86,950.07
83.0042,0.0,944.02
83.0142,0.0,939.29
83.0242,2.86,935.99
83.0342,0.0,932.47
83.0442,2.86,929.61
83.0542,0.0,933.46
83.0642,0.0,934.56
83.0742,0.0,940.06
83.0842,0.0,944.68
83.0942,0.0,948.09
83.1042,0.0,953.37
83.1142,0.0,955.68
83.1242,0.0,967.12
83.1342,0.0,978.89
83.1442,0.0,985.71
83.1542,0.0,994.62
83.1642,0.0,1002.76
83.1742,0.0,1011.12
83.1842,0.0,1018.16
83.1942,0.0,1019.48
83.2042,0.0,1021.57
83.2142,0.0,1014.64
83.2242,0.0,1007.05
83.2342,0.0,999.24
83.2442,0.0,998.58
83.2542,0.0,996.6
83.2642,0.0,996.93
83.2742,3.52,989.12
83.2842,4.73,979.99
83.2942,11.33,963.49
83.3042,19.47,946.22
83.3142,133.87,924.22
83.3242,542.52,899.03
83.3342,767.14,865.26
83.3442,924.55,826.98
83.3542,1017.28,783.97
83.3642,1081.96,704.77
83.3742,1114.19,592.24
83.3842,1136.08,471.24
83.3942,1154.01,353.32
83.4042,1181.29,227.37
83.4142,1207.03,162.36
83.4242,1239.59,111.32
83.4342,1262.91,70.73
83.4442,1278.31,50.16
83.4542,1284.91,32.78
83.4642,1284.58,20.9
83.4742,1275.67,15.73
83.4842,1252.02,13.09
83.4942,1227.27,11.77
83.5042,1201.42,6.49
83.5142,1173.04,6.49
83.5242,1144.0,6.49
83.5342,1122.77,5.17
83.5442,1096.7,5.17
83.5542,1072.28,5.17
83.5642,1048.52,0.0
83.5741,1031.58,0.0
83.5841,1012.11,0.0
83.5941,999.02,0.0
83.6041,982.96,0.0
83.6141,975.92,0.0
83.6241,971.52,0.0
83.6341,969.98,0.0
83.6441,967.34,0.0
83.6541,962.83,0.0
83.6641,959.53,0.0
83.6741,963.16,0.0
83.6841,959.31,0.0
83.6941,964.7,0.0
83.7041,962.17,0.0
83.7141,959.75,0.0
83.7241,958.65,0.0
83.7341,955.46,0.0
83.7441,952.49,0.0
83.7541,954.14,0.0
83.7641,948.75,0.0
83.7741,951.39,0.0
83.7841,952.93,0.0
83.7941,950.73,0.0
83.8041,952.49,0.0
83.8141,957.0,0.0
83.8241,957.88,0.0
83.8341,961.07,0.0
83.8441,960.85,0.0
83.8541,957.0,0.0
83.8641,956.56,0.0
83.8741,955.24,0.0
83.8841,952.82,0.0
83.8941,945.56,0.0
83.9041,939.4,0.0
83.9141,933.68,10.45
83.9241,927.85,24.97
83.9341,912.01,84.59
83.9441,895.51,192.17
83.9541,865.48,339.02
83.9641,833.8,553.63
83.9741,800.47,685.3
83.9841,766.59,759.66
83.9941,709.5,805.53
84.0041,620.95,848.21
84.0141,523.82,858.99
84.0241,396.44,861.85
84.0341,285.89,872.63
84.0441,213.73,896.61
84.0541,157.52,921.03
84.0641,100.1,946.88
84.0741,68.64,975.92
84.0841,48.62,1013.54
84.0941,28.71,1037.96
84.1041,21.56,1055.34
84.1141,20.13,1068.21
84.1241,18.81,1072.72
84.1341,14.41,1076.57
84.1441,14.41,1071.73
84.1541,14.52,1061.06
84.1641,10.45,1050.83
84.1741,8.8,1036.09
84.1841,8.8,1018.38
84.1941,5.94,999.35
84.2041,0.0,983.62
84.2141,0.0,964.81
84.2241,0.0,949.74
84.2341,0.0,938.08
84.2441,0.0,923.34
84.2541,0.0,913.11
84.2641,0.0,897.27
84.2741,0.0,887.04
84.2841,0.0,878.9
84.2941,0.0,870.54
84.3041,0.0,869.33
84.3141,0.0,872.19
84.3241,0.0,869.0
84.3341,0.0,876.7
84.3441,0.0,875.6
84.3541,0.0,876.26
84.3641,0.0,883.52
84.3741,0.0,882.97
84.3841,0.0,884.29
84.3941,0.0,887.15
84.4041,0.0,889.35
84.4141,0.0,894.41
84.4241,0.0,894.96
84.4341,0.0,898.7
84.4441,0.0,899.36
84.4541,0.0,902.11
84.4641,0.0,901.56
84.4741,0.0,900.9
84.4841,0.0,899.25
84.4941,0.0,896.28
84.5041,0.0,901.45
84.5141,0.0,904.2
84.5241,0.0,913.22
84.5341,0.0,925.21
84.5441,0.0,923.23
84.5541,0.0,925.76
84.5641,4.73,923.56
84.5741,9.57,916.19
84.5841,20.68,898.37
84.5941,38.39,877.36
84.6041,166.32,845.68
84.6141,492.69,809.38
84.6241,693.0,770.22
84.6341,837.98,720.17
84.6441,919.27,639.76
84.6541,951.5,538.78
84.6641,990.33,428.67
84.6741,1030.81,335.72
84.6841,1067.11,231.33
84.6941,1101.21,166.54
84.7041,1134.65,110.99
84.7141,1165.56,76.01
84.7241,1193.61,55.44
84.7341,1214.18,39.49
84.7441,1230.13,27.72
84.7541,1235.63,19.91
84.7641,1232.99,14.41
84.7741,1215.94,15.95
84.7841,1201.86,10.45
84.7941,1185.8,7.81
84.8041,1165.56,5.17
84.8141,1137.84,5.17
84.8241,1114.41,5.17
84.8341,1095.82,5.17
84.8441,1073.71,2.64
